date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_838,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,173.695,174.23,173.47,173.92,93187.0,162.7372032484674,163.7697248647136,,,,,,163.3593565259539,,,165.12607856451388,"rgba(38, 166, 154, 1.0)",5.0196677701342365,165.12607856451388,1.751893120857069,3,0.23415672120585163,0.7024701636175549,0.0,0.0,0.0,0.0,68.54614257090662,11.909117071669463,True,False,True,False,True,12.032805283336799
2025-05-28 14:00:00+00:00,174.96,175.26,173.725,173.835,76523.0,162.80834216775128,163.8682764162328,,,,,,163.4518275269506,,,165.68017416125244,"rgba(38, 166, 154, 1.0)",4.842313048292061,165.68017416125244,1.6840765471831423,3,0.23205550775826864,0.6961665232748059,0.0,0.0,0.0,0.0,69.34002205646172,12.800464425447636,True,False,True,False,True,11.864427412504604
2025-05-28 15:00:00+00:00,173.9,174.655,173.81,174.105,36668.0,162.84187470962655,163.91447452705685,,,,,,163.49524739606727,,,165.71164689576625,"rgba(38, 166, 154, 1.0)",4.639795135660926,165.71164689576625,1.8089921772026964,3,0.22991094759190434,0.689732842775713,0.0,0.0,0.0,0.0,70.45866680697233,14.13120644181052,True,False,True,False,True,12.257868815931204
2025-05-28 16:00:00+00:00,174.055,174.345,173.93,174.085,24623.0,162.86414332669207,163.94505595526394,,,,,,163.5240182715842,,,165.7317984234776,"rgba(38, 166, 154, 1.0)",4.4231506870105495,165.7317984234776,1.8885184267072816,3,0.227867436575512,0.683602309726536,0.0,0.0,0.0,0.0,71.08223332583438,15.081256973538302,True,False,True,False,True,12.216787326760969
2025-05-28 17:00:00+00:00,174.085,174.6,173.605,173.71,20418.0,162.882299959544,163.96990850642138,,,,,,163.5474255507196,,,165.74693767900465,"rgba(38, 166, 154, 1.0)",4.3319930061586325,165.74693767900465,1.838198332655333,3,0.22603273089147627,0.6780981926744288,0.0,0.0,0.0,0.0,69.1799272706946,15.081256973538302,True,False,True,False,True,11.438173069215402
2025-05-28 18:00:00+00:00,173.735,173.895,173.055,173.565,29772.0,162.9075588286566,164.0042460878957,,,,,,163.57984937990202,,,165.76263696742453,"rgba(38, 166, 154, 1.0)",4.205565797330673,165.76263696742453,1.8552469295636111,3,0.22433023977173064,0.6729907193151919,0.0,0.0,0.0,0.0,67.0369183705112,15.081256973538302,True,False,True,False,False,11.134775949144881
2025-05-28 19:00:00+00:00,173.56,174.125,173.02,173.405,52772.0,162.95208617197903,164.06458090977355,,,,,,163.63687291828683,,,165.79366290058874,"rgba(38, 166, 154, 1.0)",4.12403767098624,165.79366290058874,1.8456031944031808,3,0.22276225543605843,0.6682867663081753,0.0,0.0,0.0,0.0,64.61535528575553,20.080452053638822,True,False,True,False,False,10.795699754708554
2025-05-29 14:00:00+00:00,173.53,173.87,172.51,173.73,79511.0,163.01755199618745,164.15266671809775,,,,,,163.7203071002133,,,165.83912268805733,"rgba(38, 166, 154, 1.0)",4.028725998522743,165.83912268805733,1.958653260320035,3,0.22112870266441265,0.6633861079932379,0.0,0.0,0.0,0.0,64.31317508043678,19.528363903134903,True,False,True,False,False,11.315325912453915
2025-05-29 15:00:00+00:00,173.73,173.83,171.85,172.005,53681.0,163.05787234587024,164.2060666900185,,,,,,163.77118133078437,,,165.85683074355313,"rgba(38, 166, 154, 1.0)",3.9070270407688765,165.85683074355313,1.573618301663186,3,0.22017088353706663,0.6605126506111999,0.0,0.0,0.0,0.0,56.27946519575005,11.929476369090402,False,False,True,False,False,7.690699773429248
2025-05-29 16:00:00+00:00,172.0,172.815,171.745,172.68,43204.0,163.08957408239658,164.24780016861135,,,,,,163.8110193239018,,,165.8708126436106,"rgba(38, 166, 154, 1.0)",3.7710057886006445,165.8708126436106,1.8056687626873609,3,0.21902471925897396,0.6570741577769219,0.0,0.0,0.0,0.0,53.70739467960348,9.666898762035906,False,True,True,False,False,8.800685497977806
2025-05-29 17:00:00+00:00,172.675,173.0,172.315,172.51,38181.0,163.11799400836972,164.28520227979172,,,,,,163.84671234883103,,,165.88639562001026,"rgba(38, 166, 154, 1.0)",3.669352137382024,165.88639562001026,1.8051154896012456,3,0.21798774748746674,0.6539632424624002,0.0,0.0,0.0,0.0,51.37642166730001,7.528718349484407,False,True,False,False,False,8.447036599889291
2025-05-29 18:00:00+00:00,172.525,172.885,172.03,172.67,30022.0,163.1400345277839,164.3140972098408,,,,,,163.87432086714702,,,165.89835173356735,"rgba(38, 166, 154, 1.0)",3.5784619638929995,165.89835173356735,1.8923348451818602,2,0.22433962734293747,0.44867925468587494,0.0,0.0,0.0,0.0,50.510658032719846,6.62682647491615,False,True,False,False,False,8.715682682023385
2025-05-29 19:00:00+00:00,172.66,173.305,172.41,172.955,67491.0,163.19110209525783,164.38114842200793,,,,,,163.9383169244168,,,165.93277474001283,"rgba(38, 166, 154, 1.0)",3.4846305179816066,165.93277474001283,2.015199380178374,2,0.22767882554615593,0.45535765109231185,0.0,0.0,0.0,0.0,51.1636532854954,6.62682647491615,False,True,False,False,False,9.1984612304895
2025-05-30 14:00:00+00:00,171.65,172.265,171.4,171.63,85637.0,163.24770767316943,164.453681824409,,,,,,164.00818101498558,,,165.9528442087171,"rgba(239, 83, 80, 1.0)",3.341576308454909,165.9528442087171,1.6989454279163012,2,0.23274465924048737,0.46548931848097475,0.0,0.0,0.0,0.0,46.811966239550436,2.794705791049104,False,True,False,True,False,6.386342511594247
2025-05-30 15:00:00+00:00,171.63,171.79,170.535,171.425,31317.0,163.266981447377,164.4780089152346,,,,,,164.031743834664,,,165.95705352927834,"rgba(239, 83, 80, 1.0)",3.1891331788488153,165.95705352927834,1.7145557002719596,2,0.2380202664473331,0.4760405328946662,0.0,0.0,0.0,0.0,43.33320008699656,-0.531307475314108,False,True,False,True,False,5.9594593708845025
2025-05-30 16:00:00+00:00,171.425,171.48,168.5,168.92,77383.0,163.30464587857924,164.52320632832215,,,,,,164.07642027950044,,,166.12535122758274,"rgba(239, 83, 80, 1.0)",3.0124862423523666,166.12535122758274,0.9276884764243716,2,0.24506602216078383,0.49013204432156765,0.0,0.0,0.0,0.0,36.34992650087428,-6.963911553169709,False,True,False,True,False,0.9896502322795335
2025-05-30 17:00:00+00:00,168.92,170.76,168.685,170.52,42346.0,163.32621438077814,164.54930065391895,,,,,,164.10211067817025,,,166.12840533313758,"rgba(239, 83, 80, 1.0)",2.9716550170809644,166.12840533313758,1.4778278910639715,2,0.25146561359551417,0.5029312271910283,0.0,0.0,0.0,0.0,37.29699317885053,-6.963911553169709,False,True,False,True,False,3.8368217078350213
2025-05-30 18:00:00+00:00,170.52,171.275,170.365,171.175,40058.0,163.3493809940222,164.57802833883693,,,,,,164.1300975438085,,,166.1490135902708,"rgba(239, 83, 80, 1.0)",2.9537162910357275,166.1490135902708,1.7015806240371263,2,0.2561799739441354,0.5123599478882708,0.0,0.0,0.0,0.0,39.766550783968114,-6.963911553169709,False,True,False,True,True,4.9623284687082005
2025-05-30 19:00:00+00:00,171.175,173.45,171.07,173.07,104104.0,163.42142297920284,164.66987703886574,,,,,,164.2185264484263,,,166.24752128776635,"rgba(239, 83, 80, 1.0)",2.9560310284980726,166.24752128776635,2.307986163359075,2,0.2596200329138934,0.5192400658277868,0.0,0.0,0.0,0.0,45.613388681638085,-11.702227685004424,False,True,False,True,True,8.086592692120792
2025-06-02 14:00:00+00:00,169.39,171.08,168.515,170.29,84961.0,163.46304157173267,164.7192942529887,,,,,,164.26744868346356,,,166.2333303456906,"rgba(239, 83, 80, 1.0)",2.9240902181029806,166.2333303456906,1.3873271177457633,2,0.2641917997946746,0.5283835995893492,0.0,0.0,0.0,0.0,44.29024235052396,-11.702227685004424,False,True,False,True,True,2.885639417006626
2025-06-02 15:00:00+00:00,170.275,171.14,169.655,170.33,75080.0,163.50169284979063,164.76558539311975,,,,,,164.31308090939308,,,166.2365328247111,"rgba(239, 83, 80, 1.0)",2.889820528110114,166.2365328247111,1.4165125949762543,2,0.2691816446719688,0.5383632893439376,0.0,0.0,0.0,0.0,43.49382591759168,-11.702227685004424,False,True,False,True,True,2.9518555665166453
2025-06-02 16:00:00+00:00,170.325,171.295,169.98,170.36,34962.0,163.51998572439078,164.78752934332454,,,,,,164.33468768567147,,,166.24057111314923,"rgba(239, 83, 80, 1.0)",2.86003139275944,166.24057111314923,1.4403439407272525,2,0.27386985986225143,0.5477397197245029,0.0,0.0,0.0,0.0,43.03459013617401,-11.702227685004424,False,True,False,True,True,3.0024491075734687
2025-06-02 17:00:00+00:00,170.36,171.125,169.53,169.675,29241.0,163.5342695744457,164.8043779201314,,,,,,164.35138636260774,,,166.24063268638176,"rgba(239, 83, 80, 1.0)",2.8184958482936926,166.24063268638176,1.218510687428334,1,0.33399114316402667,0.33399114316402667,0.0,0.0,0.0,0.0,41.509126792797574,-11.702227685004424,False,True,False,True,False,1.7467786595564299
2025-06-02 18:00:00+00:00,169.665,170.91,169.355,170.1,23240.0,163.5455979899614,164.81772212876047,,,,,,164.36461607906804,,,166.24103723901473,"rgba(239, 83, 80, 1.0)",2.7889707843643627,166.24103723901473,1.3836511958531557,1,0.34458629363997384,0.34458629363997384,0.0,0.0,0.0,0.0,41.66468270658139,-11.702227685004424,False,True,False,True,False,2.4858097665933734
2025-06-02 19:00:00+00:00,170.025,171.255,169.985,170.38,195905.0,163.64554383353388,164.93626877505486,,,,,,164.4817043747185,,,166.27079001805959,"rgba(239, 83, 80, 1.0)",2.7537845669992733,166.27079001805959,1.4922045940645632,1,0.35592890191067483,0.35592890191067483,0.0,0.0,0.0,0.0,42.55446480669318,-11.702227685004424,False,True,False,True,False,2.9743118643799633
2025-06-03 14:00:00+00:00,168.115,169.19,167.68,168.39,69557.0,163.6696448605094,164.9617064553783,,,,,,164.50803973588108,,,166.24962132020596,"rgba(239, 83, 80, 1.0)",2.7223913044263766,166.24962132020596,0.7862127227316484,1,0.3711248997809307,0.3711248997809307,0.0,0.0,0.0,0.0,39.52322346492727,-11.702227685004424,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,168.39,169.535,167.845,168.705,49264.0,163.6875475098315,164.9809140791072,,,,,,164.52777607652087,,,166.23944898487065,"rgba(239, 83, 80, 1.0)",2.645239157089606,166.23944898487065,0.9320711167159866,1,0.3882335850490033,0.3882335850490033,0.0,0.0,0.0,0.0,38.43056070025394,-11.702227685004424,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,168.7,169.795,167.865,169.26,74999.0,163.71606011466935,165.01194216821202,,,,,,164.55945091101827,,,166.23051960779497,"rgba(239, 83, 80, 1.0)",2.576747569328041,166.23051960779497,1.1756993305304788,1,0.4090184986365384,0.4090184986365384,0.0,0.0,0.0,0.0,39.32986743634448,-11.702227685004424,False,True,False,True,False,0.9020611146904756
2025-06-03 17:00:00+00:00,169.26,170.23,168.935,169.515,65269.0,163.74336564297096,165.0424962262095,,,,,,164.59026665936503,,,166.232046506527,"rgba(239, 83, 80, 1.0)",2.562606258838796,166.232046506527,1.28109945964176,1,0.4330546479926561,0.4330546479926561,0.0,0.0,0.0,0.0,40.67674342146816,-11.702227685004424,False,True,False,True,False,1.3594395596750886
2025-06-03 18:00:00+00:00,169.515,169.875,168.325,168.445,59454.0,163.7651424397636,165.0658471926837,,,,,,164.61422170883438,,,166.22625231970073,"rgba(239, 83, 80, 1.0)",2.5498051064901044,166.22625231970073,0.870163635115408,0,,,0.0,0.0,0.0,0.0,39.37171789161295,-11.702227685004424,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,168.445,168.675,167.625,167.76,129471.0,163.80405242628422,165.10446408195676,168.01999999999998,,,,,164.6551250167357,,,166.5624038417935,"rgba(239, 83, 80, 1.0)",2.5468063431583254,166.5624038417935,0.47023448069527757,0,,,0.0,-1.0,167.625,384.0,37.28987645154458,-8.370437596612796,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,168.845,168.94,167.81,168.59,110740.0,163.84008430538879,165.14141968260046,168.21669818062728,,,,,164.6936774146552,,,166.55755005108273,"rgba(239, 83, 80, 1.0)",2.525834057234682,166.55755005108273,0.8046648761805157,0,,,0.0,0.0,0.0,0.0,38.54999065983136,-8.370437596612796,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,168.59,168.77,167.88,168.055,72543.0,163.86231553298487,165.16366637660988,168.22094327064292,,,,,164.7171093892778,,,166.54707285359683,"rgba(239, 83, 80, 1.0)",2.523458230572357,166.54707285359683,0.5975637433321639,0,,,0.0,0.0,0.0,0.0,38.3043110789579,-8.370437596612796,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,168.09,168.395,167.79,168.24,68616.0,163.88269288500913,165.18378575945815,168.20667984284725,,,,,164.73840882696373,,,166.5362840005409,"rgba(239, 83, 80, 1.0)",2.5106085691300657,166.5362840005409,0.6786067810042822,0,,,0.0,0.0,0.0,0.0,38.76093470009616,-8.370437596612796,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,168.245,169.18,168.18,169.105,45174.0,163.89812801626485,165.1998949656583,168.2718112590182,,,,,164.7550605417853,,,166.53848181644202,"rgba(239, 83, 80, 1.0)",2.4528894379071633,166.53848181644202,1.0463244465465027,0,,,0.0,0.0,0.0,0.0,41.800511764418744,-11.949761938524908,False,True,False,True,True,0.6993488571454449
2025-06-04 18:00:00+00:00,169.075,169.275,168.485,169.175,38488.0,163.91161878941583,165.2140966345802,168.33028599107158,,,,,164.7696833829156,,,166.5416809108039,"rgba(239, 83, 80, 1.0)",2.410974144267468,166.5416809108039,1.0922220362492499,0,,,0.0,0.0,0.0,0.0,44.039405025387346,-9.779382208849178,False,True,False,True,True,0.8300446377956163
2025-06-04 19:00:00+00:00,169.18,169.7,169.015,169.46,81050.0,163.94209392902854,165.2469027280046,168.48781710133883,,,,,164.80314011751992,,,166.55589570024,"rgba(239, 83, 80, 1.0)",2.3710390925457774,166.55589570024,1.224823457736363,0,,,0.0,0.0,0.0,0.0,46.44245068101296,-7.507738289444106,False,False,False,True,True,1.3681353431708025
2025-06-05 14:00:00+00:00,171.17,172.155,169.785,171.285,104460.0,163.99285411701914,165.30529846293425,168.9032508866965,,,,,164.8611117621142,,,166.61213730312923,"rgba(239, 83, 80, 1.0)",2.331422737725594,166.61213730312923,2.0042966130755637,0,,,0.0,0.0,0.0,0.0,52.53795852540698,-1.9478707818523517,True,False,True,False,True,4.700640088880331
2025-06-05 15:00:00+00:00,171.29,171.785,170.83,171.215,150976.0,164.06700722541783,165.39053817395694,169.3503136111728,,,,,164.94568793353403,,,166.68833097193644,"rgba(239, 83, 80, 1.0)",2.2903694516883393,166.68833097193644,1.9763925093948247,0,,,0.0,0.0,0.0,0.0,56.34722277973368,1.3170904037786073,True,False,True,False,True,4.559708853617668
2025-06-05 16:00:00+00:00,171.215,171.89,170.37,170.565,79838.0,164.10381942169175,165.43212780829955,169.49446698988072,,,,,164.98719848554143,,,166.71924954089684,"rgba(239, 83, 80, 1.0)",2.2614007398752265,166.71924954089684,1.7006054660242786,0,,,0.0,0.0,0.0,0.0,56.54843584164753,1.3510334905739967,True,False,True,False,True,3.2486816023730753
2025-06-05 17:00:00+00:00,170.56,171.94,170.37,171.455,40657.0,164.1232668109842,165.45425941513616,169.5720992907186,,,,,165.0092181611207,,,166.73684066233548,"rgba(239, 83, 80, 1.0)",2.233875388703266,166.73684066233548,2.112096028956816,0,,,0.0,0.0,0.0,0.0,58.75633462741492,3.4389857077317743,True,False,True,False,True,4.863461870799895
2025-06-05 18:00:00+00:00,171.455,171.795,170.765,171.415,47678.0,164.14616074840524,165.48031014281244,169.65828633382523,,,,,165.03513129630272,,,166.75750935809887,"rgba(239, 83, 80, 1.0)",2.209918519961036,166.75750935809887,2.1075395313593908,0,,,0.0,0.0,0.0,0.0,60.075517735933055,4.762178658275268,True,False,True,False,True,4.781118701355446
2025-06-05 19:00:00+00:00,171.41,171.63,169.27,169.89,138879.0,164.20228489752526,165.54134395902142,169.73408517579702,,,,,165.09687663619246,,,166.78790342929594,"rgba(239, 83, 80, 1.0)",2.2036891938440353,166.78790342929594,1.4076833427189723,0,,,0.0,0.0,0.0,0.0,55.994360164739376,4.762178658275268,True,False,True,False,False,1.7044292202845561
2025-06-06 14:00:00+00:00,174.04,175.435,173.815,174.145,96577.0,164.26734823599494,165.61983339110455,170.1132070264734,,,,,165.17318802660188,,,166.87881862288705,"rgba(38, 166, 154, 1.0)",2.1614296507490223,166.87881862288705,3.3617478017824607,0,,,0.0,0.0,0.0,0.0,60.69688663019721,4.817003036913036,True,False,True,False,True,8.955826504990803
2025-06-06 15:00:00+00:00,174.125,175.395,173.315,174.42,51230.0,164.30123175575423,165.66050061298264,170.28705375987195,,,,,165.2127854440569,,,166.92409543886637,"rgba(38, 166, 154, 1.0)",2.0727591286513016,166.92409543886637,3.6163896023996926,0,,,0.0,0.0,0.0,0.0,64.13192198940544,7.90467188680568,True,False,True,False,True,9.383942206837393
2025-06-06 16:00:00+00:00,174.42,174.55,173.605,174.1,38319.0,164.32569844409312,165.6896631539008,170.3994612300236,,,,,165.24124586535888,,,166.95521359492554,"rgba(38, 166, 154, 1.0)",1.977707866548368,166.95521359492554,3.6126601536677048,0,,,0.0,0.0,0.0,0.0,65.52460402007625,9.184861152551434,True,False,True,False,True,8.739405391994033
2025-06-06 17:00:00+00:00,174.095,175.07,173.875,174.85,28521.0,164.344783518639,165.71255744472987,170.4899649276473,,,,,165.2635335461103,,,166.98039211415863,"rgba(38, 166, 154, 1.0)",2.010943602186064,166.98039211415863,3.9133906476971507,0,,,0.0,0.0,0.0,0.0,67.41310603426626,11.066107310471395,True,False,True,False,True,9.928090114218268
2025-06-06 18:00:00+00:00,174.85,175.85,174.75,175.27,51478.0,164.3813631571097,165.75677665677327,170.66971112986275,,,,,165.30645415974172,,,167.03069347987102,"rgba(38, 166, 154, 1.0)",2.0449741556555643,167.03069347987102,4.029051661774028,0,,,0.0,0.0,0.0,0.0,69.1921888383262,12.9165180350643,True,False,True,False,True,10.58838433521867
2025-06-06 19:00:00+00:00,175.265,175.615,174.61,174.92,124831.0,164.4671165768507,165.8596529653391,171.03421817294264,,,,,165.40654090782323,,,167.14244635075636,"rgba(38, 166, 154, 1.0)",2.081133392697375,167.14244635075636,3.7371720988836157,0,,,0.0,0.0,0.0,0.0,69.20651345249686,13.226086889089473,True,False,True,False,True,9.856200389031642
2025-06-09 14:00:00+00:00,176.835,177.725,176.29,176.365,79350.0,164.5297853199674,165.93606677878756,171.32365558789922,,,,,165.4804218982293,,,167.2313620904079,"rgba(38, 166, 154, 1.0)",2.1559675468487347,167.2313620904079,4.236444988674462,0,,,0.0,0.0,0.0,0.0,71.09567571959343,15.354506305519564,True,False,True,False,True,12.122283643064716
2025-06-09 15:00:00+00:00,176.365,177.425,175.73,177.065,68708.0,164.58330298447902,166.00105393562103,171.5495294686037,,,,,165.543326251926,,,167.30512920988116,"rgba(38, 166, 154, 1.0)",2.2455626053210587,167.30512920988116,4.3462920013861845,0,,,0.0,0.0,0.0,0.0,73.11574278848634,17.5553380196596,True,False,True,False,True,13.185200651828517
2025-06-09 16:00:00+00:00,177.135,178.115,176.77,177.36,43927.0,164.61915940324405,166.04477983561875,171.7018503958886,,,,,165.5855781616328,,,167.35551650852517,"rgba(38, 166, 154, 1.0)",2.333392857027533,167.35551650852517,4.28752640659892,0,,,0.0,0.0,0.0,0.0,74.77678750729076,19.3883838302948,True,False,True,False,True,13.631316144812281
2025-06-09 17:00:00+00:00,177.295,178.11,177.08,177.4,26358.0,164.64077118921233,166.07112045633554,171.79127419203675,,,,,165.61103203926442,,,167.38572639917197,"rgba(38, 166, 154, 1.0)",2.388263840360411,167.38572639917197,4.193118629354112,0,,,0.0,0.0,0.0,0.0,75.92983282024858,20.75174145780838,True,False,True,False,True,13.692534281358462
2025-06-09 18:00:00+00:00,177.4,178.235,176.905,177.725,73816.0,164.7013398112157,166.14483391466155,172.03148173460548,,,,,165.68228594488153,,,167.46948863476433,"rgba(38, 166, 154, 1.0)",2.46777190420287,167.46948863476433,4.155777666391885,0,,,0.0,0.0,0.0,0.0,77.09103027277459,22.138542700895087,True,False,True,False,True,14.195417221985117
