date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,68.71,68.73,68.37,68.495,9106.0,64.08746248401928,61.53704937268068,"rgba(38, 166, 154, 1.0)",4.578342004865196,62.304761441014534,1.3520699310814668,4,0.16259282172368503,0.6503712868947401,0.0,0.0,0.0,0.0,75.58208028045507,28.410534660606842,False,False,True,False,False,17.93643737790704
2025-06-11 17:00:00+00:00,68.235,68.32,67.87,67.955,6710.0,64.11773043858213,61.54590097323055,"rgba(38, 166, 154, 1.0)",4.642691284197121,62.31472897640311,1.214871004409737,4,0.16074244611253594,0.6429697844501437,0.0,0.0,0.0,0.0,69.62057427791052,23.93752245143419,False,True,True,False,False,15.880667067339978
2025-06-12 17:00:00+00:00,68.155,68.345,68.055,68.31,9578.0,64.16217495071258,61.56377126714428,"rgba(38, 166, 154, 1.0)",4.7086822720096855,62.33547709261066,1.2688311850863938,4,0.15875072678514734,0.6350029071405894,0.0,0.0,0.0,0.0,67.3916500473294,22.034122955904294,False,True,True,False,False,16.745096556034145
2025-06-13 17:00:00+00:00,68.29,68.305,67.92,68.14,15780.0,64.23133446420864,61.59318895735678,"rgba(38, 166, 154, 1.0)",4.770479321300377,62.36960048900171,1.209605811565565,4,0.15694908925802684,0.6277963570321073,0.0,0.0,0.0,0.0,64.59424442958273,19.539094814022064,False,True,True,False,False,16.09423974057903
2025-06-16 17:00:00+00:00,69.085,69.09,68.69,68.69,14527.0,64.30400449948456,61.63170282837358,"rgba(38, 166, 154, 1.0)",4.83621775193629,62.41520853996411,1.2974584234805453,4,0.1549099173355754,0.6196396693423016,0.0,0.0,0.0,0.0,65.2626292365398,19.539094814022064,False,True,True,False,False,17.442252724312315
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.605,26816.0,64.42376397822548,61.69232239229704,"rgba(38, 166, 154, 1.0)",4.875661167454049,62.486241758559586,1.2549596929098097,4,0.15318361864745805,0.6127344745898322,0.0,0.0,0.0,0.0,65.01510612308938,19.539094814022064,False,True,True,False,False,17.109843921166206
2025-06-18 17:00:00+00:00,68.65,68.905,68.43,68.44,16376.0,64.49477645852345,61.72938250225409,"rgba(38, 166, 154, 1.0)",4.91619070837174,62.52960097870947,1.202231437284514,4,0.1515723645101003,0.6062894580404012,0.0,0.0,0.0,0.0,63.47731181335246,18.221407702688907,False,True,True,False,False,16.458418613119573
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,64.49477645852345,61.72938250225409,"rgba(38, 166, 154, 1.0)",4.934922297370105,62.52960097870947,1.1976681019760478,4,0.14994201593508819,0.5997680637403527,0.0,0.0,0.0,0.0,62.45211560686118,17.027163459919976,False,True,True,False,False,16.458418613119573
2025-06-20 17:00:00+00:00,68.82,69.04,68.73,68.875,62105.0,64.76103275107322,61.87494897239325,"rgba(38, 166, 154, 1.0)",4.9553283879508925,62.699776535127114,1.2461784530543372,4,0.14806795912628304,0.5922718365051322,0.0,0.0,0.0,0.0,64.08625465984352,17.027163459919976,False,True,True,False,False,17.57329228802964
2025-06-23 17:00:00+00:00,68.855,69.79,68.815,69.66,48020.0,64.9699462882512,61.99399806074484,"rgba(38, 166, 154, 1.0)",4.966779021342343,62.838857651591155,1.3733532978009015,3,0.14551646978040966,0.436549409341229,0.0,0.0,0.0,0.0,68.03531166399989,13.452806027914704,False,True,True,False,True,19.518923021475924
2025-06-24 17:00:00+00:00,70.605,70.695,70.25,70.27,40174.0,65.16639978658472,62.10768658562189,"rgba(38, 166, 154, 1.0)",4.977021263532759,62.972227732096634,1.4662931664317025,1,0.12045919640357332,0.12045919640357332,0.0,0.0,0.0,0.0,72.16667830443865,17.267784847309343,False,True,True,False,True,20.0
2025-06-25 17:00:00+00:00,70.265,70.355,70.09,70.205,30725.0,65.30225438119561,62.187421782131196,"rgba(38, 166, 154, 1.0)",4.98960360591337,63.06508360590703,1.4309586408088977,1,0.11858075217761213,0.11858075217761213,0.0,0.0,0.0,0.0,74.3336744903728,19.211548947467023,False,True,True,False,True,20.0
2025-06-26 17:00:00+00:00,70.805,70.825,70.405,70.56,29935.0,65.43747078767485,62.267475656188914,"rgba(38, 166, 154, 1.0)",4.984121650865897,63.15827718186209,1.4850606258480876,1,0.11666719964452925,0.11666719964452925,0.0,0.0,0.0,0.0,76.62182057034164,21.33289690625827,False,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,70.21,70.26,69.425,69.66,35057.0,65.56362957701171,62.34508782862504,"rgba(38, 166, 154, 1.0)",4.977737693927747,63.2473492205432,1.2882661107835143,1,0.11523566767608902,0.11523566767608902,0.0,0.0,0.0,0.0,71.30513161227502,27.02091802315539,False,True,True,False,False,17.80697224638018
2025-06-30 17:00:00+00:00,70.39,70.95,70.275,70.85,37331.0,65.71745470187665,62.439388050292415,"rgba(38, 166, 154, 1.0)",5.003262482467619,63.356276523703286,1.4977674072779785,1,0.11344574761023861,0.11344574761023861,0.0,0.0,0.0,0.0,71.34310679341432,27.02091802315539,False,True,True,False,False,20.0
2025-07-01 17:00:00+00:00,71.035,71.215,70.725,71.105,59093.0,65.9575977563992,62.589171476331934,"rgba(38, 166, 154, 1.0)",5.020328004251301,63.52879796722457,1.5091049880326097,1,0.11167452077634792,0.11167452077634792,0.0,0.0,0.0,0.0,71.95725158167008,27.02091802315539,False,True,True,False,False,20.0
2025-07-02 17:00:00+00:00,71.47,71.72,71.47,71.665,39630.0,66.12461069391266,62.69414770897855,"rgba(38, 166, 154, 1.0)",5.041218126425178,63.64967241569088,1.5899584948118375,1,0.10979386095877772,0.10979386095877772,0.0,0.0,0.0,0.0,73.55071972523847,27.02091802315539,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,66.12461069391266,62.69414770897855,"rgba(38, 166, 154, 1.0)",5.060199983584982,63.64967241569088,1.6630424907331707,1,0.10788150215577141,0.10788150215577141,0.0,0.0,0.0,0.0,75.35903930601471,27.02091802315539,False,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,66.12461069391266,62.69414770897855,"rgba(38, 166, 154, 1.0)",5.072683474319112,63.64967241569088,1.658949868824346,1,0.10610562803380552,0.10610562803380552,0.0,0.0,0.0,0.0,76.56458569319886,27.02091802315539,False,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,72.115,72.285,71.83,72.11,44609.0,66.31587424858604,62.81526653732946,"rgba(38, 166, 154, 1.0)",5.093156994553649,63.78898605932764,1.6337634888479597,1,0.10443715729441073,0.10443715729441073,0.0,0.0,0.0,0.0,77.46298558434961,22.53996777465612,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,71.53,71.755,71.41,71.67,25858.0,66.4127405968039,62.8788278496775,"rgba(38, 166, 154, 1.0)",5.105340538006118,63.8614717686753,1.529482347591706,1,0.1030188185671509,0.1030188185671509,0.0,0.0,0.0,0.0,74.64292746907486,22.53996777465612,False,False,True,False,False,20.0
2025-07-09 17:00:00+00:00,72.435,72.775,72.4,72.75,37457.0,66.57352205238675,62.98221817238427,"rgba(38, 166, 154, 1.0)",5.134216323086888,63.98005303303362,1.7081374089227215,1,0.1013579444705686,0.1013579444705686,0.0,0.0,0.0,0.0,75.48308461780098,22.53996777465612,False,False,True,False,False,20.0
2025-07-10 17:00:00+00:00,73.325,73.465,73.275,73.41,45867.0,66.78216836338211,63.11607269480726,"rgba(38, 166, 154, 1.0)",5.154193058188708,64.13371590715171,1.7997548768784706,0,,,0.0,0.0,0.0,0.0,77.20981948176662,22.61312429219994,False,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,73.035,73.26,72.94,73.085,32914.0,66.917979384379,63.205694137995714,"rgba(38, 166, 154, 1.0)",5.132253164989928,64.23593191166992,1.7242072446259453,0,,,0.0,0.0,0.0,0.0,76.25681338643658,22.61312429219994,False,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,72.345,72.52,72.14,72.275,37497.0,67.04701114548462,63.29518719523416,"rgba(38, 166, 154, 1.0)",5.088082458854975,64.33688294210002,1.560139231644132,0,,,0.0,0.0,0.0,0.0,71.16194245049172,25.827627810024808,False,True,True,False,False,20.0
2025-07-15 17:00:00+00:00,71.96,72.18,71.895,72.04,19267.0,67.10762029144985,63.33848198932761,"rgba(38, 166, 154, 1.0)",5.045896430148302,64.38542371358459,1.5169903687837778,0,,,0.0,0.0,0.0,0.0,66.63794172060744,21.716205093944296,False,True,True,False,False,19.75509724975008
2025-07-16 17:00:00+00:00,72.305,72.625,72.24,72.57,35015.0,67.223582041019,63.420629495874095,"rgba(38, 166, 154, 1.0)",5.026817227773558,64.47771333681422,1.6098231339057363,0,,,0.0,0.0,0.0,0.0,65.36613371931621,20.632497286683133,False,True,True,False,False,20.0
2025-07-17 17:00:00+00:00,72.81,73.205,72.75,73.035,42767.0,67.37191605135567,63.52521390841402,"rgba(38, 166, 154, 1.0)",5.029103631198401,64.5953531072403,1.6781612612640846,0,,,0.0,0.0,0.0,0.0,65.86358720502118,20.632497286683133,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,73.18,73.32,73.085,73.28,14270.0,67.42169807514364,63.56044099201491,"rgba(38, 166, 154, 1.0)",4.97705369083367,64.63495019819872,1.7369814229095062,0,,,0.0,0.0,0.0,0.0,66.86310785098573,20.632497286683133,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,73.685,73.725,73.435,73.54,29457.0,67.52766497462918,63.63512123048654,"rgba(38, 166, 154, 1.0)",4.869712117580231,64.71896862542518,1.8114071554106606,0,,,0.0,0.0,0.0,0.0,68.22818688516631,20.632497286683133,False,True,True,False,True,20.0
2025-07-22 17:00:00+00:00,74.3,74.495,74.21,74.41,46853.0,67.71037316600665,63.76215715532037,"rgba(38, 166, 154, 1.0)",4.751683847583614,64.86229382710113,2.0093311085404366,0,,,0.0,0.0,0.0,0.0,71.0954836030401,16.167223630618878,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,74.2,74.52,74.185,74.25,36719.0,67.84579111853516,64.544512602098,"rgba(38, 166, 154, 1.0)",4.6953403363199895,65.68452521717138,1.8242500371212442,0,,,0.0,0.0,0.0,0.0,71.97873599005497,17.165057085936425,False,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,74.145,74.17,73.805,73.81,13650.0,67.89177861574882,64.57147891642241,"rgba(38, 166, 154, 1.0)",4.596090203875661,65.71378200428961,1.76154462523021,0,,,0.0,0.0,0.0,0.0,69.8514562160263,17.165057085936425,False,True,True,False,True,20.0
2025-07-25 17:00:00+00:00,73.765,74.0,73.735,73.995,27569.0,67.98229549056875,64.6302297221844,"rgba(38, 166, 154, 1.0)",4.506366629358719,65.77821806979915,1.8233718216953303,0,,,0.0,0.0,0.0,0.0,69.00285448069164,17.165057085936425,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,73.6,73.97,73.52,73.935,39165.0,68.10417483061835,64.71324750325019,"rgba(38, 166, 154, 1.0)",4.4356874783290445,65.86922421422734,1.8183823421236822,0,,,0.0,0.0,0.0,0.0,68.03777856193136,17.165057085936425,False,True,True,False,False,20.0
2025-07-29 17:00:00+00:00,72.58,72.615,72.19,72.52,103852.0,68.33213842491962,64.86164602117393,"rgba(239, 83, 80, 1.0)",4.335427094311445,66.02307608913694,1.4985660627041189,0,,,0.0,0.0,0.0,0.0,60.32600296905281,15.2490365908305,False,True,True,False,False,16.833545069679175
2025-07-30 17:00:00+00:00,72.325,72.47,71.705,71.805,67387.0,68.45287734397836,64.953339199798,"rgba(239, 83, 80, 1.0)",4.22716174452955,66.11764433843155,1.3454312858807864,0,,,0.0,0.0,0.0,0.0,52.87649282471449,8.654591952285948,False,True,False,False,False,14.07669852375162
2025-07-31 17:00:00+00:00,71.565,71.74,71.305,71.46,55437.0,68.533405930958,65.01945002600196,"rgba(239, 83, 80, 1.0)",4.110055097063858,66.18427558198938,1.2836140376267666,0,,,0.0,0.0,0.0,0.0,46.93223371961868,3.6208767163048705,False,True,False,True,False,12.779250146983003
2025-08-01 17:00:00+00:00,71.6,71.975,71.28,71.8,48740.0,68.60493271073788,65.58841759022359,"rgba(239, 83, 80, 1.0)",3.98622606185549,66.75737596522802,1.2650120581532596,0,,,0.0,0.0,0.0,0.0,44.677527968793385,1.9068438969280876,False,True,False,True,False,13.677464161132274
2025-08-04 17:00:00+00:00,72.465,72.57,72.27,72.5,25353.0,68.64975690644518,65.63908575996729,"rgba(239, 83, 80, 1.0)",3.8427098194837037,66.81314066179235,1.4799086075595802,0,,,0.0,0.0,0.0,0.0,46.2556050420962,1.9068438969280876,False,True,False,True,False,15.482485819761948
2025-08-05 17:00:00+00:00,72.38,72.59,72.23,72.4,52881.0,68.7390141969737,65.7250228706677,"rgba(239, 83, 80, 1.0)",3.727823571009807,66.90484019444045,1.474093315009273,0,,,0.0,0.0,0.0,0.0,46.90861087159522,1.9068438969280876,False,True,False,True,False,15.095902389395526
2025-08-06 17:00:00+00:00,72.195,72.29,71.98,72.145,46681.0,68.8088424626972,65.78674594328058,"rgba(239, 83, 80, 1.0)",3.6118861584525837,66.96839191604207,1.4332146299360968,0,,,0.0,0.0,0.0,0.0,46.29951299051204,1.9068438969280876,False,True,False,True,False,14.105306807454443
2025-08-07 17:00:00+00:00,72.13,72.165,71.765,71.945,94510.0,68.93459621711476,65.8998221438733,"rgba(239, 83, 80, 1.0)",3.489297665461912,67.08266431863525,1.3934998236159557,0,,,0.0,0.0,0.0,0.0,45.07850612342854,1.7853306471897739,False,True,False,True,False,13.32806916870102
2025-08-08 17:00:00+00:00,72.475,72.89,72.405,72.645,54153.0,69.01762287805462,65.98048605009157,"rgba(239, 83, 80, 1.0)",3.388661523215129,67.16735963263659,1.616461346120599,0,,,0.0,0.0,0.0,0.0,47.62910115948039,1.7853306471897739,False,True,False,True,True,15.191258074709069
2025-08-11 17:00:00+00:00,72.79,72.815,72.61,72.765,33403.0,69.06814314979663,66.02968444423433,"rgba(239, 83, 80, 1.0)",3.305877133473261,67.21888688014462,1.677652524862124,0,,,0.0,0.0,0.0,0.0,49.84665541963064,1.7853306471897739,False,True,False,False,True,15.505672191036517
2025-08-12 17:00:00+00:00,73.195,73.355,73.06,73.095,46170.0,69.14387443149705,66.10398095195539,"rgba(239, 83, 80, 1.0)",3.2360479108135674,67.29762804214985,1.7914975666700317,0,,,0.0,0.0,0.0,0.0,52.729821742491744,-3.469390750999004,False,True,True,False,True,16.370559917407192
2025-08-13 17:00:00+00:00,73.23,73.465,73.15,73.34,30672.0,69.19445490399484,66.15354461568705,"rgba(239, 83, 80, 1.0)",3.1768201309082515,67.35013767041536,1.885489918458852,0,,,0.0,0.0,0.0,0.0,55.640950781381946,-0.5480270353554673,False,True,True,False,True,17.009219153781622
2025-08-14 17:00:00+00:00,73.76,73.825,73.495,73.82,38801.0,69.26267429527664,66.22032617648188,"rgba(38, 166, 154, 1.0)",3.1213228282569525,67.42140305266119,2.049963204514794,0,,,0.0,0.0,0.0,0.0,59.33023339732823,3.02643662478782,False,True,True,False,True,18.245181575483258
2025-08-15 17:00:00+00:00,74.005,74.16,73.795,73.795,66563.0,69.38016096989381,66.33488631123024,"rgba(38, 166, 154, 1.0)",3.07529115738697,68.09933045203965,1.8520748951783403,0,,,0.0,0.0,0.0,0.0,61.61380814359504,5.2603216356156395,False,True,True,False,True,18.139681261284206
2025-08-18 17:00:00+00:00,73.735,73.88,73.565,73.765,71370.0,69.49497239727151,66.4470687201318,"rgba(38, 166, 154, 1.0)",3.0238257597330263,68.20499398414566,1.8387322741589565,0,,,0.0,0.0,0.0,0.0,62.903032936415144,6.642961978791966,False,False,True,False,True,18.01082189047716
2025-08-19 17:00:00+00:00,73.53,73.55,73.065,73.12,41765.0,69.55192734669605,66.50356063311864,"rgba(38, 166, 154, 1.0)",2.9529050057481974,68.2511479311205,1.6488346422934967,1,0.10108184808553199,0.10108184808553199,0.0,0.0,0.0,0.0,59.318639174107076,6.642961978791966,False,True,True,False,False,15.270880200834512
2025-08-20 17:00:00+00:00,73.05,73.265,72.9,73.115,68755.0,69.6383125715917,66.59063497515439,"rgba(38, 166, 154, 1.0)",2.8808244518752457,68.32379934568351,1.6631352358862743,1,0.10216961204692841,0.10216961204692841,0.0,0.0,0.0,0.0,56.89823352446678,6.642961978791966,False,True,True,False,False,15.249850236202153
2025-08-21 17:00:00+00:00,72.975,73.235,72.92,73.06,63957.0,69.71448921744224,66.66871408242773,"rgba(38, 166, 154, 1.0)",2.7970810476972554,68.39182877757301,1.6689438535469479,1,0.10304179359164924,0.10304179359164924,0.0,0.0,0.0,0.0,54.91220266608884,11.199735358439419,False,True,True,False,False,15.014470103231442
2025-08-22 17:00:00+00:00,73.49,73.66,73.13,73.17,62569.0,69.791086850502,66.74750201151444,"rgba(38, 166, 154, 1.0)",2.696139353671134,68.46566632180404,1.7448407003853197,1,0.10486833384682277,0.10486833384682277,0.0,0.0,0.0,0.0,54.3415129215086,10.408132046032243,False,True,True,False,False,15.332061163969762
2025-08-25 17:00:00+00:00,72.625,72.845,72.575,72.61,58902.0,69.84766549081903,67.27838394086966,"rgba(38, 166, 154, 1.0)",2.5858528887316745,68.95136666062291,1.4148652289232122,1,0.1078758606326165,0.1078758606326165,0.0,0.0,0.0,0.0,50.25910389893325,6.349914477324241,False,True,False,False,False,12.914098647476543
2025-08-26 17:00:00+00:00,73.5,73.865,73.435,73.795,67572.0,69.93237490311927,67.38885653719304,"rgba(38, 166, 154, 1.0)",2.5208617270383207,69.06724645943879,1.8754513545317282,1,0.11127338228892865,0.11127338228892865,0.0,0.0,0.0,0.0,53.945338075443466,6.349914477324241,False,True,True,False,True,16.30646065714624
2025-08-27 17:00:00+00:00,75.365,75.73,75.21,75.26,80266.0,70.07161241864198,67.56183944907066,"rgba(38, 166, 154, 1.0)",2.4976624657452358,69.26685035069087,2.3995034283068892,1,0.11313911280964216,0.11313911280964216,0.0,0.0,0.0,0.0,60.475762663264014,3.750784409241831,False,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,76.77,77.215,76.55,77.005,39003.0,70.15536196096313,67.66100917375395,"rgba(38, 166, 154, 1.0)",2.5220987560234254,69.3853670348257,3.021147743313632,1,0.11504495097350492,0.11504495097350492,0.0,0.0,0.0,0.0,67.45276241445809,9.983119059067334,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,77.21,77.46,77.065,77.2,33767.0,70.22956563468894,67.74492586424034,"rgba(38, 166, 154, 1.0)",2.558539802097808,69.48509437271241,3.0153549383761615,1,0.11678213486440717,0.11678213486440717,0.0,0.0,0.0,0.0,72.3274640841716,14.192550631149231,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,70.22956563468894,67.74492586424034,"rgba(38, 166, 154, 1.0)",2.6068639766571176,69.48509437271241,2.95945845136911,1,0.11812556832405993,0.11812556832405993,0.0,0.0,0.0,0.0,75.57726519731392,17.016995308613986,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,76.55,77.31,76.425,77.215,25634.0,70.28283001919404,67.80255704565715,"rgba(38, 166, 154, 1.0)",2.6386783768728503,69.55214772345352,2.9040493694528564,1,0.11960006839163521,0.11960006839163521,0.0,0.0,0.0,0.0,77.76468845104866,19.055858913689605,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,77.84,78.39,77.77,78.38,22632.0,70.33743789900319,67.86248468703431,"rgba(38, 166, 154, 1.0)",2.702225520893015,69.62383107725763,3.240354609577026,1,0.1205048757490898,0.1205048757490898,0.0,0.0,0.0,0.0,80.61615764937409,21.87545619853502,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,78.655,79.15,78.655,79.145,31638.0,70.42021342360788,67.95258232070873,"rgba(38, 166, 154, 1.0)",2.7841376412464163,69.73253823192806,3.3807458469826654,1,0.12113204806431994,0.12113204806431994,0.0,0.0,0.0,0.0,83.18929094449442,24.520506197549665,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,78.495,78.575,78.26,78.305,25522.0,70.48121735291069,68.01655999060654,"rgba(38, 166, 154, 1.0)",2.8519577549528643,69.80786397884197,2.979404588445062,1,0.12247050724198681,0.12247050724198681,0.0,0.0,0.0,0.0,80.36931394025142,24.520506197549665,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,77.92,78.225,77.655,78.15,21057.0,70.52852435695249,68.06503384077749,"rgba(38, 166, 154, 1.0)",2.9073562756417135,69.8638823009604,2.8500523889906444,1,0.1245320324256702,0.1245320324256702,0.0,0.0,0.0,0.0,77.71752509911437,24.520506197549665,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,78.325,78.49,78.045,78.12,26610.0,70.58910441834246,68.12671513957434,"rgba(38, 166, 154, 1.0)",2.959424135911572,69.93508407819449,2.765712363592779,0,,,0.0,0.0,0.0,0.0,75.78791000999679,24.520506197549665,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,78.79,78.84,78.57,78.825,18775.0,70.63418749957064,68.17266274552586,"rgba(38, 166, 154, 1.0)",3.015548822801984,69.98854912469011,2.9302960736345334,0,,,0.0,0.0,0.0,0.0,75.90976194335464,24.520506197549665,True,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,79.43,79.6,79.325,79.55,39376.0,70.73569495336434,68.27607969099662,"rgba(38, 166, 154, 1.0)",3.0844091480853373,70.11001214846799,3.0605498162887796,0,,,0.0,0.0,0.0,0.0,77.16978430974345,24.520506197549665,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,79.17,79.25,79.065,79.155,30013.0,70.80861563201199,68.3489450527996,"rgba(38, 166, 154, 1.0)",3.133330661777616,70.19407711612892,2.8598714438862713,0,,,0.0,0.0,0.0,0.0,75.7964923564821,24.520506197549665,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,79.445,79.655,79.37,79.63,29105.0,70.88142344226091,68.4214371486429,"rgba(38, 166, 154, 1.0)",3.1845920963004875,70.27785759238358,2.936684550112623,0,,,0.0,0.0,0.0,0.0,75.79100611848511,24.520506197549665,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,80.035,80.4,80.03,80.245,20601.0,70.93617499444152,68.47599958497287,"rgba(38, 166, 154, 1.0)",3.2438950186298565,70.3414397150953,3.0529842143559027,0,,,0.0,0.0,0.0,0.0,76.82543814704704,24.520506197549665,True,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,80.53,80.735,80.035,80.235,12422.0,70.96926739439283,68.5088489966461,"rgba(38, 166, 154, 1.0)",3.296101198098718,70.37964370193257,2.9900041612048427,0,,,0.0,0.0,0.0,0.0,77.45334829779222,24.520506197549665,True,False,True,False,False,20.0
2025-09-18 17:00:00+00:00,80.52,80.7,80.375,80.44,13352.0,71.00521939604812,68.54446731345637,"rgba(38, 166, 154, 1.0)",3.362371224634773,70.42107439576245,2.9797202435093486,0,,,0.0,0.0,0.0,0.0,78.23631273796973,24.520506197549665,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,81.36,81.66,81.31,81.585,21736.0,71.06935161722312,68.60827778371876,"rgba(38, 166, 154, 1.0)",3.4563748714877462,70.49629849068774,3.208188324936898,0,,,0.0,0.0,0.0,0.0,80.40044723519348,25.89472106687043,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,81.405,81.45,81.08,81.275,33480.0,71.16429088903007,68.7017766394041,"rgba(38, 166, 154, 1.0)",3.527912001466273,70.60535077602884,3.024352427026705,0,,,0.0,0.0,0.0,0.0,79.89008390170424,25.89472106687043,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,81.82,81.92,81.565,81.71,34203.0,71.26383704165998,69.65875334338183,"rgba(38, 166, 154, 1.0)",3.5989217917402327,71.61886348856075,2.803933259844402,0,,,0.0,0.0,0.0,0.0,80.24309709965455,26.352563483423467,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,80.905,81.09,80.65,80.7,31596.0,71.34622102041065,69.71316245946772,"rgba(38, 166, 154, 1.0)",3.6212903255084745,71.67754303402594,2.4915033468649583,0,,,0.0,0.0,0.0,0.0,74.96007040972347,29.01766804702119,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,80.37,80.59,80.3,80.335,20380.0,71.39636904551791,69.74885193064594,"rgba(38, 166, 154, 1.0)",3.6346708179633818,71.71574934200981,2.371397876086014,0,,,0.0,0.0,0.0,0.0,69.79034210088548,24.309529637057736,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,80.615,80.905,80.58,80.755,19601.0,71.44587056916454,69.79131621034645,"rgba(38, 166, 154, 1.0)",3.6468199932355714,71.7626941330917,2.465793728121482,0,,,0.0,0.0,0.0,0.0,67.56560250326996,22.421914033036586,False,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,79.72,79.745,79.49,79.57,30952.0,71.51348733462315,69.83650565164432,"rgba(239, 83, 80, 1.0)",3.63815509007781,71.80852196100236,2.1333554636428764,0,,,0.0,0.0,0.0,0.0,61.39199836610107,16.887177204294318,False,True,True,False,False,20.0
2025-09-30 17:00:00+00:00,78.965,79.915,78.92,79.88,25811.0,71.5688158311028,69.87756979486761,"rgba(239, 83, 80, 1.0)",3.6276756549693445,71.85081066476856,2.213315108320864,0,,,0.0,0.0,0.0,0.0,58.32208619791345,14.313324176790758,False,True,True,False,False,20.0
2025-10-01 17:00:00+00:00,80.25,80.77,80.18,80.445,22329.0,71.62134591932089,69.92512837483811,"rgba(239, 83, 80, 1.0)",3.61849344863818,71.90271618551253,2.3607293852369278,0,,,0.0,0.0,0.0,0.0,58.062227208065806,14.157279416810596,False,True,True,False,False,20.0
2025-10-02 17:00:00+00:00,80.235,80.79,80.15,80.72,25874.0,71.68204545066544,69.980649700559,"rgba(239, 83, 80, 1.0)",3.6079546437990717,71.96327960106079,2.4270594459908827,0,,,0.0,0.0,0.0,0.0,58.707442138081504,14.157279416810596,False,True,True,False,False,20.0
2025-10-03 17:00:00+00:00,81.53,81.705,81.385,81.435,30981.0,71.76135746576276,70.05959525399011,"rgba(239, 83, 80, 1.0)",3.616409377239162,72.05167928082751,2.594651141607176,0,,,0.0,0.0,0.0,0.0,61.06678260618277,14.157279416810596,False,True,True,False,True,20.0
2025-10-06 17:00:00+00:00,81.565,81.73,81.525,81.64,19670.0,71.81168078655993,70.10929565705219,"rgba(38, 166, 154, 1.0)",3.6392276962598493,72.10718613932076,2.619460681307855,0,,,0.0,0.0,0.0,0.0,63.14818187565965,14.157279416810596,False,True,True,False,True,20.0
