date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,,,,192.97185518728497,"rgba(38, 166, 154, 1.0)",17.67304889571319,192.97185518728497,0.0021583606167847125,0,,,0.0,0.0,0.0,0.0,46.46735932565187,-10.701749391970623,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,,,,193.00155686525514,"rgba(38, 166, 154, 1.0)",17.849498553786336,193.00155686525514,-0.4538814824877299,2,0.51605193883668,1.03210387767336,0.0,0.0,0.0,0.0,47.95436393177141,-9.562402137426886,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,,,,193.62979090299922,"rgba(38, 166, 154, 1.0)",17.84488043195105,193.62979090299922,0.2751606611053051,3,0.5148445491303727,1.544533647391118,0.0,0.0,0.0,0.0,53.63220377986123,-4.374176336386633,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,,,,193.52838646336838,"rgba(38, 166, 154, 1.0)",17.924970051113952,193.52838646336838,-0.20465230641433574,4,0.46042582600614224,1.841703304024569,0.0,0.0,0.0,0.0,53.73037013826351,-4.278924399286382,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,,,,,,,,193.30613342295268,"rgba(38, 166, 154, 1.0)",18.03820152937685,193.30613342295268,-0.3712195704237703,5,0.41024902027383847,2.0512451013691924,0.0,0.0,0.0,0.0,52.59328166290041,-4.278924399286382,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,,,,,,,,193.03979276207522,"rgba(38, 166, 154, 1.0)",18.12071009139032,193.03979276207522,-0.3040605326329395,5,0.4064610768273568,2.032305384136784,0.0,0.0,0.0,0.0,52.18067187874361,-4.278924399286382,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,,,,,,,,192.9459165841147,"rgba(38, 166, 154, 1.0)",18.119010135940236,192.9459165841147,-0.13968293880991228,5,0.40379053463275927,2.0189526731637963,0.0,0.0,0.0,0.0,53.01707566552891,-3.9156985919412364,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,,,,,,,,192.92192535951813,"rgba(38, 166, 154, 1.0)",18.10388166231877,192.92192535951813,-0.11886541238264454,4,0.47705838671934964,1.9082335468773985,0.0,0.0,0.0,0.0,53.71664764969157,-2.7081436198565996,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,,,,,,,,192.89554796455735,"rgba(38, 166, 154, 1.0)",18.08332329189737,192.89554796455735,-0.11532990539918209,4,0.4746697204134486,1.8986788816537945,0.0,0.0,0.0,0.0,54.200834724116,-1.6902744898226274,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,,,,,,,,192.91780118631408,"rgba(38, 166, 154, 1.0)",18.03844278451132,192.91780118631408,-0.03452632767440764,4,0.4727043596307659,1.8908174385230636,0.0,0.0,0.0,0.0,55.23123704368389,-0.18571151806386865,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0,,,,,,,,193.00132375610937,"rgba(38, 166, 154, 1.0)",17.958383961885907,193.00132375610937,0.1463759907054895,4,0.4715768468654744,1.8863073874618976,0.0,0.0,0.0,0.0,57.43932198655098,2.321705690388576,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,,,,,,,,193.23464998964891,"rgba(38, 166, 154, 1.0)",17.840501117320542,193.23464998964891,0.294854386418779,5,0.4087123794678191,2.0435618973390954,0.0,0.0,0.0,0.0,60.101511766864945,5.113953794492275,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,,,,,,,,193.3787856223973,"rgba(38, 166, 154, 1.0)",17.71807513567746,193.3787856223973,0.2769044797492398,5,0.40838555389126363,2.041927769456318,0.0,0.0,0.0,0.0,61.70926469724668,6.8436710779561665,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,,,,,,,,193.44438816371834,"rgba(38, 166, 154, 1.0)",17.60556438784093,193.44438816371834,0.23291567063386404,5,0.4081138269789294,2.040569134894647,0.0,0.0,0.0,0.0,62.143341518009244,7.5070211473866735,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,,,,,,,,193.62091926977564,"rgba(38, 166, 154, 1.0)",17.481134614618487,193.62091926977564,0.25908391131757263,5,0.4079118432506892,2.039559216253446,0.0,0.0,0.0,0.0,62.75809349921103,8.392485624440667,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,,,,,,,,195.53525245346037,"rgba(38, 166, 154, 1.0)",17.35649956846911,195.53525245346037,0.5585658276483176,5,0.40814229682622294,2.0407114841311147,1.0,0.0,207.67,166.0,66.26310699412403,11.894878082198595,True,False,True,False,True,2.0685322462741595
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0,,,,,,,,195.62282788978513,"rgba(38, 166, 154, 1.0)",17.228188141782258,195.62282788978513,0.3997618352862023,5,0.40822996283032625,2.0411498141516313,0.0,0.0,0.0,0.0,66.1508301242819,11.944425218070023,True,False,True,False,True,0.24120877219739256
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0,,,,,,,,195.72752132841322,"rgba(38, 166, 154, 1.0)",17.09781393091568,195.72752132841322,0.3776786142180781,5,0.4082239182389845,2.0411195911949225,0.0,0.0,0.0,0.0,65.78373405761617,11.944425218070023,True,False,True,False,True,0.024324121091350293
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0,,,,,,,,195.87404751244333,"rgba(38, 166, 154, 1.0)",16.947139210333184,195.87404751244333,0.5163675343046072,5,0.4085360877173326,2.042680438586663,0.0,0.0,0.0,0.0,66.71544186560567,12.960304700025048,True,False,True,False,True,1.644222491113517
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,,,,,,,,196.0129123787535,"rgba(38, 166, 154, 1.0)",16.785936923669272,196.0129123787535,0.5893080419775681,5,0.40892863049309236,2.044643152465462,0.0,0.0,0.0,0.0,67.92565606058304,14.338041386059217,True,False,True,False,True,2.4829131307596626
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,,,,,,,,196.24469117325955,"rgba(38, 166, 154, 1.0)",16.616597947845953,196.24469117325955,0.38246750909468163,5,0.4090736763049133,2.0453683815245665,0.0,0.0,0.0,0.0,65.43952797614064,14.338041386059217,True,False,True,False,False,0.21712336933290288
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,,,,,,,,196.30709053180396,"rgba(38, 166, 154, 1.0)",16.433693175253584,196.30709053180396,0.3345510597992046,5,0.4094238055819067,2.0471190279095337,0.0,0.0,0.0,0.0,63.0441817511743,16.724456584712897,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,,,,,,,,196.35593406401426,"rgba(38, 166, 154, 1.0)",16.229961218195868,196.35593406401426,0.40166860834374807,5,0.4097344977152256,2.048672488576128,0.0,0.0,0.0,0.0,62.17817288666468,15.858488065682522,True,False,True,False,False,0.4111193457838276
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0,,,,,,,,196.38896506154174,"rgba(38, 166, 154, 1.0)",16.02284571203597,196.38896506154174,0.31836011093999966,5,0.41008139032302565,2.050406951615128,0.0,0.0,0.0,0.0,60.16927011981142,13.903288789460582,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,,,,,,,,196.42755750634956,"rgba(38, 166, 154, 1.0)",15.865988832992613,196.42755750634956,0.375800245191891,5,0.41100545172442027,2.0550272586221014,0.0,0.0,0.0,0.0,59.551692131201655,13.232478086929873,True,False,True,False,False,0.0858000140210109
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,,,,,,,,196.45880378020732,"rgba(38, 166, 154, 1.0)",15.721434055637651,196.45880378020732,0.382356736575,5,0.41226581296903486,2.0613290648451743,0.0,0.0,0.0,0.0,59.208242011208256,12.742072603797283,True,False,True,False,False,0.14223562439057247
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,,,,,,,,196.54940185407855,"rgba(38, 166, 154, 1.0)",15.586341452209442,196.54940185407855,0.3586857225644147,5,0.41357758866729044,2.0678879433364523,0.0,0.0,0.0,0.0,58.54440831685609,11.909217622767692,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,,,,,,,,196.51601217544138,"rgba(38, 166, 154, 1.0)",15.447046767807892,196.51601217544138,0.06985075145931885,5,0.4144145097880646,2.072072548940323,0.0,0.0,0.0,0.0,53.20538567230234,6.861331246959303,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0,,,,,,,,196.50107103700623,"rgba(38, 166, 154, 1.0)",15.30727582786263,196.50107103700623,0.016588775550223086,5,0.41528057460881784,2.0764028730440893,0.0,0.0,0.0,0.0,48.92767952496702,3.0514851033682646,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0,,,,,,,,196.48762921753917,"rgba(38, 166, 154, 1.0)",15.170845736489365,196.48762921753917,0.048604461166412295,5,0.41642375446810453,2.0821187723405226,0.0,0.0,0.0,0.0,46.69028095461534,1.1723045693120397,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,,,,,,,,196.4467463077416,"rgba(38, 166, 154, 1.0)",15.0151340086359,196.4467463077416,-0.16395100478795016,5,0.4172902760433169,2.0864513802165847,0.0,0.0,0.0,0.0,42.47754673471883,-2.569177629953593,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,,,,196.39377172897366,"rgba(38, 166, 154, 1.0)",14.832911468441644,196.39377172897366,-0.20621519487131476,6,0.37455122005701774,2.2473073203421063,0.0,0.0,0.0,0.0,39.19438851961492,-5.420549755756454,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,,,,196.01745840454905,"rgba(38, 166, 154, 1.0)",14.639817428893991,196.01745840454905,-0.11936340142467562,6,0.37634964607791543,2.2580978764674926,0.0,0.0,0.0,0.0,38.429053430913655,-6.048410707420061,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,,,,196.07516237468406,"rgba(38, 166, 154, 1.0)",14.443262651111967,196.07516237468406,-0.01974362590865913,6,0.3783861771301175,2.270317062780705,0.0,0.0,0.0,0.0,40.10382542053796,-6.048410707420061,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,,,196.0976101168237,"rgba(38, 166, 154, 1.0)",14.213521517165114,196.0976101168237,-0.0026460801271708414,6,0.380567742817605,2.28340645690563,0.0,0.0,0.0,0.0,41.603664334513965,-6.048410707420061,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,,,196.15552085615843,"rgba(38, 166, 154, 1.0)",13.93696918691843,196.15552085615843,0.14490088316598346,6,0.3830660150835164,2.2983960905010985,0.0,0.0,0.0,0.0,45.40994947529065,-10.225199084499927,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,,,,196.1814448859247,"rgba(38, 166, 154, 1.0)",13.635004835527614,196.1814448859247,0.11907257339909053,7,0.34922509630699705,2.4445756741489792,0.0,0.0,0.0,0.0,47.43417508177233,-8.260060817345867,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,,,,196.20894714481713,"rgba(38, 166, 154, 1.0)",13.316862998360897,196.20894714481713,0.08943944646193891,7,0.3519474686927074,2.4636322808489517,0.0,0.0,0.0,0.0,48.19112232417094,-7.388854760392064,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,,,,196.22344886980594,"rgba(38, 166, 154, 1.0)",12.977161103157101,196.22344886980594,0.054060447012821776,7,0.3545100388210803,2.481570271747562,0.0,0.0,0.0,0.0,47.973819774079345,-7.331562840794973,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.22344886980594,"rgba(38, 166, 154, 1.0)",12.635432338760063,196.22344886980594,0.05552252676325285,7,0.35727122238404874,2.500898556688341,0.0,0.0,0.0,0.0,47.82895140735161,-7.102962278999755,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.22344886980594,"rgba(38, 166, 154, 1.0)",12.284915355723598,196.22344886980594,0.057106712572278354,7,0.35984156258726613,2.518890938110863,0.0,0.0,0.0,0.0,47.73237249619979,-6.772902419558008,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.22344886980594,"rgba(38, 166, 154, 1.0)",11.873137017259873,196.22344886980594,0.059087259683286535,7,0.36253983828919545,2.5377788680243683,0.0,0.0,0.0,0.0,47.66798655543191,-6.390467144592485,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.22344886980594,"rgba(38, 166, 154, 1.0)",11.39688425415906,196.22344886980594,0.06155639686680677,7,0.365343412749358,2.557403889245506,0.0,0.0,0.0,0.0,47.62506259491999,-5.98937977508524,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.22344886980594,"rgba(38, 166, 154, 1.0)",10.910675022263167,196.22344886980594,0.06429951664425577,7,0.36868303713941686,2.580781259975918,0.0,0.0,0.0,0.0,47.59644662124538,-5.592112400114843,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,196.22344886980594,"rgba(38, 166, 154, 1.0)",10.352170276876114,196.22344886980594,0.06776850761053917,7,0.37242335468164606,2.6069634827715222,0.0,0.0,0.0,0.0,47.5773693054623,-5.212989743489011,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,,,,196.1169002125825,"rgba(239, 83, 80, 1.0)",9.76827235593969,196.1169002125825,-0.4705950085213681,7,0.3756885782697986,2.6298200478885905,0.0,0.0,0.0,0.0,39.15505703112455,-7.578815036790118,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,190.665,,,,,,,195.4731770623643,"rgba(239, 83, 80, 1.0)",9.187505397681575,195.4731770623643,-0.5712298208487213,8,0.37152643939211993,2.9722115151369595,0.0,0.0,0.0,0.0,32.60951476574357,-13.295956107710644,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,190.77165653780835,,,,,,,195.41403142625376,"rgba(239, 83, 80, 1.0)",8.501378389562367,195.41403142625376,-0.546856193574639,8,0.3756554491997857,3.0052435935982857,0.0,0.0,0.0,0.0,29.733412483800805,-15.518052562066266,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,190.7129278861034,,,,,,,195.3364781451225,"rgba(239, 83, 80, 1.0)",8.41106183535668,195.3364781451225,-0.5726361593105849,8,0.3799704476876291,3.039763581501033,0.0,0.0,0.0,0.0,27.59599087886614,-17.213109675017016,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,190.70970312442,,,,,,,195.26883452125702,"rgba(239, 83, 80, 1.0)",8.293448611094199,195.26883452125702,-0.607568064570455,8,0.38316886528494526,3.065350922279562,0.0,0.0,0.0,0.0,25.89619509148835,-18.66744858663199,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,191.21718809008289,,,,,,,195.24431273817805,"rgba(239, 83, 80, 1.0)",8.179129192728693,195.24431273817805,-0.240772910144124,8,0.3866737228670353,3.093389782936282,0.0,0.0,0.0,0.0,32.37393689909113,-23.649831751161823,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,192.4919628231097,,,,,,,195.42327452957625,"rgba(38, 166, 154, 1.0)",8.121321907332444,195.42327452957625,0.4773515339816306,8,0.3904277996140814,3.1234223969126513,0.0,0.0,0.0,0.0,43.90997960168903,-13.402386462972501,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,193.29329403497374,,,,,,,195.54519905139824,"rgba(38, 166, 154, 1.0)",8.072302666112606,195.54519905139824,0.47072082226961814,9,0.3822577041627966,3.4403193374651693,0.0,0.0,0.0,0.0,51.63717962591609,-6.980114143803171,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,194.55772319487625,,,,,,,195.76678320657794,"rgba(38, 166, 154, 1.0)",8.027229982889088,195.76678320657794,0.5989882940530276,9,0.3862211529509538,3.4759903765585847,0.0,0.0,0.0,0.0,57.803900313359655,-1.920527505552144,True,False,True,False,True,0.9736281166143854
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,194.9422433144397,,,,,,,195.8378256422625,"rgba(38, 166, 154, 1.0)",8.051858732867176,195.8378256422625,0.302063714532092,9,0.39010992157053975,3.5109892941348577,0.0,0.0,0.0,0.0,58.098040862683575,-1.920527505552144,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,195.26739886009977,,,,,,,195.90214281407668,"rgba(38, 166, 154, 1.0)",8.094581948372275,195.90214281407668,0.524160137359103,9,0.3948400082844394,3.5535600745599543,0.0,0.0,0.0,0.0,60.08422763954822,-0.008246118148207415,True,False,True,False,True,0.6003901725424221
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,195.76720833659817,,,,,,,196.00759289701526,"rgba(38, 166, 154, 1.0)",8.13089013001047,196.00759289701526,0.438747424444676,9,0.4004097006198919,3.603687305579027,0.0,0.0,0.0,0.0,60.49952424908548,0.7570321294628855,True,False,True,False,True,0.10357908486118106
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,197.04176944374547,,,,,,,197.2742415893107,"rgba(38, 166, 154, 1.0)",8.285642733880634,197.2742415893107,1.1623429491243202,9,0.4052870493009103,3.647583443708193,0.0,0.0,0.0,0.0,65.68876808832898,6.041039517934188,True,False,True,False,True,6.049356031056153
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,197.83285759961774,,,,,,,197.39203091394344,"rgba(38, 166, 154, 1.0)",8.366766684732653,197.39203091394344,0.8214605886642048,9,0.4105494853871702,3.6949453684845315,0.0,0.0,0.0,0.0,65.75664643731679,6.548687846344791,True,False,True,False,True,3.7517187685364135
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,198.16641904501108,,,,,,,197.44471128962857,"rgba(38, 166, 154, 1.0)",8.447970955813341,197.44471128962857,0.8676981429874837,9,0.41664799301332356,3.749831937119912,0.0,0.0,0.0,0.0,66.12306793897241,7.528238328304326,True,False,True,False,True,4.147655955940696
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,198.3856088500398,,,,,,,197.4975880758436,"rgba(38, 166, 154, 1.0)",8.478212321661136,197.4975880758436,0.9356231742262164,9,0.4239513624189533,3.8155622617705798,0.0,0.0,0.0,0.0,66.80059910910627,8.874212113246031,True,False,True,False,True,4.659926948847591
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,198.59626396552972,,,,,,,197.54982560778043,"rgba(38, 166, 154, 1.0)",8.383029282720571,197.54982560778043,0.8571095423738938,9,0.43225874843867057,3.890328735948035,0.0,0.0,0.0,0.0,66.23636014715112,8.998408008406784,True,False,True,False,True,4.04117531263055
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,199.1065097362206,,,,,,,197.68553914749248,"rgba(38, 166, 154, 1.0)",8.240857332618509,197.68553914749248,0.8712031482562117,9,0.4411738095324462,3.9705642857920163,0.0,0.0,0.0,0.0,65.9686262513591,9.434017117139526,True,False,True,False,True,4.146219483213912
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,199.53515346875164,,,,,,,197.82840167781077,"rgba(38, 166, 154, 1.0)",8.221480687972115,197.82840167781077,0.9902837008545484,9,0.4506209234344647,4.055588310910182,0.0,0.0,0.0,0.0,66.73321852019083,10.833674047352709,True,False,True,False,True,5.0444352205958864
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,199.7328281712654,,,,,,,197.89696682472905,"rgba(38, 166, 154, 1.0)",8.130266873936995,197.89696682472905,1.0095650367373843,9,0.46020715833997655,4.141864425059789,0.0,0.0,0.0,0.0,67.36063390682594,12.040771057521958,True,False,True,False,True,5.154817536914848
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,199.87251991468918,,,,,,,197.9469786062775,"rgba(38, 166, 154, 1.0)",8.072050208997242,197.9469786062775,1.0645401318421646,9,0.4700301883085729,4.230271694777156,0.0,0.0,0.0,0.0,68.18442824094225,13.365976711260657,True,False,True,False,True,5.515309656414924
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,200.03955249066507,,,,,,,198.00948110625623,"rgba(38, 166, 154, 1.0)",8.10923894741684,198.00948110625623,1.1629351354540878,9,0.48169462608862623,4.335251634797636,0.0,0.0,0.0,0.0,69.5658292648707,15.122878938541845,True,False,True,False,True,6.264287438921851
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,200.31153345049924,,,,,,,198.11523167941397,"rgba(38, 166, 154, 1.0)",8.113068411769369,198.11523167941397,1.2005036598060548,9,0.4956019633934299,4.460417670540869,0.0,0.0,0.0,0.0,70.86644302822238,16.71147010875727,True,False,True,False,True,6.611139824408767
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,200.82633943490654,,,,,,,198.32280755866523,"rgba(38, 166, 154, 1.0)",7.980386482207573,198.32280755866523,1.2433222956628096,9,0.5098120021544388,4.588308019389949,0.0,0.0,0.0,0.0,72.1023528465373,18.17429340241209,True,False,True,False,True,6.940477622949626
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,201.09379277183285,,,,,,,198.4332242335231,"rgba(38, 166, 154, 1.0)",7.776874761950269,198.4332242335231,1.1420751958013449,9,0.5274988800241206,4.7474899202170855,0.0,0.0,0.0,0.0,70.42504094600162,18.17429340241209,True,False,True,False,True,5.991430994125135
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,201.2810185182302,,,,,,,198.51196475752278,"rgba(38, 166, 154, 1.0)",7.417526467825846,198.51196475752278,1.220492475725639,9,0.5463652876749667,4.9172875890747,0.0,0.0,0.0,0.0,69.63098325315563,18.17429340241209,True,False,True,False,False,6.20997831680118
