date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,9.565,9.61,9.255,9.485,7075.0,13.037973843418841,13.053662145645424,9.45,13.017284431460492,12.854962480691391,12.69339106979147,"rgba(239, 83, 80, 1.0)",1.3211264985705269,12.62699610923873,-2.378270447711407,4,0.24268500963301304,0.9707400385320522,0.0,0.0,0.0,0.0,24.13968158738564,-19.0356798057177,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.45,10.495,9.44,10.34,8903.0,13.029443309828347,13.038380998104344,9.807539011974798,13.008146372870055,12.836374385632203,12.697728339424263,"rgba(239, 83, 80, 1.0)",1.3497610732848062,12.633884438562292,-1.6994744358568945,4,0.23795030019351482,0.9518012007740593,0.0,0.0,0.0,0.0,28.976808542757006,-19.0356798057177,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.005,10.22,9.835,10.1,24944.0,13.005481962561092,12.995824837402509,9.956346993467248,12.98249817062948,12.7848624380373,12.668536916344443,"rgba(239, 83, 80, 1.0)",1.3826248440771844,12.601539677202496,-1.8092685719618449,4,0.2330707611009348,0.9322830444037392,0.0,0.0,0.0,0.0,31.234672669924045,-26.309168430628475,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,10.19,10.3,10.1,10.245,10387.0,12.996162956713674,12.979422820407843,10.008708738557887,12.97253661078984,12.765218445161068,12.65783489200363,"rgba(239, 83, 80, 1.0)",1.410620788521497,12.589779771352836,-1.6622325365064643,4,0.22932120342819787,0.9172848137127915,0.0,0.0,0.0,0.0,33.7793274213241,-23.870954456200067,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,10.145,10.28,10.125,10.23,8699.0,12.988396851941916,12.965818068275654,10.038130332622318,12.964238906939109,12.748975215928303,12.648395034239268,"rgba(239, 83, 80, 1.0)",1.437698492367213,12.579332068864787,-1.634092322790533,4,0.2258874031652095,0.903549612660838,0.0,0.0,0.0,0.0,35.402994941860285,-22.171764509878386,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,10.245,10.27,10.17,10.205,14609.0,12.975467095780447,12.94329614491732,10.072759022742806,12.950432232004493,12.72219177216625,12.632328520278248,"rgba(239, 83, 80, 1.0)",1.4639034176530297,12.561508011585552,-1.6097428171617842,4,0.22259582062404606,0.8903832824961843,0.0,0.0,0.0,0.0,36.35117835580935,-20.967074706751962,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,10.195,10.285,10.06,10.25,30639.0,12.948576310901219,12.896957837642665,10.10931248574903,12.92174791754545,12.667457286146426,12.598259113619347,"rgba(239, 83, 80, 1.0)",1.487896413981412,12.523652374686497,-1.5280985647398042,4,0.2197217578172971,0.8788870312691884,0.0,0.0,0.0,0.0,37.408711223920136,-19.558400913876298,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.105,11.18,10.84,10.85,14576.0,12.939442666347885,12.881499581136076,10.212382071010525,12.912052274331543,12.649987042593754,12.593784472447455,"rgba(38, 166, 154, 1.0)",1.5004695961628203,12.519660739149462,-1.1127587945929178,4,0.2186288148275117,0.8745152593100468,0.0,0.0,0.0,0.0,42.884163253216656,-14.127079410148049,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,12.939442666347885,12.881499581136076,10.212382071010525,12.912052274331543,12.649987042593754,12.593784472447455,"rgba(38, 166, 154, 1.0)",1.5098750022841403,12.519660739149462,-1.1058271291488353,4,0.21765838970728035,0.8706335588291214,0.0,0.0,0.0,0.0,46.534464606081,-10.58960202239924,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,10.58,10.74,10.535,10.675,18600.0,12.92612448063351,12.859041529953526,10.271181289971489,12.897899305462106,12.624260516650084,12.581247087877898,"rgba(38, 166, 154, 1.0)",1.522782446174893,12.506346298556451,-1.2026316058191013,4,0.21664736591606965,0.8665894636642786,0.0,0.0,0.0,0.0,47.5263523814648,-9.48414769708856,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,10.875,10.915,10.725,10.87,10582.0,12.919232107756876,12.84752790250425,10.311338364180546,12.890588191160987,12.611273454665625,12.575766048033891,"rgba(38, 166, 154, 1.0)",1.5313613210132704,12.500717072599592,-1.0648806720027255,4,0.21632469119625197,0.8652987647850079,0.0,0.0,0.0,0.0,49.727447906059616,-7.15005912985788,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,11.07,11.24,11.04,11.195,20780.0,12.907899151079443,12.828852083570542,10.414996652806733,12.878606126201566,12.590836534489114,12.570259540242644,"rgba(38, 166, 154, 1.0)",1.5350384917555604,12.49584205524161,-0.8474328573701694,4,0.21657327920159017,0.8662931168063607,0.0,0.0,0.0,0.0,53.433786441633906,-3.454138619117373,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,11.455,11.72,11.45,11.645,19699.0,12.899998249430139,12.816158055994773,10.538705053308917,12.870309238768632,12.577864186645115,12.571258846574656,"rgba(38, 166, 154, 1.0)",1.5344916756707152,12.49848474605658,-0.5562003102320695,4,0.21713056475069623,0.8685222590027849,0.0,0.0,0.0,0.0,58.32867377556832,1.2201094479600272,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.77,9525.0,12.89656791971903,12.810721267140908,10.595560887289928,12.866718156709851,12.57248259992721,12.572177439003791,"rgba(38, 166, 154, 1.0)",1.5343481698448769,12.50023809094441,-0.47592724082842186,4,0.21744793487243427,0.8697917394897371,0.0,0.0,0.0,0.0,62.17490420726667,4.824850278804391,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,11.665,11.805,11.64,11.74,8917.0,12.893379232493432,12.80568821729317,10.644138240315485,12.863381564633197,12.567515646390477,12.572775852878209,"rgba(38, 166, 154, 1.0)",1.5317862681102705,12.501549944879722,-0.49716462455250254,4,0.21783762405468157,0.8713504962187263,0.0,0.0,0.0,0.0,64.39914994731083,6.966120257436074,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.725,11.825,11.705,11.73,6415.0,12.891144990885406,12.802179583729629,10.67733388538994,12.861045854333844,12.564083736177523,12.573184361533702,"rgba(38, 166, 154, 1.0)",1.5242012026980971,12.50245611809899,-0.5067940615265298,4,0.21814508034572375,0.872580321382895,0.0,0.0,0.0,0.0,65.75705907740041,8.4324551748077,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.565,11.675,11.5,11.61,17142.0,12.88439259648712,12.791519505168248,10.745287130152807,12.85396710815005,12.553289895771945,12.571732098399636,"rgba(38, 166, 154, 1.0)",1.5146623415827802,12.50184551655585,-0.5888081403171987,4,0.21851362012449493,0.8740544804979797,0.0,0.0,0.0,0.0,65.09989041475882,8.4324551748077,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.595,11.78,11.59,11.72,10547.0,12.880597716195313,12.785603091877633,10.786744085319585,12.84999949779337,12.547459394268712,12.571353003409499,"rgba(38, 166, 154, 1.0)",1.4992328879304495,12.502049317080743,-0.5216329786897141,4,0.21872086985067665,0.8748834794027066,0.0,0.0,0.0,0.0,65.45776503147476,8.865013493234258,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.08,12.16,12.055,12.1,5428.0,12.879324460245256,12.783715528970916,10.81565902389679,12.848687345689319,12.545914916188854,12.572670588215,"rgba(38, 166, 154, 1.0)",1.4765431140226124,12.503920222770997,-0.27355802816389124,4,0.21903356782227174,0.8761342712890869,0.0,0.0,0.0,0.0,67.99642999485319,11.692045267021832,True,False,True,False,True,0.3486053873217543
2025-05-05 17:00:00+00:00,12.06,12.25,12.0,12.13,39242.0,12.870496425442303,12.77080051348349,10.99509727633245,12.839609264553573,12.535595216589325,12.580594227991197,"rgba(38, 166, 154, 1.0)",1.4527877891696321,12.515383886463194,-0.2652719752576299,4,0.21939893293413867,0.8775957317365547,0.0,0.0,0.0,0.0,69.84859150706801,13.795720775790286,True,False,True,False,True,0.5437270862110601
2025-05-06 17:00:00+00:00,12.11,12.33,12.1,12.215,33176.0,12.864060301340471,12.761715377294268,11.121616158932117,12.833039743386918,12.529059685605004,12.586805528110359,"rgba(38, 166, 154, 1.0)",1.418013716753449,12.524287781801975,-0.2181133920975685,4,0.21970432770749102,0.8788173108299641,0.0,0.0,0.0,0.0,71.5565672691335,15.735982748694653,True,False,True,False,True,1.1021599685066263
2025-05-07 17:00:00+00:00,11.785,12.105,11.38,11.465,67480.0,12.840288753356942,12.725942600482732,11.21366201128135,12.808260804405716,12.494061232842174,12.572318684154734,"rgba(38, 166, 154, 1.0)",1.3875835337244007,12.435587289511094,-0.6994802589693101,3,0.19082468234207273,0.5724740470262182,0.0,0.0,0.0,0.0,64.00816025077347,20.20209891729388,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,12.16,12.48,12.095,12.345,59156.0,12.831283760576966,12.714439856985681,11.358465465976593,12.799216865976504,12.487741309010305,12.579927827867106,"rgba(38, 166, 154, 1.0)",1.345994307445507,12.466494107998633,-0.090263463468289,3,0.1908489067748241,0.5725467203244723,0.0,0.0,0.0,0.0,64.33212737563375,20.20209891729388,True,False,True,False,False,1.8298003597898003
2025-05-09 17:00:00+00:00,12.13,12.33,12.12,12.26,15282.0,12.828702812959413,12.711077548645196,11.387526928870827,12.796608733565979,12.485572747465154,12.580834136803,"rgba(38, 166, 154, 1.0)",1.2934772674621993,12.470153268634531,-0.16247155935477087,3,0.19085379406971578,0.5725613822091473,0.0,0.0,0.0,0.0,63.832276796009985,19.866180284739812,True,False,True,False,False,1.3003407121662462
2025-05-12 17:00:00+00:00,12.905,13.1,12.885,13.035,22750.0,12.82984536917936,12.71414218665286,11.463546330329192,12.798048597588116,12.492187865378783,12.591129991576008,"rgba(38, 166, 154, 1.0)",1.2498283053255077,12.491522823627681,0.4348414690694451,3,0.1906408707019712,0.5719226121059136,0.0,0.0,0.0,0.0,66.63557522665135,19.866180284739812,True,False,True,False,True,5.740890713440372
2025-05-13 17:00:00+00:00,13.2,13.34,13.11,13.135,25416.0,12.832445795327201,12.719648130135948,11.549839078453791,12.801065299725629,12.502015988759688,12.624746935004328,"rgba(38, 166, 154, 1.0)",1.213808502639984,12.54084610413653,0.4894955790565057,4,0.22455403494614942,0.8982161397845977,0.0,0.0,0.0,0.0,68.83242243255154,19.866180284739812,True,False,True,False,True,6.286006420814747
2025-05-14 17:00:00+00:00,13.0,13.04,12.91,12.91,26051.0,12.83332180294463,12.722358921780792,11.618050019899758,12.802242231198388,12.50839347974233,12.628038592488902,"rgba(38, 166, 154, 1.0)",1.170834606456316,12.549853077835293,0.3075984602596769,4,0.2244876200920214,0.8979504803680856,0.0,0.0,0.0,0.0,68.28721171826892,19.866180284739812,True,False,True,False,True,4.843206184058683
2025-05-15 17:00:00+00:00,12.81,12.91,12.745,12.86,34394.0,12.833369294869902,12.724108303137738,11.691628901698301,12.802606810056467,12.514436209996958,12.632898207385946,"rgba(38, 166, 154, 1.0)",1.1157432258122781,12.560058399850647,0.2688267275214607,4,0.22449916461135327,0.8979966584454131,0.0,0.0,0.0,0.0,67.47196408200598,19.866180284739812,True,False,True,False,True,4.523135921599646
2025-05-16 17:00:00+00:00,12.835,12.85,12.78,12.815,16327.0,12.833287029646316,12.72475450994668,11.722888486288388,12.802665955399654,12.517026803879894,12.635633011679204,"rgba(38, 166, 154, 1.0)",1.0740671628302925,12.565000924410906,0.23275925774540607,4,0.22442340464492336,0.8976936185796934,0.0,0.0,0.0,0.0,66.48924024881619,19.866180284739812,True,False,True,False,True,4.231446033570549
2025-05-19 17:00:00+00:00,12.775,12.835,12.735,12.81,8630.0,12.8331926760772,12.725011261305227,11.738404759385327,12.80264247251868,12.51827989932601,12.63699022099148,"rgba(38, 166, 154, 1.0)",1.0387477301283945,12.567401852158524,0.23354866711621172,4,0.22435069253845263,0.8974027701538105,0.0,0.0,0.0,0.0,65.78042088189821,19.866180284739812,True,False,True,False,False,4.198509620562042
2025-05-20 17:00:00+00:00,12.78,12.785,12.65,12.68,9358.0,12.832865240313394,12.724930349873048,11.753362530984957,12.80237678242422,12.519193646002524,12.63778361582392,"rgba(38, 166, 154, 1.0)",0.9975201549139274,12.568989761533771,0.11128621102979826,4,0.22439542729837647,0.8975817091935059,0.0,0.0,0.0,0.0,63.84846196315439,18.39001666548296,True,False,True,False,False,3.334577747520857
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.425,17147.0,12.831221440126086,12.723129085541974,11.773398121168853,12.800777425116546,12.518845325840896,12.636274599522954,"rgba(38, 166, 154, 1.0)",0.9501203669597654,12.567595961659453,-0.15008199657453614,4,0.22448789666760366,0.8979515866704146,0.0,0.0,0.0,0.0,59.95078037540597,14.569484388912912,True,False,True,False,False,1.6607668184076125
2025-05-22 17:00:00+00:00,12.31,12.42,12.285,12.335,15403.0,12.829202206270926,12.720658419539161,11.787253991841357,12.798762636235134,12.517481665789116,12.633761725095344,"rgba(38, 166, 154, 1.0)",0.9347203272049551,12.564634124570436,-0.24567147828816085,5,0.2107372299349517,1.0536861496747585,0.0,0.0,0.0,0.0,56.495753696352345,11.324587776378536,True,False,True,False,False,1.0753394191417023
2025-05-23 17:00:00+00:00,12.365,12.41,12.33,12.38,9274.0,12.828061281088477,12.71929139082497,11.795660572296473,12.797629196774693,12.516797546001802,12.632649530326168,"rgba(38, 166, 154, 1.0)",0.9304406250571852,12.563395552536647,-0.1971061318666896,4,0.21992122140701578,0.8796848856280631,0.0,0.0,0.0,0.0,54.645580078979386,9.600761400114145,False,False,True,False,False,1.3622485256081056
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,12.828061281088477,12.71929139082497,11.795660572296473,12.797629196774693,12.516797546001802,12.632649530326168,"rgba(38, 166, 154, 1.0)",0.9267993213107306,12.563395552536647,-0.19788054255076337,4,0.22015852674020758,0.8806341069608303,0.0,0.0,0.0,0.0,53.412131000730746,8.373312211154463,False,False,True,False,False,1.3622485256081056
2025-05-27 17:00:00+00:00,12.555,12.665,12.535,12.625,9771.0,12.827483410254056,12.71883316976917,11.807759208866356,12.79709933008814,12.517252973436847,12.633292581013615,"rgba(38, 166, 154, 1.0)",0.9167484009425269,12.56462671150654,0.06585589724660497,4,0.22047428492936952,0.8818971397174781,0.0,0.0,0.0,0.0,55.15216331707849,8.373312211154463,False,False,True,False,False,2.9475260773955014
2025-05-28 17:00:00+00:00,12.645,12.665,12.49,12.53,13945.0,12.826489424213642,12.717912288670238,11.823444313651189,12.796162544480147,12.517566122932848,12.633779698698238,"rgba(38, 166, 154, 1.0)",0.9125629535238616,12.56574863406773,-0.039173882667147976,4,0.2208725360877919,0.8834901443511676,0.0,0.0,0.0,0.0,55.06168394005583,8.373312211154463,False,False,True,False,False,2.2891789724237555
2025-05-29 17:00:00+00:00,12.4,12.55,12.36,12.54,17791.0,12.824860111097678,12.716171764437657,11.840506903467723,12.794582520923914,12.51726093327794,12.633522255094846,"rgba(38, 166, 154, 1.0)",0.9042115574026858,12.565915137686972,-0.02866048047584425,4,0.2212762781820963,0.8851051127283852,0.0,0.0,0.0,0.0,55.11446378057565,8.373312211154463,False,False,True,False,False,2.355082422170156
2025-05-30 17:00:00+00:00,12.42,12.51,12.4,12.405,18676.0,12.822943135011228,12.71402444185479,11.856304890840901,12.792703649316218,12.516529129864717,12.632823942404695,"rgba(38, 166, 154, 1.0)",0.8855916228841447,12.56547008203178,-0.18120099364667736,4,0.2215124155838084,0.8860496623352336,0.0,0.0,0.0,0.0,53.26290216650091,7.495877618877941,False,False,True,False,False,1.401151998839719
2025-06-02 17:00:00+00:00,12.34,12.355,12.135,12.2,17347.0,12.820224226128294,12.710574543899673,11.865257578666167,12.789960552301496,12.514082599108097,12.601765094344142,"rgba(38, 166, 154, 1.0)",0.8645668498374718,12.52734754141446,-0.37862606168163715,3,0.22987067379435847,0.6896120213830754,0.0,0.0,0.0,0.0,49.56679579507101,3.876902707600131,False,True,False,False,False,0.0
2025-06-03 17:00:00+00:00,12.61,12.72,12.565,12.695,23141.0,12.819250091364163,12.710098201939749,11.889870190643416,12.78912086880157,12.515725940875845,12.616690160724017,"rgba(38, 166, 154, 1.0)",0.8580836180090768,12.546962431269195,0.17252114551992198,3,0.23108928149751354,0.6932678444925406,0.0,0.0,0.0,0.0,52.65691430027535,3.876902707600131,False,False,True,False,True,3.2818903687649694
2025-06-04 17:00:00+00:00,12.65,12.68,12.53,12.57,22814.0,12.817904034923552,12.709023954488028,11.910711770068492,12.78788164186472,12.516578153215484,12.620387652118332,"rgba(38, 166, 154, 1.0)",0.8543204032161489,12.55235827422593,0.020650011058680112,3,0.23269566321738244,0.6980869896521473,0.0,0.0,0.0,0.0,53.23297532989863,3.876902707600131,False,False,True,False,True,2.401168057563069
2025-06-05 17:00:00+00:00,12.595,12.715,12.57,12.6,20757.0,12.816881916434099,12.708354134381647,11.929548094006666,12.786968102356688,12.517683651427257,12.62352230012704,"rgba(38, 166, 154, 1.0)",0.8516892170989219,12.556985866345673,0.050504494821296014,3,0.2350295835559935,0.7050887506679805,0.0,0.0,0.0,0.0,53.92143710716203,-0.4585003092820088,False,False,True,False,True,2.6006472234855593
2025-06-06 17:00:00+00:00,12.82,12.845,12.725,12.745,28755.0,12.816546694880154,12.709073927786802,11.959094942346411,12.78684768617422,12.52111711776089,12.630933928774503,"rgba(38, 166, 154, 1.0)",0.8580981064892359,12.567381818312626,0.20699052980558172,3,0.2381921819825442,0.7145765459476325,0.0,0.0,0.0,0.0,55.843302758087276,1.518648949159072,False,False,True,False,True,3.5686518411381236
2025-06-09 17:00:00+00:00,12.88,13.04,12.86,12.87,18754.0,12.817060560488772,12.710650922701927,11.980666265857415,12.787544628530016,12.52463236558533,12.63749282589948,"rgba(38, 166, 154, 1.0)",0.8667686859566432,12.576389405315613,0.3387415805871338,3,0.24143018711266132,0.724290561337984,0.0,0.0,0.0,0.0,58.29277704554008,3.931543469033862,False,False,True,False,True,4.399017585499845
2025-06-10 17:00:00+00:00,13.035,13.09,12.935,12.955,16784.0,12.817816440946288,12.71250078498403,12.000543289111766,12.788480794361176,12.528269925052497,12.643715790070765,"rgba(38, 166, 154, 1.0)",0.8738476478836357,12.584887212388127,0.4235438391443249,3,0.24633312579450473,0.7389993773835142,0.0,0.0,0.0,0.0,60.690875462236036,6.2408703358705395,False,False,True,False,True,4.963935244041444
2025-06-11 17:00:00+00:00,12.965,13.23,12.92,13.2,22056.0,12.819491045786156,12.715946765401396,12.028608483897743,12.790431060558703,12.534210233286531,12.66908411881597,"rgba(38, 166, 154, 1.0)",0.884932877792575,12.617926173713553,0.6577604255572507,3,0.2505743897270932,0.7517231691812797,0.0,0.0,0.0,0.0,64.22461563880803,9.542422907930018,True,False,True,False,True,6.574265515046886
2025-06-12 17:00:00+00:00,13.09,13.13,12.94,12.975,17187.0,12.820341021501678,12.717920546999009,12.047564676836654,12.791466180261382,12.53796310753717,12.672234009572028,"rgba(38, 166, 154, 1.0)",0.8950095474854666,12.622464406966696,0.3938903154985935,3,0.2567201982923865,0.7701605948771595,0.0,0.0,0.0,0.0,63.06219924782772,9.542422907930018,True,False,True,False,True,4.853671266200465
2025-06-13 17:00:00+00:00,12.89,12.89,12.665,12.73,3498.0,12.820289150598557,12.717979231965849,12.050346864492015,12.79143825080008,12.538317930750113,12.671355223172634,"rgba(38, 166, 154, 1.0)",0.9006164455427356,12.621453647968234,0.12052450581929254,3,0.2652296089269959,0.7956888267809876,0.0,0.0,0.0,0.0,59.17916053842677,14.186455825811237,False,False,True,False,False,3.025078490858739
2025-06-16 17:00:00+00:00,12.86,12.93,12.79,12.865,11349.0,12.820407491213583,12.718601901766819,12.06047432955923,12.791651155592808,12.539973391557622,12.671485180565233,"rgba(38, 166, 154, 1.0)",0.9087981966103423,12.621928789187669,0.2674644510948025,4,0.23023690573652597,0.9209476229461039,0.0,0.0,0.0,0.0,57.99780481615624,13.081374942515914,False,True,True,False,False,3.9400105782594927
2025-06-17 17:00:00+00:00,12.945,12.97,12.8,12.815,9064.0,12.820501520117304,12.719095340800203,12.06838292810247,12.791820269326065,12.541283417326392,12.672040528981391,"rgba(38, 166, 154, 1.0)",0.9135591865814905,12.62286313677996,0.21031682023691223,4,0.23641936542629116,0.9456774617051646,0.0,0.0,0.0,0.0,56.5622419837571,11.63484148524644,False,True,True,False,False,3.5625830497101063
2025-06-18 17:00:00+00:00,12.905,12.92,12.72,12.725,12240.0,12.820402825281484,12.719416328750597,12.077853496001714,12.791808932907571,12.542634563573106,12.671914126724342,"rgba(38, 166, 154, 1.0)",0.9185732326732748,12.622992490005785,0.11104994829573614,4,0.24380410628908783,0.9752164251563513,0.0,0.0,0.0,0.0,54.42254601674897,9.49918993496253,False,True,True,False,False,2.8786692851217666
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.820402825281484,12.719416328750597,12.077853496001714,12.791808932907571,12.542634563573106,12.671914126724342,"rgba(38, 166, 154, 1.0)",0.9224212898866122,12.622992490005785,0.11058668215122566,4,0.25378782669652844,1.0151513067861138,0.0,0.0,0.0,0.0,52.996082038743545,8.01489502473261,False,True,True,False,False,2.8786692851217666
2025-06-20 17:00:00+00:00,12.9,12.97,12.795,12.875,9051.0,12.820537729175184,12.719964952384686,12.085580981899165,12.79202044189101,12.54399344183017,12.673148303610525,"rgba(38, 166, 154, 1.0)",0.9291354210397295,12.624762081040375,0.2693234089381735,4,0.2614095953272852,1.0456383813091408,0.0,0.0,0.0,0.0,54.07821965965267,8.01489502473261,False,True,True,False,False,3.9520011885642568
2025-06-23 17:00:00+00:00,12.66,12.875,12.65,12.81,20862.0,12.820318672819544,12.72042099310329,12.10062916473604,12.791945196281523,12.54614906149449,12.671572951794264,"rgba(38, 166, 154, 1.0)",0.9321831732382386,12.624253612059885,0.19925953747359076,4,0.26820757534502276,1.072830301380091,0.0,0.0,0.0,0.0,53.74448557245583,8.01489502473261,False,True,True,False,False,3.4358452717577066
2025-06-24 17:00:00+00:00,13.035,13.17,13.005,13.095,11097.0,12.821061181112688,12.721950606665937,12.111930388172695,12.79281425091096,12.548797169028266,12.68114971964908,"rgba(38, 166, 154, 1.0)",0.9395002409274545,12.636510812669627,0.4880139113937457,4,0.27540757687025147,1.1016303074810059,0.0,0.0,0.0,0.0,56.92074922701609,8.01489502473261,False,True,True,False,True,5.469597031217873
2025-06-25 17:00:00+00:00,12.96,13.06,12.95,12.975,28578.0,12.822285810555185,12.72483024145782,12.13716498511771,12.794321131509205,12.55432305992022,12.690825431070351,"rgba(38, 166, 154, 1.0)",0.9437861836032575,12.649230232195581,0.3451732749049899,4,0.28394367416889954,1.1357746966755982,0.0,0.0,0.0,0.0,57.069941169499714,8.01489502473261,False,True,True,False,True,4.498921807194115
2025-06-26 17:00:00+00:00,13.22,13.375,13.17,13.355,19617.0,12.824583457148512,12.728964144958956,12.159535903337659,12.796895007902034,12.560608636441236,12.705027158123036,"rgba(38, 166, 154, 1.0)",0.9523211330956488,12.66743711309508,0.7219863793948419,3,0.2802250091174337,0.8406750273523012,0.0,0.0,0.0,0.0,60.71512688046391,6.213595332061942,False,False,True,False,True,7.143813202180954
2025-06-27 17:00:00+00:00,15.23,15.34,14.89,14.9,71126.0,12.862612117829693,12.787742892751721,12.347572694250376,12.837601288971397,12.634236871182265,12.98215513353648,"rgba(38, 166, 154, 1.0)",1.008280638932874,13.016007493369766,1.8685199674409896,3,0.26820090405035607,0.8046027121510682,0.0,0.0,0.0,0.0,68.82949051802458,13.652909524701656,True,False,True,False,True,16.28276693012309
2025-06-30 17:00:00+00:00,14.68,14.72,13.68,13.72,164931.0,12.907618026860167,12.85739000934311,12.569858230127586,12.886087014065737,12.724688881164408,13.046004102388304,"rgba(239, 83, 80, 1.0)",1.0264022489144367,13.093892178483834,0.6100023866650357,3,0.26484289418055273,0.7945286825416582,0.0,0.0,0.0,0.0,65.33322881255124,13.652909524701656,True,False,True,False,False,7.6116368222657655
2025-07-01 17:00:00+00:00,13.47,13.74,13.295,13.35,90602.0,12.919012869064272,12.875304764360452,12.629872244331446,12.89856059348487,12.74984886799204,13.043414597552095,"rgba(239, 83, 80, 1.0)",1.037318884658187,13.089024967271104,0.25158611935893826,3,0.26442751108825374,0.7932825332647613,0.0,0.0,0.0,0.0,61.06255035211524,17.378487272650972,False,False,True,False,False,5.174843646901131
2025-07-02 17:00:00+00:00,13.32,13.535,13.27,13.5,73246.0,12.927451731376756,12.888405227730564,12.671414030698024,12.90779713848879,12.768250850375365,13.045175495839175,"rgba(239, 83, 80, 1.0)",1.049760925163456,13.089794297318587,0.39076107030516566,3,0.2624146061065971,0.7872438183197914,0.0,0.0,0.0,0.0,58.90410558760955,15.54469677282978,False,True,True,False,False,6.016598266488007
2025-07-03 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.927451731376756,12.888405227730564,12.671414030698024,12.90779713848879,12.768250850375365,13.045175495839175,"rgba(239, 83, 80, 1.0)",1.0579814283354587,13.089794297318587,0.13724787486096723,3,0.26196691598186544,0.7859007479455964,0.0,0.0,0.0,0.0,56.01674331939019,12.888225813421613,False,True,True,False,False,4.293384769107639
2025-07-04 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,12.927451731376756,12.888405227730564,12.671414030698024,12.90779713848879,12.768250850375365,13.045175495839175,"rgba(239, 83, 80, 1.0)",1.065998990077796,13.089794297318587,0.13621560998928844,3,0.26277631682581176,0.7883289504774353,0.0,0.0,0.0,0.0,54.091835140577274,11.0287195903679,False,True,True,False,False,4.293384769107639
2025-07-07 17:00:00+00:00,12.85,12.92,12.78,12.835,37655.0,12.926764271522057,12.887889142829712,12.675899460878403,12.90724615303599,12.769296136093567,13.032265504669677,"rgba(239, 83, 80, 1.0)",1.0692555505736063,13.073280376319524,-0.22284698563565675,3,0.2646804335412119,0.7940413006236358,0.0,0.0,0.0,0.0,50.5979870564241,7.648638188324313,False,True,False,False,False,1.7284091379228599
2025-07-08 17:00:00+00:00,13.215,13.545,13.195,13.305,114998.0,12.937232273453768,12.904022819154576,12.725082985370179,12.918757025305888,12.79241876121178,13.036255925846026,"rgba(239, 83, 80, 1.0)",1.0779575573720557,13.076106292390413,0.21234018542214636,4,0.24869380035745953,0.9947752014298381,0.0,0.0,0.0,0.0,51.061185244624255,7.648638188324313,False,True,False,False,False,4.464107700062424
2025-07-09 17:00:00+00:00,13.09,13.235,13.005,13.12,48868.0,12.939140677115764,12.907191507850031,12.736987648814942,12.920964263171237,12.797884842845672,13.032497242266405,"rgba(239, 83, 80, 1.0)",1.083786418073244,13.070716142263711,0.045473773166400305,5,0.25355288990813574,1.2677644495406786,0.0,0.0,0.0,0.0,50.30034145663248,6.884418042206477,False,True,False,False,False,3.2900565382091784
2025-07-10 17:00:00+00:00,12.935,13.045,12.9,12.955,146309.0,12.939975109441589,12.909694066276263,12.756000712714151,12.922417317244575,12.805915616544256,13.01432267998238,"rgba(239, 83, 80, 1.0)",1.0873630181928045,13.046575268544611,-0.0842177515810765,5,0.25317290041704543,1.2658645020852273,0.0,0.0,0.0,0.0,48.84483283775825,5.116742664087688,False,True,False,False,False,2.251313740626653
