date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,,,,,,,,,67.44230838203872,"rgba(38, 166, 154, 1.0)",2.645960140112272,67.44230838203872,-0.19361908528862903,0,,,0.0,0.0,0.0,0.0,58.3203598469808,4.43788271159918,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,,,,,,,,,67.44558135516186,"rgba(38, 166, 154, 1.0)",2.6531235203839083,67.44558135516186,-0.22825222817904534,2,0.6705511738689557,1.3411023477379114,0.0,0.0,0.0,0.0,58.215924392584476,4.513100630555954,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,,,,,,,,,67.44641435074195,"rgba(38, 166, 154, 1.0)",2.660881175594001,67.44641435074195,-0.28051397318608867,2,0.6679094820938123,1.3358189641876246,0.0,0.0,0.0,0.0,57.173955169480664,4.513100630555954,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,,,,,,,,,67.44368607232515,"rgba(38, 166, 154, 1.0)",2.6706900532185003,67.44368607232515,-0.37955960898702207,2,0.6647463121282448,1.3294926242564895,0.0,0.0,0.0,0.0,54.672851007138235,4.513100630555954,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,,,,,,,,,67.44312942337532,"rgba(38, 166, 154, 1.0)",2.674547268247462,67.44312942337532,-0.2142902577118677,2,0.6627343574015885,1.325468714803177,0.0,0.0,0.0,0.0,55.56879140461008,4.513100630555954,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,,,,,,,,,67.44318639828529,"rgba(38, 166, 154, 1.0)",2.680188019490366,67.44318639828529,-0.2754233631809378,2,0.6604121061621737,1.3208242123243474,0.0,0.0,0.0,0.0,55.00823037288319,4.513100630555954,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,,,,,,,,,67.44502906888177,"rgba(38, 166, 154, 1.0)",2.673773218735106,67.44502906888177,-0.11408187752963837,2,0.6591251046193579,1.3182502092387158,0.0,0.0,0.0,0.0,56.974886540539174,4.513100630555954,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,,,,,,,,,67.40188348281062,"rgba(38, 166, 154, 1.0)",2.6663387557398295,67.40188348281062,-0.07759084713645875,2,0.6580536478176111,1.3161072956352222,1.0,0.0,67.39,144.0,58.5622183823395,5.171193870116454,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,,,,,,,,,67.40672354747373,"rgba(38, 166, 154, 1.0)",2.6599361267139585,67.40672354747373,-0.07019850800117068,2,0.6574147836796809,1.3148295673593617,0.0,0.0,0.0,0.0,59.7572154330541,6.372207502766585,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,,,,,,,,,67.38382913446826,"rgba(38, 166, 154, 1.0)",2.656834121572026,67.38382913446826,-0.20845453992459384,2,0.6560795673716773,1.3121591347433545,0.0,0.0,0.0,0.0,57.27264796644622,6.372207502766585,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,,,,,,,,,67.36126807185076,"rgba(38, 166, 154, 1.0)",2.65826617441781,67.36126807185076,-0.41616151252913886,2,0.6533079408943445,1.306615881788689,0.0,0.0,0.0,0.0,51.98887296028269,5.941587381191937,True,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,,,,,,,,,67.1829770216374,"rgba(38, 166, 154, 1.0)",2.6509742336332174,67.1829770216374,-0.3443930197639635,2,0.6505773297474787,1.3011546594949575,0.0,0.0,0.0,0.0,48.58486108427934,3.0133085470637084,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,,,,,,,,,67.17997397818318,"rgba(38, 166, 154, 1.0)",2.6395707574875913,67.17997397818318,-0.2879157438865344,2,0.6483191329072654,1.2966382658145308,0.0,0.0,0.0,0.0,47.55591788192023,2.214590913229216,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,,,,,,,,,67.163144599082,"rgba(38, 166, 154, 1.0)",2.6266392993726484,67.163144599082,-0.39523683336724424,2,0.6449692336185433,1.2899384672370866,0.0,0.0,0.0,0.0,44.991068270673665,-0.13277629428930027,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.612045972444204,67.13982103577477,-0.3176900577282992,2,0.6421764209834462,1.2843528419668924,0.0,0.0,0.0,0.0,44.89245582554328,-0.27738497392218164,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.5945904396550477,67.13982103577477,-0.31982736970428977,2,0.6395963984690861,1.2791927969381722,0.0,0.0,0.0,0.0,44.82671419545636,-0.5591963991033779,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.572249301383575,67.13982103577477,-0.322605213782514,2,0.63722675483078,1.27445350966156,0.0,0.0,0.0,0.0,44.78288644206508,-0.9214896222334872,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.5521327558736875,67.13982103577477,-0.32514806836162913,2,0.634940263270046,1.269880526540092,0.0,0.0,0.0,0.0,44.75366793980423,-1.323429132329153,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.5262384350315092,67.13982103577477,-0.3284808845703515,2,0.6325839899139942,1.2651679798279885,0.0,0.0,0.0,0.0,44.734188938296995,-1.7364177958146172,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.5053789017713983,67.13982103577477,-0.331215783444195,2,0.6301024049951929,1.2602048099903858,0.0,0.0,0.0,0.0,44.72120293729217,-2.141127111020559,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,67.13982103577477,"rgba(38, 166, 154, 1.0)",2.490956504298323,67.13982103577477,-0.3331334908268592,2,0.6277021528000671,1.2554043056001343,0.0,0.0,0.0,0.0,44.71254560328896,-2.5251284307796524,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,,,,,,,,,67.10868526827312,"rgba(239, 83, 80, 1.0)",2.485732418756587,67.10868526827312,-0.7638333289400825,2,0.6224452378757619,1.2448904757515238,0.0,0.0,0.0,0.0,36.93676561333653,-9.87404361125786,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,,,,,,,,,67.0486479021126,"rgba(239, 83, 80, 1.0)",2.4767046218278828,67.0486479021126,-0.7968846525816192,2,0.6170212769224557,1.2340425538449113,0.0,0.0,0.0,0.0,31.274095145026145,-14.824821185689927,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,,,,,,,,,67.0003905224028,"rgba(239, 83, 80, 1.0)",2.462715005476275,67.0003905224028,-0.8995724302148211,2,0.6109024424979261,1.2218048849958523,0.0,0.0,0.0,0.0,26.57031458168529,-18.758655587385935,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,,,,,,66.94031631249383,"rgba(239, 83, 80, 1.0)",2.4284751323553384,66.94031631249383,-0.955462249367731,2,0.6045814836800883,1.2091629673601767,0.0,0.0,0.0,0.0,22.96501555224977,-21.69750036366235,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,,,,,,66.91413430794746,"rgba(239, 83, 80, 1.0)",2.402069993204207,66.91413430794746,-0.9758809337693554,2,0.5998441561040782,1.1996883122081563,0.0,0.0,0.0,0.0,20.418574793170595,-23.776265688175293,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,64.53166666666667,,,,,,,,66.43604238069203,"rgba(239, 83, 80, 1.0)",2.368990703855707,66.43604238069203,-0.8045799325382762,2,0.5953976937301372,1.1907953874602744,0.0,-1.0,64.42,222.0,18.59882148205346,-25.346937770804495,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,64.62745013968961,,,,,,,,66.43404285036216,"rgba(239, 83, 80, 1.0)",2.3207948739271744,66.43404285036216,-0.6071380397259403,2,0.5927836628838368,1.1855673257676735,0.0,0.0,0.0,0.0,24.46416437720866,-25.346937770804495,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,64.73161300724918,,,,,,,,66.42925128187974,"rgba(239, 83, 80, 1.0)",2.2738723925624007,66.42925128187974,-0.5691837792274972,2,0.5907540084770879,1.1815080169541758,0.0,0.0,0.0,0.0,29.62410979385465,-27.509998498445704,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,64.78745593842594,,,,,,,,66.43181047951961,"rgba(38, 166, 154, 1.0)",2.2239296686655736,66.43181047951961,-0.45946168798257603,2,0.5896881036682107,1.1793762073364213,0.0,0.0,0.0,0.0,35.903180014268756,-21.942169143930556,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,64.81904435884155,,,,,,,,66.42729743428936,"rgba(38, 166, 154, 1.0)",2.1242652105338626,66.42729743428936,-0.6436566524317042,2,0.5877710397636795,1.175542079527359,0.0,0.0,0.0,0.0,37.36263935262009,-20.77003592726171,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,64.84545536014893,,,,,,,,66.42177270413859,"rgba(38, 166, 154, 1.0)",2.0132263940037394,66.42177270413859,-0.6267415864885834,2,0.5880478903328876,1.1760957806657752,0.0,0.0,0.0,0.0,39.360017920168204,-18.830976923149933,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,64.90048147545556,,,,,,,,66.39850855951434,"rgba(38, 166, 154, 1.0)",1.8733347848732211,66.39850855951434,-0.7145057948651299,2,0.5882925335086375,1.176585067017275,0.0,0.0,0.0,0.0,39.900723603082824,-18.054026535393305,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,65.11442374752791,,,,,,,,66.52461112749272,"rgba(38, 166, 154, 1.0)",1.7316198035781187,66.52461112749272,0.2629843292195527,2,0.5913134998247205,1.182626999649441,0.0,0.0,0.0,0.0,50.918299664614054,-7.66882146337727,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,65.20866830565484,,,,,,,,66.53107386742381,"rgba(38, 166, 154, 1.0)",1.559293917939238,66.53107386742381,0.08268238020614581,3,0.45373375605863614,1.3612012681759085,0.0,0.0,0.0,0.0,56.021071590464985,-3.137559318281504,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,65.26021032313054,,,,,,,,66.52249704565196,"rgba(38, 166, 154, 1.0)",1.3995047289974623,66.52249704565196,-0.24472732285606605,3,0.4554679485091427,1.366403845527428,0.0,0.0,0.0,0.0,56.450482408645094,-2.750510605252849,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,65.27751356979589,,,,,,,,66.52125209212919,"rgba(38, 166, 154, 1.0)",1.3197240804988062,66.52125209212919,-0.24342367990115346,4,0.37689741559483875,1.507589662379355,0.0,0.0,0.0,0.0,56.82600914589141,-2.071608568472172,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,65.31354852231,,,,,,,,66.51567788436581,"rgba(38, 166, 154, 1.0)",1.246072478478435,66.51567788436581,-0.317540023714325,4,0.3797451288246185,1.518980515298474,0.0,0.0,0.0,0.0,56.549539315972346,-1.8256604811066168,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,65.40850084804323,,,,,,,,66.51312487370815,"rgba(38, 166, 154, 1.0)",1.1883883135505617,66.51312487370815,-0.2803165176817186,4,0.3832677219088481,1.5330708876353925,0.0,0.0,0.0,0.0,56.69725034761858,-1.0233650936796934,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,65.44372440390562,,,,,,,,66.52461869563612,"rgba(38, 166, 154, 1.0)",1.134821194789693,66.52461869563612,0.10167355429527543,4,0.3870680802461306,1.5482723209845224,0.0,0.0,0.0,0.0,59.137421944853024,1.9005479491828794,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,65.50319385007863,,,,,,,,66.54297035754257,"rgba(38, 166, 154, 1.0)",1.0688138453611997,66.54297035754257,0.17966612548187202,4,0.3913227391871556,1.5652909567486224,0.0,0.0,0.0,0.0,61.2027516377954,4.358414157859833,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,65.6323903827762,,,,,,,,66.58899842478466,"rgba(38, 166, 154, 1.0)",1.023904613554121,66.58899842478466,0.49907146471542035,4,0.3964291946170805,1.585716778468322,0.0,0.0,0.0,0.0,64.15666167463033,7.5419300602788155,True,False,True,False,True,0.11250948532763161
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,65.82450329961436,,,,,,,,66.66211558124292,"rgba(38, 166, 154, 1.0)",0.9742085815471524,66.66211558124292,0.6188453172929738,4,0.40125520458068165,1.6050208183227266,0.0,0.0,0.0,0.0,66.77354745575462,10.308664281838539,True,False,True,False,True,0.8947051667995609
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,65.84753418975748,,,,,,,,66.67064086470572,"rgba(38, 166, 154, 1.0)",0.9271272010067434,66.67064086470572,0.5601810999939617,4,0.4069562149911066,1.6278248599644265,0.0,0.0,0.0,0.0,67.74713585846504,11.539392173113228,True,False,True,False,True,0.5287988073421133
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,65.95715142832978,,,,,,,,66.71129925632805,"rgba(38, 166, 154, 1.0)",0.859819580907216,66.71129925632805,0.5683759180691326,4,0.4119138020634745,1.647655208253898,0.0,0.0,0.0,0.0,68.44463509118717,12.58002050265835,True,False,True,False,True,0.5776162153907052
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,65.97152423146157,,,,,,,,66.71761556991541,"rgba(38, 166, 154, 1.0)",0.8589385183923978,66.71761556991541,1.143719147586068,4,0.4157866879116889,1.6631467516467555,0.0,0.0,0.0,0.0,71.04528920291827,15.374796408724208,True,False,True,False,True,2.9861155151062526
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,66.01114900688319,,,,,,,,66.73554707365255,"rgba(38, 166, 154, 1.0)",0.8684111358686336,66.73554707365255,1.4099921981339778,4,0.41992105963073056,1.6796842385229223,0.0,0.0,0.0,0.0,73.65425375936151,18.07392216966514,True,False,True,False,True,4.201859327798122
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,66.04028370731577,,,,,,,,66.74894791635602,"rgba(38, 166, 154, 1.0)",0.8866656082766783,66.74894791635602,1.3771280539652568,4,0.42480984617994905,1.6992393847197962,0.0,0.0,0.0,0.0,75.42708629536503,19.95038788653467,True,False,True,False,True,4.248736413816275
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,66.06000928732689,,,,,,,,66.75777292433855,"rgba(38, 166, 154, 1.0)",0.9060429409308176,66.75777292433855,1.1503064905408549,4,0.43115281158950874,1.724611246358035,0.0,0.0,0.0,0.0,74.41250065350908,19.95038788653467,True,False,True,False,True,3.3488366191090506
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,66.08566723114336,,,,,,,,66.76894224392399,"rgba(38, 166, 154, 1.0)",0.9073735635247171,66.76894224392399,0.9709978243729356,4,0.44133704719970346,1.7653481887988138,0.0,0.0,0.0,0.0,71.89056932779212,19.95038788653467,True,False,True,False,False,2.5559100565012507
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,66.38988877030052,,,,,,,,66.90330524310929,"rgba(38, 166, 154, 1.0)",0.8979630001004031,66.90330524310929,0.9429060627175534,4,0.4503089050966355,1.801235620386542,0.0,0.0,0.0,0.0,70.80886159759478,19.95038788653467,True,False,True,False,False,3.0512533787088927
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,66.40729198846263,,,,,,,,66.91170461760514,"rgba(38, 166, 154, 1.0)",0.9246485818946403,66.91170461760514,1.420318387017761,4,0.46018241456844244,1.8407296582737698,0.0,0.0,0.0,0.0,72.43682669814515,19.95038788653467,True,False,True,False,False,5.35924566025497
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,66.43514395696157,,,,,,,,66.92540853231645,"rgba(38, 166, 154, 1.0)",0.9483753153359229,66.92540853231645,1.2279858499596668,4,0.4717574719518284,1.8870298878073135,0.0,0.0,0.0,0.0,71.8304942633168,19.95038788653467,True,False,True,False,False,4.6185505636422235
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,66.44981637983625,,,,,,,,66.93264960049788,"rgba(38, 166, 154, 1.0)",0.9631656841555916,66.93264960049788,1.331391286667734,4,0.48277822283141486,1.9311128913256594,0.0,0.0,0.0,0.0,72.06563648285216,19.95038788653467,True,False,True,False,False,5.226190378939123
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,66.47753828670314,,,,,,,,66.94641976599296,"rgba(38, 166, 154, 1.0)",0.9867144497802707,66.94641976599296,1.2248530811281628,4,0.49395582055254905,1.9758232822101962,0.0,0.0,0.0,0.0,71.39908460375817,19.95038788653467,True,False,True,False,False,4.888369307775545
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,66.4980219452777,,,,,,,,66.95669213605801,"rgba(38, 166, 154, 1.0)",1.0073946058480132,66.95669213605801,1.3433741416580185,3,0.4484781577852888,1.3454344733558665,0.0,0.0,0.0,0.0,71.85323629118234,19.95038788653467,True,False,True,False,False,5.658068220982898
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,66.56433896591565,,,,,,,,66.99066402778024,"rgba(38, 166, 154, 1.0)",1.0319817723090683,66.99066402778024,1.3947300338447248,3,0.4712573702610418,1.4137721107831254,0.0,0.0,0.0,0.0,72.81632480517027,19.95038788653467,True,False,True,False,False,6.254279170082093
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,66.57647641337851,,,,,,,,66.9970356015421,"rgba(38, 166, 154, 1.0)",1.065565949527566,66.9970356015421,1.6028706615626693,3,0.5016325070821378,1.5048975212464133,0.0,0.0,0.0,0.0,74.7877163486935,21.37307373247623,True,False,True,False,True,7.6092491651816125
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,66.58783186304272,,,,,,,,67.00306913445644,"rgba(38, 166, 154, 1.0)",1.0971901746183634,67.00306913445644,1.7243417862374033,3,0.5317398035190327,1.5952194105570983,0.0,0.0,0.0,0.0,76.8769745027053,23.45883218254602,True,False,True,False,True,8.532853314198473
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,66.59624984577567,,,,,,,,67.0075862311128,"rgba(38, 166, 154, 1.0)",1.12004742901497,67.0075862311128,1.7297604714749113,3,0.5719418218003016,1.7158254654009049,0.0,0.0,0.0,0.0,78.46776675489882,25.02503109180367,True,False,True,False,True,8.776571294410939
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,66.59968680844813,,,,,,,,67.00943634117715,"rgba(38, 166, 154, 1.0)",1.1183955608953562,67.00943634117715,1.7843093522521256,3,0.610494804142979,1.831484412428937,0.0,0.0,0.0,0.0,79.77664502873,26.324991225296586,True,False,True,False,True,9.07257816901334
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,66.61385146945197,,,,,,,,67.01707220087789,"rgba(38, 166, 154, 1.0)",1.132299840116451,67.01707220087789,1.8130602216732359,2,0.29264170603039874,0.5852834120607975,0.0,0.0,0.0,0.0,80.92592679833874,27.49170336026529,True,False,True,False,True,9.39673235721979
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,66.6814480455152,,,,69.16333333333334,,,,67.26479924483797,"rgba(38, 166, 154, 1.0)",1.1676369337293278,67.26479924483797,1.683058062308251,2,0.29683029416038215,0.5936605883207643,0.0,0.0,0.0,0.0,82.33790434858423,28.911007526839555,True,False,True,False,True,10.197047234432922
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,66.7112294395456,,,,68.95177777777778,,,,67.25784873929561,"rgba(38, 166, 154, 1.0)",1.183170869446221,67.25784873929561,1.2357904495981573,2,0.30014891752982875,0.6002978350596575,0.0,0.0,0.0,0.0,74.96592896930453,28.988258421656965,True,False,True,False,False,6.945539042288345
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,66.7375492966843,,,,68.88051420176298,,,,67.26338808626542,"rgba(38, 166, 154, 1.0)",1.1931128375988034,67.26338808626542,1.153798593354402,2,0.30286201113337896,0.6057240222667579,0.0,0.0,0.0,0.0,69.06483622305547,23.897458655527686,True,False,True,False,False,6.447991684094141
2025-04-30 16:00:00+00:00,68.635,68.77,68.42,68.73,1775.0,66.75984653597187,,,,68.83757819571558,,,,67.26984624195491,"rgba(38, 166, 154, 1.0)",1.2099445039763321,67.26984624195491,1.2067939919942456,2,0.306453027522255,0.61290605504451,0.0,0.0,0.0,0.0,65.96488924807329,21.4327889880215,True,False,True,False,False,6.922494928419962
2025-04-30 17:00:00+00:00,68.76,68.855,68.55,68.66,3385.0,66.80200789673108,,,,68.79967349439777,,,,67.2865544783236,"rgba(38, 166, 154, 1.0)",1.2209751567223501,67.2865544783236,1.1248758945786834,2,0.30773518675911105,0.6154703735182221,0.0,0.0,0.0,0.0,62.92735829468671,18.886872617160293,False,False,True,False,False,6.474913183649811
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,66.8821283852951,,,,68.66372481384144,,,,67.31160721274578,"rgba(38, 166, 154, 1.0)",1.2279437034076839,67.31160721274578,0.8374918038997325,2,0.31060634734865805,0.6212126946973161,0.0,0.0,0.0,0.0,57.10440684865152,13.722469075645904,False,False,True,False,False,4.450079333251981
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,66.99613013594937,,,,68.55773407428791,,,,67.35694370707996,"rgba(38, 166, 154, 1.0)",1.2311815060748534,67.35694370707996,0.6522647464712719,2,0.31334690200718307,0.6266938040143661,0.0,0.0,0.0,0.0,51.51700950929893,8.850559640042114,False,True,False,False,False,3.3326888410636037
2025-05-01 14:00:00+00:00,68.16,68.16,67.275,67.53,3668.0,67.00957047731333,,,,68.47129707458842,,,,67.35411125889473,"rgba(239, 83, 80, 1.0)",1.2312201411753636,67.35411125889473,0.14285726428854476,2,0.3195015280759358,0.6390030561518716,0.0,0.0,0.0,0.0,43.662701076786675,1.946252303950594,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,67.56,67.81,67.31,67.6,2569.0,67.01751158289514,,,,68.41486267746329,,,,67.35178358813263,"rgba(239, 83, 80, 1.0)",1.2325185414243482,67.35178358813263,0.20138959660640232,2,0.31977900739696485,0.6395580147939297,0.0,0.0,0.0,0.0,39.314235804296274,-1.6907077886680568,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,67.585,67.715,67.395,67.68,1002.0,67.02067607139155,,,,68.39528646019883,,,,67.35117127830591,"rgba(239, 83, 80, 1.0)",1.2332031718508163,67.35117127830591,0.26664602329929266,2,0.3196094535418844,0.6392189070837688,0.0,0.0,0.0,0.0,37.46457645059965,-3.259840148158524,False,True,False,True,False,0.4618445687619328
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,67.02325955089738,,,,68.38187874737147,,,,67.35095825423373,"rgba(239, 83, 80, 1.0)",1.2330779806265943,67.35095825423373,0.14114415187094193,2,0.31908854743858717,0.6381770948771743,0.0,0.0,0.0,0.0,35.21857589779564,-5.472726705439868,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,67.02885373042555,,,,68.33427731466045,,,,67.34837262162895,"rgba(239, 83, 80, 1.0)",1.2339119655545099,67.34837262162895,0.08641408896875948,2,0.31941056630634795,0.6388211326126959,0.0,0.0,0.0,0.0,33.27341502156678,-7.574526432781916,False,True,False,True,False,0.0
