date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,94.50796260969798,97.18002566213542,,,93.08316481104673,"rgba(38, 166, 154, 1.0)",4.926376743593747,96.09147084968984,0.9923173571057469,0,,,0.0,0.0,0.0,0.0,55.826367247273154,0.9982877629877933,False,True,True,False,True,9.904784547679906
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,94.54103016387427,97.2023776330124,,,93.07363659997361,"rgba(38, 166, 154, 1.0)",4.919297940278343,96.06170631839517,0.4153628640531627,0,,,0.0,0.0,0.0,0.0,51.84132393186191,0.9982877629877933,False,True,False,False,False,5.17660656547703
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,94.52710932142996,97.14794173611813,,,92.9620374501971,"rgba(239, 83, 80, 1.0)",4.905304972565458,95.90825128590947,-0.8171258073304186,0,,,0.0,0.0,0.0,0.0,43.648076690857934,-0.4987712456892197,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,94.50039923823222,97.06520010475188,,,92.83974406655913,"rgba(239, 83, 80, 1.0)",4.902284158734019,95.73863028289387,-1.0573908233488643,1,0.23925679218722057,0.23925679218722057,0.0,0.0,0.0,0.0,37.4178571617299,-5.922438316277436,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,94.46981075841921,96.97909645554907,89.63500000000002,,92.89483788611368,"rgba(239, 83, 80, 1.0)",4.918990388427586,95.45050816536823,-1.175141179167061,1,0.2376272984230322,0.2376272984230322,0.0,0.0,0.0,0.0,32.77453268744611,-9.851624950547063,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,94.45478505831586,96.88388469972817,92.33332595870206,,92.96456804428064,"rgba(38, 166, 154, 1.0)",4.899391187587551,95.50522195762974,0.10098765814490603,1,0.2376725142330907,0.2376725142330907,0.0,0.0,0.0,0.0,37.878043797945566,-9.851624950547063,False,True,False,True,True,1.9584097735141341
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,94.45514356166437,96.86257010946616,92.75517706302794,,92.97910805975866,"rgba(38, 166, 154, 1.0)",4.882426775305265,95.51267127221116,-0.1254849894134568,2,0.45849196258637076,0.9169839251727415,0.0,0.0,0.0,0.0,40.33259013756941,-18.0676661786055,False,True,False,True,True,0.5888036974985198
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,94.46919097037483,96.85933573399495,93.53541137544133,,93.03711824021177,"rgba(38, 166, 154, 1.0)",4.862989452426972,95.57106286546677,0.31851542136498057,2,0.45887413167127156,0.9177482633425431,0.0,0.0,0.0,0.0,44.12945915832187,-14.541013532074473,False,True,False,True,True,3.219555904633708
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,94.48999152984429,96.86773103910393,94.23262050439854,,93.10233733397067,"rgba(38, 166, 154, 1.0)",4.842588841176409,95.63812056271492,0.4495280331824025,2,0.459364505460327,0.918729010920654,0.0,0.0,0.0,0.0,47.304711813069986,-11.509405714687034,False,True,False,False,True,4.021189898841687
2025-04-15 17:00:00+00:00,97.92,98.04,97.25,97.6,7420.0,94.49689343034382,96.87073107925089,94.4148488331466,,93.12118745129301,"rgba(38, 166, 154, 1.0)",4.815225456632306,95.65698093914503,0.40351569793657854,2,0.4595087012108459,0.9190174024216918,0.0,0.0,0.0,0.0,49.17587076865014,-9.564730649465446,False,True,False,False,True,3.74359415819195
2025-04-16 17:00:00+00:00,97.135,97.38,95.47,96.535,23056.0,94.5102217143265,96.86578897711978,94.7072531925572,,93.15049510145164,"rgba(38, 166, 154, 1.0)",4.780564278390306,95.67912154439142,0.1790329353958114,2,0.46004562019116974,0.9200912403823395,0.0,0.0,0.0,0.0,49.16905424133662,-9.175554462615182,False,True,False,False,True,2.3697872124911044
2025-04-17 17:00:00+00:00,97.65,97.875,97.125,97.535,12596.0,94.52130412746318,96.87002405986829,94.91028210919973,,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.750246505694888,95.7021959764567,0.385833455452475,2,0.46011198045733853,0.9202239609146771,0.0,0.0,0.0,0.0,50.34857421679246,-7.526766799482033,False,False,False,False,True,3.5639194117335578
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,94.52130412746318,96.87002405986829,94.91028210919973,,93.1752647212403,"rgba(38, 166, 154, 1.0)",4.7407801226351785,95.7021959764567,0.3866038871519174,2,0.46029003202709906,0.9205800640541981,0.0,0.0,0.0,0.0,51.13492086709635,-6.203709853444074,False,False,False,False,True,3.5639194117335578
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,94.52217116982244,96.85295246648565,94.89446055128897,,93.16999629555909,"rgba(38, 166, 154, 1.0)",4.717295030566464,95.68614534023143,-0.16135207471643692,2,0.46083968571310185,0.9216793714262037,0.0,0.0,0.0,0.0,48.364805608597976,-6.203709853444074,False,True,False,False,True,0.203736880198921
2025-04-22 17:00:00+00:00,96.8,96.945,95.925,96.915,30219.0,94.54029096651446,96.84898859836021,95.12852920054355,,93.2016195432118,"rgba(38, 166, 154, 1.0)",4.669912984123039,95.70708209631312,0.2586596169550952,2,0.46115186513006035,0.9223037302601207,0.0,0.0,0.0,0.0,49.15864414215825,-6.203709853444074,False,False,False,False,True,2.6124769532440517
2025-04-23 17:00:00+00:00,98.01,98.34,97.85,98.33,11041.0,94.55185751521735,96.85638256308705,95.27432158355958,,93.22430895411146,"rgba(38, 166, 154, 1.0)",4.636980711316234,95.7286519746958,0.5610003981590419,2,0.46105885215691866,0.9221177043138373,0.0,0.0,0.0,0.0,51.32595402146924,-4.9019499363318815,False,False,False,False,True,4.265275756360062
2025-04-24 17:00:00+00:00,99.205,99.275,98.405,98.695,12841.0,94.56749853123223,96.86886790942442,95.45986479861863,,93.25481634860202,"rgba(38, 166, 154, 1.0)",4.604098277181717,95.75888809129086,0.637717036419649,2,0.46023963211491203,0.9204792642298241,0.0,0.0,0.0,0.0,53.18671932963041,-2.773012124074988,False,False,True,False,True,4.6878441751082
2025-04-25 17:00:00+00:00,98.035,99.005,97.975,98.965,13560.0,94.58333432874431,96.88090877184575,95.62810534514716,,93.28418606433078,"rgba(38, 166, 154, 1.0)",4.5411475094632685,95.78729398551076,0.6997583777816608,2,0.4588028636690218,0.9176057273380436,0.0,0.0,0.0,0.0,54.75589599871592,-0.9507334611285501,True,False,True,False,True,5.003479532827416
2025-04-28 17:00:00+00:00,98.58,99.155,98.43,98.73,22451.0,94.6100721911651,96.9018567207669,95.88066976097262,,93.33167709941527,"rgba(38, 166, 154, 1.0)",4.484562000166248,95.83295826127653,0.6460032749276465,2,0.45787680114529317,0.9157536022905863,0.0,0.0,0.0,0.0,55.379120803645066,0.0004193177724545194,True,False,True,False,True,4.685781816015066
2025-04-29 17:00:00+00:00,98.805,99.84,98.725,99.16,22792.0,94.63989560155179,96.92788080720338,96.13413183116612,,93.38315654272238,"rgba(38, 166, 154, 1.0)",4.4289816788640595,95.88343314791211,0.7398014012395401,2,0.4560670532414968,0.9121341064829936,0.0,0.0,0.0,0.0,56.418655001063506,1.3610220582259416,True,False,True,False,True,5.203287001604995
2025-04-30 17:00:00+00:00,98.95,100.82,98.74,100.675,30713.0,94.68667866417388,96.97440157543912,96.49797267099774,,93.46244711762762,"rgba(38, 166, 154, 1.0)",4.389187831458304,95.96384029064981,1.073355684526471,2,0.45262954201953665,0.9052590840390733,0.0,0.0,0.0,0.0,59.132683908780336,4.211437260427026,True,False,True,False,True,7.002500084601557
2025-05-01 17:00:00+00:00,99.97,101.175,99.96,100.03,33970.0,94.74041599952278,97.02926290830176,96.85815492591794,,93.54919913338121,"rgba(38, 166, 154, 1.0)",4.339823789340343,96.05165759418645,0.9167059767692228,2,0.45001504840103934,0.9000300968020787,0.0,0.0,0.0,0.0,59.534719579789176,4.857406458739035,True,False,True,False,True,6.094346680042804
2025-05-02 17:00:00+00:00,102.32,102.835,101.8,102.545,25190.0,94.79353014316538,97.0924304516691,97.21375318474993,,93.63624333536485,"rgba(38, 166, 154, 1.0)",4.309005416065007,96.14496016381398,1.4852707801956198,2,0.4442114528121403,0.8884229056242806,0.0,0.0,0.0,0.0,62.74979421547564,8.09418361317288,True,False,True,False,True,9.0024647681946
2025-05-05 17:00:00+00:00,102.3,102.52,101.565,101.595,13691.0,94.8202110955752,97.12296268993083,97.37163657340095,,93.67804093021182,"rgba(38, 166, 154, 1.0)",4.255022434596655,96.18883434966537,1.27053751970337,2,0.4400572207453688,0.8801144414907376,0.0,0.0,0.0,0.0,62.89776079472206,8.427467570585101,True,False,True,False,True,7.657841009869543
2025-05-06 17:00:00+00:00,101.07,101.96,101.03,101.87,36809.0,94.88822589177218,97.19856204759371,97.72495096433296,,93.7800547664816,"rgba(38, 166, 154, 1.0)",4.2324000677316995,96.2939672759704,1.3174635277373496,2,0.43603851420959583,0.8720770284191917,0.0,0.0,0.0,0.0,63.3326597399437,9.116291472276167,True,False,True,False,True,7.974746838775275
2025-05-07 17:00:00+00:00,103.4,103.49,101.95,102.3,72401.0,95.03663603326876,97.37080934375305,98.40749013923515,,93.99538034390096,"rgba(38, 166, 154, 1.0)",4.193067468190177,96.51889462358145,1.3787293956693254,2,0.4334671737019735,0.866934347403947,0.0,0.0,0.0,0.0,64.17142295000103,10.202345064174892,True,False,True,False,True,8.474255041142516
2025-05-08 17:00:00+00:00,104.67,106.43,104.56,104.83,31206.0,95.12106542627568,97.47834758782686,98.79974861622208,,94.11885894688476,"rgba(38, 166, 154, 1.0)",4.19378239692939,96.6536218240235,1.949642924240201,2,0.42734932908457485,0.8546986581691497,0.0,0.0,0.0,0.0,67.3874511856171,13.413799436040897,True,False,True,False,True,11.323371563247662
2025-05-09 17:00:00+00:00,105.6,106.065,105.21,105.875,46245.0,95.24900653169658,97.64119898209256,99.3396594537419,,94.30056634210544,"rgba(38, 166, 154, 1.0)",4.2233708677416155,96.85151386255176,2.1365602074802914,2,0.420348759248635,0.84069751849727,0.0,0.0,0.0,0.0,70.38530328939304,16.267885126622247,True,False,True,False,True,12.452389601368573
2025-05-12 17:00:00+00:00,104.985,105.09,104.045,104.165,49796.0,95.36688952150884,97.78275934789752,99.73459007200195,,94.4573959559885,"rgba(38, 166, 154, 1.0)",4.224598213210954,97.0166407963861,1.6920802506756532,2,0.4169667614763592,0.8339335229527184,0.0,0.0,0.0,0.0,68.49799642798232,16.267885126622247,True,False,True,False,False,9.937752438862464
2025-05-13 17:00:00+00:00,103.86,105.05,103.82,104.785,16876.0,95.40666930877525,97.83023514283623,99.85792439848466,,94.50926858613944,"rgba(38, 166, 154, 1.0)",4.2102064959739085,97.0710104660088,1.832211684003587,2,0.41247317580530357,0.8249463516106071,0.0,0.0,0.0,0.0,67.92893552423725,16.267885126622247,True,False,True,False,False,10.622619771750433
2025-05-14 17:00:00+00:00,105.225,105.865,105.15,105.66,19689.0,95.45770761505585,97.8929602077829,100.02326427190873,,94.57653665939782,"rgba(38, 166, 154, 1.0)",4.206161289441359,97.14271002920145,2.0249556269226585,2,0.40714532937651277,0.8142906587530255,0.0,0.0,0.0,0.0,68.49190721458251,16.267885126622247,True,False,True,False,False,11.583937498424632
2025-05-15 17:00:00+00:00,106.95,107.19,106.38,106.85,24448.0,95.52811722578815,97.98189904441003,100.25907987138069,,94.67008809341495,"rgba(38, 166, 154, 1.0)",4.238575415107274,97.24399218002318,2.266329339272519,2,0.4001462201560759,0.8002924403121519,0.0,0.0,0.0,0.0,70.03427016257982,16.267885126622247,True,False,True,False,False,12.871410056405928
2025-05-16 17:00:00+00:00,107.68,108.29,107.68,108.26,54210.0,95.6984004262815,98.20040425962918,100.81855964253117,,94.8949233213175,"rgba(38, 166, 154, 1.0)",4.2610303865329655,97.4896391077883,2.5276423576446545,2,0.39213273950375094,0.7842654790075019,0.0,0.0,0.0,0.0,72.255626209761,18.28872917025724,True,False,True,False,True,14.359895943176966
2025-05-19 17:00:00+00:00,108.29,108.78,107.94,108.63,30943.0,95.7964114659806,98.32549418264504,101.11807076289153,,95.02177479211916,"rgba(38, 166, 154, 1.0)",4.246714540369975,97.62786729793295,2.590739876080424,2,0.384657671355544,0.769315342711088,0.0,0.0,0.0,0.0,74.03030453582146,20.042901907299637,True,False,True,False,True,14.746434226152537
2025-05-20 17:00:00+00:00,108.73,109.085,108.335,108.99,21584.0,95.8657751514991,98.41393959463733,101.32285903762256,,96.10433622452472,"rgba(38, 166, 154, 1.0)",4.227853742772178,98.64190893047984,2.4475991127202454,2,0.3776748964149828,0.7553497928299656,1.0,0.0,109.085,418.0,75.5105248568349,21.521472724381056,True,False,True,False,True,15.12535657121143
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.065,27462.0,95.949675425691,98.51914694291906,101.55214460021914,,96.19221967685944,"rgba(38, 166, 154, 1.0)",4.1875951762751455,98.73349353700222,2.2283688060072055,2,0.3728052606598227,0.7456105213196454,0.0,0.0,0.0,0.0,73.80132721846817,21.521472724381056,True,False,True,False,False,13.663431364710753
2025-05-22 17:00:00+00:00,108.14,108.9,107.965,108.57,35023.0,96.05644070036634,98.65230382266749,101.83017302474384,,96.31873773587817,"rgba(38, 166, 154, 1.0)",4.212346271154671,98.86829326204479,2.3031598338414407,2,0.3677398120930866,0.7354796241861732,0.0,0.0,0.0,0.0,73.2496209823267,21.521472724381056,True,False,True,False,False,14.212737329513686
2025-05-23 17:00:00+00:00,107.51,107.95,107.11,107.24,24181.0,96.12298675261627,98.73262228916664,101.98127707945089,,96.38368733562052,"rgba(38, 166, 154, 1.0)",4.221584364850732,98.93377325065454,1.967561472537136,2,0.3635255170375255,0.727051034075051,0.0,0.0,0.0,0.0,69.27578534799774,23.35946627311756,True,False,True,False,False,12.116080499672627
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,96.12298675261627,98.73262228916664,101.98127707945089,,96.38368733562052,"rgba(38, 166, 154, 1.0)",4.2396715228451685,98.93377325065454,1.959167521490272,2,0.3601948070197987,0.7203896140395974,0.0,0.0,0.0,0.0,66.62656159177843,20.926479336579035,True,False,True,False,False,12.116080499672627
2025-05-27 17:00:00+00:00,105.33,105.645,104.575,104.7,35290.0,96.19789760319318,98.81483186770498,102.0945759389471,,96.42329927441588,"rgba(38, 166, 154, 1.0)",4.2094883085504,98.96177026398757,1.3631656190508517,2,0.3609125950322386,0.7218251900644772,0.0,0.0,0.0,0.0,59.42229638639816,14.409035506540462,True,False,True,False,False,8.226591726895698
2025-05-28 17:00:00+00:00,104.595,104.99,104.415,104.925,19247.0,96.23731796322988,98.8573594424507,102.14884631652795,,96.44896170161766,"rgba(38, 166, 154, 1.0)",4.180874835173867,98.98221949588668,1.421420333877605,2,0.3612164953678332,0.7224329907356664,0.0,0.0,0.0,0.0,55.09280133591169,10.752586076515641,False,False,True,False,False,8.49498480891949
2025-05-29 17:00:00+00:00,103.74,104.035,103.685,103.885,19126.0,96.27200446267865,98.89262951111665,102.18273881566066,,97.16400026115579,"rgba(239, 83, 80, 1.0)",4.168007795336369,99.55936107139384,1.0378192990536568,2,0.36252431891444,0.72504863782888,0.0,0.0,0.0,0.0,50.37398982114727,6.710013520698958,False,True,False,False,False,6.941537148336945
2025-05-30 17:00:00+00:00,104.875,105.36,104.845,105.315,36526.0,96.34860948302142,98.97593460673049,102.29122945916131,,97.26995766091609,"rgba(239, 83, 80, 1.0)",4.176302623566255,99.66991106210992,1.3516953742853024,2,0.3645172212973731,0.7290344425947461,0.0,0.0,0.0,0.0,50.275622621475456,6.710013520698958,False,True,False,False,False,8.672961278430545
2025-06-02 17:00:00+00:00,104.555,105.29,104.36,105.23,20662.0,96.3903287615184,99.02049853733561,102.34489483233708,,97.30746108132536,"rgba(239, 83, 80, 1.0)",4.179797645863156,99.70455519136948,1.3219407437341346,2,0.36625304656737295,0.7325060931347459,0.0,0.0,0.0,0.0,50.039026261760036,6.447970578439865,False,True,False,False,False,8.544049184423379
2025-06-03 17:00:00+00:00,105.75,105.87,105.37,105.54,22329.0,96.43826039500104,99.07297391953942,102.41398526483701,,97.36125343241433,"rgba(239, 83, 80, 1.0)",4.188321415469702,99.75834454795586,1.3804230570006912,2,0.36796573878993655,0.7359314775798731,0.0,0.0,0.0,0.0,50.55944544786061,6.447970578439865,False,True,False,False,False,8.922906907614692
2025-06-04 17:00:00+00:00,105.35,105.355,104.285,104.29,31147.0,96.49744083848493,99.13432514762896,102.47822013042317,,97.40514118843427,"rgba(239, 83, 80, 1.0)",4.183564697310109,99.7951238783773,1.0744129580481363,2,0.3707642802222446,0.7415285604444892,0.0,0.0,0.0,0.0,48.24582886720914,4.183813180085977,False,True,False,True,False,6.999480331242967
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.24,19815.0,96.53711427835547,99.17641425140533,102.52691324441085,,97.44273646496768,"rgba(239, 83, 80, 1.0)",4.203193265915034,99.83045815990002,1.2870076386845184,2,0.37300309201598736,0.7460061840319747,0.0,0.0,0.0,0.0,48.89864540539952,4.183813180085977,False,True,False,False,False,8.187007446564312
2025-06-06 17:00:00+00:00,105.465,105.535,105.02,105.19,18456.0,96.5740174882962,99.21551179648202,102.5717878086661,,97.47809451599292,"rgba(239, 83, 80, 1.0)",4.228580249673735,99.86381069901567,1.2595691666003686,2,0.3762972749636171,0.7525945499272342,0.0,0.0,0.0,0.0,49.21891144987221,4.183813180085977,False,True,False,False,False,8.109060339999342
2025-06-09 17:00:00+00:00,105.715,106.58,105.65,106.165,37145.0,96.65481759870893,99.30399461492492,102.68613453705866,,97.56975398450626,"rgba(239, 83, 80, 1.0)",4.266955710578551,99.95600595652854,1.4551344013433865,2,0.37917191053439686,0.7583438210687937,0.0,0.0,0.0,0.0,51.621044001437404,4.183813180085977,False,True,True,False,True,9.33338794916779
2025-06-10 17:00:00+00:00,105.99,106.53,105.495,106.435,15312.0,96.6878041812274,99.33992733254826,102.73144370422337,,97.60608611263565,"rgba(239, 83, 80, 1.0)",4.314282422352843,99.9922318845438,1.4933579874315617,2,0.38035646023530123,0.7607129204706025,0.0,0.0,0.0,0.0,53.79179308764634,4.183813180085977,False,True,True,False,True,9.671271945135242
2025-06-11 17:00:00+00:00,107.3,107.62,107.065,107.53,10615.0,96.7135440605311,99.36915278006306,102.77340280732145,,97.63921751045199,"rgba(38, 166, 154, 1.0)",4.379365196295629,100.02701904256,1.7132576574766005,2,0.3817723499377949,0.7635446998755898,0.0,0.0,0.0,0.0,57.35608429512061,2.3522842366141177,False,False,True,False,True,11.033346627544343
2025-06-12 17:00:00+00:00,107.73,108.09,107.185,107.315,16595.0,96.7540053728538,99.4151246318209,102.83924117881581,,98.53227524339967,"rgba(38, 166, 154, 1.0)",4.437522270468493,100.83001035198994,1.4613987835435474,2,0.38404149596629883,0.7680829919325977,0.0,0.0,0.0,0.0,59.03533696771614,4.011794339952161,False,False,True,False,True,10.675455111740753
2025-06-13 17:00:00+00:00,107.07,107.17,106.06,106.36,13528.0,96.78372545175009,99.44764763325553,102.88042075202482,,98.54104276286343,"rgba(38, 166, 154, 1.0)",4.476022028341814,100.83286506976839,1.2348319322903762,2,0.3870111622275787,0.7740223244551574,0.0,0.0,0.0,0.0,57.25493204621156,4.011794339952161,False,False,True,False,True,9.089950466380184
2025-06-16 17:00:00+00:00,107.54,107.665,106.49,106.75,17077.0,96.8226611362328,99.49079555882108,102.93719763889443,,98.58188416029452,"rgba(38, 166, 154, 1.0)",4.518405029323067,100.87353624591825,1.3005615291115564,2,0.388806110705695,0.77761222141139,0.0,0.0,0.0,0.0,56.99723273574452,4.011794339952161,False,False,True,False,True,9.594334842250568
2025-06-17 17:00:00+00:00,105.72,105.985,104.9,104.935,14910.0,96.85077455208572,99.51961708584157,102.96518740720445,,98.58320793903604,"rgba(38, 166, 154, 1.0)",4.537498280842831,100.86676958351119,0.8965800458073454,2,0.3937483246760365,0.787496649352073,0.0,0.0,0.0,0.0,52.3133778136982,7.304378730274294,False,True,False,False,False,6.627901687131008
2025-06-18 17:00:00+00:00,105.355,105.585,104.565,104.59,5401.0,96.86047895323689,99.5293378348632,102.97360597982049,,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.550619908271022,100.86410856132827,0.8187656877032751,2,0.39947777170522125,0.7989555434104425,0.0,0.0,0.0,0.0,48.492937821334095,3.7681382926067286,False,True,False,True,False,6.076453870202826
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,96.86047895323689,99.5293378348632,102.97360597982049,,98.58347627931178,"rgba(38, 166, 154, 1.0)",4.560988315531782,100.86410856132827,0.8169044033688393,2,0.4047519951199063,0.8095039902398126,0.0,0.0,0.0,0.0,45.94597782642469,1.446753993343144,False,True,False,True,False,6.076453870202826
2025-06-20 17:00:00+00:00,105.165,105.38,104.735,104.805,23621.0,96.90296178703306,99.57191177165197,103.01069801725315,,98.59577417934986,"rgba(38, 166, 154, 1.0)",4.577385826977234,100.86638528904538,0.8604506720281356,2,0.4129263112758942,0.8258526225517884,0.0,0.0,0.0,0.0,44.97802235801431,0.4999314703103863,False,True,False,True,False,6.377269913458733
2025-06-23 17:00:00+00:00,102.565,104.69,102.4,104.285,50225.0,96.97881783560133,99.64093142157373,103.04033035706642,103.79166666666666,99.22055533663062,"rgba(239, 83, 80, 1.0)",4.582696548721148,101.31243830481921,0.6486490352520314,2,0.42464753530646854,0.8492950706129371,0.0,0.0,0.0,0.0,43.01955983332702,-1.4700360813583302,False,True,False,True,False,5.51006374339099
2025-06-24 17:00:00+00:00,105.36,106.06,105.36,105.74,20003.0,97.0169856704792,99.68027536209374,103.08022136811103,104.34091271762449,99.28344679480915,"rgba(239, 83, 80, 1.0)",4.5934549030059095,101.37997388275,0.9491823059799379,2,0.43658430785097263,0.8731686157019453,0.0,0.0,0.0,0.0,46.25418834073537,-1.4700360813583302,False,True,False,True,True,7.561970810664647
2025-06-25 17:00:00+00:00,105.2,105.6,104.495,104.66,28327.0,97.06554322328442,99.72784767373224,103.1181712856335,104.50687683696074,99.32370859768155,"rgba(239, 83, 80, 1.0)",4.581630076966633,101.41534520511306,0.7081878589890729,2,0.44938320062974546,0.8987664012594909,0.0,0.0,0.0,0.0,45.64473563307564,-1.4700360813583302,False,True,False,True,True,5.755859533092934
2025-06-26 17:00:00+00:00,105.37,105.55,104.815,105.455,13771.0,97.08999166590418,99.7522243880302,103.13958768312293,104.60084325979737,99.34756635352008,"rgba(239, 83, 80, 1.0)",4.520226427399197,101.43779819708638,0.888716940939836,2,0.4576102322976991,0.9152204645953982,0.0,0.0,0.0,0.0,47.37438715652246,-1.4700360813583302,False,True,False,True,True,6.875262851962482
2025-06-27 17:00:00+00:00,106.45,106.46,105.1,105.735,16837.0,97.12147025957246,99.78436705902122,103.17110276846196,104.75259652532071,99.38393445936507,"rgba(239, 83, 80, 1.0)",4.484720603548796,101.4740500549074,0.9501037682750807,2,0.4637054733274515,0.927410946654903,0.0,0.0,0.0,0.0,49.24351370032778,-6.047240891047821,False,True,False,False,True,7.268774256764306
2025-06-30 17:00:00+00:00,105.445,106.28,105.26,106.24,14734.0,97.14934196473504,99.81296712343224,103.199747789209,104.87281271789313,99.41618115784567,"rgba(239, 83, 80, 1.0)",4.48532620264651,101.5062646172997,1.0553826341342147,2,0.46823774366587567,0.9364754873317513,0.0,0.0,0.0,0.0,51.765818409514274,-3.501051786147663,False,True,True,False,True,7.981227267006176
2025-07-01 17:00:00+00:00,106.415,106.65,105.95,105.97,22382.0,97.19260524972933,99.85775617536828,103.24623358045991,105.05011283244829,99.46760329429011,"rgba(239, 83, 80, 1.0)",4.469677279400072,101.55813722995701,0.987065171433396,2,0.47301295056879805,0.9460259011375961,0.0,0.0,0.0,0.0,52.56316459894874,-2.55747939457342,False,True,True,False,True,7.507740013184883
2025-07-02 17:00:00+00:00,105.275,105.725,104.835,105.41,26573.0,97.23853881257664,99.90295472845305,103.28387525082617,105.08775977606318,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.4701759412744835,101.59055710543518,0.8544278669881306,2,0.4785673401278858,0.9571346802557716,0.0,0.0,0.0,0.0,51.32117192992166,-2.55747939457342,False,True,False,False,True,6.523257176684577
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,105.08775977606318,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470087411726057,101.59055710543518,0.9696550638349007,2,0.480604362495596,0.961208724991192,0.0,0.0,0.0,0.0,52.06668488059961,-2.55747939457342,False,True,True,False,True,7.281509677914901
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,97.23853881257664,99.90295472845305,103.28387525082617,105.08775977606318,99.50473291186321,"rgba(239, 83, 80, 1.0)",4.470874354698286,101.59055710543518,0.9694843895601541,2,0.4823799059609739,0.9647598119219478,0.0,0.0,0.0,0.0,52.56369351438491,-1.8589008158592861,False,True,True,False,True,7.281509677914901
2025-07-07 17:00:00+00:00,105.55,105.955,105.04,105.645,41108.0,97.31051860688792,99.97424304959354,103.34558218994063,105.16839212543455,99.56757652305558,"rgba(239, 83, 80, 1.0)",4.4763052975775075,101.64739291994083,0.8930595243855682,2,0.4847260229493002,0.9694520458986003,0.0,0.0,0.0,0.0,51.8292716297275,-1.8589008158592861,False,True,False,False,True,6.768934294021104
2025-07-08 17:00:00+00:00,104.37,104.99,104.32,104.715,19977.0,97.34139516315659,100.00292228234194,103.36296969502543,105.12957740174402,100.20703652905506,"rgba(239, 83, 80, 1.0)",4.476130110460276,102.11664301871572,0.5804918349473752,2,0.4877432621751996,0.9754865243503992,0.0,0.0,0.0,0.0,48.27801653072709,-1.8589008158592861,False,True,False,True,False,5.078225633655837
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,97.36693828354339,100.02801436871765,103.38410775393193,105.15318983028149,100.2464252757662,"rgba(239, 83, 80, 1.0)",4.482164813392943,102.15835714520904,0.8213983662068881,2,0.48670186470124366,0.9734037294024873,0.0,0.0,0.0,0.0,49.80957059464451,-1.8589008158592861,False,True,False,False,False,6.8183935898819215
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,97.39910021488456,100.06258833216816,103.42510211254417,105.28451373425038,100.32720381437761,"rgba(38, 166, 154, 1.0)",4.510305120419536,102.25076507497357,1.2181514949293217,2,0.48254869944055656,0.9650973988811131,0.0,0.0,0.0,0.0,55.14645107454771,0.6536202588963604,False,False,True,False,True,9.629497702376966
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,97.4489363097917,100.11714047008252,103.49316453616264,105.50225556685514,100.43372569981679,"rgba(38, 166, 154, 1.0)",4.514430478981041,102.3709578653341,1.2845567478923292,2,0.477655887664146,0.955311775328292,0.0,0.0,0.0,0.0,59.43930780518875,4.464811619900139,True,False,True,False,True,10.237355718561261
