date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_842,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,1.817705875447555,,,,,,,,1.983493277312182,"rgba(239, 83, 80, 1.0)",0.12364552647069893,1.983493277312182,-0.7965777664873515,0,,,0.0,0.0,0.0,0.0,46.4093864654698,-8.75437358557879,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,1.8392601187802562,,,,,,,,1.987350481873164,"rgba(38, 166, 154, 1.0)",0.1215273298147046,1.987350481873164,0.1040878471214912,0,,,0.0,0.0,0.0,0.0,52.11118132372275,-3.450109854828092,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,1.8573027112837863,,,,,,,,1.9902405458264998,"rgba(38, 166, 154, 1.0)",0.12033223527736428,1.9902405458264998,-0.45906689673943957,7,0.30268775704701667,2.1188142993291166,0.0,0.0,0.0,0.0,53.16505449036664,-2.533592279307989,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,1.8830185500283587,,,,,,,,1.9949517850900371,"rgba(38, 166, 154, 1.0)",0.11932494056751738,1.9949517850900371,0.16801361739308107,8,0.3219574238584603,2.5756593908676826,0.0,0.0,0.0,0.0,56.13841034653836,0.2824662837143137,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,1.889102112676056,,,,,,,,1.996160515164492,"rgba(38, 166, 154, 1.0)",0.11870073658097063,1.996160515164492,0.2850823491935486,9,0.3071087779100212,2.763979001190191,0.0,0.0,0.0,0.0,58.514045685108144,2.554105583324457,True,False,True,False,True,0.5301366010229067
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,1.9164366552987242,,,,,,,,2.0019664155958266,"rgba(38, 166, 154, 1.0)",0.11792225259745413,2.0019664155958266,0.1529277469430125,9,0.3098613477618346,2.7887521298565114,0.0,0.0,0.0,0.0,59.61671159537275,3.718345041699777,True,False,True,False,True,0.08721393568127667
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,1.923946866234423,,,,,,,,2.0033560631710303,"rgba(38, 166, 154, 1.0)",0.11693534056851249,2.0033560631710303,-0.11421750777905337,9,0.31161749824750173,2.804557484227516,0.0,0.0,0.0,0.0,58.87860967181414,3.718345041699777,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,1.9248803267126247,,,,,,,,2.003547018081724,"rgba(38, 166, 154, 1.0)",0.11587602104081925,2.003547018081724,0.1851373711798309,10,0.2936317524573858,2.936317524573858,0.0,0.0,0.0,0.0,59.60456762674178,4.191990404654035,True,False,True,False,True,0.33066266844722847
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,1.931687339155381,,,,,,,,2.004986820894035,"rgba(38, 166, 154, 1.0)",0.11500321186270789,2.004986820894035,0.08706869089811893,11,0.2846275820827815,3.1309034029105964,0.0,0.0,0.0,0.0,59.54243577216815,4.5220734397486595,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,1.9389508677678078,,,,,,,,2.006381431752086,"rgba(38, 166, 154, 1.0)",0.11386624839048079,2.006381431752086,-0.012132056440013748,11,0.286103499855398,3.147138498409378,0.0,0.0,0.0,0.0,58.920652153445474,4.5220734397486595,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,1.9470979141683928,,,,,,,,2.008735260878787,"rgba(38, 166, 154, 1.0)",0.11358106205551084,2.008735260878787,0.9796064335693053,11,0.28687899824454843,3.1556689806900327,0.0,0.0,0.0,0.0,62.384156037164566,7.841703666969465,True,False,True,False,True,4.434026643629611
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,1.9545346740880767,,,,,,,,2.0110052490369137,"rgba(38, 166, 154, 1.0)",0.11358106205551084,2.0110052490369137,1.355813620476836,12,0.3413465223732741,4.096158268479289,0.0,0.0,0.0,0.0,65.797422970524,11.151826034704555,True,False,True,False,True,6.251993730597572
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,1.9886021043428448,,,,,,,,2.0223104489435157,"rgba(38, 166, 154, 1.0)",0.11455310739746243,2.0223104489435157,1.6820979843690609,12,0.3403855933385265,4.0846271200623185,0.0,0.0,0.0,0.0,69.15786600228267,14.296036118720565,True,False,True,False,True,8.203088991487466
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,2.0033738018286784,,,,,,,,2.02750612499261,"rgba(38, 166, 154, 1.0)",0.11437058463884311,2.02750612499261,1.158461115030377,12,0.3403855933385265,4.0846271200623185,0.0,0.0,0.0,0.0,68.15413123800111,14.296036118720565,True,False,True,False,True,5.634435481940674
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,2.0068815077891675,,,,,,,,2.028768944738635,"rgba(38, 166, 154, 1.0)",0.11340901023994414,2.028768944738635,0.7603545351372243,12,0.3421801211152597,4.106161453383116,0.0,0.0,0.0,0.0,65.15682238865013,14.296036118720565,True,False,True,False,False,3.608346635750287
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,2.0211151310782487,,,,,,,,2.0340908785912566,"rgba(38, 166, 154, 1.0)",0.11256481616312439,2.0340908785912566,0.67435921805921,12,0.34466266312269367,4.135951957472324,0.0,0.0,0.0,0.0,62.90171705025185,18.04803216153016,True,False,True,False,False,3.3850395352824414
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,2.060049943187687,,,,,,,,2.0505398817418374,"rgba(38, 166, 154, 1.0)",0.11645186145371907,2.0505398817418374,2.2709823179878126,12,0.33761631265276293,4.051395751833155,0.0,0.0,0.0,0.0,66.60405553469974,18.04803216153016,True,False,True,False,True,10.992230915346944
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,2.078987260549857,,,,,,,,2.0593556403096422,"rgba(38, 166, 154, 1.0)",0.1177599864742458,2.0593556403096422,1.449086101310633,12,0.33516027273464716,4.021923272815766,0.0,0.0,0.0,0.0,65.39663813972894,18.04803216153016,True,False,True,False,True,7.293725178733908
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,2.0840894695170227,,,,,,,,2.061855280186331,"rgba(38, 166, 154, 1.0)",0.1207190170647575,2.061855280186331,1.682789710793419,12,0.33062069637984987,3.967448356558198,0.0,0.0,0.0,0.0,65.38836885642971,18.04803216153016,True,False,True,False,True,8.49554907691519
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,2.0881159092119983,,,,,,,,2.06387882744053,"rgba(38, 166, 154, 1.0)",0.12309997401950874,2.06387882744053,1.3900991768881332,12,0.3272755612354211,3.9273067348250534,0.0,0.0,0.0,0.0,64.10573289792649,18.04803216153016,True,False,True,False,True,7.219076048595248
2025-04-14 18:00:00+00:00,2.235,2.28,2.235,2.245,1938.0,2.0962269480190496,,,,,,,,2.0680668767449313,"rgba(38, 166, 154, 1.0)",0.12564525351054787,2.0680668767449313,1.4081958395683873,12,0.3234340542907022,3.8812086514884268,0.0,0.0,0.0,0.0,63.526341628372826,18.04803216153016,True,False,True,False,False,7.569711645537698
2025-04-14 19:00:00+00:00,2.245,2.315,2.24,2.285,7499.0,2.1255641298563064,,,,,,,,2.0842939038444106,"rgba(38, 166, 154, 1.0)",0.1289691282285654,2.0842939038444106,1.5562336422084544,12,0.3188269217750058,3.82592306130007,0.0,0.0,0.0,0.0,64.2469310033276,18.04803216153016,True,False,True,False,False,8.96403330869402
2025-04-15 14:00:00+00:00,2.28,2.41,2.28,2.405,3666.0,2.142897355897395,,,,,,,,2.0942295790261136,"rgba(38, 166, 154, 1.0)",0.1359719101886873,2.0942295790261136,2.2855486882741602,11,0.3275144276264789,3.6026587038912683,0.0,0.0,0.0,0.0,67.35177119406515,18.04803216153016,True,False,True,False,True,12.895258273757534
2025-04-15 15:00:00+00:00,2.4,2.465,2.365,2.455,2396.0,2.155792214240373,,,,,,,,2.101725448862471,"rgba(38, 166, 154, 1.0)",0.14433251149298948,2.101725448862471,2.447643621545992,10,0.33573586105640446,3.3573586105640447,0.0,0.0,0.0,0.0,70.27752785319748,15.762926835380043,True,False,True,False,True,14.428388920281446
2025-04-15 16:00:00+00:00,2.455,2.485,2.44,2.455,5889.0,2.1861944076751634,,,,,,,,2.176817357025613,"rgba(38, 166, 154, 1.0)",0.15245090776797404,2.176817357025613,1.824735890702424,10,0.3231891463660077,3.231891463660077,0.0,0.0,0.0,0.0,72.22803229261903,17.648441287884495,True,False,True,False,True,14.428388920281446
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.385,2724.0,2.195420464990538,,,,,,,,2.178581046878097,"rgba(38, 166, 154, 1.0)",0.15777883939921156,2.178581046878097,1.3082803366275393,10,0.31535817293185125,3.1535817293185127,0.0,0.0,0.0,0.0,69.80278511170614,17.648441287884495,True,False,True,False,False,11.322027929075993
2025-04-15 18:00:00+00:00,2.385,2.41,2.37,2.395,5561.0,2.2116577643540487,,,,,,,,2.185101244901027,"rgba(38, 166, 154, 1.0)",0.16308092281866507,2.185101244901027,1.2870834397495177,10,0.3092126149918752,3.092126149918752,0.0,0.0,0.0,0.0,68.45524966202268,17.648441287884495,True,False,True,False,False,11.64283809065454
2025-04-15 19:00:00+00:00,2.395,2.405,2.355,2.365,4145.0,2.2211461544929647,,,,,,,,2.1894916612752313,"rgba(38, 166, 154, 1.0)",0.1672882552971378,2.1894916612752313,1.0491372416612903,10,0.3041427171625575,3.0414271716255747,0.0,0.0,0.0,0.0,65.97466170400068,20.735434277489773,True,False,True,False,False,10.326886331591503
2025-04-16 14:00:00+00:00,2.325,2.435,2.29,2.34,2693.0,2.226014125781577,,,,,,,,2.1917038773932496,"rgba(38, 166, 154, 1.0)",0.17069012015086607,2.1917038773932496,0.868803200066163,9,0.3185201957317723,2.866681761585951,0.0,0.0,0.0,0.0,63.03189528435508,17.94010796021601,True,False,True,False,False,9.238926648003112
2025-04-16 15:00:00+00:00,2.34,2.36,2.335,2.345,2412.0,2.229820169759747,,,,,,,,2.1935201272269143,"rgba(38, 166, 154, 1.0)",0.1738921950390398,2.1935201272269143,0.8711136962707144,9,0.3136105544477428,2.8224949900296847,0.0,0.0,0.0,0.0,61.270896219808414,16.25324196060754,True,False,True,False,False,9.40960211091219
2025-04-16 16:00:00+00:00,2.345,2.37,2.315,2.315,1771.0,2.2321634795650547,,,,,,,,2.1946012276630587,"rgba(38, 166, 154, 1.0)",0.1764109912614228,2.1946012276630587,0.6824901978954521,8,0.33638184894391454,2.6910547915513163,0.0,0.0,0.0,0.0,58.428328538060256,13.543082378962687,False,False,True,False,False,8.089302533095168
2025-04-16 17:00:00+00:00,2.315,2.315,2.23,2.255,2649.0,2.2332935217583034,,,,,,,,2.1941714915684916,"rgba(38, 166, 154, 1.0)",0.1775382714736115,2.1941714915684916,0.34262194808261165,8,0.334519294261748,2.676154354093984,0.0,0.0,0.0,0.0,53.66402287072043,9.135358308786856,False,True,True,False,False,5.519007572786492
2025-04-16 18:00:00+00:00,2.255,2.275,2.245,2.255,2618.0,2.234078611719901,,,,,,,,2.1937831954560436,"rgba(38, 166, 154, 1.0)",0.17867727210691203,2.1937831954560436,0.3426110317339468,8,0.33270209270615214,2.661616741649217,0.0,0.0,0.0,0.0,50.48781909249388,6.28613371304526,False,True,False,False,False,5.519007572786492
2025-04-16 19:00:00+00:00,2.25,2.26,2.22,2.25,5103.0,2.234611634048893,,,,,,,,2.200052594032254,"rgba(38, 166, 154, 1.0)",0.17969819543178875,2.200052594032254,0.27795162799342343,8,0.3309133646600906,2.6473069172807246,0.0,0.0,0.0,0.0,48.12140526738972,4.133695362419836,False,True,False,True,False,5.303462190314651
2025-04-17 14:00:00+00:00,2.31,2.365,2.29,2.355,3334.0,2.2383125942684767,,,,,,,,2.2077332064278488,"rgba(38, 166, 154, 1.0)",0.182463571583357,2.2077332064278488,0.807102438553734,8,0.32627346970396337,2.610187757631707,0.0,0.0,0.0,0.0,51.93313177178469,4.133695362419836,False,True,False,False,True,9.084582831277924
2025-04-17 15:00:00+00:00,2.355,2.38,2.31,2.315,5572.0,2.243837702205631,,,,,,,,2.2146123028852753,"rgba(38, 166, 154, 1.0)",0.18449829706970602,2.2146123028852753,0.544111781567267,8,0.32303840614704205,2.5843072491763364,0.0,0.0,0.0,0.0,52.3093862482671,4.133695362419836,False,True,True,False,True,7.347954970219707
2025-04-17 16:00:00+00:00,2.315,2.355,2.305,2.355,2476.0,2.246177788446152,,,,,,,,2.2170560812154236,"rgba(38, 166, 154, 1.0)",0.18718281279381732,2.2170560812154236,0.7369475686665857,8,0.31894338531321226,2.551547082505698,0.0,0.0,0.0,0.0,54.26995692599893,-1.9063534557434139,False,True,True,False,True,8.744283682372416
2025-04-17 17:00:00+00:00,2.355,2.39,2.305,2.385,3586.0,2.2501187602587622,,,,,,,,2.221287089015523,"rgba(38, 166, 154, 1.0)",0.1903217285555178,2.221287089015523,0.8601903325858073,8,0.3141168433132143,2.5129347465057146,0.0,0.0,0.0,0.0,56.75347945293891,0.6253502690505357,False,False,True,False,True,9.774572207650667
2025-04-17 18:00:00+00:00,2.385,2.425,2.37,2.395,4891.0,2.256727272168491,,,,,,,,2.228469160797673,"rgba(38, 166, 154, 1.0)",0.19358106991808485,2.228469160797673,0.8602640706180397,8,0.30922559898094565,2.473804791847565,0.0,0.0,0.0,0.0,58.800701111583614,2.7438108958128424,False,False,True,False,True,10.117745994973891
2025-04-17 19:00:00+00:00,2.395,2.395,2.345,2.39,3705.0,2.2606890382706584,,,,,,,,2.23230970256941,"rgba(38, 166, 154, 1.0)",0.1966255415850225,2.23230970256941,0.8019827747678624,8,0.30480768058952096,2.4384614447161677,0.0,0.0,0.0,0.0,59.809787932600045,3.939857582953728,False,False,True,False,True,9.889870842126943
2025-04-18 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,,2.23230970256941,"rgba(38, 166, 154, 1.0)",0.19954267533357137,2.23230970256941,0.790258510701946,8,0.3005408875946004,2.4043271007568032,0.0,0.0,0.0,0.0,60.48251247994433,4.89976120386909,False,False,True,False,True,9.889870842126943
2025-04-18 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,,2.23230970256941,"rgba(38, 166, 154, 1.0)",0.20222861917744034,2.23230970256941,0.7797625186385153,8,0.2965696775415739,2.372557420332591,0.0,0.0,0.0,0.0,60.93099551150719,5.710500590404159,False,False,True,False,True,9.889870842126953
2025-04-18 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,,2.23230970256941,"rgba(38, 166, 154, 1.0)",0.20475280635857343,2.23230970256941,0.7701496269332438,8,0.29275852982748585,2.3420682386198868,0.0,0.0,0.0,0.0,61.229984199215764,6.420254273368215,False,False,True,False,True,9.889870842126953
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,,2.23230970256941,"rgba(38, 166, 154, 1.0)",0.20728821820210896,2.23230970256941,0.7607296680838839,7,0.30396366660820967,2.127745666257468,0.0,0.0,0.0,0.0,61.429309991021476,7.054926279990767,False,False,True,False,True,9.889870842126953
2025-04-18 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,,2.23230970256941,"rgba(38, 166, 154, 1.0)",0.2094892329899999,2.23230970256941,0.752737003138092,7,0.300135639197952,2.100949474385664,0.0,0.0,0.0,0.0,61.562193852225285,7.628118680998199,False,False,True,False,True,9.889870842126953
2025-04-18 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,,2.23230970256941,"rgba(38, 166, 154, 1.0)",0.21151380590895197,2.23230970256941,0.7455319370427728,7,0.2965256980354911,2.075679886248438,0.0,0.0,0.0,0.0,61.650783093027826,8.147009470043884,False,False,True,False,True,9.889870842126953
2025-04-21 14:00:00+00:00,2.31,2.345,2.3,2.34,578.0,2.2610358274793634,,,,,,,,2.232557666228281,"rgba(38, 166, 154, 1.0)",0.21303072569488607,2.232557666228281,0.5043513484792029,7,0.29418334641863825,2.059283424930468,0.0,0.0,0.0,0.0,55.959647049680605,9.616990341204293,False,True,True,False,False,7.3503046396794645
2025-04-21 15:00:00+00:00,2.34,2.35,2.325,2.335,4032.0,2.263647182069375,,,,,,,,2.2346318948509185,"rgba(38, 166, 154, 1.0)",0.21446350410872775,2.2346318948509185,0.4679962008743328,7,0.2920383803237931,2.0442686622665516,0.0,0.0,0.0,0.0,51.71334403853479,5.747308487377552,False,True,False,False,False,7.099682710379675
2025-04-21 16:00:00+00:00,2.335,2.335,2.29,2.295,6672.0,2.2659722582247857,,,,,,,,2.2359999964361292,"rgba(38, 166, 154, 1.0)",0.21537798326587457,2.2359999964361292,0.27393702303841244,7,0.290648212028907,2.034537484202349,0.0,0.0,0.0,0.0,45.78486117048374,0.4913528688621014,False,True,False,True,False,5.109460461956818
2025-04-21 17:00:00+00:00,2.295,2.295,2.26,2.275,5329.0,2.2664148100980768,,,,,,,,2.2357885312660355,"rgba(239, 83, 80, 1.0)",0.2155138004820059,2.2357885312660355,0.1819441198023805,7,0.2896147008811916,2.0273029061683414,0.0,0.0,0.0,0.0,40.61233858361159,-3.9217596875551806,False,True,False,True,False,4.1307609564305885
2025-04-21 18:00:00+00:00,2.275,2.28,2.255,2.27,2685.0,2.266453994310143,,,,,,,,2.239674409175249,"rgba(239, 83, 80, 1.0)",0.21573628379144705,2.239674409175249,0.1405678743130047,7,0.2888721134837028,2.0221047943859194,0.0,0.0,0.0,0.0,36.86685248993575,-7.02531082152565,False,True,False,True,False,3.8849091380735743
2025-04-21 19:00:00+00:00,2.275,2.29,2.26,2.29,3249.0,2.2667807009078693,,,,,,,,2.2405909141565097,"rgba(239, 83, 80, 1.0)",0.21588529236485535,2.2405909141565097,0.2288673086630973,7,0.2878100121513479,2.0146700850594352,0.0,0.0,0.0,0.0,37.124722071581374,-7.02531082152565,False,True,False,True,False,4.775444151363864
2025-04-22 14:00:00+00:00,2.33,2.395,2.33,2.39,1471.0,2.2679136498705166,,,,,,,,2.2440146652283763,"rgba(38, 166, 154, 1.0)",0.21754976649240626,2.2440146652283763,0.6710433990593114,7,0.28513210351993135,1.9959247246395195,0.0,0.0,0.0,0.0,45.54793116122811,-11.465611952468748,False,True,False,True,True,8.992655987965932
2025-04-22 15:00:00+00:00,2.395,2.395,2.32,2.355,4669.0,2.270855679642554,,,,,,,,2.2496517486543794,"rgba(38, 166, 154, 1.0)",0.2185420981153247,2.2496517486543794,0.48205015076787744,7,0.2832367248940316,1.9826570742582215,0.0,0.0,0.0,0.0,48.35205794734671,-9.117928639021365,False,True,False,False,True,7.229041681081625
2025-04-22 16:00:00+00:00,2.355,2.37,2.315,2.315,1127.0,2.2713516178562876,,,,,,,,2.2502435442968594,"rgba(38, 166, 154, 1.0)",0.21912031332514853,2.2502435442968594,0.2955292219167727,7,0.28255489483437957,1.9778842638406569,0.0,0.0,0.0,0.0,47.5583231246005,-9.117928639021365,False,True,False,False,True,5.263659002773082
2025-04-22 17:00:00+00:00,2.315,2.32,2.285,2.29,2008.0,2.271727899471708,,,,,,,,2.250193543020969,"rgba(38, 166, 154, 1.0)",0.2182691948980455,2.250193543020969,0.18237322494191102,7,0.2820016227528005,1.9740113592696034,0.0,0.0,0.0,0.0,45.58430584861358,-9.117928639021365,False,True,False,True,True,4.058554507692033
2025-04-22 18:00:00+00:00,2.29,2.31,2.28,2.3,1759.0,2.272028886068133,,,,,,,,2.2501794705309344,"rgba(38, 166, 154, 1.0)",0.21686962081497704,2.2501794705309344,0.22972571853007476,7,0.2818862836904065,1.9732039858328456,0.0,0.0,0.0,0.0,45.06016069032232,-9.117928639021365,False,True,False,True,False,4.490656569409527
2025-04-22 19:00:00+00:00,2.3,2.305,2.275,2.285,3083.0,2.2723666357585044,,,,,,,,2.249950420374093,"rgba(38, 166, 154, 1.0)",0.21409377418351896,2.249950420374093,0.16371134452449337,7,0.281850992845575,1.9729569499190251,0.0,0.0,0.0,0.0,43.767816799607715,-9.117928639021365,False,True,False,True,False,3.756417581794345
2025-04-23 14:00:00+00:00,2.445,2.46,2.41,2.425,2645.0,2.2751483102599144,,,,,,,,2.254247873902295,"rgba(38, 166, 154, 1.0)",0.21344708397553028,2.254247873902295,0.7999740400167757,7,0.27962569463772047,1.9573798624640433,0.0,0.0,0.0,0.0,50.80603894489464,-6.265829790102664,False,True,True,False,True,9.51692967197648
2025-04-23 15:00:00+00:00,2.425,2.425,2.36,2.385,4074.0,2.2781564414614235,,,,,,,,2.258214902043994,"rgba(38, 166, 154, 1.0)",0.21124817819993658,2.258214902043994,0.6001713199912649,7,0.27826948233745147,1.9478863763621603,0.0,0.0,0.0,0.0,53.01829146735936,-4.127263202813637,False,False,True,False,True,7.570467506429079
2025-04-23 16:00:00+00:00,2.385,2.415,2.38,2.415,2682.0,2.2802782043746723,,,,,,,,2.2609156474311005,"rgba(38, 166, 154, 1.0)",0.20940406649122742,2.2609156474311005,0.7358231153326461,6,0.30553412979073197,1.833204778744392,0.0,0.0,0.0,0.0,55.744497341962656,-1.435014727376199,False,False,True,False,True,8.738351427762655
2025-04-23 17:00:00+00:00,2.415,2.42,2.37,2.41,7065.0,2.2853953561532783,,,,,,,,2.26696665470642,"rgba(38, 166, 154, 1.0)",0.20752455623718538,2.26696665470642,0.6892357602736118,6,0.3034000916416464,1.8204005498498783,0.0,0.0,0.0,0.0,57.23005876132573,0.16743829735796822,True,False,True,False,True,8.49241705115637
2025-04-23 18:00:00+00:00,2.41,2.41,2.405,2.405,200.0,2.2855419128991583,,,,,,,,2.2671358796011134,"rgba(38, 166, 154, 1.0)",0.2052996711028885,2.2671358796011134,0.6715262604088347,6,0.3015465871631146,1.8092795229786875,0.0,0.0,0.0,0.0,57.85971361701406,1.0914431134736802,True,False,True,False,True,8.242948267421195
2025-04-23 19:00:00+00:00,2.405,2.405,2.36,2.36,1935.0,2.2865757923259014,,,,,,,,2.2682146422396094,"rgba(38, 166, 154, 1.0)",0.200765920800703,2.2682146422396094,0.45717598581635893,6,0.30035905172905497,1.8021543103743298,0.0,0.0,0.0,0.0,55.24511817343087,1.0914431134736802,False,False,True,False,True,6.019758404801607
2025-04-24 14:00:00+00:00,2.415,2.465,2.385,2.46,935.0,2.2874093135507985,,,,,,,,2.2692089552017336,"rgba(38, 166, 154, 1.0)",0.20014184159429507,2.2692089552017336,0.9532791508185301,6,0.2972688715410165,1.7836132292460989,0.0,0.0,0.0,0.0,58.13309795042234,1.6630086900553351,True,False,True,False,True,9.958701558244957
2025-04-24 15:00:00+00:00,2.46,2.495,2.455,2.495,2427.0,2.2901697786573454,,,,,,,,2.2725878292929242,"rgba(38, 166, 154, 1.0)",0.19830118597819693,2.2725878292929242,1.121587698076248,6,0.29364210663425455,1.7618526398055274,0.0,0.0,0.0,0.0,61.24517235036649,4.787015855758348,True,False,True,False,True,11.258626826931383
2025-04-24 16:00:00+00:00,2.495,2.53,2.49,2.515,1010.0,2.2914719355533437,,,,,,,,2.2741848075147693,"rgba(38, 166, 154, 1.0)",0.19550408396462177,2.2741848075147693,1.2317655345184941,5,0.30942419978396807,1.5471209989198402,0.0,0.0,0.0,0.0,63.96653539349822,7.502205824446904,True,False,True,False,True,11.992894799887381
2025-04-24 17:00:00+00:00,2.515,2.565,2.515,2.53,9049.0,2.3037404847479497,,,,,,,,2.288746518124856,"rgba(38, 166, 154, 1.0)",0.19589682888593818,2.288746518124856,1.2315333701272657,5,0.30563459866840975,1.5281729933420487,0.0,0.0,0.0,0.0,66.26926960371983,9.829289028764777,True,False,True,False,True,12.54350715421468
2025-04-24 18:00:00+00:00,2.53,2.545,2.475,2.48,703.0,2.304500430544616,,,,,,,,2.2895913281017086,"rgba(38, 166, 154, 1.0)",0.19437838088366174,2.2895913281017086,0.9795774151048912,4,0.35375748322466816,1.4150299328986726,0.0,0.0,0.0,0.0,64.20661519996384,9.829289028764777,True,False,True,False,True,10.016466973364974
2025-04-24 19:00:00+00:00,2.48,2.525,2.46,2.49,8584.0,2.3129503112667886,,,,,,,,2.298704127106434,"rgba(38, 166, 154, 1.0)",0.19021732473838837,2.298704127106434,1.0056700837143047,3,0.2997874850518797,0.8993624551556391,0.0,0.0,0.0,0.0,63.272345000743314,9.829289028764777,True,False,True,False,False,10.397045696699621
2025-04-25 14:00:00+00:00,2.47,2.5,2.46,2.47,505.0,2.3133839867395434,,,,,,,,2.299155189722634,"rgba(38, 166, 154, 1.0)",0.18507675544325985,2.299155189722634,0.923102471016374,3,0.2972550505517847,0.8917651516553541,0.0,0.0,0.0,0.0,61.22961734187234,9.829289028764777,True,False,True,False,False,9.38842474438335
2025-04-25 15:00:00+00:00,2.47,2.49,2.46,2.46,3376.0,2.3161091754373304,,,,,,,,2.301950192658147,"rgba(38, 166, 154, 1.0)",0.17819242559811374,2.301950192658147,0.8869614228065487,3,0.2949760926857047,0.884928278057114,0.0,0.0,0.0,0.0,59.15243566480558,15.004955922832195,True,False,True,False,False,8.882946180125135
2025-04-25 16:00:00+00:00,2.46,2.53,2.46,2.53,1162.0,2.317243655429176,,,,,,,,2.303152286107636,"rgba(38, 166, 154, 1.0)",0.17014297114670746,2.303152286107636,1.3332770220449601,2,0.37103363052601435,0.7420672610520287,0.0,0.0,0.0,0.0,61.19149841896676,15.004955922832195,True,False,True,False,False,11.595700934328878
