date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.31955137471317047,2.3421765048225556,-0.28845597959105407,4,0.18716425870672554,0.7486570348269022,0.0,0.0,0.0,0.0,47.1133808927345,1.29149511159018,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3222022754517763,2.3421765048225556,-0.2860827245658342,4,0.18552650628963785,0.7421060251585514,0.0,0.0,0.0,0.0,47.548569251739536,1.29149511159018,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3236343170480646,2.3421765048225556,-0.2848168440952631,4,0.18397867591111547,0.7359147036444619,0.0,0.0,0.0,0.0,47.83869482440956,1.29149511159018,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3245493479877526,2.3421765048225556,-0.12995405809333918,4,0.18287133094289196,0.7314853237715678,0.0,0.0,0.0,0.0,49.714281981784055,1.29149511159018,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3253261288155105,2.3421765048225556,-0.12964376693663504,4,0.18178759574978864,0.7271503829991546,0.0,0.0,0.0,0.0,50.96467342003372,1.29149511159018,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.378439369222403,,2.373239096910971,"rgba(239, 83, 80, 1.0)",0.3259656478888529,2.3421765048225556,-0.1293894160188837,4,0.18079561811666778,0.7231824724666711,0.0,0.0,0.0,0.0,51.79826771220017,-1.708650613423977,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.378439369222403,,2.373239096910971,"rgba(38, 166, 154, 1.0)",0.3249659996074927,2.3421765048225556,0.7933860634308031,4,0.1810874747218846,0.7243498988875384,0.0,0.0,0.0,0.0,59.41611963082174,5.4064539528047035,True,False,True,False,True,1.104694045759345
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.378439369222403,,2.373239096910971,"rgba(38, 166, 154, 1.0)",0.32394211750788365,2.3421765048225556,0.7958937144725244,5,0.29750702145351016,1.4875351072675507,0.0,0.0,0.0,0.0,64.49468757656945,9.815793425566874,True,False,True,False,True,1.104694045759345
2025-04-30 17:00:00+00:00,2.41,2.47,2.41,2.43,150.0,2.3804060647001424,,2.385036653074793,"rgba(38, 166, 154, 1.0)",0.32215385781968237,2.3572695156169177,0.225763195497077,5,0.2971053633995928,1.485526816997964,0.0,0.0,0.0,0.0,61.75522970053038,9.815793425566874,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.44,2.34,2.44,100.0,2.380984364677383,,2.3884922055866844,"rgba(38, 166, 154, 1.0)",0.32018470176327796,2.3619327261541043,0.24381949985734508,5,0.29691801112918753,1.4845900556459377,0.0,0.0,0.0,0.0,60.16252869345428,9.815793425566874,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,2.3811805256355014,,2.3904477512193654,"rgba(38, 166, 154, 1.0)",0.3180886753806262,2.36478083599445,0.23647231048242184,5,0.29796992037238873,1.4898496018619436,0.0,0.0,0.0,0.0,59.10072802207021,14.643014198646227,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.55,2.26,2.355,335.0,2.38166197843413,,2.394359718212544,"rgba(239, 83, 80, 1.0)",0.3164007608104592,2.366569416109142,-0.03656570255870107,4,0.335847463419796,1.343389853679184,0.0,0.0,0.0,0.0,55.59966055317355,11.313321197618862,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.355,2.56,2.355,2.56,5.0,2.3817723805700517,,2.3945739233013614,"rgba(239, 83, 80, 1.0)",0.31432004404760133,2.366928898514569,0.6142500459060505,5,0.2965614492333003,1.4828072461665016,0.0,0.0,0.0,0.0,58.15264165790626,11.313321197618862,True,False,True,False,False,0.3488527449943497
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,2.3829554855229462,2.445,2.391950089104651,"rgba(239, 83, 80, 1.0)",0.31348567793484,2.370041299700055,-0.06393051137800523,5,0.38626354528406964,1.9313177264203483,0.0,0.0,0.0,0.0,54.63822503690312,10.693071068281824,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.4,2.28,2.29,67.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.3118715229815681,2.3656239988176218,-0.24248446313609456,6,0.3453946129349614,2.072367677609768,0.0,0.0,0.0,0.0,51.126321194073164,7.421206355872727,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.382178913945049,2.3946810699588474,2.388565274168263,"rgba(239, 83, 80, 1.0)",0.31107459781441704,2.3656239988176218,-0.2431056709514352,6,0.3452291744159224,2.0713750464955343,0.0,0.0,0.0,0.0,48.785051965519855,5.2158936871721195,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,2.404658301767676,2.488866322008862,2.4245129812852846,"rgba(239, 83, 80, 1.0)",0.30901969382414296,2.413441742922866,0.2801059570216018,6,0.3467273042360275,2.080363825416165,0.0,0.0,0.0,0.0,51.80809723524871,5.2158936871721195,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,2.53,2.53,2.485,2.485,1.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.306901134416773,2.4134633082612975,0.23309360480093644,7,0.3352471094962723,2.346729766473906,0.0,0.0,0.0,0.0,53.44960895831011,5.2158936871721195,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.4046733470096258,2.488874538745387,2.42453037002802,"rgba(239, 83, 80, 1.0)",0.30448228102708264,2.4134633082612975,0.23494533572657852,7,0.33678930029263887,2.357525102048472,0.0,0.0,0.0,0.0,54.54395010701771,5.2158936871721195,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,2.455,2.455,2.41,2.41,280.0,2.4055334743841614,2.477935779816513,2.4244936568315536,"rgba(239, 83, 80, 1.0)",0.3019933475790118,2.4135206765435795,-0.011658126153451838,7,0.3366526620482012,2.3565686343374086,0.0,0.0,0.0,0.0,53.207093421148585,5.2158936871721195,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,2.55,2.55,2.505,2.505,100.0,2.4072376060741396,2.48036023054755,2.4265085079940856,"rgba(239, 83, 80, 1.0)",0.29920680425369267,2.4160006827653637,0.2974508466029906,7,0.3369584918506323,2.358709442954426,0.0,0.0,0.0,0.0,54.537439514674105,5.2158936871721195,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.13,2.165,150.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.2983565042086387,2.4077114612179105,-0.8134947882623801,8,0.3253949997870203,2.6031599982961624,0.0,0.0,0.0,0.0,48.71897720962488,4.804860253172613,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.29737906164742356,2.4077114612179105,-0.8161686296047038,9,0.3817598207626921,3.435838386864229,0.0,0.0,0.0,0.0,44.840002339592075,1.1860718229283123,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,2.4026379787388956,2.457785145888594,2.4195113996264657,"rgba(239, 83, 80, 1.0)",0.29583066741597225,2.4077114612179105,-0.8204405017841844,9,0.37848150679328163,3.406333561139535,0.0,0.0,0.0,0.0,42.25401909290353,-1.2286365569601756,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,1.535,1.73,1677.0,2.286316128277153,2.152806007860752,2.24445344991848,"rgba(239, 83, 80, 1.0)",0.30072821526995963,2.208583711860147,-1.5914160612782167,8,0.3983736034826568,3.1869888278612546,0.0,0.0,0.0,0.0,35.70330453897455,-7.275357514749679,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.55,1.55,176.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.3103020905301526,2.189554881353846,-2.061071777702701,8,0.37947936098611773,3.035834887888942,0.0,0.0,0.0,0.0,30.177297426029615,-12.20706153272188,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,2.2717910932721708,2.125208221865525,2.2270281912454784,"rgba(239, 83, 80, 1.0)",0.31833516814715085,2.189554881353846,-2.009061345864906,8,0.3633823360204887,2.9070586881639096,0.0,0.0,0.0,0.0,26.493292684066322,-15.446937461356242,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.62,76.0,2.266433037744429,2.115772155217619,2.2208723102695367,"rgba(239, 83, 80, 1.0)",0.32338151401030807,2.182934798095493,-1.7407760608033676,8,0.35267259696522346,2.8213807757217877,0.0,0.0,0.0,0.0,25.934594354236253,-15.987914311855874,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.64,1.72,1.64,1.72,117.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.3246307396367641,2.17397544984216,-1.3984364214865244,8,0.3451826110446441,2.7614608883571528,0.0,0.0,0.0,0.0,28.108720628779373,-15.987914311855874,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.2589100190732636,2.103198931569575,2.212454328365722,"rgba(239, 83, 80, 1.0)",0.3249680233749339,2.17397544984216,-1.3969849867917095,8,0.33844480912103925,2.707558472968314,0.0,0.0,0.0,0.0,29.558138145141452,-15.987914311855874,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.795,1.79,1.795,7.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.32171975942363085,2.1735759246742727,-1.1767257483733709,8,0.33368298383102235,2.669463870648179,0.0,0.0,0.0,0.0,32.50501535328898,-15.987914311855874,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,2.2585446562032883,2.1026481293380734,2.212069622948163,"rgba(239, 83, 80, 1.0)",0.3175741808780361,2.1735759246742727,-1.1920865973032748,8,0.32935146544130295,2.6348117235304236,0.0,0.0,0.0,0.0,34.46960015872067,-22.90050860734563,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.925,1.87,1.92,334.0,2.2457843455082482,2.087195302746567,2.200012252387608,"rgba(239, 83, 80, 1.0)",0.3121254512168024,2.161696025755832,-0.7743553908007014,8,0.32713573753069486,2.617085900245559,0.0,0.0,0.0,0.0,38.993239950684,-18.398252407700955,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.91,1.98,1.88,1.88,418.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.3062000759086805,2.148734947176756,-0.8776449397644893,8,0.32547569400733445,2.6038055520586756,0.0,0.0,0.0,0.0,41.15482078044258,-16.170855465666776,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.2314166322029223,2.071699715707178,2.186639782247153,"rgba(239, 83, 80, 1.0)",0.30064944718074116,2.148734947176756,-0.8938481334216484,8,0.32406885821760817,2.5925508657408654,0.0,0.0,0.0,0.0,42.595874666948305,-14.538757606110863,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,2.01,2.01,1.955,1.955,25.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.2944325432463566,2.1293460646010223,-0.5921426438759657,8,0.32376412489396655,2.5901129991517324,0.0,0.0,0.0,0.0,45.598583165807874,-11.428666523462766,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,2.230751263277302,2.0711781548250263,2.170201937575299,"rgba(239, 83, 80, 1.0)",0.28826167416565784,2.1293460646010223,-0.6048187470833505,8,0.3236550900176443,2.5892407201411545,0.0,0.0,0.0,0.0,47.600388831714255,-9.277226582951542,False,False,False,False,True,0.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.28338999963281514,2.062145704289104,-0.9250351269584773,8,0.3215512275080472,2.5724098200643777,0.0,0.0,0.0,0.0,45.027891423595435,-9.277226582951542,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.1699402178726417,2.002663655095895,2.104154817688015,"rgba(239, 83, 80, 1.0)",0.27705825972035975,2.062145704289104,-0.8378949052932517,8,0.31968958142568416,2.5575166514054732,0.0,0.0,0.0,0.0,44.25725706596917,-9.277226582951542,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.835,1.845,1.835,1.845,109.0,2.1668014619883036,1.9999293653266854,2.10150862884509,"rgba(239, 83, 80, 1.0)",0.27557801661823145,2.059704807691542,-0.7791071665523333,8,0.3190717677409981,2.552574141927985,0.0,0.0,0.0,0.0,44.23660052828813,-9.277226582951542,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.805,1.805,2.0,2.166740045606034,1.9998722741433022,2.101453892665895,"rgba(239, 83, 80, 1.0)",0.27379625159483534,2.059652976939036,-0.9300820425981309,8,0.3175114730857703,2.5400917846861626,0.0,0.0,0.0,0.0,43.16359380944155,-9.277226582951542,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,2.1635660464846693,1.9968323108384458,2.0985498052739198,"rgba(239, 83, 80, 1.0)",0.2745828449461723,2.0328446639263325,-0.8479942145401618,8,0.31613083362330985,2.529046668986479,0.0,0.0,0.0,0.0,42.311394888315746,-9.277226582951542,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0,2.1625055589246007,1.996008484478992,2.097708928573368,"rgba(239, 83, 80, 1.0)",0.2736240433827262,2.0333165984161483,-0.5603184446832395,8,0.31584588811321496,2.5267671049057197,0.0,0.0,0.0,0.0,44.76578783904988,-9.277226582951542,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2729856116064344,2.033311407416211,-0.7081377156789839,8,0.3154878464124331,2.523902771299465,0.0,0.0,0.0,0.0,45.092534399185915,-9.277226582951542,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2723820018924706,2.033311407416211,-0.7097069779688496,8,0.3154409050551251,2.523527240441001,0.0,0.0,0.0,0.0,45.31036543927661,-9.045689029257417,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.162269881117267,1.995822171486555,2.0975191618585147,"rgba(239, 83, 80, 1.0)",0.2730935060799834,2.033311407416211,-0.7078579428380618,8,0.3156047692823343,2.524838154258674,0.0,0.0,0.0,0.0,45.455586132670405,-8.506263987970833,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.8,1.8,2.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.271290326848261,2.01145179931325,-0.7794299257544844,8,0.31578751460238885,2.526300116819111,0.0,0.0,0.0,0.0,44.00911309089172,-8.506263987970833,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,2.1622094801223244,1.9957666362345303,2.077309533655322,"rgba(239, 83, 80, 1.0)",0.27024180030229494,2.01145179931325,-0.7824540802966748,8,0.31609324361513425,2.528745948921074,0.0,0.0,0.0,0.0,43.04479772970593,-8.506263987970833,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.85,1.8,1.85,202.0,2.156558494952932,1.9909228914476922,2.0360394747688204,"rgba(239, 83, 80, 1.0)",0.26972094354606985,1.9690685144543076,-0.4414507560625153,8,0.31731058659909045,2.5384846927927236,0.0,0.0,0.0,0.0,45.11088767053118,-8.288883921501231,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,2.1542820793972113,1.9894062166618174,2.0373642106524645,"rgba(239, 83, 80, 1.0)",0.2709542696032137,1.9723035766271995,-0.2668478955252528,7,0.32670158805359556,2.286911116375169,0.0,0.0,0.0,0.0,48.762188701863266,-4.819203354182271,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,1.9,2.03,1.9,1.96,17.0,2.154008675145288,1.9893418952256567,2.03817918912966,"rgba(38, 166, 154, 1.0)",0.27157495273855753,1.9737000384625738,-0.05044662007457929,7,0.33200486497878146,2.32403405485147,0.0,0.0,0.0,0.0,53.44550796443399,-0.5771974325951987,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,1.96,1.98,1.96,1.97,29.0,2.153560325995631,1.989260838150289,2.039470468802833,"rgba(38, 166, 154, 1.0)",0.27218306637558554,1.9759346282196537,-0.021803811304941877,7,0.3379352644837138,2.3655468513859965,0.0,0.0,0.0,0.0,56.91467572531927,2.423521229853179,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,2.1535435044386575,1.9892556470644895,2.0395018390641075,"rgba(38, 166, 154, 1.0)",0.2727729148267068,1.9759925819163775,-0.021969123731308243,7,0.3438951493169774,2.407266045218842,0.0,0.0,0.0,0.0,59.22745423257612,4.384860643203375,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,1.97,1.97,1.87,1.87,3.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.2743338861334412,1.9760492391927595,-0.3865699592837579,7,0.3493806268139203,2.445664387697442,0.0,0.0,0.0,0.0,55.201776627660756,4.384860643203375,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.2744165473170964,1.9760492391927595,0.23304265516227599,7,0.35687374848782005,2.4981162394147405,0.0,0.0,0.0,0.0,58.39227530143947,4.384860643203375,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.2744987733607772,1.9760492391927595,0.23297284728915418,7,0.3658905493872023,2.561233845710416,0.0,0.0,0.0,0.0,60.51927441729194,4.624263590751696,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.153480458032365,1.9892184190256113,2.0395146671917863,"rgba(38, 166, 154, 1.0)",0.2746254615729192,1.9760492391927595,0.232865373956814,7,0.37595820975740546,2.631707468301838,0.0,0.0,0.0,0.0,61.93727382786025,5.987133858676771,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.274367692395853,1.97935896760083,0.18457359887003646,7,0.3851824347482697,2.6962770432378877,0.0,0.0,0.0,0.0,62.29598916950921,6.512700613636511,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.2739315525737958,1.97935896760083,0.18486746752376138,7,0.3959155703013115,2.7714089921091807,0.0,0.0,0.0,0.0,62.53513273060852,7.066046265379683,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.153178479669348,1.98940873358259,2.04155056461016,"rgba(38, 166, 154, 1.0)",0.2728631145451398,1.97935896760083,0.36883340779473855,7,0.4069538616386203,2.8486770314703422,0.0,0.0,0.0,0.0,64.50330214191021,9.25725153217244,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,2.153190791310661,1.9894769503546097,2.041867600725236,"rgba(38, 166, 154, 1.0)",0.27244063738894697,1.979840301481989,0.881512027059127,8,0.38168133370842794,3.0534506696674235,0.0,0.0,0.0,0.0,69.14046867933752,13.78328638776081,True,False,True,False,True,0.9254454647262378
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,2.1540675081738763,2.001918141988555,2.0745524888391005,"rgba(38, 166, 154, 1.0)",0.27184814587267137,2.0306656187872125,0.5677227656541564,8,0.3920625506196319,3.1365004049570553,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.04854728738486713
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.1540675081738763,2.001918141988555,2.0745524888391005,"rgba(38, 166, 154, 1.0)",0.2708201923353784,2.0306656187872125,0.9575887934221423,8,0.40410229281254,3.23281834250032,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.6080026345320597
2025-07-16 17:00:00+00:00,2.305,2.35,2.26,2.33,260.0,2.157328581928913,2.0124116554345948,2.0904347377630335,"rgba(38, 166, 154, 1.0)",0.2685583299333152,2.0537984703740024,1.0284601103029658,8,0.4172001597606944,3.3376012780855553,0.0,0.0,0.0,0.0,75.14031659035747,19.767858440758758,True,False,True,False,True,3.556367910928568
2025-07-17 17:00:00+00:00,2.36,2.36,2.26,2.26,100.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.2678797800816093,2.0602814957491016,0.7455527408229699,8,0.4244011341314372,3.3952090730514977,0.0,0.0,0.0,0.0,72.92430312770225,19.767858440758758,True,False,True,False,False,1.7606597489072051
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.2647197566286739,2.0602814957491016,0.6789009877452867,8,0.43303153874222455,3.4642523099377964,0.0,0.0,0.0,0.0,70.44390810131303,19.767858440758758,True,False,True,False,False,1.2524836499873935
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.15839128509663,2.0160058427157965,2.094946424950492,"rgba(38, 166, 154, 1.0)",0.26485340157211334,2.0602814957491016,0.6785584145196093,8,0.43799306907027136,3.503944552562171,0.0,0.0,0.0,0.0,68.79031141705354,24.228346077205302,True,False,True,False,False,1.2524836499873935
2025-07-22 17:00:00+00:00,2.25,2.25,2.2,2.21,141.0,2.1590626529613317,2.0196206694315277,2.0985638202945025,"rgba(38, 166, 154, 1.0)",0.2647942767678407,2.0655700284413236,0.5454421950566016,8,0.443348584712025,3.5467886776962,0.0,0.0,0.0,0.0,66.00749924025921,21.49393805979878,True,False,True,False,False,0.4721125981383665
2025-07-23 17:00:00+00:00,2.425,2.59,2.425,2.59,440.0,2.1714262401275635,2.046626374498829,2.1470233619442443,"rgba(38, 166, 154, 1.0)",0.26993354203787256,2.1324365322352694,1.6950967423697674,8,0.44250130469689253,3.5400104375751402,0.0,0.0,0.0,0.0,71.05040763733737,21.49393805979878,True,False,True,False,True,9.178733898448545
2025-07-24 17:00:00+00:00,2.485,2.52,1.95,2.395,2140.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.2719838694210008,2.1706310859960607,0.8249346348427788,8,0.44559177901543495,3.5647342321234796,0.0,0.0,0.0,0.0,68.13900068148641,21.49393805979878,True,False,True,False,False,4.326159399445324
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.2719289122791619,2.1706310859960607,0.5676811366253859,8,0.4474300772314822,3.5794406178518576,0.0,0.0,0.0,0.0,64.41891030726137,20.778952581881597,True,False,True,False,False,2.6857637273574504
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.187547200206199,2.095715573692702,2.173254160684259,"rgba(38, 166, 154, 1.0)",0.2730755761144981,2.1706310859960607,0.6568471503607911,8,0.45317155179493357,3.6253724143594686,0.0,0.0,0.0,0.0,62.41593515546057,18.91171081842458,True,False,True,False,False,3.2266565975767563
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.187947051667841,2.097166024254959,2.173738159797252,"rgba(239, 83, 80, 1.0)",0.2733164354258058,2.171155141302959,0.2884746340782873,8,0.4586072371851615,3.668857897481292,0.0,0.0,0.0,0.0,58.54534677146054,15.255219614846013,True,False,True,False,False,0.9091783876009814
2025-07-30 17:00:00+00:00,2.22,2.22,2.08,2.08,60.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.2731684626910724,2.1702198007376294,-0.33027165672363645,8,0.46218776603755307,3.6975021283004246,0.0,0.0,0.0,0.0,52.58847861313802,9.76266555409007,False,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.2726712702534252,2.1702198007376294,-0.33087387847563693,9,0.45239206879642624,4.071528619167836,0.0,0.0,0.0,0.0,48.61723317425635,6.198738203901087,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1877125454429494,2.0973314948116295,2.1730049476813074,"rgba(239, 83, 80, 1.0)",0.2721540369346276,2.1702198007376294,-0.33150270983965047,9,0.45243821027589565,4.071943892483061,0.0,0.0,0.0,0.0,45.9697362150019,3.773414316149612,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,2.17,2.4,2.17,2.4,327.0,2.190483256278896,2.104035286647315,2.1777947401503233,"rgba(239, 83, 80, 1.0)",0.2737985713214232,2.1758389359298125,0.8187079391551525,9,0.44994797636225237,4.049531787260271,0.0,0.0,0.0,0.0,51.09176420407797,3.773414316149612,False,True,False,False,True,4.1270749744883375
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.190483256278896,2.104035286647315,2.1777947401503233,"rgba(239, 83, 80, 1.0)",0.2754185676155153,2.1758389359298125,0.81389234578809,10,0.49111161414288207,4.9111161414288205,0.0,0.0,0.0,0.0,54.50644953012868,-3.874144284575962,False,False,True,False,True,4.1270749744883375
