date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,0.8024149114500393,"rgba(239, 83, 80, 1.0)",0.025259266215188116,0.8024149114500393,-0.09560497242739333,0,,,0.0,0.0,0.0,0.0,42.840683398977276,-3.759521647288473,False,True,False,True,False,7.121723464075458
2025-04-04 14:00:00+00:00,0.7602,0.7602,0.7401,0.7401,1200.0,,,,,,,,,0.7831935245845544,"rgba(239, 83, 80, 1.0)",0.025700504569660665,0.7831935245845544,-1.6767579199758638,0,,,0.0,0.0,0.0,0.0,31.443191850144995,-14.479752001775005,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,,,,,,,,,0.7831935245845544,"rgba(239, 83, 80, 1.0)",0.026120329454484753,0.7831935245845544,-1.6498078502281455,0,,,0.0,0.0,0.0,0.0,23.84486415092347,-21.0478820126163,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.7401,0.7401,0.7022,0.7022,1000.0,,,,,,,,,0.7747561215933394,"rgba(239, 83, 80, 1.0)",0.027625461685433332,0.7747561215933394,-2.6264220457027716,0,,,0.0,0.0,0.0,0.0,17.6554875796799,-26.163284559630572,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0,,,,,,,,,0.7741361625592083,"rgba(239, 83, 80, 1.0)",0.02928146417350325,0.7741361625592083,-2.6991875164059556,0,,,0.0,0.0,0.0,0.0,13.395694652467727,-29.55700393304236,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,,,,,,,,,0.7741361625592083,"rgba(239, 83, 80, 1.0)",0.030811200549139398,0.7741361625592083,-2.5651763368699956,5,0.2760073464932999,1.3800367324664995,0.0,0.0,0.0,0.0,10.555832700992944,-31.84048467151701,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.6951,0.6951,0.6951,0.6951,0.0,,,,,,,,,0.7741361625592083,"rgba(239, 83, 80, 1.0)",0.032232653299701305,0.7741361625592083,-2.4520526381841674,5,0.2663420028319524,1.331710014159762,0.0,0.0,0.0,0.0,8.662591400009756,-33.4924651711814,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.6832,0.6832,0.6832,0.6832,0.0,,,,,,,,,0.7741361625592083,"rgba(239, 83, 80, 1.0)",0.03396782277073097,0.7741361625592083,-2.6771266198893717,5,0.25520141875953045,1.2760070937976522,0.0,0.0,0.0,0.0,7.151112159979858,-35.01218731151663,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.6832,0.7123,0.6832,0.7123,50.0,,,,,,,,,0.7608094111198883,"rgba(38, 166, 154, 1.0)",0.03471599895990014,0.7608094111198883,-1.3973214821189694,5,0.2508739502541759,1.2543697512708796,0.0,0.0,0.0,0.0,15.627085540111864,-42.73846884906929,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,0.7123,0.7123,0.7123,0.7123,0.0,,,,,,,,,0.7608094111198883,"rgba(38, 166, 154, 1.0)",0.03542699627212089,0.7608094111198883,-1.3692781275409036,5,0.24710313165147396,1.2355156582573699,0.0,0.0,0.0,0.0,21.277734460199866,-37.65672911625654,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.7123,0.7123,0.69,0.7,0.0,,,,,,,,,0.7608094111198883,"rgba(38, 166, 154, 1.0)",0.036415216005905526,0.7608094111198883,-1.6698901665179406,4,0.27709224746054645,1.1083689898421858,0.0,0.0,0.0,0.0,23.55702249146864,-35.61209322491255,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.7,0.7,0.7,0.7,0.0,,,,,,,,,0.7608094111198883,"rgba(38, 166, 154, 1.0)",0.03733578376771471,0.7608094111198883,-1.6287166086619547,4,0.27077488960956786,1.0830995584382714,0.0,0.0,0.0,0.0,25.076547845647823,-34.0279331470479,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.694,0.7,0.689,0.6945,200.0,,,,,,,,,0.7582121552142574,"rgba(38, 166, 154, 1.0)",0.03836424066969344,0.7582121552142574,-1.660717222655421,4,0.2645499415328802,1.0581997661315208,0.0,0.0,0.0,0.0,25.415209821463804,-33.31759190594698,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.6945,0.6945,0.6945,0.6945,0.0,,,,,,,,,0.7582121552142574,"rgba(38, 166, 154, 1.0)",0.03933933098264584,0.7582121552142574,-1.6195536025349142,4,0.25871210604203665,1.0348484241681466,0.0,0.0,0.0,0.0,25.640984472007794,-32.52720792157861,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.6945,0.71,0.6945,0.71,300.0,,,,,,,,,0.7575518495015859,"rgba(38, 166, 154, 1.0)",0.03991189720795961,0.7575518495015859,-1.1914204241862683,4,0.25542371134766534,1.0216948453906614,0.0,0.0,0.0,0.0,30.822916654205713,-27.175391288209415,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.71,0.71,0.7001,0.7001,300.0,,,,,,,,,0.7563016588648771,"rgba(38, 166, 154, 1.0)",0.040666221368112807,0.7563016588648771,-1.3820231379782435,4,0.25104373853008966,1.0041749541203586,0.0,0.0,0.0,0.0,32.52063878001218,-25.21878300853738,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.7001,0.7002,200.0,,,,,,,,,0.7554022079327122,"rgba(38, 166, 154, 1.0)",0.04135605558238511,0.7554022079327122,-1.3348035047187758,4,0.24791423740066756,0.9916569496026703,0.0,0.0,0.0,0.0,33.68347228150043,-23.696968847182003,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.7002,0.7002,0.6904,0.6904,100.0,,,,,,,,,0.7547592817437507,"rgba(38, 166, 154, 1.0)",0.04223434011186485,0.7547592817437507,-1.523861425874873,3,0.2373132764936178,0.7119398294808534,0.0,0.0,0.0,0.0,32.80226339514477,-23.696968847182003,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.6904,0.6904,0.6819,0.6885,3100.0,,,,,,,,,0.7359592229759397,"rgba(38, 166, 154, 1.0)",0.043126111026294066,0.7359592229759397,-1.1004753697128815,3,0.23218036095027816,0.6965410828508345,0.0,0.0,0.0,0.0,31.91246096559027,-23.696968847182003,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,0.6885,0.724,0.6885,0.724,100.0,,,,,,,,,0.735987510239735,"rgba(38, 166, 154, 1.0)",0.04334433150798226,0.735987510239735,-0.27656465846121947,3,0.23075962762354077,0.6922788828706223,0.0,0.0,0.0,0.0,40.18069960602334,-16.562626690700903,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,0.724,0.724,0.724,0.724,0.0,,,,,,,,,0.735987510239735,"rgba(38, 166, 154, 1.0)",0.04355907629791887,0.735987510239735,-0.2752012039407667,3,0.2293878156397179,0.6881634469191538,0.0,0.0,0.0,0.0,45.692858699645384,-11.50351754344016,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.724,0.724,0.715,0.72,100.0,,,,,,,,,0.7360996961699316,"rgba(38, 166, 154, 1.0)",0.043779832989363554,0.7360996961699316,-0.3677422929832361,3,0.22783271932420454,0.6834981579726136,0.0,0.0,0.0,0.0,48.394583133607455,-9.074062468822113,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,,,,,,,,,0.7360996961699316,"rgba(38, 166, 154, 1.0)",0.044075944819274154,0.7360996961699316,-0.3652717198904236,3,0.2262939292849302,0.6788817878547906,0.0,0.0,0.0,0.0,50.19573275624884,-7.328534374327859,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,0.72,0.731,0.72,0.731,500.0,,,,,,,,,0.736956176179266,"rgba(38, 166, 154, 1.0)",0.044236619822646046,0.736956176179266,-0.1346435646110755,3,0.2254584463407173,0.6763753390221519,0.0,0.0,0.0,0.0,53.736169817397155,-3.8767681120854647,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.731,0.7357,0.7258,0.7357,416.0,,,,,,,,,0.7377109804747367,"rgba(38, 166, 154, 1.0)",0.04435078028300853,0.7377109804747367,-0.045342617692503764,3,0.2248602764066814,0.6745808292200443,0.0,0.0,0.0,0.0,56.98533312197254,-0.7047529320881125,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.7671,0.785,0.75,0.771,1300.0,,,,,,,,,0.7434042128378092,"rgba(38, 166, 154, 1.0)",0.044357218168000465,0.7434042128378092,0.6221261905485892,3,0.2251590180908788,0.6754770542726364,0.0,0.0,0.0,0.0,63.595390385102235,5.502527247161105,True,False,True,False,True,3.7531214302759075
2025-04-10 15:00:00+00:00,0.771,0.79,0.771,0.7899,200.0,,,,,,,,,0.7443523044712866,"rgba(38, 166, 154, 1.0)",0.04441667368118519,0.7443523044712866,1.025463902489558,4,0.34583594007997454,1.3833437603198981,0.0,0.0,0.0,0.0,69.3952252632603,10.788315829337499,True,False,True,False,True,7.542230669792225
2025-04-10 16:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0,,,,,,,,,0.7443523044712866,"rgba(38, 166, 154, 1.0)",0.0445141136440287,0.7443523044712866,1.023219194993976,4,0.3455755574112314,1.3823022296449257,0.0,0.0,0.0,0.0,73.261781848699,14.283503504160976,True,False,True,False,True,7.542230669792215
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7899,0.7945,0.0,,,,,,,,,0.7443523044712866,"rgba(38, 166, 154, 1.0)",0.044618085332505344,0.7443523044712866,1.123932036863526,4,0.3446562694298462,1.3786250777193847,0.0,0.0,0.0,0.0,76.17275558846916,17.024834900941897,True,False,True,False,True,8.439314332064011
2025-04-10 18:00:00+00:00,0.7945,0.7945,0.786,0.786,200.0,,,,,,,,,0.745338655432712,"rgba(38, 166, 154, 1.0)",0.04466924479583936,0.745338655432712,0.9102760692089273,4,0.3442528903382581,1.3770115613530325,0.0,0.0,0.0,0.0,75.41906804477041,17.024834900941897,True,False,True,False,True,6.398275838239723
2025-04-10 19:00:00+00:00,0.786,0.786,0.7593,0.7804,0.0,,,,,,,,,0.745338655432712,"rgba(38, 166, 154, 1.0)",0.04468673040035336,0.745338655432712,0.7846030410631851,4,0.34409312428247374,1.376372497129895,0.0,0.0,0.0,0.0,73.23906211423271,17.024834900941897,True,False,True,False,True,5.081369207047278
2025-04-11 14:00:00+00:00,0.7981,0.82,0.7812,0.7812,1300.0,,,,,,,,,0.7545194943560423,"rgba(38, 166, 154, 1.0)",0.04470520307505575,0.7545194943560423,0.5968098522931151,4,0.34390438298308273,1.375617531932331,1.0,0.0,0.82,132.0,71.89801515196768,17.024834900941897,True,False,True,False,False,5.245876648518731
2025-04-11 15:00:00+00:00,0.7812,0.7925,0.774,0.774,1000.0,0.7801666666666667,,,,,,,,0.7564505099382604,"rgba(38, 166, 154, 1.0)",0.04469618896626536,0.7564505099382604,0.39263951731959124,4,0.343932260056584,1.375729040226336,0.0,0.0,0.0,0.0,68.72508759114379,17.024834900941897,True,False,True,False,False,3.548619588340312
2025-04-11 16:00:00+00:00,0.774,0.791,0.774,0.791,500.0,0.7818888888888889,,,,,,,,0.7576001595630847,"rgba(38, 166, 154, 1.0)",0.04478033786674073,0.7576001595630847,0.7458595005760796,4,0.3434438592256478,1.3737754369025912,0.0,0.0,0.0,0.0,69.21613380361315,17.024834900941897,True,False,True,False,False,7.013118036698945
2025-04-11 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0,0.7818888888888889,,,,,,,,0.7576001595630847,"rgba(38, 166, 154, 1.0)",0.04486851148102104,0.7576001595630847,0.7443937704740476,4,0.3429274287443409,1.3717097149773636,0.0,0.0,0.0,0.0,69.54349794525939,17.024834900941897,True,False,True,False,False,7.013118036698945
2025-04-11 18:00:00+00:00,0.791,0.791,0.781,0.7852,600.0,0.7829873015873016,,,,,,,,0.7588799721032349,"rgba(38, 166, 154, 1.0)",0.044917737342033644,0.7588799721032349,0.5859606795495255,4,0.34251364557106834,1.3700545822842733,0.0,0.0,0.0,0.0,67.83471471707739,17.024834900941897,True,False,True,False,False,5.624371432031445
2025-04-11 19:00:00+00:00,0.7852,0.7863,0.7851,0.7851,500.0,0.7834705128205128,,,,,,,,0.7598468042161162,"rgba(38, 166, 154, 1.0)",0.044964302157027465,0.7598468042161162,0.561627659552969,4,0.34233110847166437,1.3693244338866575,0.0,0.0,0.0,0.0,66.66128112630525,22.82795147969722,True,False,True,False,False,5.600359749232336
2025-04-14 14:00:00+00:00,0.7851,0.82,0.7851,0.82,1280.0,0.791683676975945,,,,,,,,0.7670921938546534,"rgba(38, 166, 154, 1.0)",0.04537204370038391,0.7670921938546534,1.1660882303368416,4,0.33901137268359016,1.3560454907343606,0.0,0.0,0.0,0.0,70.4593321550731,22.82795147969722,True,False,True,False,True,12.25514058976735
2025-04-14 15:00:00+00:00,0.82,0.82,0.79,0.7901,2575.0,0.7950144848954299,,,,,,,,0.773244802254523,"rgba(38, 166, 154, 1.0)",0.045442884773928854,0.773244802254523,0.3709095016596986,4,0.3383988979130154,1.3535955916520617,0.0,0.0,0.0,0.0,65.94884554021351,22.07645458170579,True,False,True,False,False,5.506344141672837
2025-04-14 16:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0,0.7950144848954299,,,,,,,,0.773244802254523,"rgba(38, 166, 154, 1.0)",0.04551119422735465,0.773244802254523,0.37035278971752816,3,0.38820683245692883,1.1646204973707865,0.0,0.0,0.0,0.0,62.94185446364047,19.197436275214542,True,False,True,False,False,5.506344141672837
2025-04-14 17:00:00+00:00,0.7901,0.7901,0.78,0.78,900.0,0.7935891910265126,,,,,,,,0.7732720684946862,"rgba(38, 166, 154, 1.0)",0.04551085636248615,0.7732720684946862,0.14783135372639428,3,0.3880310190842355,1.1640930572527064,0.0,0.0,0.0,0.0,58.96907784551428,15.453616619290358,True,False,True,False,False,3.374248269966131
2025-04-14 18:00:00+00:00,0.78,0.8,0.78,0.8,400.0,0.7935759939823769,,,,,,,,0.7736284702929732,"rgba(38, 166, 154, 1.0)",0.045607335035156446,0.7736284702929732,0.578230008105019,3,0.38695058780055164,1.1608517634016549,0.0,0.0,0.0,0.0,59.38462736438814,15.453616619290358,True,False,True,False,False,7.012464195453884
2025-04-14 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.7935759939823769,,,,,,,,0.7736284702929732,"rgba(38, 166, 154, 1.0)",0.04572392785378765,0.7736284702929732,0.5767555620189853,3,0.3860358619226007,1.158107585767802,0.0,0.0,0.0,0.0,59.66166037697071,15.453616619290358,True,False,True,False,False,7.012464195453884
2025-04-15 14:00:00+00:00,0.8,0.805,0.7968,0.805,400.0,0.7940022685469037,,,,,,,,0.7742222229533695,"rgba(38, 166, 154, 1.0)",0.04589507433972244,0.7742222229533695,0.6706117702045469,3,0.3847725268902254,1.1543175806706762,0.0,0.0,0.0,0.0,60.589733406645074,15.453616619290358,True,False,True,False,False,7.8996849529926045
2025-04-15 15:00:00+00:00,0.805,0.805,0.805,0.805,0.0,0.7940022685469037,,,,,,,,0.7742222229533695,"rgba(38, 166, 154, 1.0)",0.04606315981228267,0.7742222229533695,0.6681646932615268,3,0.3835896951610008,1.1507690854830024,0.0,0.0,0.0,0.0,61.20844875976132,15.453616619290358,True,False,True,False,False,7.8996849529926045
2025-04-15 16:00:00+00:00,0.805,0.805,0.8004,0.8004,900.0,0.7947905577029265,,,,,,,,0.7754281172095271,"rgba(38, 166, 154, 1.0)",0.046198508497433004,0.7754281172095271,0.540534393915779,3,0.38286415851589245,1.1485924755476773,0.0,0.0,0.0,0.0,60.345548039250694,15.400669292219419,True,False,True,False,False,6.8761667489806975
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.8004,0.8029,751.0,0.7953963083826229,,,,,,,,0.7763727195928567,"rgba(38, 166, 154, 1.0)",0.04635270286685628,0.7763727195928567,0.5722919865825373,3,0.38242325487683354,1.1472697646305006,0.0,0.0,0.0,0.0,60.268351201020266,14.889271406989877,True,False,True,False,False,7.339436986149458
2025-04-15 18:00:00+00:00,0.8029,0.8029,0.7896,0.7905,610.0,0.795334056579621,,,,,,,,0.7768004705361249,"rgba(38, 166, 154, 1.0)",0.04639295243930956,0.7768004705361249,0.2952933310678292,3,0.3820031063354323,1.1460093190062968,0.0,0.0,0.0,0.0,56.85651774990924,11.35589582267174,True,False,True,False,False,4.59973975246136
2025-04-15 19:00:00+00:00,0.7905,0.796,0.7849,0.7849,0.0,0.795334056579621,,,,,,,,0.7768004705361249,"rgba(38, 166, 154, 1.0)",0.04642181674891962,0.7768004705361249,0.1744767876639308,3,0.3818407176539331,1.1455221529617994,0.0,0.0,0.0,0.0,53.27255405678989,7.872566410701282,False,False,True,False,False,3.3976470173486106
2025-04-16 14:00:00+00:00,0.7849,0.8054,0.783,0.7831,4736.0,0.7938230948609645,,,,,,,,0.7788123488356529,"rgba(38, 166, 154, 1.0)",0.04642649620151787,0.7788123488356529,0.09235353763799582,3,0.38175196608854894,1.1452558982656469,0.0,0.0,0.0,0.0,50.458974192536054,5.220749978651661,False,False,False,False,False,3.011242741597364
2025-04-16 15:00:00+00:00,0.7831,0.7863,0.7825,0.7825,200.0,0.7936920835504604,,,,,,,,0.7788313516841983,"rgba(38, 166, 154, 1.0)",0.046429096693989466,0.7788313516841983,0.07901614670605134,3,0.3817239422346903,1.145171826704071,0.0,0.0,0.0,0.0,48.43013031639664,3.3078480552922613,False,False,False,True,False,2.880679388128744
2025-04-16 16:00:00+00:00,0.7825,0.7825,0.7825,0.7825,0.0,0.7936920835504604,,,,,,,,0.7788313516841983,"rgba(38, 166, 154, 1.0)",0.04643138015462244,0.7788313516841983,0.07901226075091126,2,0.4329338603534994,0.8658677207069988,0.0,0.0,0.0,0.0,47.077567732303706,1.969635869832004,False,True,False,True,False,2.880679388128744
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8012,1400.0,0.7940437480101878,,,,,,,,0.7797229013064375,"rgba(38, 166, 154, 1.0)",0.04654655586682078,0.7797229013064375,0.46141112470303686,2,0.43190241925940964,0.8638048385188193,0.0,0.0,0.0,0.0,51.51313753978962,1.969635869832004,False,False,False,False,True,6.595898623169649
2025-04-16 18:00:00+00:00,0.8012,0.81,0.8012,0.81,689.0,0.7945582134051947,,,,,,,,0.7803624100655816,"rgba(38, 166, 154, 1.0)",0.04607387984100761,0.7803624100655816,0.643262300389988,1,0.6774948783350898,0.6774948783350898,0.0,0.0,0.0,0.0,56.216380518290116,0.6383771918170993,False,False,True,False,True,8.247166434859778
2025-04-16 19:00:00+00:00,0.81,0.81,0.8038,0.8065,3097.0,0.7963991706430358,,,,,,,,0.7828380857740899,"rgba(38, 166, 154, 1.0)",0.04549222980875938,0.7828380857740899,0.5201308954381942,1,0.6756247121989515,0.6756247121989515,0.0,0.0,0.0,0.0,58.12992459128643,2.309205916286409,False,False,True,False,True,7.43950371259233
2025-04-17 14:00:00+00:00,0.8125,0.8125,0.8001,0.8002,484.0,0.7965803079313736,,,,,,,,0.7844612848430246,"rgba(38, 166, 154, 1.0)",0.04491555588390689,0.7844612848430246,0.3504067766110979,1,0.6746639968567248,0.6746639968567248,0.0,0.0,0.0,0.0,57.30681787602696,2.309205916286409,False,False,True,False,True,5.9961545377645
2025-04-17 15:00:00+00:00,0.8002,0.8002,0.7701,0.7701,229.0,0.7964030759336816,,,,,,,,0.7837195242610479,"rgba(239, 83, 80, 1.0)",0.044177534015738276,0.7837195242610479,-0.30829073112582245,1,0.6752888132484058,0.6752888132484058,0.0,0.0,0.0,0.0,50.20370083913417,6.509614066956644,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7964030759336816,,,,,,,,0.7837195242610479,"rgba(239, 83, 80, 1.0)",0.04363672504866712,0.7837195242610479,-0.31211151262745485,2,0.5047590631170407,1.0095181262340813,0.0,0.0,0.0,0.0,45.468289481205645,2.302947191061172,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.7701,0.7777,0.7701,0.7777,300.0,0.7961074551838275,,,,,,,,0.7822657061017534,"rgba(239, 83, 80, 1.0)",0.043048284309388916,0.7822657061017534,-0.10606011772593808,2,0.5050048643373213,1.0100097286746426,0.0,0.0,0.0,0.0,44.475464662130236,1.4744150140002361,False,True,False,True,False,1.1531521194116827
2025-04-17 18:00:00+00:00,0.7777,0.7777,0.7777,0.7777,0.0,0.7961074551838275,,,,,,,,0.7822657061017534,"rgba(239, 83, 80, 1.0)",0.042440076589244015,0.7822657061017534,-0.10758006273039034,2,0.505060973589391,1.010121947178782,0.0,0.0,0.0,0.0,43.8135814494133,0.7039093993694578,False,True,False,True,False,1.1531521194116827
2025-04-17 19:00:00+00:00,0.7777,0.7777,0.7703,0.7703,9.0,0.7960977118119976,,,,,,,,0.7822435839798688,"rgba(239, 83, 80, 1.0)",0.04179203109521071,0.7822435839798688,-0.2857861574772217,2,0.5051281289883776,1.0102562579767551,0.0,0.0,0.0,0.0,41.79857177645688,-1.4547307615144263,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7822435839798688,"rgba(239, 83, 80, 1.0)",0.04147641713526342,0.7822435839798688,-0.2879608414805518,2,0.505132014959137,1.010264029918274,0.0,0.0,0.0,0.0,40.45523199448594,-3.0255279760429943,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7822435839798688,"rgba(239, 83, 80, 1.0)",0.04115148275983901,0.7822435839798688,-0.29023459615226654,2,0.5051359059247329,1.0102718118494658,0.0,0.0,0.0,0.0,39.55967213983864,-4.23787420324129,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7822435839798688,"rgba(239, 83, 80, 1.0)",0.040947668558299545,0.7822435839798688,-0.2916792188757723,2,0.5051398018855087,1.0102796037710173,0.0,0.0,0.0,0.0,38.96263223674044,-5.226051540739114,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7822435839798688,"rgba(239, 83, 80, 1.0)",0.04076896001740654,0.7822435839798688,-0.29295777902525477,2,0.505207714088017,1.010415428176034,0.0,0.0,0.0,0.0,38.564605634674976,-6.067056089514601,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7822435839798688,"rgba(239, 83, 80, 1.0)",0.040586131834621654,0.7822435839798688,-0.2942774647393339,2,0.505265643621061,1.010531287242122,0.0,0.0,0.0,0.0,38.29925456663133,-6.80411146768072,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7822435839798688,"rgba(239, 83, 80, 1.0)",0.04037180793171971,0.7822435839798688,-0.2958397107226125,2,0.5055396627567632,1.0110793255135264,0.0,0.0,0.0,0.0,38.12235385460224,-7.461078225612802,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,0.8261,0.84,0.8205,0.8376,2628.0,0.8000745107766937,,,,,,,,0.7945776758850439,"rgba(38, 166, 154, 1.0)",0.04106082756545893,0.7945776758850439,1.0477705069721297,2,0.49942736625943296,0.9988547325188659,0.0,0.0,0.0,0.0,52.47127110789579,-2.8962835510492155,False,True,True,False,True,12.74514579925501
2025-04-21 15:00:00+00:00,0.8376,0.8535,0.8375,0.8535,1840.0,0.8034742943496748,,,,,,,,0.798775944988385,"rgba(38, 166, 154, 1.0)",0.04214788434731864,0.798775944988385,1.2983820151128527,3,0.668156160778517,2.004468482335551,0.0,0.0,0.0,0.0,63.01878024643388,6.202545346930435,True,False,True,False,True,15.25299745452968
2025-04-21 16:00:00+00:00,0.8535,0.8535,0.846,0.846,200.0,0.8038176350973515,,,,,,,,0.7991431845349743,"rgba(38, 166, 154, 1.0)",0.0429968560761415,0.7991431845349743,1.0897730611291363,3,0.6586971352545438,1.9760914057636314,0.0,0.0,0.0,0.0,67.90207678215194,9.943006271099428,True,False,True,False,True,13.53632213410901
2025-04-21 17:00:00+00:00,0.846,0.846,0.8297,0.8403,0.0,0.8038176350973515,,,,,,,,0.7991431845349743,"rgba(38, 166, 154, 1.0)",0.04368440408613073,0.7991431845349743,0.9421397939612157,3,0.6511968180841642,1.9535904542524927,0.0,0.0,0.0,0.0,69.56577981165233,11.027287026700478,True,False,True,False,True,12.249329258869988
2025-04-21 18:00:00+00:00,0.8403,0.8508,0.8301,0.8458,0.0,0.8038176350973515,,,,,,,,0.7991431845349743,"rgba(38, 166, 154, 1.0)",0.04448316401832357,0.7991431845349743,1.048864587190936,3,0.642804932506467,1.9284147975194008,0.0,0.0,0.0,0.0,71.24025412728582,12.505023366873118,True,False,True,False,True,13.134777144885277
2025-04-21 19:00:00+00:00,0.839,0.881,0.839,0.8755,11073.0,0.8220294210164161,,,,,,,,0.8168502757938519,"rgba(38, 166, 154, 1.0)",0.046081416472848816,0.8168502757938519,1.272741349882429,3,0.6269210494514372,1.8807631483543117,0.0,0.0,0.0,0.0,74.68940751353944,15.83275834062293,True,False,True,False,True,17.597911980386503
2025-04-22 14:00:00+00:00,0.9669,0.99,0.94,0.9768,11092.0,0.855700782482315,,,,,,,,0.8498210239607983,"rgba(38, 166, 154, 1.0)",0.051927230371492536,0.8498210239607983,2.4453254127127826,3,0.5728267771345458,1.7184803314036374,0.0,0.0,0.0,0.0,80.14230249698028,21.016922008633912,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,0.9768,1.03,0.9768,1.005,2030.0,0.8616685368449584,,,,,,,,0.855551846217621,"rgba(38, 166, 154, 1.0)",0.058521636500859626,0.855551846217621,2.5537247882701233,3,0.520386554468777,1.5611596634063312,0.0,0.0,0.0,0.0,84.1911723430712,24.853932047774492,True,False,True,False,True,20.0
