date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,3.545,3.55,3.535,3.545,2528.0,,,,,3.726401509253312,3.389790259134123,,,3.507540016672768,"rgba(239, 83, 80, 1.0)",0.11769088386170011,3.507540016672768,0.3182912906937756,4,0.18094947903720235,0.7237979161488094,0.0,0.0,0.0,0.0,48.62430092394744,-4.997631230714916,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,3.545,3.555,3.54,3.545,1417.0,,,,,3.7262246408766884,3.390039961313628,,,3.507542296094332,"rgba(239, 83, 80, 1.0)",0.10979985887519628,3.507542296094332,0.34114528278441625,4,0.18109302670025923,0.7243721068010369,0.0,0.0,0.0,0.0,48.40062426073777,-4.997631230714916,False,True,False,False,True,0.0
2025-04-28 19:00:00+00:00,3.545,3.545,3.53,3.53,7447.0,,,,,3.725240781477561,3.391242521023567,,,3.5070197491872066,"rgba(239, 83, 80, 1.0)",0.10143555181086734,3.5070197491872066,0.2265502617429563,4,0.18154409196006427,0.7261763678402571,0.0,0.0,0.0,0.0,46.73478290347566,-4.997631230714916,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,3.56,3.6,3.555,3.595,8080.0,,,,,3.7244529982530534,3.3929560970511408,,,3.508677560256948,"rgba(239, 83, 80, 1.0)",0.0949659967596007,3.508677560256948,0.9089826115506479,4,0.18159329230421273,0.7263731692168509,0.0,0.0,0.0,0.0,51.590956485955786,-2.425171912020396,False,False,True,False,True,1.1668052998926761
2025-04-29 15:00:00+00:00,3.595,3.6,3.575,3.575,2227.0,,,,,3.724237405608808,3.393423029622205,,,3.5090764370428253,"rgba(239, 83, 80, 1.0)",0.08698306762846417,3.5090764370428253,0.7578896071906543,4,0.18172520691180394,0.7269008276472158,0.0,0.0,0.0,0.0,52.812001018077375,-1.2840668779919753,False,False,True,False,True,0.1539205288576575
2025-04-29 16:00:00+00:00,3.58,3.61,3.565,3.57,4726.0,,,,,3.723776677641438,3.3943977462138633,,,3.515104510389493,"rgba(239, 83, 80, 1.0)",0.07749873582232127,3.515104510389493,0.7083404526283368,4,0.1821008584259572,0.7284034337038288,0.0,0.0,0.0,0.0,53.128680781173216,-0.8863736541425808,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,3.565,3.6,3.565,3.59,2869.0,,,,,3.723504960938975,3.3949950013743484,,,3.5156215132813573,"rgba(239, 83, 80, 1.0)",0.07420011898684209,3.5156215132813573,1.002403873932225,4,0.18227538456832904,0.7291015382733161,0.0,0.0,0.0,0.0,55.009750945178055,1.019040285756688,True,False,True,False,True,0.9220866241369592
2025-04-29 18:00:00+00:00,3.585,3.59,3.575,3.575,1476.0,,,,,3.7233605549078828,3.3952927649669244,,,3.515788407411203,"rgba(239, 83, 80, 1.0)",0.07184768674142501,3.515788407411203,0.8241266389256983,4,0.18312442094018422,0.7324976837607369,0.0,0.0,0.0,0.0,54.6228432104853,1.019040285756688,True,False,True,False,True,0.1393390764254434
2025-04-29 19:00:00+00:00,3.575,3.585,3.56,3.565,4758.0,,,,,3.7228646896556095,3.3961945222796803,,,3.515950759086658,"rgba(239, 83, 80, 1.0)",0.07013038050855068,3.515950759086658,0.6994007526789547,4,0.1845908305526215,0.738363322210486,0.0,0.0,0.0,0.0,53.303928599553416,1.019040285756688,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,3.475,3.505,3.475,3.485,5188.0,,,,,3.7220407450395103,3.3967101776649646,,,3.5133307414520276,"rgba(239, 83, 80, 1.0)",0.06873319614462928,3.5133307414520276,-0.41218425798814634,4,0.18685230200683792,0.7474092080273517,0.0,0.0,0.0,0.0,46.56008527160934,0.7590587675927694,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.485,3.49,3.445,3.445,3214.0,,,,,3.7214716724664125,3.3969288498826256,,,3.5114866781301943,"rgba(239, 83, 80, 1.0)",0.06758724758443607,3.5114866781301943,-0.9837163149325373,5,0.17807571804698488,0.8903785902349244,0.0,0.0,0.0,0.0,40.2627490194783,-4.785668832435704,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,3.445,3.45,3.435,3.445,2774.0,,,,,3.7209513087623414,3.3970668206510566,,,3.508538555595071,"rgba(239, 83, 80, 1.0)",0.06739503015871359,3.508538555595071,-0.9427780571570257,5,0.180504092298716,0.90252046149358,0.0,0.0,0.0,0.0,36.06452485139094,-8.28046433229212,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,3.445,3.46,3.435,3.455,1215.0,,,,,3.720729462823831,3.3971356636445043,,,3.5071526292287176,"rgba(239, 83, 80, 1.0)",0.06797919660583673,3.5071526292287176,-0.7671851365221886,5,0.18308499473205925,0.9154249736602962,0.0,0.0,0.0,0.0,34.451029780408824,-9.5086159811609,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.455,3.505,3.455,3.495,9829.0,,,,,3.7191783619232264,3.3980504760219996,,,3.507487539158774,"rgba(239, 83, 80, 1.0)",0.06797919660583673,3.507487539158774,-0.1836964804273897,5,0.18749408362403125,0.9374704181201563,0.0,0.0,0.0,0.0,37.528333265815384,-9.5086159811609,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,3.495,3.505,3.47,3.47,6803.0,,,,,3.718101577110758,3.3986487257258995,,,3.5060305891670422,"rgba(239, 83, 80, 1.0)",0.06830496005101974,3.5060305891670422,-0.5274959408530412,5,0.19229011384496264,0.9614505692248132,0.0,0.0,0.0,0.0,37.9347443981314,-9.5086159811609,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,3.47,3.505,3.47,3.49,1310.0,,,,,3.717901164162363,3.3987721165668217,,,3.5058461019030402,"rgba(239, 83, 80, 1.0)",0.06846074695676137,3.5058461019030402,-0.23146259144744885,5,0.19967138973621337,0.9983569486810668,0.0,0.0,0.0,0.0,40.09018413528722,-9.5086159811609,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,3.485,3.495,3.44,3.445,2989.0,,,,,3.7173889162076024,3.3989637219356434,,,3.504688437618102,"rgba(239, 83, 80, 1.0)",0.06920969572239014,3.504688437618102,-0.8624288402815831,5,0.20701703162980292,1.0350851581490146,0.0,0.0,0.0,0.0,38.7241897307253,-9.5086159811609,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,3.445,3.45,3.435,3.435,1060.0,,,,,3.717193666593623,3.39900921284681,,,3.5031303236054834,"rgba(239, 83, 80, 1.0)",0.07008090562583495,3.5031303236054834,-0.9721667121317485,5,0.21693197403956604,1.0846598701978303,0.0,0.0,0.0,0.0,37.27117530132327,-9.5086159811609,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,3.435,3.475,3.435,3.465,315.0,,,,,3.7171395313068825,3.399028749475526,,,3.5037027765229873,"rgba(239, 83, 80, 1.0)",0.06994206096402752,3.5037027765229873,-0.5533548195397476,5,0.2291886124835031,1.1459430624175155,0.0,0.0,0.0,0.0,39.198599619492974,-9.5086159811609,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,3.465,3.485,3.46,3.475,543.0,,,,,3.7170516710601187,3.3990709071575864,,,3.504460659471726,"rgba(239, 83, 80, 1.0)",0.06892142019841152,3.504460659471726,-0.4274528787554633,5,0.24872447474170095,1.2436223737085048,0.0,0.0,0.0,0.0,41.381262045171084,-14.282911023418173,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,3.475,3.48,3.45,3.45,4342.0,,,,,3.716313072557182,3.3993460827826603,,,3.5029789871616215,"rgba(239, 83, 80, 1.0)",0.0681082868580805,3.5029789871616215,-0.7778640398343212,5,0.27244684573776196,1.3622342286888098,0.0,0.0,0.0,0.0,41.04622797870066,-14.282911023418173,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,3.525,3.57,3.525,3.56,5136.0,,,,,3.7157553709793234,3.4001554863738606,,,3.514138605197169,"rgba(38, 166, 154, 1.0)",0.06649405582052645,3.514138605197169,0.6897066848594009,6,0.2702382448072743,1.621429468843646,0.0,0.0,0.0,0.0,48.12741475094144,-7.585033259315587,False,False,False,False,True,0.5669446195271313
2025-05-02 15:00:00+00:00,3.555,3.56,3.52,3.525,3623.0,,,,,3.7153244995742023,3.4006590545202156,,,3.515150991952647,"rgba(38, 166, 154, 1.0)",0.06459381054221974,3.515150991952647,0.1524760339214777,7,0.29269326566560905,2.0488528596592634,0.0,0.0,0.0,0.0,50.43418831884428,-5.484645815585218,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,3.525,3.555,3.525,3.53,2132.0,,,,,3.71507424120079,3.400957286151347,,,3.5157074828278994,"rgba(38, 166, 154, 1.0)",0.06300235945820683,3.5157074828278994,0.22685685575921197,7,0.3046501747391766,2.1325512231742363,0.0,0.0,0.0,0.0,52.24688348499362,-3.748553920144019,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,3.535,3.55,3.525,3.545,1705.0,,,,,3.7148783388001965,3.401200683027428,,,3.5161841875876165,"rgba(38, 166, 154, 1.0)",0.06284386486647009,3.5161841875876165,0.45853023956452876,7,0.3112663550371323,2.178864485259926,0.0,0.0,0.0,0.0,54.31285313161269,-1.6983898352345506,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,3.545,3.55,3.525,3.525,999.0,,,,,3.714759390491182,3.4013360687291696,,,3.5163401428720547,"rgba(38, 166, 154, 1.0)",0.06254670327118679,3.5163401428720547,0.1384542537821425,7,0.3296336000146866,2.3074352001028062,0.0,0.0,0.0,0.0,54.123576634363836,-1.676259823028552,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,3.525,3.565,3.525,3.545,11492.0,,,,,3.713489469044196,3.4030096683048003,,,3.519057037255294,"rgba(38, 166, 154, 1.0)",0.062156950427850625,3.519057037255294,0.41737830711015095,7,0.35203727605460317,2.464260932382222,0.0,0.0,0.0,0.0,55.27650395701557,-0.271331608295192,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,3.52,3.545,3.515,3.525,2526.0,,,,,3.7131855167930365,3.4033297523257158,,,3.519069649310213,"rgba(38, 166, 154, 1.0)",0.06106317803484762,3.519069649310213,0.09711827783353194,7,0.37903019344137096,2.6532113540895965,0.0,0.0,0.0,0.0,54.406644656151435,-0.271331608295192,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,3.525,3.525,3.495,3.505,1205.0,,,,,3.713025221197946,3.403457531448429,,,3.518846487976576,"rgba(38, 166, 154, 1.0)",0.059934273309358604,3.518846487976576,-0.2310278779072802,8,0.3666799957153579,2.9334399657228634,0.0,0.0,0.0,0.0,52.288521758227894,-0.271331608295192,True,False,False,False,False,0.0
2025-05-05 16:00:00+00:00,3.505,3.52,3.495,3.515,1622.0,,,,,3.7128116033221548,3.403631764903177,,,3.5185887686188053,"rgba(38, 166, 154, 1.0)",0.05881334040005532,3.5185887686188053,-0.06101963592603249,9,0.37295530930487153,3.356597783743844,0.0,0.0,0.0,0.0,51.68978470161856,-0.271331608295192,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,3.515,3.52,3.475,3.485,1255.0,,,,,3.7126330702877306,3.403745122995829,,,3.518211684687233,"rgba(38, 166, 154, 1.0)",0.059168411343424446,3.518211684687233,-0.5613076966773106,9,0.4126722581634749,3.714050323471274,0.0,0.0,0.0,0.0,48.98758883145707,3.6984387250720943,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,3.485,3.505,3.48,3.495,401.0,,,,,3.712576086285052,3.4037812830167904,,,3.5180949314602756,"rgba(38, 166, 154, 1.0)",0.05942290030859201,3.5180949314602756,-0.3886537234019224,9,0.4289442752198035,3.8604984769782313,0.0,0.0,0.0,0.0,48.10399980061955,2.6571332189226737,True,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.495,3.495,3.47,3.48,10858.0,,,,,3.7109627793607047,3.404623295547888,,,3.5144968981376272,"rgba(38, 166, 154, 1.0)",0.05972172707389227,3.5144968981376272,-0.5776272694683637,9,0.43984387494831395,3.9585948745348256,0.0,0.0,0.0,0.0,46.33957884253915,0.7860904757185807,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.435,3.45,3.425,3.445,3110.0,,,,,3.7104216173450464,3.404732501873513,,,3.5127154745352116,"rgba(38, 166, 154, 1.0)",0.060593907462924236,3.5127154745352116,-1.1175294244994023,9,0.4450195016713389,4.00517551504205,0.0,0.0,0.0,0.0,42.78736073527171,-2.657004228628459,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.44,3.45,3.425,3.445,1733.0,,,,,3.710120999892876,3.4047930634028196,,,3.511781592628835,"rgba(38, 166, 154, 1.0)",0.06150353392032445,3.511781592628835,-1.0858171615853518,9,0.44910227769630584,4.041920499266753,0.0,0.0,0.0,0.0,40.41921533042675,-4.900721516563863,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.445,3.47,3.435,3.435,1622.0,,,,,3.709847171305313,3.404860255370226,,,3.511016901271449,"rgba(38, 166, 154, 1.0)",0.06231328867865807,3.511016901271449,-1.2199147707234468,9,0.45375096617261346,4.083758695553521,0.0,0.0,0.0,0.0,38.165007580643135,-7.037077022667376,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.415,3039.0,3.4216666666666673,,,,3.709287061766485,3.404910631886023,,,3.5099862298255964,"rgba(239, 83, 80, 1.0)",0.0635061889585565,3.5099862298255964,-1.4957003621738882,9,0.45162069351284273,4.064586241615585,0.0,0.0,0.0,0.0,35.39115813230259,-9.650032706086172,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.42,3.44,3.415,3.435,2034.0,3.4250078848807415,,,,3.7089242220237932,3.4049608653011014,,,3.5090788769489563,"rgba(239, 83, 80, 1.0)",0.06414721244815495,3.5090788769489563,-1.1548261276174427,9,0.44824658119916666,4.0342192307925,0.0,0.0,0.0,0.0,36.18561909279659,-9.650032706086172,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.435,3.435,3.415,3.42,3227.0,3.424356827309237,,,,3.7083367838459926,3.405019040937278,,,3.507296084322442,"rgba(239, 83, 80, 1.0)",0.06503166242009344,3.507296084322442,-1.3423627979633117,8,0.4400669646694412,3.5205357173555294,0.0,0.0,0.0,0.0,35.618808359187824,-9.650032706086172,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.485,3.485,3.46,3.465,16242.0,3.4545636731589386,,,,3.705894611098039,3.406038414583497,,,3.5054815609218104,"rgba(239, 83, 80, 1.0)",0.06504205153954136,3.5054815609218104,-0.6223905913730347,8,0.43860967260551614,3.508877380844129,0.0,0.0,0.0,0.0,40.20121251872486,-9.650032706086172,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.465,3.47,3.45,3.465,14760.0,3.457231226570319,,,,3.7036413984802348,3.4068202980225144,,,3.502581777985083,"rgba(239, 83, 80, 1.0)",0.06500914696558542,3.502581777985083,-0.578099848087199,8,0.43707656041244247,3.4966124832995398,0.0,0.0,0.0,0.0,43.25614862508288,-11.920980410871856,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,3.465,3.48,3.46,3.475,7680.0,3.4595909426305114,,,,3.7025331362194587,3.4072911045734444,,,3.5016737668261064,"rgba(239, 83, 80, 1.0)",0.06482082025663237,3.5016737668261064,-0.4114999890544754,8,0.4360612109035449,3.488489687228359,0.0,0.0,0.0,0.0,46.306234838334476,-9.106865449303086,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.435,12874.0,3.4568111523211265,,,,3.700500295707968,3.407764563384876,,,3.498629800915033,"rgba(239, 83, 80, 1.0)",0.06539037315159477,3.498629800915033,-0.9730759720168578,8,0.43262495118385114,3.460999609470809,0.0,0.0,0.0,0.0,44.62352636184142,-9.106865449303086,False,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,3.435,3.455,3.43,3.445,4019.0,3.4559631311154595,,,,3.6998640369345295,3.4078975786928685,,,3.4977036218471156,"rgba(239, 83, 80, 1.0)",0.06539037315159477,3.4977036218471156,-0.8059844179957916,8,0.4319627358155055,3.455701886524044,0.0,0.0,0.0,0.0,44.607089743132626,-9.106865449303086,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,3.445,3.455,3.43,3.43,11118.0,3.4533494459482883,,,,3.6980862174944673,3.4082092204949954,,,3.4950882113476567,"rgba(239, 83, 80, 1.0)",0.06580581589350072,3.4950882113476567,-0.9890951196926794,8,0.43335324336576386,3.466825946926111,0.0,0.0,0.0,0.0,43.303816826026235,-9.106865449303086,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.465,3.51,3.465,3.495,2677.0,3.4546126561091794,,,,3.6977461855425533,3.4084103743105887,,,3.495117806742498,"rgba(239, 83, 80, 1.0)",0.06540814341677288,3.495117806742498,-0.0018011020699274494,8,0.4389696428201202,3.5117571425609615,0.0,0.0,0.0,0.0,48.3209599084213,-7.037315412408233,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,3.495,3.545,3.495,3.535,1588.0,3.456022925130586,,,,3.6975788969880825,3.4085802193359855,,,3.4953778123867965,"rgba(38, 166, 154, 1.0)",0.06492594534069009,3.4953778123867965,0.6102673962664946,8,0.44574924747760125,3.56599397982081,0.0,0.0,0.0,0.0,54.038221693385196,-1.79128233738804,True,False,True,False,True,0.8324278102516018
2025-05-08 16:00:00+00:00,3.535,3.56,3.535,3.55,2213.0,3.4585303564049372,,,,3.6973777542295485,3.408863361503481,,,3.4959539002500266,"rgba(38, 166, 154, 1.0)",0.06486347408421911,3.4959539002500266,0.8332285699005182,9,0.4712349744749493,4.241114770274543,0.0,0.0,0.0,0.0,58.62375521639872,2.267291620191095,True,False,True,False,True,1.6725137441588807
2025-05-08 17:00:00+00:00,3.555,3.555,3.51,3.51,1935.0,3.4600724368350795,,,,3.6971748588008815,3.4090687344296327,,,3.496249083338879,"rgba(38, 166, 154, 1.0)",0.0636029349427936,3.496249083338879,0.2161994045320189,9,0.4780232354561722,4.30220911910555,0.0,0.0,0.0,0.0,57.886813412638055,2.267291620191095,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,3.505,3.525,3.505,3.515,3755.0,3.4624387818710964,,,,3.6967596967913066,3.409431010190522,,,3.496640261489947,"rgba(38, 166, 154, 1.0)",0.062261291895305076,3.496640261489947,0.29488206799379557,9,0.47832291349749645,4.304906221477468,0.0,0.0,0.0,0.0,57.730625296268244,2.267291620191095,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,3.515,3.545,3.51,3.51,11547.0,3.4693673427348,,,,3.695541200067261,3.410599061042172,,,3.4980152028176,"rgba(38, 166, 154, 1.0)",0.06044817600214175,3.4980152028176,0.1982656545662355,9,0.4791297756691799,4.312167981022619,0.0,0.0,0.0,0.0,57.142436409261144,2.267291620191095,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,3.55,3.555,3.53,3.545,2837.0,3.4714338306497936,,,,3.6952813990464257,3.4109375894303273,,,3.498560186891523,"rgba(38, 166, 154, 1.0)",0.05938703410529734,3.498560186891523,0.7819857281664525,9,0.4800993408636168,4.320894067772551,0.0,0.0,0.0,0.0,59.188175716546354,3.331387842325384,True,False,True,False,True,1.4089384401732445
2025-05-09 15:00:00+00:00,3.545,3.545,3.535,3.545,1509.0,3.472462236626752,,,,3.695142060134942,3.411114692206359,,,3.4988330469291262,"rgba(38, 166, 154, 1.0)",0.05776817603288248,3.4988330469291262,0.7991762288737455,9,0.4843735880798672,4.359362292718805,0.0,0.0,0.0,0.0,60.55200192140316,4.935987313786967,True,False,True,False,True,1.4089384401732445
2025-05-09 16:00:00+00:00,3.545,3.555,3.535,3.555,5671.0,3.4764196060397023,,,,3.694643309007391,3.4118097664676266,,,3.49995903226094,"rgba(38, 166, 154, 1.0)",0.056153586040689936,3.49995903226094,0.9801861576422967,9,0.48918989926350154,4.402709093371514,0.0,0.0,0.0,0.0,62.154702245154496,6.7571530800948665,True,False,True,False,True,1.9919779536693234
2025-05-09 17:00:00+00:00,3.555,3.56,3.55,3.555,1544.0,3.4775198983092857,,,,3.694514264869066,3.412006972684594,,,3.5002919116362157,"rgba(38, 166, 154, 1.0)",0.05538465003467482,3.5002919116362157,0.9877843108069339,9,0.49374248456436803,4.443682361079312,0.0,0.0,0.0,0.0,63.22316912765539,8.074493124184265,True,False,True,False,True,1.9919779536693234
2025-05-09 18:00:00+00:00,3.555,3.565,3.545,3.565,4345.0,3.480583523827804,,,,3.694161041840905,3.4125718996701115,,,3.501252898636415,"rgba(38, 166, 154, 1.0)",0.05481352499635899,3.501252898636415,1.162981241724908,8,0.437155272891109,3.497242183128872,0.0,0.0,0.0,0.0,64.70804525689394,9.776107504054444,True,False,True,False,True,2.589320422865562
2025-05-09 19:00:00+00:00,3.565,3.585,3.565,3.585,22570.0,3.496665670437757,,,,3.6926212052582295,3.41583080430614,,,3.507127597114075,"rgba(38, 166, 154, 1.0)",0.054057610243416945,3.507127597114075,1.4405446806707103,8,0.43548280512923054,3.4838624410338443,0.0,0.0,0.0,0.0,67.10770185546352,12.27178843328489,True,False,True,False,True,3.778554954509069
2025-05-12 14:00:00+00:00,3.735,3.745,3.71,3.725,11297.0,3.51416502223629,,,,3.692846251967492,3.418859795687228,,,3.5149462225156918,"rgba(38, 166, 154, 1.0)",0.0570255988037203,3.5149462225156918,3.6834997245237973,8,0.41612084441266045,3.3289667553012836,0.0,0.0,0.0,0.0,73.45976083071807,18.243533619524086,True,False,True,False,True,11.25635342688885
2025-05-12 15:00:00+00:00,3.725,3.735,3.705,3.705,3726.0,3.5190814263908137,,,,3.692894446144111,3.41980854270795,,,3.5172405322647555,"rgba(38, 166, 154, 1.0)",0.05977035632735876,3.5172405322647555,3.1413476390687194,8,0.40261690314952925,3.220935225196234,0.0,0.0,0.0,0.0,75.52859021535436,20.07072832917467,True,False,True,False,True,9.956084016351952
2025-05-12 16:00:00+00:00,3.705,3.735,3.705,3.735,3332.0,3.5234926717200605,,,,3.692956783102034,3.420680399431049,,,3.5193401149552805,"rgba(38, 166, 154, 1.0)",0.06289380438989649,3.5193401149552805,3.4289527742316666,8,0.38551799920912655,3.0841439936730124,0.0,0.0,0.0,0.0,77.67296183195153,22.06433106756846,True,False,True,False,True,11.423007347318912
2025-05-12 17:00:00+00:00,3.735,3.735,3.725,3.73,2031.0,3.526154449874129,,,,3.6930005721373216,3.4212180864266206,,,3.5206253757336325,"rgba(38, 166, 154, 1.0)",0.06746871146710112,3.5206253757336325,3.103284762870594,8,0.37220090374281245,2.9776072299424996,0.0,0.0,0.0,0.0,78.5362438345758,22.969138018455467,True,False,True,False,True,11.09279734144572
2025-05-12 18:00:00+00:00,3.725,3.73,3.71,3.725,4879.0,3.5320264718978462,,,,3.693081745693651,3.4224674918255453,,,3.5235137570326907,"rgba(38, 166, 154, 1.0)",0.07144537382815865,3.5235137570326907,2.8201440089308902,8,0.3609265075622863,2.8874120604982902,0.0,0.0,0.0,0.0,78.50210091831087,23.180841010097012,True,False,True,False,True,10.758439396185171
