date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,28.72,28.965,28.68,28.93,2629.0,,,,,,,,,,28.347631201877704,"rgba(38, 166, 154, 1.0)",1.6772090233802373,28.347631201877704,0.347224937383531,0,,,0.0,0.0,0.0,0.0,54.29880863494466,0.135554147086701,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,28.93,29.02,28.88,28.93,1961.0,,,,,,,,,,28.353231706193913,"rgba(38, 166, 154, 1.0)",1.6501025029586045,28.353231706193913,0.34953482754674403,0,,,0.0,0.0,0.0,0.0,56.36024657614967,2.070988765131304,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,28.93,28.955,28.775,28.78,2370.0,,,,,,,,,,28.358000544566135,"rgba(38, 166, 154, 1.0)",1.6155132562381103,28.358000544566135,0.26121695616199125,3,0.43759090415852103,1.312772712475563,0.0,0.0,0.0,0.0,55.43803969086967,2.070988765131304,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,28.78,28.815,28.545,28.615,9418.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.582346763285235,28.36529182850445,0.15780875424367136,3,0.4401490691308035,1.3204472073924105,0.0,0.0,0.0,0.0,52.61614716999165,2.070988765131304,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.5458116850916046,28.36529182850445,0.1615385456739841,3,0.4425454684622168,1.3276364053866505,0.0,0.0,0.0,0.0,50.734885489406295,5.220171065064832,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.5083632708193135,28.36529182850445,0.16554909306424032,3,0.4448045512828059,1.3344136538484177,0.0,0.0,0.0,0.0,49.48071103568273,3.9653407587030998,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.4637986895757165,28.36529182850445,0.17058914813479348,3,0.44692222221021677,1.3407666666306504,0.0,0.0,0.0,0.0,48.64459473320035,3.033031151859717,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.4128377552013902,28.36529182850445,0.17674228380169124,3,0.4495250572918023,1.3485751718754069,0.0,0.0,0.0,0.0,48.08718386487877,2.2942601988328732,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.357708018339379,28.36529182850445,0.18391890459700463,3,0.45221520199124465,1.356645605973734,0.0,0.0,0.0,0.0,47.715576619331046,1.675460170270398,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,28.615,28.615,28.615,28.615,0.0,,,,,,,,,,28.36529182850445,"rgba(38, 166, 154, 1.0)",1.2947388341471147,28.36529182850445,0.19286373816078448,3,0.4550432905687516,1.3651298717062548,0.0,0.0,0.0,0.0,47.46783845563256,1.1358970997747448,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,28.65,28.65,28.325,28.33,1197.0,,,,,,,,,,28.364701787641867,"rgba(38, 166, 154, 1.0)",1.225138833831555,28.364701787641867,-0.028324779758503216,3,0.4577193518537143,1.373158055561143,0.0,0.0,0.0,0.0,42.17694913913949,-3.959393571184897,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,28.33,28.45,28.23,28.235,3512.0,,,,,,,,,,28.360754531290343,"rgba(38, 166, 154, 1.0)",1.1477449492236718,28.360754531290343,-0.10956661702184228,3,0.4605106765544174,1.3815320296632523,0.0,0.0,0.0,0.0,37.498153845942966,-8.1996724935074,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,28.235,28.305,28.225,28.245,1927.0,,,,,,,,,,28.358306628136766,"rgba(38, 166, 154, 1.0)",1.0492197358294564,28.358306628136766,-0.10799132371179741,3,0.46350044090791537,1.3905013227237462,0.0,0.0,0.0,0.0,34.6851408075851,-10.622820697092088,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,28.245,28.285,28.125,28.145,4362.0,28.184999999999995,,,,,,,,,28.330838907404804,"rgba(239, 83, 80, 1.0)",0.9968331612418057,28.330838907404804,-0.18642929893433238,3,0.46656270289146845,1.3996881086744053,0.0,0.0,0.0,0.0,31.591983082895084,-13.344830694871177,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,28.145,28.285,28.14,28.19,2448.0,28.192189427312776,,,,,,,,,28.328958073394674,"rgba(239, 83, 80, 1.0)",0.9434378622887574,28.328958073394674,-0.14728905733925426,3,0.4689042512363664,1.4067127537090993,0.0,0.0,0.0,0.0,31.01777225156409,-13.826613346735435,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,28.19,28.425,28.175,28.405,19846.0,28.298515156062425,,,,,,,,,28.333761458625748,"rgba(239, 83, 80, 1.0)",0.8843712735890565,28.333761458625748,0.08055275369262586,3,0.4719300540018745,1.4157901620056235,0.0,0.0,0.0,0.0,36.324023547473345,-19.21514544260875,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,29.06,29.1,28.93,29.07,3656.0,28.387143265593384,,,,,,,,,28.352461780325427,"rgba(38, 166, 154, 1.0)",0.8350204291615251,28.352461780325427,0.8593061853529496,3,0.47514114393832435,1.425423431814973,0.0,0.0,0.0,0.0,47.97188367655254,-8.755979503398436,False,True,False,False,True,0.592833820658683
2025-04-22 15:00:00+00:00,29.07,29.225,29.045,29.21,2639.0,28.449040292150972,,,,,,,,,28.366608643325073,"rgba(38, 166, 154, 1.0)",0.7857832610416906,28.366608643325073,1.073312958533716,3,0.4781297489212221,1.4343892467636663,0.0,0.0,0.0,0.0,56.675335390258134,-1.4145227153814375,True,False,True,False,True,1.7316955512696204
2025-04-22 16:00:00+00:00,29.21,29.34,29.21,29.29,1630.0,28.488208168261956,,,,,,,,,28.37600961536681,"rgba(38, 166, 154, 1.0)",0.7434035922033746,28.37600961536681,1.229467269487104,3,0.4812842029420161,1.4438526088260484,0.0,0.0,0.0,0.0,62.989457507845984,3.720104762232509,True,False,True,False,True,2.3798067279702373
2025-04-22 17:00:00+00:00,29.295,29.355,29.065,29.135,4808.0,28.573261739741216,,,,,,,,,28.397944616290076,"rgba(38, 166, 154, 1.0)",0.7519735715118137,28.397944616290076,0.9801612870889925,3,0.48461420761512514,1.4538426228453754,0.0,0.0,0.0,0.0,64.31621282682431,4.5300820895542415,True,False,True,False,True,1.049820335854811
2025-04-22 18:00:00+00:00,29.135,29.315,29.13,29.295,2576.0,28.61459835577267,,,,,,,,,28.40941598929466,"rgba(38, 166, 154, 1.0)",0.7631125511782297,28.40941598929466,1.1604893791066826,3,0.48801217757387655,1.4640365327216296,0.0,0.0,0.0,0.0,66.4915363252735,6.548580552989094,True,False,True,False,True,2.364829340988333
2025-04-22 19:00:00+00:00,29.295,29.335,29.145,29.2,14795.0,28.77413941743012,,,,,,,,,28.461510896226557,"rgba(38, 166, 154, 1.0)",0.7719453196804533,28.461510896226557,0.9566598630057633,3,0.4919244921496197,1.475773476448859,0.0,0.0,0.0,0.0,66.22678044206216,6.554699289938824,True,False,True,False,True,1.5402040393146024
2025-04-23 14:00:00+00:00,30.07,30.35,30.035,30.265,6723.0,28.926906468398368,,,,,,,,,28.701757557417086,"rgba(38, 166, 154, 1.0)",0.8076853648845133,28.701757557417086,1.9354596610852728,3,0.49429732633350293,1.4828919790005088,0.0,0.0,0.0,0.0,71.51655038545665,11.875735241981886,True,False,True,False,True,9.523766045909532
2025-04-23 15:00:00+00:00,30.27,30.3,29.84,29.905,6123.0,29.02262230746392,,,,,,,,,28.722902516138156,"rgba(38, 166, 154, 1.0)",0.8279635551451703,28.722902516138156,1.4277168077217883,3,0.49783905156240055,1.4935171546872017,0.0,0.0,0.0,0.0,70.83340111650321,11.875735241981886,True,False,True,False,True,6.469757649814042
2025-04-23 16:00:00+00:00,29.905,30.03,29.82,29.99,2525.0,29.054969176452108,,,,,,,,,28.73130898286657,"rgba(38, 166, 154, 1.0)",0.8491002285938798,28.73130898286657,1.4823821437639195,3,0.5024999448532516,1.5074998345597548,0.0,0.0,0.0,0.0,70.77751612589861,12.056469768108343,True,False,True,False,True,7.061182704787285
2025-04-23 17:00:00+00:00,29.99,30.09,29.88,29.985,3532.0,29.09838364414135,,,,,,,,,28.745106438317578,"rgba(38, 166, 154, 1.0)",0.8640114019517819,28.745106438317578,1.4350430548503534,3,0.5070984086828031,1.5212952260484092,0.0,0.0,0.0,0.0,70.67922339917102,12.669951774255289,True,False,True,False,True,7.018695778497992
2025-04-23 18:00:00+00:00,29.98,30.01,29.825,29.86,3476.0,29.13351960895808,,,,,,,,,28.756009350725137,"rgba(38, 166, 154, 1.0)",0.870846512680983,28.756009350725137,1.2677212725766376,3,0.5137104892012504,1.5411314676037513,0.0,0.0,0.0,0.0,69.01780741459133,12.669951774255289,True,False,True,False,True,5.949528162402327
2025-04-23 19:00:00+00:00,29.86,29.895,29.665,29.755,8179.0,29.193294280675236,,,,,,,,,28.774649735421956,"rgba(38, 166, 154, 1.0)",0.8671778447437383,28.774649735421956,1.130506585840818,3,0.5227772845955863,1.5683318537867588,0.0,0.0,0.0,0.0,66.58931311531211,12.669951774255289,True,False,True,False,False,5.055039534313025
2025-04-24 14:00:00+00:00,29.905,30.015,29.84,29.925,1931.0,29.209161596581854,,,,,,,,,28.781342647046447,"rgba(38, 166, 154, 1.0)",0.8774972087427585,28.781342647046447,1.3033173684872894,3,0.531027114311336,1.593081342934008,0.0,0.0,0.0,0.0,66.23303337231944,12.669951774255289,True,False,True,False,False,6.309028477948516
2025-04-24 15:00:00+00:00,29.93,30.075,29.93,30.035,3561.0,29.240016628955217,,,,,,,,,28.795367772812526,"rgba(38, 166, 154, 1.0)",0.8821302430853093,28.795367772812526,1.405271202188668,3,0.5399025979006368,1.6197077937019104,0.0,0.0,0.0,0.0,66.76803835962667,12.669951774255289,True,False,True,False,False,7.112635851748017
2025-04-24 16:00:00+00:00,30.05,30.195,29.995,30.165,3617.0,29.272962500129637,,,,,,,,,28.81130544234054,"rgba(38, 166, 154, 1.0)",0.8948086664474876,28.81130544234054,1.5128312994931208,3,0.5484732273525972,1.6454196820577915,0.0,0.0,0.0,0.0,68.00418163315186,12.669951774255289,True,False,True,False,False,8.057074033702133
2025-04-24 17:00:00+00:00,30.165,30.18,30.08,30.085,3733.0,29.304345547124605,,,,,,,,,28.826850125632333,"rgba(38, 166, 154, 1.0)",0.9085652237268096,28.826850125632333,1.3847656079185044,3,0.5595004289623794,1.6785012868871383,0.0,0.0,0.0,0.0,67.56577158192513,12.669951774255289,True,False,True,False,False,7.337783539713254
2025-04-24 18:00:00+00:00,30.085,30.155,30.07,30.135,6885.0,29.35680741744127,,,,,,,,,28.853845940102286,"rgba(38, 166, 154, 1.0)",0.9227041486554225,28.853845940102286,1.3884776195757131,3,0.5723248269587816,1.716974480876345,0.0,0.0,0.0,0.0,67.67779637598295,13.198954586560816,True,False,True,False,False,7.709434971196234
2025-04-24 19:00:00+00:00,30.135,30.23,30.09,30.205,17899.0,29.474018560315027,,,,,,,,,28.919655938436012,"rgba(38, 166, 154, 1.0)",0.9320657721446408,28.919655938436012,1.3790272102863173,3,0.5861078175844202,1.7583234527532605,0.0,0.0,0.0,0.0,68.33278454592214,14.2785954439629,True,False,True,False,False,8.2333383647257
2025-04-25 14:00:00+00:00,30.215,30.275,30.075,30.185,1463.0,29.482170106613303,,,,,,,,,28.92454984549526,"rgba(38, 166, 154, 1.0)",0.9369357761600475,28.92454984549526,1.3452898123610855,3,0.6025628993547874,1.807688698064362,0.0,0.0,0.0,0.0,68.3716745344948,14.747541717732929,True,False,True,False,False,8.044836543253318
2025-04-25 15:00:00+00:00,30.18,30.195,30.02,30.09,1611.0,29.489965955308378,,,,,,,,,28.929329030793863,"rgba(38, 166, 154, 1.0)",0.9287616476783376,28.929329030793863,1.2496973492687953,3,0.6217938321815767,1.86538149654473,0.0,0.0,0.0,0.0,66.48368962632945,14.747541717732929,True,False,True,False,False,7.143146845864344
2025-04-25 16:00:00+00:00,30.085,30.15,30.05,30.1,3599.0,29.506647026346656,,,,,,,,,28.93975621957529,"rgba(38, 166, 154, 1.0)",0.919779458485693,28.93975621957529,1.261436934387417,3,0.6436787404514456,1.9310362213543368,0.0,0.0,0.0,0.0,65.34729937319835,14.747541717732929,True,False,True,False,False,7.222193283577688
2025-04-25 17:00:00+00:00,30.095,30.175,29.98,30.015,5854.0,29.530068802389845,,,,,,,,,28.955077572290747,"rgba(38, 166, 154, 1.0)",0.8884528915708042,28.955077572290747,1.1929978930399867,3,0.673940404800904,2.021821214402712,0.0,0.0,0.0,0.0,62.78222230715748,16.023481996871112,True,False,True,False,False,6.39975271809389
2025-04-25 18:00:00+00:00,30.015,30.195,30.0,30.15,2018.0,29.538531055017486,,,,,,,,,28.960679176942985,"rgba(38, 166, 154, 1.0)",0.8636586746546859,28.960679176942985,1.377072746397801,2,0.7090815788970694,1.4181631577941387,0.0,0.0,0.0,0.0,62.9517576219279,16.023481996871112,True,False,True,False,False,7.4940771896749006
2025-04-25 19:00:00+00:00,30.15,30.275,30.135,30.26,6488.0,29.568967337320267,,,,,,,,,28.980795323637366,"rgba(38, 166, 154, 1.0)",0.8391989316287464,28.980795323637366,1.524316378572969,2,0.7186124838146117,1.4372249676292235,0.0,0.0,0.0,0.0,64.39585223522185,16.023481996871112,True,False,True,False,True,8.377711996184086
2025-04-28 14:00:00+00:00,30.43,30.79,30.39,30.705,9587.0,29.634253276250725,,,,,,,,,29.183165569432965,"rgba(38, 166, 154, 1.0)",0.8649313725835487,29.183165569432965,1.7594857566806898,2,0.72369103564394,1.44738207128788,0.0,0.0,0.0,0.0,68.96972132672248,15.570512813529106,True,False,True,False,True,11.793074842864229
2025-04-28 15:00:00+00:00,30.705,30.735,30.57,30.62,12328.0,29.708225784035776,,,,,,,,,29.228417174082654,"rgba(38, 166, 154, 1.0)",0.8868712440955485,29.228417174082654,1.5690922838934918,2,0.7268468778542718,1.4536937557085436,0.0,0.0,0.0,0.0,70.28918672043461,16.699210719995733,True,False,True,False,True,10.934422600380746
2025-04-28 16:00:00+00:00,30.615,30.625,30.45,30.48,4397.0,29.728900597252295,,,,,,,,,29.239705689696287,"rgba(38, 166, 154, 1.0)",0.9045353045166891,29.239705689696287,1.3711950258994339,2,0.7312986588309001,1.4625973176618001,0.0,0.0,0.0,0.0,68.50452083786952,16.699210719995733,True,False,True,False,False,9.528955223593126
2025-04-28 17:00:00+00:00,30.48,30.51,30.3,30.415,8213.0,29.759815385240426,,,,,,,,,29.255888110363493,"rgba(38, 166, 154, 1.0)",0.8983742222722253,29.255888110363493,1.2902328015432214,2,0.7339129399937769,1.4678258799875539,0.0,0.0,0.0,0.0,66.14273343312809,20.076423118145286,True,False,True,False,False,8.87902575489164
2025-04-28 18:00:00+00:00,30.415,30.435,30.365,30.395,5009.0,29.77705606855299,,,,,,,,,29.265963214369247,"rgba(38, 166, 154, 1.0)",0.886252089287099,29.265963214369247,1.2739454149427727,2,0.7248076180765384,1.4496152361530767,0.0,0.0,0.0,0.0,64.19153973645197,18.282524368217523,True,False,True,False,False,8.67702289812394
2025-04-28 19:00:00+00:00,30.395,30.515,30.375,30.49,16020.0,29.831344301042193,,,,,,,,,29.302701010720284,"rgba(38, 166, 154, 1.0)",0.8759832313586852,29.302701010720284,1.3553900882761944,2,0.7153596940296757,1.4307193880593514,0.0,0.0,0.0,0.0,64.07564971102212,18.11525272597899,True,False,True,False,False,9.44225934344242
2025-04-29 14:00:00+00:00,30.365,30.47,30.225,30.455,4776.0,29.84412282827696,,,,,,,,,29.31168250812081,"rgba(38, 166, 154, 1.0)",0.8740419362400687,29.31168250812081,1.3080808190937403,2,0.707087988332793,1.414175976665586,0.0,0.0,0.0,0.0,63.2370657149573,17.16605877416481,True,False,True,False,False,9.077564084772149
2025-04-29 15:00:00+00:00,30.455,30.57,30.335,30.465,2941.0,29.852732188599177,,,,,,,,,29.318044108660313,"rgba(38, 166, 154, 1.0)",0.8652605814862109,29.318044108660313,1.3255612423365262,2,0.6994602533466323,1.3989205066932646,0.0,0.0,0.0,0.0,62.82367427956366,16.566056388262652,True,False,True,False,False,9.160465682914143
2025-04-29 16:00:00+00:00,30.465,30.575,30.465,30.505,9866.0,29.882551982073263,,,,,,,,,29.340938488672577,"rgba(38, 166, 154, 1.0)",0.851496033752053,29.340938488672577,1.3670780193749963,2,0.6937011805057514,1.3874023610115027,0.0,0.0,0.0,0.0,63.16458060712294,16.566056388262652,True,False,True,False,False,9.496688226766818
2025-04-29 17:00:00+00:00,30.505,30.71,30.49,30.635,5128.0,29.899225487048223,,,,,,,,,29.354153592816353,"rgba(38, 166, 154, 1.0)",0.842583452171864,29.354153592816353,1.520141896784357,2,0.687159034571526,1.374318069143052,0.0,0.0,0.0,0.0,65.21230271667292,16.566056388262652,True,False,True,False,True,10.587543725597378
2025-04-29 18:00:00+00:00,30.635,30.685,30.605,30.675,5631.0,29.917739041412727,,,,,,,,,29.369027477902996,"rgba(38, 166, 154, 1.0)",0.8354390063513407,29.369027477902996,1.5632170776902685,2,0.6833219788082365,1.366643957616473,0.0,0.0,0.0,0.0,67.08583253344482,13.66893811188691,True,False,True,False,True,10.922585922312177
2025-04-29 19:00:00+00:00,30.675,30.725,30.625,30.695,22542.0,29.985961835337314,,,,,,,,,29.42552499117071,"rgba(38, 166, 154, 1.0)",0.8329784938227118,29.42552499117071,1.5240189491608649,2,0.6815856902415777,1.3631713804831553,0.0,0.0,0.0,0.0,68.5992177111863,15.170545385759851,True,False,True,False,True,11.092186580778304
2025-04-30 14:00:00+00:00,30.075,30.445,30.07,30.39,4672.0,29.991699087598107,,,,,,,,,29.510168580626203,"rgba(38, 166, 154, 1.0)",0.8277444115249546,29.510168580626203,1.0629264385523096,2,0.686299193238221,1.372598386476442,0.0,0.0,0.0,0.0,62.0132590792271,15.970918233308268,False,False,True,False,False,7.68652819670578
2025-04-30 15:00:00+00:00,30.385,30.47,30.32,30.335,6247.0,30.000792029640436,,,,,,,,,29.52182898300525,"rgba(38, 166, 154, 1.0)",0.817633687446175,29.52182898300525,0.9945419684634536,2,0.6864262648387929,1.3728525296775858,0.0,0.0,0.0,0.0,56.635672776349864,11.311335764894544,False,True,True,False,False,7.088999071366253
2025-04-30 16:00:00+00:00,30.335,30.37,30.255,30.34,2720.0,30.004072487790705,,,,,,,,,29.52442772698818,"rgba(38, 166, 154, 1.0)",0.8094247762877359,29.52442772698818,1.007594895664399,2,0.6903731438854928,1.3807462877709855,0.0,0.0,0.0,0.0,53.16177194589889,8.45732095200352,False,True,False,False,False,7.134493127361271
2025-04-30 17:00:00+00:00,30.34,30.405,30.24,30.375,5917.0,30.0113809254173,,,,,,,,,29.531188726211777,"rgba(38, 166, 154, 1.0)",0.8151623283871774,29.531188726211777,1.035145080192467,2,0.6913511476215799,1.3827022952431598,0.0,0.0,0.0,0.0,51.67554304029584,7.304620027954961,False,True,False,False,False,7.457686482444043
2025-04-30 18:00:00+00:00,30.375,30.5,30.285,30.315,9457.0,30.023319813001315,,,,,,,,,29.54318811621062,"rgba(38, 166, 154, 1.0)",0.8149470054068575,29.54318811621062,0.9470700286873992,2,0.6907163661580039,1.3814327323160078,0.0,0.0,0.0,0.0,49.35451869514212,5.2039929460051155,False,True,False,False,False,6.776448736942921
2025-04-30 19:00:00+00:00,30.315,30.715,30.315,30.66,18059.0,30.055882509090548,,,,,,,,,29.57934653619228,"rgba(38, 166, 154, 1.0)",0.8217545884286785,29.57934653619228,1.315056196855678,2,0.687381291507079,1.374762583014158,0.0,0.0,0.0,0.0,54.191400142440685,5.2039929460051155,False,True,True,False,True,9.930625017870916
2025-05-01 14:00:00+00:00,30.665,30.945,30.645,30.775,1630.0,30.05984739597344,,,,,,,,,29.583748451815982,"rgba(38, 166, 154, 1.0)",0.8321415604189951,29.583748451815982,1.4315491556318911,2,0.6862684649012982,1.3725369298025965,0.0,0.0,0.0,0.0,58.800816027407485,2.0991576810490074,False,True,True,False,True,10.938031151943832
2025-05-01 15:00:00+00:00,30.77,30.895,30.62,30.7,6995.0,30.0752509152516,,,,,,,,,29.600281104738794,"rgba(38, 166, 154, 1.0)",0.8414727169274813,29.600281104738794,1.3068978626861167,2,0.6876893521680946,1.3753787043361891,0.0,0.0,0.0,0.0,60.10996152526249,3.2501457326690755,False,True,True,False,True,10.061637861688936
2025-05-01 16:00:00+00:00,30.705,30.92,30.68,30.71,14951.0,30.10740313808762,,,,,,,,,29.63363604512748,"rgba(38, 166, 154, 1.0)",0.8475231374236649,29.63363604512748,1.2700112921335625,2,0.6942850408888632,1.3885700817777265,0.0,0.0,0.0,0.0,61.12602552992169,4.337775202975735,False,True,True,False,True,10.15161361245951
2025-05-01 17:00:00+00:00,30.71,30.905,30.71,30.815,3553.0,30.11504613980944,,,,,,,,,29.64143765547426,"rgba(38, 166, 154, 1.0)",0.8577243461940662,29.64143765547426,1.368227857508215,2,0.7004324261987485,1.400864852397497,0.0,0.0,0.0,0.0,63.27597677172198,6.590063231688198,False,False,True,False,True,11.10022148514506
2025-05-01 18:00:00+00:00,30.82,31.0,30.82,30.97,3268.0,30.123119490487568,,,,,,,,,29.64969653167816,"rgba(38, 166, 154, 1.0)",0.870177961502513,29.64969653167816,1.5172798286480462,2,0.715049936463161,1.430099872926322,0.0,0.0,0.0,0.0,66.50413676826197,9.82833931379934,True,False,True,False,True,12.47786755025594
2025-05-01 19:00:00+00:00,30.97,31.025,30.85,30.85,17476.0,30.162624318670353,,,,,,,,,29.68944972961871,"rgba(38, 166, 154, 1.0)",0.877393596125768,29.68944972961871,1.3227248016236224,2,0.7294638061496769,1.4589276122993537,0.0,0.0,0.0,0.0,65.58309714021183,9.82833931379934,True,False,True,False,True,11.012908752768766
2025-05-02 14:00:00+00:00,31.395,31.73,31.38,31.68,1429.0,30.168499637316543,,,,,,,,,29.85378436869297,"rgba(38, 166, 154, 1.0)",0.9036451856904936,29.85378436869297,2.0209432421327858,2,0.7343118078694162,1.4686236157388324,1.0,0.0,31.73,200.0,70.9612118711973,14.304878410037077,True,False,True,False,True,17.776431156391244
2025-05-02 15:00:00+00:00,31.68,31.73,31.555,31.6,10483.0,30.21109532146489,,,,,,,,,30.028077250155317,"rgba(38, 166, 154, 1.0)",0.9265809863818218,30.028077250155317,1.6964763716799742,1,0.9233792057145886,0.9233792057145886,0.0,0.0,0.0,0.0,73.15697544085961,16.44367848960411,True,False,True,False,True,16.82185094612538
2025-05-02 16:00:00+00:00,31.595,31.69,31.565,31.585,9493.0,30.247192688207033,,,,,,,,,30.056806070228618,"rgba(38, 166, 154, 1.0)",0.9477761643223803,30.056806070228618,1.6123996227146913,1,0.9059218048648352,0.9059218048648352,0.0,0.0,0.0,0.0,74.34560535090925,17.745520653038042,True,False,True,False,True,16.64144871405092
2025-05-02 17:00:00+00:00,31.59,31.59,31.335,31.4,10884.0,30.2814365681634,,,,,,,,,30.075146235191735,"rgba(38, 166, 154, 1.0)",0.9606762726854908,30.075146235191735,1.379084507942249,1,0.8911702149776932,0.8911702149776932,0.0,0.0,0.0,0.0,71.84636274517914,17.745520653038042,True,False,True,False,True,14.430215572288262
2025-05-02 18:00:00+00:00,31.405,31.51,31.385,31.425,6844.0,30.301952355325106,,,,,,,,,30.0884801308096,"rgba(38, 166, 154, 1.0)",0.9723818068939617,30.0884801308096,1.3744805381124825,0,,,0.0,0.0,0.0,0.0,70.39228442111738,17.745520653038042,True,False,True,False,False,14.631077772599003
2025-05-02 19:00:00+00:00,31.425,31.59,31.415,31.55,12753.0,30.34080686260267,,,,,,,,,30.119032265871606,"rgba(38, 166, 154, 1.0)",0.9843793123743604,30.119032265871606,1.4536751393899632,0,,,0.0,0.0,0.0,0.0,70.47896601628136,17.745520653038042,True,False,True,False,False,15.635492303515445
2025-05-05 14:00:00+00:00,31.455,31.49,31.265,31.455,5822.0,30.356078444442247,,,,,,,,,30.129315082843725,"rgba(38, 166, 154, 1.0)",0.9846829278851427,30.129315082843725,1.3463063892084728,0,,,0.0,0.0,0.0,0.0,68.72567631489332,17.745520653038042,True,False,True,False,False,14.480929483640374
2025-05-05 15:00:00+00:00,31.455,31.515,31.41,31.485,5632.0,30.371353843032217,,,,,,,,,30.140935146821555,"rgba(38, 166, 154, 1.0)",0.9866961113819214,30.140935146821555,1.3621872405030653,0,,,0.0,0.0,0.0,0.0,67.86513231609759,17.745520653038042,True,False,True,False,False,14.72833196688065
2025-05-05 16:00:00+00:00,31.485,31.595,31.41,31.535,6245.0,30.388458405784935,,,,,,,,,30.154681083809344,"rgba(38, 166, 154, 1.0)",0.9915264553766081,30.154681083809344,1.3921150653175207,0,,,0.0,0.0,0.0,0.0,67.82742879401484,17.745520653038042,True,False,True,False,False,15.144471284270708
