date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,1033.49,1034.685,1029.36,1033.605,14197.0,946.2351912709399,967.2813755807684,974.739544256807,976.5995808403427,946.4826864274877,"rgba(38, 166, 154, 1.0)",51.97742508571094,972.3907133329844,1.1777091028667355,5,0.2916939894912783,1.4584699474563914,0.0,0.0,0.0,0.0,63.53687171296674,8.63845842410872,True,False,True,False,True,8.73349586391969
2025-05-20 17:00:00+00:00,1036.26,1037.74,1032.68,1037.28,27450.0,946.7702953567194,967.8246745831742,975.452259930418,977.5666313690685,947.3343100312748,"rgba(38, 166, 154, 1.0)",52.142723551685904,978.9770656887049,1.1181413309472208,5,0.29174324793891676,1.4587162396945839,0.0,0.0,0.0,0.0,65.9693305168665,10.844375285523064,True,False,True,False,True,9.195640577784175
2025-05-21 17:00:00+00:00,1036.1,1037.275,1023.98,1026.44,13553.0,947.0125555767273,968.0637931900893,975.7599143109119,977.9792971348626,947.7001669015744,"rgba(38, 166, 154, 1.0)",51.95160573236715,979.3314443058492,0.9067776641367798,5,0.292604461186157,1.4630223059307852,0.0,0.0,0.0,0.0,64.45303530664206,10.844375285523064,True,False,True,False,True,7.464638644119315
2025-05-22 17:00:00+00:00,1020.025,1024.35,1017.31,1018.16,22805.0,947.3712920905041,968.4014862039725,976.1811331641817,978.5357662956346,948.2064948923482,"rgba(38, 166, 154, 1.0)",51.56250778057419,979.5544935032583,0.7487127402923957,5,0.2945299029057745,1.4726495145288725,0.0,0.0,0.0,0.0,61.34370069233466,10.844375285523064,True,False,True,False,False,6.164030315261414
2025-05-23 17:00:00+00:00,1012.93,1015.07,1007.235,1008.34,12066.0,947.5344284553138,968.5450055840704,976.3519538708716,978.7565004795915,948.417490509235,"rgba(38, 166, 154, 1.0)",51.20946234678703,979.5135404349385,0.5629127556514988,5,0.29648202040126426,1.4824101020063214,0.0,0.0,0.0,0.0,57.06023478777224,12.753941661323381,False,False,True,False,False,4.643880957247667
2025-05-26 17:00:00+00:00,1008.34,1008.34,1008.34,1008.34,0.0,947.5344284553138,968.5450055840704,976.3519538708716,978.7565004795915,948.417490509235,"rgba(38, 166, 154, 1.0)",50.53191238699201,979.5135404349385,0.5704604912693171,5,0.29812271124485906,1.4906135562242953,0.0,0.0,0.0,0.0,54.20459085139729,10.158499342585138,False,True,True,False,False,4.643880957247667
2025-05-27 17:00:00+00:00,1012.68,1018.94,1011.47,1017.51,16146.0,947.77134078822,968.7618474725921,976.6162880562758,979.1003001208932,948.7348546749042,"rgba(38, 166, 154, 1.0)",49.96904684181427,979.6919070801054,0.7568303842099371,5,0.29959645441599114,1.4979822720799558,0.0,0.0,0.0,0.0,54.43804410375809,10.158499342585138,False,True,True,False,False,5.90220513227527
2025-05-28 17:00:00+00:00,1017.85,1019.855,1013.0,1013.29,14882.0,947.9863764637029,968.9574822243875,976.8532080581483,979.4066119876337,949.0182849020637,"rgba(38, 166, 154, 1.0)",49.22957725524238,979.8645322757707,0.6789712524023322,5,0.3009767405185856,1.5048837025929278,0.0,0.0,0.0,0.0,53.48560791445329,9.219352518325792,False,True,True,False,False,5.228397659158642
2025-05-29 17:00:00+00:00,1009.33,1011.74,1007.2,1007.855,21299.0,948.2625379805121,969.1961272821998,977.1313630620272,979.7591067267937,949.3590926881795,"rgba(38, 166, 154, 1.0)",48.145564664328056,979.9400856583425,0.5798024083065793,5,0.30264740619258834,1.5132370309629417,0.0,0.0,0.0,0.0,51.46400673006707,7.0605572469807925,False,True,False,False,False,4.359763605320563
2025-05-30 17:00:00+00:00,1044.515,1052.535,1038.81,1039.02,23678.0,948.7396596450724,969.685719138496,977.7645925683694,980.5934273401534,950.0591045445523,"rgba(38, 166, 154, 1.0)",47.493470075294965,981.1158964986715,1.2192013640933947,5,0.30225596037699154,1.5112798018849576,0.0,0.0,0.0,0.0,56.114102187015064,7.0605572469807925,False,False,True,False,True,8.56825005171699
2025-06-02 17:00:00+00:00,1048.42,1056.68,1047.65,1056.465,28284.0,949.3637310785043,970.34141430313,978.6197106325288,981.7181017693447,950.9809239718057,"rgba(38, 166, 154, 1.0)",47.145917722163496,982.6879911901456,1.564865260331362,5,0.30157945507215295,1.5078972753607647,0.0,0.0,0.0,0.0,61.25814457091829,5.125702541307376,True,False,True,False,True,10.75447301488207
2025-06-03 17:00:00+00:00,1049.04,1056.72,1048.85,1055.68,19068.0,949.7808871760376,970.7785013927083,979.186542105614,982.4585193535812,951.5851589543823,"rgba(38, 166, 154, 1.0)",47.142241816513476,983.6451371579151,1.52803218655698,5,0.30173442380623083,1.508672119031154,0.0,0.0,0.0,0.0,64.47535905436823,8.021662407463921,True,False,True,False,True,10.625085496215402
2025-06-04 17:00:00+00:00,1057.145,1057.28,1050.76,1051.63,20416.0,950.2216096804567,971.2384997226119,979.779819574313,983.2288570433006,960.2381928712826,"rgba(38, 166, 154, 1.0)",46.91487641789597,990.5127822826996,1.3027257531895993,5,0.30195839668577296,1.509791983428865,0.0,0.0,0.0,0.0,65.45970621795797,8.960119765503094,True,False,True,False,True,9.950309140778906
2025-06-05 17:00:00+00:00,1016.15,1017.91,1006.6,1010.97,36863.0,950.6919093322243,971.6433169390024,980.2368834852442,983.7801254541391,959.4050823069525,"rgba(239, 83, 80, 1.0)",46.651511296842514,988.9037184759475,0.473002501111814,5,0.3047860698132106,1.523930349066053,0.0,0.0,0.0,0.0,58.098445614127805,15.103544144419871,False,False,True,False,False,3.6044254072387183
2025-06-06 17:00:00+00:00,1010.15,1015.49,1008.68,1014.5,18996.0,950.9356352343649,971.8542252327892,980.4751195638399,984.0664439350049,959.4933404773574,"rgba(239, 83, 80, 1.0)",46.40786702656243,988.7615242595396,0.5546144951184362,5,0.30588365320665317,1.5294182660332658,0.0,0.0,0.0,0.0,53.82639163629256,11.302019352972273,False,True,True,False,False,4.07379518724791
2025-06-09 17:00:00+00:00,1011.95,1011.97,1005.85,1006.23,17807.0,951.1445420859177,972.0267352211768,980.6622048644823,984.2852509753968,959.5581000037826,"rgba(239, 83, 80, 1.0)",46.079275989742754,988.5823124247863,0.382985348535903,5,0.30726197709375536,1.5363098854687767,0.0,0.0,0.0,0.0,49.74816481672784,7.633728785984921,False,True,False,False,False,2.8502817358564236
2025-06-10 17:00:00+00:00,1003.905,1007.52,1001.4,1007.21,12609.0,951.2847212155768,972.1390086029861,980.7805113211135,984.4208157701884,959.6040306437732,"rgba(239, 83, 80, 1.0)",45.37966050351808,988.4512171593849,0.4133742437134552,5,0.30840453266128315,1.5420226633064158,0.0,0.0,0.0,0.0,47.23861284549842,5.322068654757686,False,True,False,True,False,2.9850207902080967
2025-06-11 17:00:00+00:00,1002.1,1002.7,993.5,997.13,16640.0,951.4427725691642,972.2524072014025,980.8872067293776,984.5331513022586,959.5952543027331,"rgba(239, 83, 80, 1.0)",45.04555924728923,988.1538693286986,0.19926782620290182,5,0.30994023209432253,1.5497011604716127,0.0,0.0,0.0,0.0,44.008849001195685,2.2185937401162477,False,True,False,True,False,1.4858594060815875
2025-06-12 17:00:00+00:00,999.865,1003.295,999.47,1002.76,11245.0,951.5582909422259,972.3405878667336,980.9757262672599,984.6309763374779,959.6412806724107,"rgba(239, 83, 80, 1.0)",44.8784822701706,988.0449335187755,0.32788690117992714,5,0.3116129546679905,1.5580647733399524,0.0,0.0,0.0,0.0,43.20853749471363,1.2507485097088065,False,True,False,True,False,2.2825643951367134
2025-06-13 17:00:00+00:00,992.9,993.07,988.77,990.61,15532.0,951.6821870156302,972.416329206897,981.0328136990129,984.6788910760374,959.6023861845299,"rgba(239, 83, 80, 1.0)",44.216156174796744,987.7137876686218,0.06550122357829682,5,0.3136229964327214,1.568114982163607,0.0,0.0,0.0,0.0,40.7848890782067,-1.3594450890594842,False,True,False,True,False,0.4811769849218983
2025-06-16 17:00:00+00:00,990.56,990.68,981.54,983.93,20262.0,951.8203655242733,972.4853057476112,981.0654894642709,984.6859382462485,959.515722889541,"rgba(239, 83, 80, 1.0)",43.540685201233735,987.2218221196329,-0.07560336049878326,5,0.31413458666303773,1.5706729333151888,0.0,0.0,0.0,0.0,38.23787383998358,-4.085374353416917,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,984.25,984.86,976.465,977.625,26429.0,951.9684076513425,972.5346748162067,981.051756771093,984.6210721374016,959.3641042823504,"rgba(239, 83, 80, 1.0)",43.04251600902912,986.5226286037836,-0.20671720495886203,5,0.3148183242058502,1.574091621029251,0.0,0.0,0.0,0.0,35.69743231847127,-6.793346771767929,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,978.96,982.44,974.11,974.11,12983.0,952.0333542512057,972.5493563723768,981.0320005934424,984.5724404460371,959.2883732034564,"rgba(239, 83, 80, 1.0)",42.3046519149938,986.1830596952323,-0.28538373792772564,5,0.3151824856250358,1.575912428125179,0.0,0.0,0.0,0.0,33.5380123115134,-9.144413388397226,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,974.11,974.11,974.11,974.11,0.0,952.0333542512057,972.5493563723768,981.0320005934424,984.5724404460371,959.2883732034564,"rgba(239, 83, 80, 1.0)",41.93086971411541,986.1830596952323,-0.2879277195428176,5,0.3150702315979889,1.5753511579899446,0.0,0.0,0.0,0.0,32.098398973541485,-10.855422194765225,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,978.85,981.06,973.91,980.09,16369.0,952.1195620474331,972.573938162135,981.0160764936289,984.5235258753285,963.188034721083,"rgba(239, 83, 80, 1.0)",41.898259475235875,986.8775046931685,-0.16199968156625275,5,0.31506801624128666,1.5753400812064333,0.0,0.0,0.0,0.0,33.24982067901212,-10.855422194765225,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,991.93,1004.85,991.42,1004.73,19883.0,952.3106210263502,972.7160168900701,981.1545659077515,984.6731381220592,963.9435951786227,"rgba(239, 83, 80, 1.0)",41.69819580029981,989.7626230983584,0.35894543191564177,5,0.31509570388950275,1.5754785194475138,0.0,0.0,0.0,0.0,40.31559805051636,-16.610674433068958,False,True,False,True,True,2.7050225699717494
2025-06-24 17:00:00+00:00,999.62,1003.36,999.62,1001.33,17935.0,952.4855968334157,972.8480042571567,981.284883806036,984.8150223162497,964.2730410831058,"rgba(239, 83, 80, 1.0)",41.38029931257554,990.0313166279477,0.27304498903464036,5,0.315586676247379,1.5779333812368952,0.0,0.0,0.0,0.0,44.23608185378117,-12.946302820794372,False,True,False,True,True,2.1773296177183425
2025-06-25 17:00:00+00:00,989.57,992.54,986.1,986.68,26054.0,952.6706727876848,972.9514048810937,981.3510514971722,984.8590514047065,964.2295483891019,"rgba(239, 83, 80, 1.0)",40.916617984266644,989.3340863289541,-0.06486573083764346,5,0.31725382091298204,1.5862691045649102,0.0,0.0,0.0,0.0,43.82504911133496,-12.946302820794372,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,979.29,984.13,978.76,983.66,16424.0,952.7661289212145,972.9898380889905,981.3558751922917,984.8387200339398,964.1310429432791,"rgba(239, 83, 80, 1.0)",39.546168972323116,988.8179835054946,-0.13042941047221232,5,0.31960193637566864,1.5980096818783431,0.0,0.0,0.0,0.0,42.994289549229826,-12.946302820794372,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,992.085,992.62,983.595,985.29,16350.0,952.8765430009025,973.0483557599613,981.3892185685769,984.8562094867525,964.1364663423035,"rgba(239, 83, 80, 1.0)",38.4929478477442,988.571831145529,-0.08525798435885132,5,0.3215169790637415,1.6075848953187075,0.0,0.0,0.0,0.0,42.89101499037168,-12.946302820794372,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,982.43,991.32,979.97,989.655,14255.0,952.9717116068264,973.0983132642448,981.4170499304043,984.8700311658151,964.1464983485257,"rgba(239, 83, 80, 1.0)",37.720445871063866,988.3822354290371,0.03374203410302812,5,0.32526941198955034,1.6263470599477516,0.0,0.0,0.0,0.0,44.062213612015114,-11.946235464989485,False,True,False,True,True,0.414902515249004
2025-07-01 17:00:00+00:00,985.64,990.08,983.2,985.95,17077.0,953.0831187684223,973.1552460498281,981.4466404498515,984.8819352110836,964.1579372995233,"rgba(239, 83, 80, 1.0)",36.35797579413623,988.1658868402992,-0.060946375366049355,5,0.3288341741384009,1.6441708706920044,0.0,0.0,0.0,0.0,43.94026166371832,-11.576212081151745,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,981.99,984.32,980.82,982.33,14083.0,953.163695567299,973.1880545768336,981.4517149767213,984.8667837016831,964.1312486580234,"rgba(239, 83, 80, 1.0)",35.081179963490136,987.9194889107046,-0.15933012847691094,5,0.33332289865498943,1.6666144932749472,0.0,0.0,0.0,0.0,42.98090507019664,-11.576212081151745,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,953.163695567299,973.1880545768336,981.4517149767213,984.8667837016831,964.1312486580234,"rgba(239, 83, 80, 1.0)",33.426035642653424,987.9194889107046,-0.029303173166447028,5,0.3398706249751739,1.6993531248758695,0.0,0.0,0.0,0.0,43.90318401486502,-10.781518669863097,False,True,False,True,True,0.004249280629657903
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,953.163695567299,973.1880545768336,981.4517149767213,984.8667837016831,964.1312486580234,"rgba(239, 83, 80, 1.0)",32.14113127322493,987.9194889107046,-0.030474624629048572,5,0.3461648955902642,1.7308244779513209,0.0,0.0,0.0,0.0,44.51803664464394,-9.789765719107685,False,True,False,True,True,0.004249280629657903
2025-07-07 17:00:00+00:00,988.11,992.68,984.27,991.82,17491.0,953.2872391403808,973.2593410333307,981.5005800330787,984.903652622516,964.1960695224847,"rgba(239, 83, 80, 1.0)",31.298322828308574,989.1803346218303,0.08433887632414089,5,0.35294714910488934,1.7647357455244466,0.0,0.0,0.0,0.0,46.668669728023296,-7.440667644091249,False,True,False,True,True,0.8103093745456498
2025-07-08 17:00:00+00:00,989.91,990.83,983.84,985.785,12675.0,953.3694482641547,973.3019113357668,981.5236178574737,984.914422296855,964.2192970581984,"rgba(239, 83, 80, 1.0)",30.522915898191737,988.9921868876099,-0.10507472150784804,5,0.35773696445918773,1.7886848222959386,0.0,0.0,0.0,0.0,46.09584914604356,-7.440667644091249,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,976.54,982.71,972.47,981.97,19069.0,953.4638234103421,973.3289344994771,981.507599999932,984.8652124801305,964.1612274001093,"rgba(239, 83, 80, 1.0)",29.713417517473932,988.4114708086164,-0.21678660170370032,5,0.3638736842198698,1.819368421099349,0.0,0.0,0.0,0.0,44.553008498693615,-7.440667644091249,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,975.83,978.91,969.16,970.4,23845.0,953.552381017241,973.3259795872032,981.4378455499536,984.7401701917089,964.0132739888201,"rgba(239, 83, 80, 1.0)",29.18204723906846,987.5922012390504,-0.5891362281133504,5,0.36625179716216627,1.8312589858108312,0.0,0.0,0.0,0.0,40.63435544944129,-5.494447796804785,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,969.04,970.78,966.36,970.155,13206.0,953.5916657637999,973.3123398596668,981.3831964447386,984.6507297505681,963.9119731076007,"rgba(239, 83, 80, 1.0)",28.39004477258446,987.131595502234,-0.5979770598540176,5,0.3688115916531937,1.8440579582659686,0.0,0.0,0.0,0.0,37.96773647678482,-7.955477854714459,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,973.6,981.38,973.6,981.33,22317.0,953.6987307501287,973.3419347431806,981.3637838598793,984.5944482725846,963.8812984990943,"rgba(239, 83, 80, 1.0)",27.902719653848138,986.8262552481303,-0.19697919472779038,5,0.37187269294113834,1.8593634647056918,0.0,0.0,0.0,0.0,40.74295971578934,-7.955477854714459,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,969.66,971.7,967.24,968.005,15483.0,953.7436846349966,973.3255924932358,981.3002956642149,984.4914666407938,963.780309886008,"rgba(239, 83, 80, 1.0)",27.689437529062197,986.3913441540773,-0.6640201388987911,5,0.3778011767368297,1.8890058836841486,0.0,0.0,0.0,0.0,39.293478047876135,-7.955477854714459,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0,953.738564829413,973.224338338037,981.1093344816787,984.2192041797105,963.4809480636823,"rgba(239, 83, 80, 1.0)",27.922736340299664,985.396808585044,-1.2300659994942125,5,0.37952016410953315,1.8976008205476658,0.0,0.0,0.0,0.0,35.484059295620526,-9.777908422322284,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0,953.7343757896339,973.1461680639853,980.9625322847552,984.0106576123824,963.2634469409393,"rgba(239, 83, 80, 1.0)",28.1238702712873,984.7022098154955,-1.0991449440390488,6,0.3697882378490775,2.218729427094465,0.0,0.0,0.0,0.0,33.92706575262707,-11.185859653116097,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0,953.7265607911152,973.0562824186853,980.7962947469715,983.7759714950934,963.0277712560104,"rgba(239, 83, 80, 1.0)",27.147350202850344,983.974604763113,-1.2238617955289273,6,0.3741729262823361,2.2450375576940167,0.0,0.0,0.0,0.0,32.39059308103426,-12.668780961512134,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0,953.7028210559097,972.9228148469001,980.5586666869142,983.4447440174266,962.7037167384285,"rgba(239, 83, 80, 1.0)",25.847929230843352,983.0192719134508,-1.3780319342157468,6,0.37848691943896196,2.2709215166337717,0.0,0.0,0.0,0.0,30.81166657269032,-14.253166984873886,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0,953.6652364716663,972.784788378004,980.3226824420108,983.1203269339737,962.3917476749442,"rgba(239, 83, 80, 1.0)",24.68770356595617,982.142037687513,-1.639360160793699,6,0.3809169300510476,2.2855015803062857,0.0,0.0,0.0,0.0,28.851510224484098,-16.218208445568315,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,953.6392781760827,972.6966341332368,980.1736708565268,982.9165443741438,962.2004893654812,"rgba(239, 83, 80, 1.0)",25.22513225976598,981.616869641746,-1.60502110454035,6,0.3855119998137202,2.313071998882321,0.0,0.0,0.0,0.0,27.458890337328036,-17.67190406919913,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,953.5591119085834,972.4878488388507,979.8342964296278,982.4585646349784,961.7690348045192,"rgba(239, 83, 80, 1.0)",25.935649637811238,980.4796504461883,-1.7944277893983702,6,0.38627646320514986,2.317658779230899,0.0,0.0,0.0,0.0,25.428356491463074,-19.73324122556035,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,953.5258402676296,972.3992705078164,979.6901977385227,982.2644852132536,961.5922473555144,"rgba(239, 83, 80, 1.0)",26.542192013359337,980.0211821431566,-1.6683317685618717,6,0.3842068311379214,2.3052409868275285,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,953.4775595813243,972.2800544240098,979.4989093573201,982.0082160208517,961.359763570084,"rgba(239, 83, 80, 1.0)",27.358061697880316,979.4291959655282,-1.6678519285985642,5,0.41802568701867554,2.0901284350933778,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,953.4334508948559,972.163709413196,979.3106308744091,981.7558108787257,961.1385714602209,"rgba(239, 83, 80, 1.0)",28.087849316962878,978.8693487989531,-1.5679145918928254,5,0.4186165692681277,2.0930828463406383,0.0,0.0,0.0,0.0,24.644402034382757,-21.23320861518627,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,953.3949507865296,972.078518023072,979.1770217525868,981.5784773791319,961.72849397476,"rgba(239, 83, 80, 1.0)",28.908233984753817,975.8658105932391,-1.6588979672203763,5,0.4187583058067986,2.093791529033993,0.0,0.0,0.0,0.0,23.48242963708749,-22.639815425179947,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,953.3472971147847,971.9339291716093,978.9393004467618,981.2594750420668,961.8675868227374,"rgba(239, 83, 80, 1.0)",29.50563373064547,975.7227468951544,-1.2313833767080922,5,0.4278904763669833,2.1394523818349165,0.0,0.0,0.0,0.0,28.657768502842213,-25.425844099829543,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0,953.3450059728713,971.7965715547953,978.6869237491601,980.9128188568089,962.0623424332764,"rgba(38, 166, 154, 1.0)",29.81824025130994,975.6562744169229,-0.7812759646639256,5,0.4354923655789317,2.1774618278946583,0.0,0.0,0.0,0.0,36.65102730786157,-18.200315576766336,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0,953.345935774375,971.7107883980615,978.5284655180185,980.6956367269247,962.0271559888449,"rgba(38, 166, 154, 1.0)",29.853693281564095,975.4272234498876,-0.6698408555780526,5,0.4408570470336429,2.2042852351682147,0.0,0.0,0.0,0.0,42.86652951588968,-12.90365725460785,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,953.327984677076,971.6403348609903,978.410349779423,980.5375593320707,961.8925376434378,"rgba(38, 166, 154, 1.0)",30.29675770197872,975.1232104104687,-1.0401512505217845,5,0.45014266996403746,2.2507133498201872,0.0,0.0,0.0,0.0,43.40359311547157,-12.777552631120813,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0,953.471321901549,971.5955063559987,978.2398363003005,980.2804061555272,962.2432079940081,"rgba(38, 166, 154, 1.0)",30.357611352017706,975.3804166203568,-0.22763374035676326,5,0.4607385416416796,2.303692708208398,0.0,0.0,0.0,0.0,49.61845236650475,-7.1999472200279655,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,975.645,978.275,973.87,977.72,12266.0,953.522108842644,971.6093340371558,978.2339063446856,980.2636282801678,962.3596354941549,"rgba(38, 166, 154, 1.0)",30.343454071383114,975.5177403189336,0.07257775188960208,7,0.38064998259336214,2.664549878153535,0.0,0.0,0.0,0.0,55.24146289403033,-2.2743442193554415,True,False,True,False,True,0.5843748305805576
2025-08-08 17:00:00+00:00,982.15,982.87,979.345,980.89,16054.0,953.6008797646481,971.6431517619068,978.2472771415298,980.2682303235015,962.540377249548,"rgba(38, 166, 154, 1.0)",30.327511741677654,975.7519593392267,0.16941847074490898,7,0.38978023046192456,2.728461613233472,0.0,0.0,0.0,0.0,59.47217544704085,1.387588545703501,True,False,True,False,True,1.1437288168268687
2025-08-11 17:00:00+00:00,985.76,989.38,985.71,988.96,13269.0,953.6821283571213,971.691562670345,978.2856692490434,980.3062509893706,962.7333362459827,"rgba(38, 166, 154, 1.0)",30.302103375543698,976.0245979377179,0.426881325760445,7,0.395407012276174,2.767849085933218,0.0,0.0,0.0,0.0,63.4683230348878,4.943485786530246,True,False,True,False,True,2.5582189390079506
2025-08-12 17:00:00+00:00,988.965,991.5,986.735,991.11,15105.0,953.7788840985698,971.752245473328,978.3368686870026,980.3588851023281,962.9510374578289,"rgba(38, 166, 154, 1.0)",30.301367421797742,976.3356484470335,0.4875803572593361,7,0.4004835299032646,2.803384709322852,0.0,0.0,0.0,0.0,66.43602850165183,7.673653974459235,True,False,True,False,True,2.9334382603711866
2025-08-13 17:00:00+00:00,983.18,983.18,976.01,978.75,15452.0,953.84870355031,971.7781028866762,978.3412972709685,980.3529774124183,963.0601771181267,"rgba(38, 166, 154, 1.0)",30.317618992568214,976.4613886887183,0.07548783141059592,7,0.40610674478734154,2.842747213511391,0.0,0.0,0.0,0.0,64.28712515947751,7.673653974459235,True,False,True,False,True,0.6353082678150699
2025-08-14 17:00:00+00:00,987.11,988.23,975.36,975.36,19745.0,953.9385392859326,971.8123527580447,978.3488379798748,980.3479382127601,963.1913018751923,"rgba(38, 166, 154, 1.0)",30.334638247303168,976.6102672922748,-0.04121582997238883,6,0.46048206719312174,2.7628924031587303,0.0,0.0,0.0,0.0,61.85182064235472,7.673653974459235,True,False,True,False,False,0.016207970412558836
2025-08-15 17:00:00+00:00,968.55,974.255,968.24,971.885,9482.0,953.9677872179248,971.8116180859334,978.3298289521164,980.3174472188606,963.2067602200492,"rgba(38, 166, 154, 1.0)",30.307325523502403,976.6004551822734,-0.15558796762244012,5,0.5235645103587127,2.617822551793563,0.0,0.0,0.0,0.0,59.189984079364535,7.673653974459235,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,977.03,981.25,974.21,979.27,13365.0,954.0247698160758,971.8304648686193,978.3294938391853,980.3074661464992,963.2766407207471,"rgba(38, 166, 154, 1.0)",30.160077254993546,976.670325135342,0.08619589541096431,4,0.5735391084497378,2.294156433798951,0.0,0.0,0.0,0.0,59.19293610504007,7.673653974459235,True,False,True,False,False,0.7463292453063097
2025-08-19 17:00:00+00:00,979.5,980.785,977.18,980.41,18175.0,954.1056983733355,971.8607404081552,978.3354101716745,980.301945462654,963.3776578561249,"rgba(38, 166, 154, 1.0)",30.053283813172666,976.7766742145342,0.12089613261740341,4,0.5763104696996212,2.3052418787984847,0.0,0.0,0.0,0.0,59.462538405223725,7.673653974459235,True,False,True,False,False,0.9571540327043166
2025-08-20 17:00:00+00:00,993.54,996.02,990.37,994.39,18046.0,954.2300616926619,971.946050150037,978.4143994561625,980.3871964819299,967.2969962214213,"rgba(38, 166, 154, 1.0)",29.975176118022347,978.451792680776,0.5317135504548816,4,0.5771101267732541,2.3084405070930165,0.0,0.0,0.0,0.0,62.48905396360584,7.673653974459235,True,False,True,False,False,3.4975471514572725
2025-08-21 17:00:00+00:00,974.65,975.35,967.62,969.93,22927.0,954.2967624192808,971.9411900453638,978.365734532651,980.3110506383904,966.6673302273226,"rgba(38, 166, 154, 1.0)",29.9424338493044,977.5960189644453,-0.2560252450761763,4,0.5774233305264779,2.3096933221059115,0.0,0.0,0.0,0.0,57.74591846673157,7.673653974459235,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,958.9,959.405,953.12,958.21,35755.0,954.3129140985529,971.82577044682,978.1493192027261,980.0197613176093,965.8775504430196,"rgba(239, 83, 80, 1.0)",30.003400574087564,976.3931126527391,-0.6060350595206498,3,0.5728329855849431,1.7184989567548294,0.0,0.0,0.0,0.0,52.37086029610254,9.712190965320623,True,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,946.86,947.01,940.63,941.65,31610.0,954.2519980001936,971.6320365691256,977.8394837470851,979.6178294430025,965.1054959755644,"rgba(239, 83, 80, 1.0)",30.217445365012814,975.1576414192851,-1.108883991168952,4,0.5070690198727685,2.028276079491074,0.0,0.0,0.0,0.0,46.298066667120665,4.095694802233581,True,False,False,True,False,0.0
