date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,63.955,64.18,63.795,63.97,98584.0,,,,,,,63.7763101971697,"rgba(239, 83, 80, 1.0)",0.6205675257810849,63.7763101971697,0.31211720688495437,9,0.3246204722425073,2.9215842501825655,0.0,0.0,0.0,0.0,55.24678784181654,-1.2570360298395684,True,False,True,False,True,1.5021050228072639
2025-03-06 15:00:00+00:00,63.075,63.84,63.04,63.81,52227.0,,,,,,,63.75464467950535,"rgba(239, 83, 80, 1.0)",0.6155237497339087,63.75464467950535,0.08993206276538548,9,0.3301238681079057,2.9711148129711518,0.0,0.0,0.0,0.0,54.911480652510576,-1.2570360298395684,True,False,True,False,True,0.21329533156168523
2025-03-06 16:00:00+00:00,63.81,64.025,63.515,63.525,40711.0,,,,,,,63.7512970926986,"rgba(239, 83, 80, 1.0)",0.6128445197645261,63.7512970926986,-0.3692569410354714,9,0.3379130013194776,3.0412170118752986,0.0,0.0,0.0,0.0,52.00132898889911,-1.2570360298395684,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,63.535,63.63,63.09,63.355,53504.0,,,,,,,63.73205168226558,"rgba(239, 83, 80, 1.0)",0.6120284027443301,63.73205168226558,-0.6160689284596665,10,0.33988796034017343,3.3988796034017343,0.0,0.0,0.0,0.0,48.66544148661928,4.782912050761269,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,63.35,63.405,62.905,63.11,55257.0,,,,,,,63.707469840494745,"rgba(239, 83, 80, 1.0)",0.6085655486691974,63.707469840494745,-0.9817674395162275,10,0.34462948253136244,3.4462948253136245,0.0,0.0,0.0,0.0,44.64743678310989,0.9265476715474676,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,63.11,63.41,62.935,63.115,95707.0,,,,,,,63.676705491351285,"rgba(239, 83, 80, 1.0)",0.6034510885036453,63.676705491351285,-0.9308219042973688,11,0.3315590209178457,3.647149230096303,0.0,0.0,0.0,0.0,42.030760924046206,-1.5761752295981637,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,63.12,63.62,63.075,63.4,176712.0,,,,,,,63.6576149112381,"rgba(239, 83, 80, 1.0)",0.5979805203371796,63.6576149112381,-0.43080819939224874,11,0.34184098789371986,3.7602508668309182,0.0,0.0,0.0,0.0,43.622356238362045,-1.5761752295981637,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,62.915,63.42,62.82,63.33,89462.0,,,,,,,63.64145603347099,"rgba(239, 83, 80, 1.0)",0.5948922985271127,63.64145603347099,-0.5235502867361367,11,0.351066789662344,3.861734686285784,0.0,0.0,0.0,0.0,44.029383647498044,-1.5761752295981637,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,63.33,63.34,62.71,62.95,113079.0,,,,,,,63.61343501458917,"rgba(239, 83, 80, 1.0)",0.5976871940923699,63.61343501458917,-1.110003729620879,11,0.3602945696112269,3.963240265723496,0.0,0.0,0.0,0.0,41.25391442662422,-2.7206046678537703,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,62.95,63.585,62.87,63.395,77632.0,,,,,,,63.606280828153515,"rgba(239, 83, 80, 1.0)",0.5966423468797036,63.606280828153515,-0.35411638020408776,11,0.37021060261186034,4.072316628730464,0.0,0.0,0.0,0.0,43.940571903962365,-2.7206046678537703,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,63.4,63.865,63.37,63.86,48494.0,,,,,,,63.61079003835037,"rgba(239, 83, 80, 1.0)",0.5905256247730032,63.61079003835037,0.4220137978693506,11,0.3814614094154651,4.196075503570116,0.0,0.0,0.0,0.0,49.098330336228344,-7.1286374708930325,True,False,False,False,True,1.1340800314091801
2025-03-07 19:00:00+00:00,63.86,64.17,63.76,63.835,68408.0,,,,,,,63.66024052658677,"rgba(239, 83, 80, 1.0)",0.5809777406537786,63.66024052658677,0.30080235641484976,12,0.38751216618402845,4.650145994208342,0.0,0.0,0.0,0.0,52.300987132014356,-4.155427141586898,True,False,True,False,True,0.9427373444473126
2025-03-07 20:00:00+00:00,63.835,64.11,63.515,63.915,144538.0,,,,,,,63.66956592788705,"rgba(239, 83, 80, 1.0)",0.5742917455518969,63.66956592788705,0.42736827407659594,12,0.3900493691860441,4.6805924302325295,0.0,0.0,0.0,0.0,55.0019418832847,-1.6131570330466687,True,False,True,False,True,1.5455395596836112
2025-03-10 14:00:00+00:00,63.52,63.695,63.1,63.195,136272.0,,,,,,,63.63342650756829,"rgba(239, 83, 80, 1.0)",0.5725680493803421,63.63342650756829,-0.765719477436388,12,0.3866380864032462,4.639657036838955,0.0,0.0,0.0,0.0,50.88500853158985,-1.6131570330466687,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,63.205,63.31,63.165,63.265,7652.0,,,,,,,63.6315994689103,"rgba(239, 83, 80, 1.0)",0.570381767205441,63.6315994689103,-0.642726485992774,13,0.40678514591925935,5.2882068969503715,0.0,0.0,0.0,0.0,48.735747796261734,-1.6131570330466687,True,False,False,False,False,0.0
2025-03-10 16:00:00+00:00,63.265,63.265,63.265,63.265,0.0,,,,,,,63.6315994689103,"rgba(239, 83, 80, 1.0)",0.562920217412038,63.6315994689103,-0.6512458738748116,13,0.4034670407129604,5.245071529268485,0.0,0.0,0.0,0.0,47.30290730604299,4.194604997488192,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,63.265,63.265,62.685,62.715,114051.0,,,,,,,63.58611149673503,"rgba(239, 83, 80, 1.0)",0.5749319427017314,63.58611149673503,-1.5151558506933558,13,0.3950206114060736,5.1352679482789565,0.0,0.0,0.0,0.0,42.845008642409454,-0.13896973723009154,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,62.715,62.75,61.97,62.015,103972.0,,,,,,,63.520757369196524,"rgba(239, 83, 80, 1.0)",0.6064166423707363,63.520757369196524,-2.483040972143983,13,0.3772921946204001,4.904798530065201,0.0,0.0,0.0,0.0,37.01239334695713,-5.589397053445829,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,62.01,62.255,61.68,62.055,261267.0,,,,,,,63.37250619925865,"rgba(239, 83, 80, 1.0)",0.635482345003281,63.37250619925865,-2.0732380838241062,13,0.3633644237929188,4.723737509307944,0.0,0.0,0.0,0.0,33.52213774285737,-8.78195517440809,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,61.375,61.62,60.845,60.915,101588.0,,,,,,,63.2930785628638,"rgba(239, 83, 80, 1.0)",0.7125251694622321,63.2930785628638,-3.337536222978086,12,0.3543931556542546,4.2527178678510555,0.0,0.0,0.0,0.0,28.19552254802963,-13.69321874385443,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,60.92,61.325,60.86,61.11,75171.0,,,,,,,63.23888357858037,"rgba(239, 83, 80, 1.0)",0.7695179665875078,63.23888357858037,-2.766515755338481,12,0.335245263001545,4.02294315601854,0.0,0.0,0.0,0.0,26.3279900164281,-15.432623330376359,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,61.11,61.16,60.545,60.615,100012.0,,,,,,,63.16136978074043,"rgba(239, 83, 80, 1.0)",0.838209519272048,63.16136978074043,-3.0378678864824264,12,0.3125634756658005,3.7507617079896063,0.0,0.0,0.0,0.0,23.96177417124124,-17.809791172321397,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,60.615,60.88,60.525,60.87,69711.0,,,,,,,63.11100289010501,"rgba(239, 83, 80, 1.0)",0.8842359250625703,63.11100289010501,-2.5343947543710548,11,0.3156973285147034,3.4726706136617373,0.0,0.0,0.0,0.0,24.522786577012074,-17.809791172321397,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,60.86,61.485,60.86,61.42,57247.0,,,,,,,63.08107866142194,"rgba(239, 83, 80, 1.0)",0.9071544958161066,63.08107866142194,-1.8310868425202227,11,0.3071146006723653,3.378260607396018,0.0,0.0,0.0,0.0,28.90174965210264,-17.809791172321397,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,61.425,61.5,60.59,60.635,219597.0,,,,,,,62.95473285327387,"rgba(239, 83, 80, 1.0)",0.9600382781408245,62.95473285327387,-2.416292043861189,11,0.2929246298256579,3.222170928082237,0.0,0.0,0.0,0.0,29.234997674423788,-17.809791172321397,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,60.665,60.805,60.33,60.38,82853.0,,,,,,,62.90227342692203,"rgba(239, 83, 80, 1.0)",1.0212816007880587,62.90227342692203,-2.4697139603570135,11,0.2788705827831188,3.067576410614307,0.0,0.0,0.0,0.0,28.759325013909816,-17.809791172321397,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,60.38,60.75,60.24,60.69,86310.0,,,,,,,62.85192638188333,"rgba(239, 83, 80, 1.0)",1.066714928525357,62.85192638188333,-2.026714283329674,11,0.2693480940643342,2.962829034707676,0.0,0.0,0.0,0.0,30.545077336026992,-17.809791172321397,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,60.685,60.995,60.56,60.73,94361.0,,,,,,,62.80504749988812,"rgba(239, 83, 80, 1.0)",1.1069272948284192,62.80504749988812,-1.8746014391214079,11,0.26135392487764053,2.874893173654046,0.0,0.0,0.0,0.0,32.01066914146271,-17.809791172321397,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,60.73,61.04,60.62,60.625,68171.0,,,,,,,62.77276795025772,"rgba(239, 83, 80, 1.0)",1.1497026642642647,62.77276795025772,-1.8681073089729296,11,0.2537678789113185,2.791446668024504,0.0,0.0,0.0,0.0,32.57224889179651,-23.319465257455015,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,60.625,60.945,60.595,60.875,45853.0,,,,,,,62.752267005269395,"rgba(239, 83, 80, 1.0)",1.1831084115640675,62.752267005269395,-1.5867244175769584,11,0.24918538852870756,2.741039273815783,0.0,0.0,0.0,0.0,34.874250799631795,-20.731066579937465,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,60.875,60.88,60.4,60.45,151283.0,,,,,,,62.67958684816685,"rgba(239, 83, 80, 1.0)",1.2268315155585592,62.67958684816685,-1.817353744089095,11,0.24310216123937362,2.67412377363311,0.0,0.0,0.0,0.0,34.527700154317515,-20.70476566200375,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,59.99,60.495,59.835,60.05,60110.0,,,,,,,62.645717161193694,"rgba(239, 83, 80, 1.0)",1.2802235270762017,62.645717161193694,-2.027549960061931,10,0.2423327511209657,2.423327511209657,0.0,0.0,0.0,0.0,32.813967992937144,-20.70476566200375,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,60.055,60.12,59.595,59.695,59040.0,,,,,,,62.608914947655265,"rgba(239, 83, 80, 1.0)",1.3418363006186027,62.608914947655265,-2.17158750759084,10,0.23325150050083168,2.3325150050083168,0.0,0.0,0.0,0.0,30.534905196602914,-20.70476566200375,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,59.695,59.8,59.455,59.63,73240.0,,,,,,,62.56180650599261,"rgba(239, 83, 80, 1.0)",1.4013212330505682,62.56180650599261,-2.0921730413020914,10,0.22519710361008127,2.2519710361008127,0.0,0.0,0.0,0.0,28.813407295067464,-16.492480296569234,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,59.63,59.655,59.225,59.245,76043.0,,,,,,,62.16193781798352,"rgba(239, 83, 80, 1.0)",1.4672274920794288,62.16193781798352,-1.9880610428376666,10,0.21609027719705884,2.1609027719705884,-1.0,0.0,59.225,222.0,26.52740458153909,-18.810914683238593,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,59.245,59.885,59.245,59.87,74042.0,,,,,,,62.1393099004582,"rgba(239, 83, 80, 1.0)",1.5055425917242202,62.1393099004582,-1.5073036876753385,8,0.23867737981520507,1.9094190385216405,0.0,0.0,0.0,0.0,30.13673137695544,-18.810914683238593,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,59.87,59.91,59.455,59.68,159212.0,,,,,,,62.0705187749103,"rgba(239, 83, 80, 1.0)",1.542782892715061,62.0705187749103,-1.5494848861743287,8,0.23290816229547706,1.8632652983638165,0.0,0.0,0.0,0.0,31.755769375758913,-23.127282616850877,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,60.21,60.44,59.94,60.43,85059.0,,,,,,,62.0564669128312,"rgba(239, 83, 80, 1.0)",1.5616620217801533,62.0564669128312,-1.0414973855720542,8,0.2299599294753205,1.839679435802564,0.0,0.0,0.0,0.0,37.58492349647342,-17.729025558465004,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,60.43,60.605,60.27,60.51,82630.0,,,,,,,62.04498954701137,"rgba(239, 83, 80, 1.0)",1.5757265791540318,62.04498954701137,-0.974147144129198,8,0.22756847759122534,1.8205478207298027,0.0,0.0,0.0,0.0,41.90465651136921,-13.904482002751578,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,60.515,60.58,60.275,60.475,68678.0,,,,,,,62.03243696817904,"rgba(239, 83, 80, 1.0)",1.5882010759528784,62.03243696817904,-0.980629588885412,8,0.2252248376240651,1.8017987009925207,0.0,0.0,0.0,0.0,44.574592926057335,-11.586094942844156,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,60.47,60.525,60.215,60.23,70118.0,,,,,,,62.015339487939954,"rgba(239, 83, 80, 1.0)",1.5988615544413167,62.015339487939954,-1.116631695208783,8,0.22284097499384742,1.7827277999507793,0.0,0.0,0.0,0.0,44.86811612946982,-11.30048813207651,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,60.235,60.375,60.23,60.275,35398.0,,,,,,,62.00617706927169,"rgba(239, 83, 80, 1.0)",1.6078533391950287,62.00617706927169,-1.0767008576406651,7,0.21119147648706654,1.4783403354094657,0.0,0.0,0.0,0.0,45.39335319084127,-10.586097097673047,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,60.26,60.62,60.175,60.615,99369.0,,,,,,,61.98596536694865,"rgba(239, 83, 80, 1.0)",1.6126772547314543,61.98596536694865,-0.8501176307449944,7,0.20972974137192066,1.4681081896034447,0.0,0.0,0.0,0.0,48.126768700928295,-7.765786584313659,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,60.64,60.795,60.49,60.575,65481.0,,,,,,,61.97529648266041,"rgba(239, 83, 80, 1.0)",1.6196521147991112,61.97529648266041,-0.8645662052150564,7,0.20813214173090364,1.4569249921163254,0.0,0.0,0.0,0.0,49.63887460469106,-6.113576257423183,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,60.575,60.63,60.385,60.61,46903.0,,,,,,,61.96632890182822,"rgba(239, 83, 80, 1.0)",1.6240179513498534,61.96632890182822,-0.8351686634380274,7,0.20671319405785077,1.4469923584049553,0.0,0.0,0.0,0.0,50.91209363841702,-4.647914261783512,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,60.615,60.71,60.46,60.625,38014.0,,,,,,,61.95963287277131,"rgba(239, 83, 80, 1.0)",1.6277316665773431,61.95963287277131,-0.8199342067096735,7,0.20554537414233456,1.438817618996342,0.0,0.0,0.0,0.0,51.88558739568848,-3.4262060686064046,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,60.625,60.88,60.56,60.82,28872.0,,,,,,,61.95578834345292,"rgba(239, 83, 80, 1.0)",1.6117045143082922,61.95578834345292,-0.7047125160782824,7,0.2052527881665588,1.4367695171659116,0.0,0.0,0.0,0.0,54.153146722398674,-1.0140736970158244,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,60.815,61.21,60.81,61.11,37908.0,,,,,,,61.86268141952155,"rgba(38, 166, 154, 1.0)",1.5925908179798753,61.86268141952155,-0.47261444121365137,7,0.2058011397695442,1.4406079783868093,0.0,0.0,0.0,0.0,57.72542728463654,2.5001943744982853,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,61.11,61.12,60.825,60.91,136437.0,,,,,,,61.844456229729396,"rgba(38, 166, 154, 1.0)",1.5729700202753354,61.844456229729396,-0.5940712268412021,7,0.20604698625711326,1.4423289037997928,0.0,0.0,0.0,0.0,57.857679190488156,2.7911024121070653,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,60.37,60.515,59.8,59.83,81261.0,,,,,,,61.791308817424884,"rgba(239, 83, 80, 1.0)",1.5696901254994269,61.791308817424884,-1.2494878992762077,6,0.21133026218634474,1.2679815731180684,0.0,0.0,0.0,0.0,50.44369817816664,5.9474700623200505,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,59.83,59.995,59.675,59.755,86191.0,,,,,,,61.564888191114136,"rgba(239, 83, 80, 1.0)",1.5766840617672764,61.564888191114136,-1.1479079639363277,6,0.2087137501749833,1.2522825010499,0.0,0.0,0.0,0.0,45.152440282170105,1.244991948251318,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,59.755,60.405,59.74,60.385,62750.0,,,,,,,61.56108843203494,"rgba(239, 83, 80, 1.0)",1.5774893097966962,61.56108843203494,-0.7455444704005739,6,0.20743546204166377,1.2446127722499827,0.0,0.0,0.0,0.0,46.362365876739275,1.244991948251318,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.21,68625.0,,,,,,,61.55448355970904,"rgba(239, 83, 80, 1.0)",1.5850043339811661,61.55448355970904,-0.8482522923656663,6,0.20601701990167767,1.236102119410066,0.0,0.0,0.0,0.0,46.13537725290747,1.244991948251318,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,60.215,60.4,60.16,60.31,88569.0,,,,,,,61.54213376579252,"rgba(239, 83, 80, 1.0)",1.5920639106191194,61.54213376579252,-0.7739223014692721,6,0.2045317211846401,1.2271903271078406,0.0,0.0,0.0,0.0,46.6948767961417,1.244991948251318,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,60.305,60.385,60.14,60.33,101497.0,,,,,,,61.52555151200395,"rgba(239, 83, 80, 1.0)",1.5993161320046905,61.52555151200395,-0.7475392063390041,6,0.20301859532525038,1.2181115719515023,0.0,0.0,0.0,0.0,47.22018792288843,1.244991948251318,True,False,False,True,True,0.0
2025-03-19 14:00:00+00:00,60.77,60.845,60.61,60.645,55356.0,,,,,,,61.52765674250115,"rgba(239, 83, 80, 1.0)",1.6015317611531599,61.52765674250115,-0.5511328366448401,6,0.20200880333651172,1.2120528200190703,0.0,0.0,0.0,0.0,49.886245817394204,1.244991948251318,True,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,60.645,61.055,60.64,61.05,59300.0,,,,,,,61.5340976205235,"rgba(38, 166, 154, 1.0)",1.5958115222089295,61.5340976205235,-0.30335513548204573,6,0.20156986776734995,1.2094192066040996,0.0,0.0,0.0,0.0,54.091744450552014,-1.5097215591669482,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,61.075,61.17,60.99,61.065,81667.0,,,,,,,61.54534885194651,"rgba(38, 166, 154, 1.0)",1.5784277957216415,61.54534885194651,-0.3043210802853978,6,0.20114220671546248,1.206853240292775,0.0,0.0,0.0,0.0,56.979554768741444,1.259243871523168,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,61.07,61.09,60.81,60.865,38438.0,,,,,,,61.54701544504962,"rgba(38, 166, 154, 1.0)",1.5558283098498087,61.54701544504962,-0.4383616371625561,6,0.20051083167220796,1.2030649900332477,0.0,0.0,0.0,0.0,56.98614776638626,1.4179292772926715,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,60.86,61.42,60.8,61.355,112137.0,,,,,,,61.56071687990823,"rgba(38, 166, 154, 1.0)",1.5275378381065516,61.56071687990823,-0.13467219912746997,6,0.2007803439445267,1.2046820636671602,0.0,0.0,0.0,0.0,59.88288689760132,4.3450623761497695,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,61.355,61.58,61.035,61.11,134220.0,,,,,,,61.5461962061313,"rgba(38, 166, 154, 1.0)",1.4999460200498755,61.5461962061313,-0.29080793595278526,5,0.21580737555754767,1.0790368777877384,0.0,0.0,0.0,0.0,59.582459253974434,4.3450623761497695,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,60.71,61.015,60.71,60.92,51300.0,,,,,,,61.53589065746724,"rgba(38, 166, 154, 1.0)",1.4790427175578014,61.53589065746724,-0.4164116763876841,5,0.21667682308010355,1.0833841154005177,0.0,0.0,0.0,0.0,57.77649069872031,4.3450623761497695,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,60.925,60.985,60.645,60.865,47724.0,,,,,,,61.527905014755866,"rgba(38, 166, 154, 1.0)",1.4621125805486426,61.527905014755866,-0.4533884897612441,5,0.21720120729392348,1.0860060364696174,0.0,0.0,0.0,0.0,56.104754646338975,4.3450623761497695,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,60.86,60.99,60.595,60.665,30083.0,,,,,,,61.522345439295385,"rgba(38, 166, 154, 1.0)",1.450637737978461,61.522345439295385,-0.591012777931823,5,0.21775747713525728,1.0887873856762864,0.0,0.0,0.0,0.0,53.30491084942109,8.303735823425498,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,60.665,60.82,60.48,60.505,32780.0,,,,,,,61.51428671316879,"rgba(38, 166, 154, 1.0)",1.4482267908854132,61.51428671316879,-0.6969120579185867,5,0.21828001402224192,1.0914000701112097,0.0,0.0,0.0,0.0,50.17577739833892,5.278459711652765,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,60.51,60.63,60.415,60.46,39104.0,,,,,,,61.50373637692866,"rgba(38, 166, 154, 1.0)",1.4474667433047994,61.50373637692866,-0.721077967253077,5,0.21946226568521662,1.0973113284260831,0.0,0.0,0.0,0.0,47.73093421351719,2.9404622499386903,True,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,60.455,60.695,60.445,60.595,97915.0,,,,,,,61.48496549215347,"rgba(38, 166, 154, 1.0)",1.4400547975060722,61.48496549215347,-0.6180080742029674,5,0.22080407768023966,1.1040203884011983,0.0,0.0,0.0,0.0,47.556511080045354,2.6434815711460757,True,False,False,True,False,0.0
2025-03-21 14:00:00+00:00,59.84,60.155,59.68,60.145,80154.0,,,,,,,61.452517411722546,"rgba(38, 166, 154, 1.0)",1.433147484284906,61.452517411722546,-0.9123397459508166,5,0.22115273899372595,1.1057636949686298,0.0,0.0,0.0,0.0,43.93620928059602,-0.896705697007647,False,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,60.145,60.215,59.615,59.665,109862.0,,,,,,,61.40788689751872,"rgba(239, 83, 80, 1.0)",1.426001149817114,61.40788689751872,-1.2222198402450446,5,0.22041045287217917,1.1020522643608959,0.0,0.0,0.0,0.0,38.94338618283016,-5.545656585863583,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,59.665,60.1,59.605,60.09,113976.0,,,,,,,61.37179855007424,"rgba(239, 83, 80, 1.0)",1.418743791509378,61.37179855007424,-0.9034742972940527,5,0.2206567349549417,1.1032836747747086,0.0,0.0,0.0,0.0,39.72540892230178,-5.545656585863583,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,60.09,60.09,59.86,59.975,61500.0,,,,,,,61.35488523629437,"rgba(239, 83, 80, 1.0)",1.4125312816437336,61.35488523629437,-0.9768882673441586,5,0.22073265257923486,1.1036632628961742,0.0,0.0,0.0,0.0,39.55600347870415,-5.545656585863583,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,59.97,59.975,59.635,59.635,124711.0,,,,,,,61.31464066066286,"rgba(239, 83, 80, 1.0)",1.4098100217042626,61.31464066066286,-1.1913950353625746,4,0.1669319585459068,0.6677278341836272,0.0,0.0,0.0,0.0,37.573035329677886,-7.114288284270721,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,59.635,60.285,59.41,60.28,290397.0,,,,,,,61.15586997416248,"rgba(239, 83, 80, 1.0)",1.385964776017358,61.15586997416248,-0.6319568789326196,4,0.16886938542859647,0.6754775417143859,0.0,0.0,0.0,0.0,41.42732687577296,-7.114288284270721,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,61.29,61.34,61.005,61.05,115228.0,,,,,,,61.186459893964106,"rgba(239, 83, 80, 1.0)",1.3524662157944487,61.186459893964106,-0.100897081472716,4,0.17170957409911752,0.6868382963964701,0.0,0.0,0.0,0.0,48.049643761340946,-7.867238063867973,False,False,False,False,True,0.0
2025-03-24 15:00:00+00:00,61.045,61.23,61.02,61.17,60035.0,,,,,,,61.19854305427914,"rgba(38, 166, 154, 1.0)",1.314134103294614,61.19854305427914,-0.021720046841171767,4,0.17476402948296538,0.6990561179318615,0.0,0.0,0.0,0.0,52.98347844964799,-3.5150107300269795,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,61.17,61.22,60.95,60.965,59844.0,,,,,,,61.20474282337119,"rgba(38, 166, 154, 1.0)",1.2735907244220332,61.20474282337119,-0.18824165312603483,3,0.19703323139355508,0.5910996941806652,0.0,0.0,0.0,0.0,54.769365611124655,-2.020001424369255,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,60.965,61.08,60.89,61.025,40075.0,,,,,,,61.207440794640725,"rgba(38, 166, 154, 1.0)",1.2351749994554586,61.207440794640725,-0.14770441008048044,3,0.19864986849974164,0.5959496054992249,0.0,0.0,0.0,0.0,56.28047936626655,-0.5745861910459169,True,False,True,False,True,0.0
