date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,,,,,1.7074067266347133,"rgba(239, 83, 80, 1.0)",0.2992093635621101,1.7074067266347133,-0.22528281144758036,3,0.3887500559038168,1.1662501677114503,0.0,0.0,0.0,0.0,52.28454149394729,-2.783277590163493,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,,,,,1.705880938824142,"rgba(239, 83, 80, 1.0)",0.2983779271115528,1.705880938824142,-0.37161240409947505,3,0.38654064875703703,1.159621946271111,0.0,0.0,0.0,0.0,50.3298074314332,-2.783277590163493,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,,,,,1.7044099013994791,"rgba(239, 83, 80, 1.0)",0.29709400338419245,1.7044099013994791,-0.3177778761067458,3,0.3846653620619942,1.1539960861859826,0.0,0.0,0.0,0.0,50.033592149646864,-2.783277590163493,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,,,,,1.7020480353469118,"rgba(239, 83, 80, 1.0)",0.29558093661481244,1.7020480353469118,-0.29449813761280846,3,0.38317781424992603,1.149533442749778,0.0,0.0,0.0,0.0,50.185051442976956,-2.783277590163493,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,,,,,1.7012263001743333,"rgba(239, 83, 80, 1.0)",0.29376858576434217,1.7012263001743333,-0.22543697108396496,3,0.381717301110757,1.145151903332271,0.0,0.0,0.0,0.0,51.69266720461063,-2.255692458522269,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,,,,,1.698639431294261,"rgba(239, 83, 80, 1.0)",0.29188216491967756,1.698639431294261,-0.26942184465399416,3,0.3801008556922055,1.1403025670766165,0.0,0.0,0.0,0.0,51.474319361953945,-2.179814544765719,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,,,,,1.6981618585705092,"rgba(239, 83, 80, 1.0)",0.2895934864381225,1.6981618585705092,-0.2181052458995999,3,0.3788984336967527,1.136695301090258,0.0,0.0,0.0,0.0,52.47411451086593,-0.9455290703716699,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,,,,,1.6977277603288727,"rgba(239, 83, 80, 1.0)",0.28706070237294146,1.6977277603288727,-0.2185174069816722,3,0.37781757744896227,1.1334527323468868,0.0,0.0,0.0,0.0,53.14064461014059,-0.05879242946645746,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,,,,,1.6963964947261616,"rgba(239, 83, 80, 1.0)",0.28387912984289626,1.6963964947261616,-0.2867294075869821,3,0.37678611830851017,1.1303583549255305,0.0,0.0,0.0,0.0,51.66233417599125,-0.05879242946645746,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,,,,,1.6935884818496696,"rgba(239, 83, 80, 1.0)",0.2814938112388359,1.6935884818496696,-0.3147084529489209,3,0.37591070538601823,1.1277321161580547,0.0,0.0,0.0,0.0,49.764167517387236,2.8317179415697566,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,,,,,1.692790792112279,"rgba(239, 83, 80, 1.0)",0.2792761396219909,1.692790792112279,-0.3322546359953059,3,0.3756298123639328,1.1268894370917983,0.0,0.0,0.0,0.0,48.02907767791152,1.1405179550828706,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,,,,,1.691980460312551,"rgba(239, 83, 80, 1.0)",0.2768103718829581,1.691980460312551,-0.3322868998255687,3,0.3755108934971167,1.12653268049135,0.0,0.0,0.0,0.0,46.87235111826105,0.003095946223446333,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,,,,,1.6921536793222545,"rgba(38, 166, 154, 1.0)",0.27356195668283934,1.6921536793222545,0.010404665591149963,3,0.37631715657763315,1.1289514697328995,0.0,0.0,0.0,0.0,53.94261877533709,0.21772206227931434,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,,,,,1.6922840815250597,"rgba(38, 166, 154, 1.0)",0.27011439018272115,1.6922840815250597,0.010054697467628965,3,0.3771160830003432,1.1313482490010296,0.0,0.0,0.0,0.0,58.656130546721116,4.228621318586207,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,,,,,1.6922971394704356,"rgba(38, 166, 154, 1.0)",0.2668513774700389,1.6922971394704356,0.010128711176946966,3,0.3780884158689011,1.1342652476067032,0.0,0.0,0.0,0.0,61.7984717276438,6.784156740892655,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,,,,,1.692449024719082,"rgba(38, 166, 154, 1.0)",0.2632139882369535,1.692449024719082,-0.1422759670560106,3,0.3789404734361619,1.1368214203084857,0.0,0.0,0.0,0.0,59.29113609108366,6.784156740892655,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,,,,,1.6923492438500252,"rgba(38, 166, 154, 1.0)",0.25911404842287034,1.6923492438500252,-0.1441421029749484,4,0.3164000724496063,1.265600289798425,0.0,0.0,0.0,0.0,57.61957900004357,6.784156740892655,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,,,,,1.692072270054044,"rgba(38, 166, 154, 1.0)",0.2543955386599568,1.692072270054044,-0.14572688754419333,4,0.31819496957771953,1.2727798783108781,0.0,0.0,0.0,0.0,56.50520760601684,12.194296075539647,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,,,,,1.692941981547319,"rgba(38, 166, 154, 1.0)",0.2495400634031392,1.692941981547319,0.008247246652960354,4,0.3204573722359798,1.2818294889439192,0.0,0.0,0.0,0.0,59.17705642418805,12.194296075539647,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,,,,,1.6938676684433425,"rgba(38, 166, 154, 1.0)",0.24381031247358662,1.6938676684433425,0.20972177525180402,4,0.3231809309548429,1.2927237238193716,0.0,0.0,0.0,0.0,63.79169894012218,7.777622825705009,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,,,,,1.7023007043961158,"rgba(38, 166, 154, 1.0)",0.2376429489195306,1.7023007043961158,0.2217582968208699,4,0.3261308857859233,1.3045235431436932,0.0,0.0,0.0,0.0,67.32811019473505,11.029398679533621,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,,,,,1.7025011464050275,"rgba(38, 166, 154, 1.0)",0.23233737895064824,1.7025011464050275,0.22595956721248853,4,0.32969796466468065,1.3187918586587226,0.0,0.0,0.0,0.0,69.68571769781029,13.22102723640748,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,,,,,1.702620013249394,"rgba(38, 166, 154, 1.0)",0.2259477935395804,1.702620013249394,0.1875653932561291,4,0.3333747435581532,1.3334989742326129,0.0,0.0,0.0,0.0,69.74960888542549,13.430890398148385,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,,,,,1.7029736339196895,"rgba(38, 166, 154, 1.0)",0.21919453287717436,1.7029736339196895,0.16892011673054927,4,0.33709798943897024,1.348391957755881,0.0,0.0,0.0,0.0,69.02194942749287,13.430890398148385,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7029736339196895,"rgba(38, 166, 154, 1.0)",0.21234592718673043,1.7029736339196895,0.17436814810086126,4,0.34089009916021945,1.3635603966408778,0.0,0.0,0.0,0.0,68.53684312220446,13.430890398148385,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7029736339196895,"rgba(38, 166, 154, 1.0)",0.20476930548416644,1.7029736339196895,0.18081990361184058,4,0.3445573665353342,1.3782294661413368,0.0,0.0,0.0,0.0,68.21343891867885,13.430890398148385,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7029736339196895,"rgba(38, 166, 154, 1.0)",0.19583252635447918,1.7029736339196895,0.18907158463190418,4,0.3481808025943006,1.3927232103772025,0.0,0.0,0.0,0.0,67.99783611632844,13.430890398148385,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7029736339196895,"rgba(38, 166, 154, 1.0)",0.18698166793603999,1.7029736339196895,0.19802137016435195,4,0.35204521098120006,1.4081808439248003,0.0,0.0,0.0,0.0,67.8541009147615,13.545055948948281,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7029736339196895,"rgba(38, 166, 154, 1.0)",0.17727067408878228,1.7029736339196895,0.20886909958816222,4,0.35606563767407245,1.4242625506962898,0.0,0.0,0.0,0.0,67.7582774470502,13.915219251472472,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,1.7029736339196895,"rgba(38, 166, 154, 1.0)",0.16632419769455706,1.7029736339196895,0.2226156301580777,4,0.3601432046756566,1.4405728187026263,0.0,0.0,0.0,0.0,67.69439513524267,14.296902569258009,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,,,,,1.7012783099383626,"rgba(239, 83, 80, 1.0)",0.154672656376717,1.7012783099383626,-0.16989628647974941,4,0.36412086970286844,1.4564834788114738,0.0,0.0,0.0,0.0,56.501815765311434,10.597504562710277,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,,,1.6987590956834029,"rgba(239, 83, 80, 1.0)",0.1414652091696214,1.6987590956834029,-0.30932761447328205,5,0.31474779273560594,1.5737389636780297,0.0,0.0,0.0,0.0,47.37636136725122,2.667613640665202,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,,,1.6966958684905142,"rgba(239, 83, 80, 1.0)",0.1255393050686375,1.6966958684905142,-0.33213397563191355,5,0.31855941454001735,1.5927970727000869,0.0,0.0,0.0,0.0,41.29272510187774,-2.254148464457799,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,,,1.6918076733155576,"rgba(239, 83, 80, 1.0)",0.11761806412710728,1.6918076733155576,-0.3129423493637875,5,0.3233672243841581,1.6168361219207905,0.0,0.0,0.0,0.0,37.236967591628755,-5.41885581846816,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,,,1.6915576877285206,"rgba(239, 83, 80, 1.0)",0.10887189761407393,1.6915576877285206,-0.3357862637621069,4,0.36457969964895903,1.4583187985958361,0.0,0.0,0.0,0.0,34.53312925146277,-7.575805288220948,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,,,1.6927810690104848,"rgba(239, 83, 80, 1.0)",0.10042477351298548,1.6927810690104848,-0.07748156892261811,4,0.3691531794020996,1.4766127176083983,0.0,0.0,0.0,0.0,38.875110072162926,-7.575805288220948,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,,,1.6929712267859964,"rgba(38, 166, 154, 1.0)",0.09075866424278413,1.6929712267859964,0.022353493530673372,4,0.37412599611766245,1.4965039844706498,0.0,0.0,0.0,0.0,43.32316326448938,-15.446767841801794,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,,,1.6939497867930413,"rgba(38, 166, 154, 1.0)",0.0810161812332629,1.6939497867930413,0.13639513784465887,4,0.37924902343601424,1.516996093744057,0.0,0.0,0.0,0.0,47.736089061360914,-11.386930215727737,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,,,1.6947238325582583,"rgba(38, 166, 154, 1.0)",0.0705153487860174,1.6947238325582583,0.28754261009572374,4,0.38479010874326786,1.5391604349730714,0.0,0.0,0.0,0.0,52.02119522191742,-7.391390329453728,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,,,1.6952075018996107,"rgba(38, 166, 154, 1.0)",0.07058634735153607,1.6952075018996107,-0.1446101446328556,4,0.390008548034464,1.560034192137856,0.0,0.0,0.0,0.0,50.06233054809032,-7.391390329453728,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,,,1.695530727439189,"rgba(38, 166, 154, 1.0)",0.07093646440288136,1.695530727439189,0.1334894914839645,4,0.3963381070316442,1.5853524281265767,0.0,0.0,0.0,0.0,51.479634079150294,-7.391390329453728,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,,,1.695894673200659,"rgba(38, 166, 154, 1.0)",0.07110219773341607,1.695894673200659,-0.08290423346349994,4,0.4034388511852458,1.6137554047409832,0.0,0.0,0.0,0.0,50.3701581327183,-7.391390329453728,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,,,1.6969820262204103,"rgba(38, 166, 154, 1.0)",0.07125307010928916,1.6969820262204103,-0.027816713264006032,4,0.4117427775761896,1.6469711103047584,0.0,0.0,0.0,0.0,50.33590217171833,-7.391390329453728,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,,,1.69423592790897,"rgba(239, 83, 80, 1.0)",0.07089943391684454,1.69423592790897,-0.6944474051332641,4,0.41985937908392607,1.6794375163357043,0.0,0.0,0.0,0.0,45.04042097957334,-7.391390329453728,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,,,1.692505328619717,"rgba(239, 83, 80, 1.0)",0.0708800534846106,1.692505328619717,-0.5291379841842249,4,0.42973711940705905,1.7189484776282362,0.0,0.0,0.0,0.0,42.95484686775994,-7.391390329453728,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,,,1.6900110169780256,"rgba(239, 83, 80, 1.0)",0.0708800534846106,1.6900110169780256,-0.6350307987253185,4,0.44083054216024053,1.7633221686409621,0.0,0.0,0.0,0.0,40.669394196141056,-1.8017160053876893,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,,,1.689184778924264,"rgba(239, 83, 80, 1.0)",0.07081043084967352,1.689184778924264,-0.8358200651244446,4,0.4507005527490011,1.8028022109960045,0.0,0.0,0.0,0.0,37.886974106123546,-4.7535389995627,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,,,,,1.683137971534893,"rgba(239, 83, 80, 1.0)",0.07065491573214419,1.683137971534893,-0.6813110034323187,4,0.4633407682302907,1.8533630729211628,0.0,0.0,0.0,0.0,36.88361413980907,-6.059360303679085,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,,,,,1.6851546898949854,"rgba(239, 83, 80, 1.0)",0.07072641108683873,1.6851546898949854,-0.1435770561370251,4,0.4778744496415841,1.9114977985663364,0.0,0.0,0.0,0.0,41.71948163786184,-6.059360303679085,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,,,,,1.685105487747309,"rgba(239, 83, 80, 1.0)",0.07071150625687729,1.685105487747309,-0.5671706044786515,5,0.4151350183905742,2.075675091952871,0.0,0.0,0.0,0.0,41.92412643738575,-6.059360303679085,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,,,,,1.6846146711653989,"rgba(239, 83, 80, 1.0)",0.07071016849030419,1.6846146711653989,-0.4188177145902236,5,0.43065123126687954,2.1532561563343977,0.0,0.0,0.0,0.0,43.25227129989766,-6.059360303679085,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,,,,,1.6844918038665524,"rgba(239, 83, 80, 1.0)",0.07060816888655869,1.6844918038665524,-0.417682604316433,4,0.5353695211864642,2.1414780847458568,0.0,0.0,0.0,0.0,44.13770120823892,-11.999584103328253,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,,,,,1.6841167335735578,"rgba(239, 83, 80, 1.0)",0.07044261609396292,1.6841167335735578,-0.6972587944212828,4,0.5608087666036149,2.2432350664144596,0.0,0.0,0.0,0.0,42.65226183651653,-11.999584103328253,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,,,,,1.682566750481084,"rgba(239, 83, 80, 1.0)",0.0693935765648936,1.682566750481084,-0.6134105285851296,4,0.5917997419721904,2.3671989678887617,0.0,0.0,0.0,0.0,42.40082576510203,-11.999584103328253,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,,,,,1.6822930857489518,"rgba(239, 83, 80, 1.0)",0.06867359800580095,1.6822930857489518,-0.3974320050428441,4,0.6313576011937393,2.525430404774957,0.0,0.0,0.0,0.0,44.370173279946464,-10.729861193394186,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,,,,,1.6821868709197858,"rgba(239, 83, 80, 1.0)",0.0667909876857299,1.6821868709197858,-0.40704400191995266,4,0.6792647475114845,2.717058990045938,0.0,0.0,0.0,0.0,45.68307162317609,-9.160706798486146,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,,,,,1.6822262021963257,"rgba(239, 83, 80, 1.0)",0.06346787511151185,1.6822262021963257,-0.19263607257757642,4,0.7430182500254187,2.9720730001016746,0.0,0.0,0.0,0.0,48.66967537082827,-6.115008415658501,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,,,,,1.6790485752358686,"rgba(239, 83, 80, 1.0)",0.059014046274229966,1.6790485752358686,-0.746408321693128,4,0.8364821562781595,3.345928625112638,0.0,0.0,0.0,0.0,46.227863470672176,-6.115008415658501,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,,,,,1.678791197244828,"rgba(239, 83, 80, 1.0)",0.05660730860398406,1.678791197244828,-0.59694053785927,3,0.753846466785349,2.261539400356047,0.0,0.0,0.0,0.0,46.01851489606675,-6.115008415658501,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,,,,,1.6777532965015816,"rgba(239, 83, 80, 1.0)",0.054372919862866624,1.6777532965015816,-0.5104249794121403,4,0.6367239996958074,2.5468959987832296,0.0,0.0,0.0,0.0,46.58996279078512,-6.115008415658501,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,,,,,1.6775831401728718,"rgba(239, 83, 80, 1.0)",0.053813742844353606,1.6775831401728718,-0.6054799099760176,5,0.5727365734185205,2.8636828670926024,0.0,0.0,0.0,0.0,46.2987247114562,-6.115008415658501,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,,,,,1.6770089392344758,"rgba(239, 83, 80, 1.0)",0.05269348729779518,1.6770089392344758,-0.6074553208744473,5,0.632220663063423,3.161103315317115,0.0,0.0,0.0,0.0,46.10456599190359,-6.115008415658501,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,,,1.6765404474319106,"rgba(239, 83, 80, 1.0)",0.049871456387010175,1.6765404474319106,-0.6324348578704382,5,0.7067391379445194,3.533695689722597,0.0,0.0,0.0,0.0,45.975126845535186,-6.115008415658501,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,,,1.6759659818838744,"rgba(239, 83, 80, 1.0)",0.04901213308139614,1.6759659818838744,-0.8358334826162479,5,0.8109167088755104,4.054583544377552,0.0,0.0,0.0,0.0,44.25237858283568,-6.115008415658501,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,,,1.6757588106137067,"rgba(239, 83, 80, 1.0)",0.048292185031684295,1.6757588106137067,-0.6369314329746302,5,0.8118321691672954,4.059160845836477,0.0,0.0,0.0,0.0,45.23067101875376,-6.115008415658501,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,,,,,1.6756943176049612,"rgba(239, 83, 80, 1.0)",0.047169141691652886,1.6756943176049612,-0.43872576143617437,5,0.8118321691672954,4.059160845836477,0.0,0.0,0.0,0.0,47.78673695366541,-5.329405075200711,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,,,,,1.6748189362578423,"rgba(239, 83, 80, 1.0)",0.04679233401447101,1.6748189362578423,-1.171536693187582,5,0.8115861949826767,4.057930974913384,0.0,0.0,0.0,0.0,44.22458895179586,-2.4057392981509977,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,,,,,1.6729140770955369,"rgba(239, 83, 80, 1.0)",0.046267241733833196,1.6729140770955369,-1.2517296239249736,5,0.8115861949826767,4.057930974913384,0.0,0.0,0.0,0.0,41.283425846817856,-5.025313941073627,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,,,,,1.6715152095163817,"rgba(239, 83, 80, 1.0)",0.04591188191416466,1.6715152095163817,-1.3398538014927894,5,0.8141678704632704,4.070839352316352,0.0,0.0,0.0,0.0,38.74442943092093,-7.252244508149765,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,,,,,1.6712330952875567,"rgba(239, 83, 80, 1.0)",0.044578809655144117,1.6712330952875567,-1.0371092374428552,5,0.8139714707800085,4.069857353900042,0.0,0.0,0.0,0.0,40.18951415588381,-7.252244508149765,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,,,,,1.6708213140945947,"rgba(239, 83, 80, 1.0)",0.0436218393108792,1.6708213140945947,-1.2796643831722372,5,0.8129682552370813,4.0648412761854065,0.0,0.0,0.0,0.0,39.77158372557664,-7.252244508149765,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,,,,,1.6701699907473746,"rgba(239, 83, 80, 1.0)",0.04381389799660558,1.6701699907473746,-1.7156654437182994,5,0.8112436461465082,4.056218230732541,0.0,0.0,0.0,0.0,37.18375011857084,-8.55015016054228,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,,,,,1.6659170648360055,"rgba(239, 83, 80, 1.0)",0.04542591235751698,1.6659170648360055,-2.4417135304416466,5,0.8044044904506883,4.022022452253442,0.0,0.0,0.0,0.0,32.408335653861606,-12.963270340686819,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,,,,,1.6551562979164216,"rgba(239, 83, 80, 1.0)",0.04747668939632729,1.6551562979164216,-2.530848284583987,5,0.7922973596808898,3.961486798404449,0.0,0.0,0.0,0.0,28.169226570545966,-16.731735933767553,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,,,,,1.6441182274251056,"rgba(239, 83, 80, 1.0)",0.049465612771360135,1.6441182274251056,-2.205941083343529,5,0.7809996085931793,3.9049980429658966,0.0,0.0,0.0,0.0,25.34315384833554,-19.177951049834057,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,,,,,1.6359031619538191,"rgba(239, 83, 80, 1.0)",0.05144725279175866,1.6359031619538191,-1.9612934895132612,5,0.7703171347416303,3.8515856737081515,0.0,0.0,0.0,0.0,23.45910536686192,-20.84964161930142,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,,,,,1.6340693494294452,"rgba(239, 83, 80, 1.0)",0.05287525690521127,1.6340693494294452,-1.8736428951455586,5,0.7608314850149895,3.8041574250749477,0.0,0.0,0.0,0.0,22.203073045879506,-22.071811765055052,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,,,,,1.624424515174149,"rgba(239, 83, 80, 1.0)",0.05445164811078983,1.624424515174149,-1.642273802111588,5,0.7523062365749428,3.7615311828747138,0.0,0.0,0.0,0.0,21.365718165224564,-23.0327639730607,False,True,False,True,False,0.0
