date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,,,,,,,1.6605420475788257,"rgba(38, 166, 154, 1.0)",0.254395538659959,1.6605420475788257,-0.021785160258779347,4,0.26611980641059974,1.064479225642399,0.0,0.0,0.0,0.0,56.50505985063509,12.194241866439974,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,,,,,,,1.6618516382279414,"rgba(38, 166, 154, 1.0)",0.24954006340314144,1.6618516382279414,0.13283783501531884,4,0.26801194869756945,1.0720477947902778,0.0,0.0,0.0,0.0,59.17693978325043,12.194241866439974,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,,,,,,,1.6631127774222987,"rgba(38, 166, 154, 1.0)",0.24381031247358895,1.6631127774222987,0.33586447491457916,5,0.23853993172926988,1.1926996586463494,0.0,0.0,0.0,0.0,63.791618486941005,7.777459912472999,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,,,,,,,1.6772396965661593,"rgba(38, 166, 154, 1.0)",0.23764294891953303,1.6772396965661593,0.3272148565206138,5,0.24071729418048662,1.203586470902433,0.0,0.0,0.0,0.0,67.32805571418132,11.029265149994103,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,,,,,,,1.6775491348841176,"rgba(38, 166, 154, 1.0)",0.2323373789506507,1.6775491348841176,0.3333551642257836,5,0.2433501560566428,1.216750780283214,0.0,0.0,0.0,0.0,69.68568053234152,13.220914635485485,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,,,,,,,1.6777047594755976,"rgba(38, 166, 154, 1.0)",0.225947793539583,1.6777047594755976,0.29783535156590624,5,0.2460639875430528,1.230319937715264,0.0,0.0,0.0,0.0,69.74957805089065,13.430788825145896,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,,,,,,,1.6782539142440118,"rgba(38, 166, 154, 1.0)",0.2191945328771771,1.6782539142440118,0.2816953732627392,5,0.24881211632527195,1.2440605816263597,0.0,0.0,0.0,0.0,69.02192041389083,13.430788825145896,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.6782539142440118,"rgba(38, 166, 154, 1.0)",0.21234592718673326,1.6782539142440118,0.29078064540267706,5,0.251611073526565,1.2580553676328248,0.0,0.0,0.0,0.0,68.5368153225576,13.430788825145896,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.6782539142440118,"rgba(38, 166, 154, 1.0)",0.20476930548416944,1.6782539142440118,0.3015397527964059,5,0.25431788455872667,1.2715894227936333,0.0,0.0,0.0,0.0,68.21341192833546,13.430788825145896,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.6782539142440118,"rgba(38, 166, 154, 1.0)",0.1958325263544823,1.6782539142440118,0.31530046057936123,5,0.2569923436846953,1.2849617184234765,0.0,0.0,0.0,0.0,67.99780966552069,13.430788825145896,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.6782539142440118,"rgba(38, 166, 154, 1.0)",0.18698166793604334,1.6782539142440118,0.3302253447493488,5,0.2598446645504762,1.299223322752381,0.0,0.0,0.0,0.0,67.85407482364418,13.544990554327804,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.6782539142440118,"rgba(38, 166, 154, 1.0)",0.17727067408878586,1.6782539142440118,0.3483152871921878,5,0.26281214256969854,1.3140607128484927,0.0,0.0,0.0,0.0,67.7582515957265,13.915159471755686,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,1.6782539142440118,"rgba(38, 166, 154, 1.0)",0.16632419769456092,1.6782539142440118,0.3712393422716469,5,0.2658217958660909,1.3291089793304545,0.0,0.0,0.0,0.0,67.6943694437814,14.296847762596059,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,,,,,,,1.676453880463376,"rgba(239, 83, 80, 1.0)",0.15467265637672123,1.676453880463376,-0.009399725183712081,5,0.2687577114884318,1.343788557442159,0.0,0.0,0.0,0.0,56.50177536316915,10.597490501785593,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,,,,,1.6738326533305299,"rgba(239, 83, 80, 1.0)",0.14146520916962607,1.6738326533305299,-0.13312568822450382,5,0.27180271034302395,1.3590135517151198,0.0,0.0,0.0,0.0,47.376312142179536,2.6675888101061886,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,,,,,1.6718176191042977,"rgba(239, 83, 80, 1.0)",0.12553930506864283,1.6718176191042977,-0.1339629775320334,5,0.275094263647456,1.37547131823728,0.0,0.0,0.0,0.0,41.29266999485313,-2.2541808104461083,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,,,,,1.669440828054114,"rgba(239, 83, 80, 1.0)",0.11761806412711301,1.669440828054114,-0.12277729752895236,5,0.2792460822673534,1.3962304113367672,0.0,0.0,0.0,0.0,37.23690856330219,-5.4188936494945565,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,,,,,1.6692413358011629,"rgba(239, 83, 80, 1.0)",0.10887189761408016,1.6692413358011629,-0.13080818937908384,5,0.2827394287161231,1.4136971435806156,0.0,0.0,0.0,0.0,34.53306760893489,-7.575847320711652,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,,,,,1.6710232710001516,"rgba(239, 83, 80, 1.0)",0.1004247735129923,1.6710232710001516,0.13917610676055206,5,0.2862862610106607,1.4314313050533034,0.0,0.0,0.0,0.0,38.87505909958286,-7.575847320711652,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,,,,,1.6712540199747217,"rgba(38, 166, 154, 1.0)",0.09075866424279173,1.6712540199747217,0.26163871210967443,5,0.29014278774163876,1.4507139387081938,0.0,0.0,0.0,0.0,43.32312180677678,-15.446827903428783,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,,,,,1.6724443243876537,"rgba(38, 166, 154, 1.0)",0.0810161812332715,1.6724443243876537,0.4018416459127862,5,0.29411580603827614,1.4705790301913808,0.0,0.0,0.0,0.0,47.736055917277795,-11.386981876296254,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,,,,,1.6733780528161084,"rgba(38, 166, 154, 1.0)",0.07051534878602735,1.6733780528161084,0.5902537234863551,5,0.29841303733159463,1.4920651866579733,0.0,0.0,0.0,0.0,52.02116921766718,-7.391434767558678,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,,,,,1.6740793933187204,"rgba(38, 166, 154, 1.0)",0.07058634735154601,1.6740793933187204,0.1547127325754803,5,0.30246004967321205,1.5123002483660604,0.0,0.0,0.0,0.0,50.06230726839962,-7.391434767558678,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,,,,,1.674536526952052,"rgba(38, 166, 154, 1.0)",0.07093646440289124,1.674536526952052,0.42944729913415897,5,0.3073687593369999,1.5368437966849995,0.0,0.0,0.0,0.0,51.47961494083003,-7.391434767558678,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,,,,,1.675166681321095,"rgba(38, 166, 154, 1.0)",0.07110219773342591,1.675166681321095,0.208619693226889,5,0.312875539740247,1.564377698701235,0.0,0.0,0.0,0.0,50.37014121396767,-7.391434767558678,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,,,,,1.6789178096100719,"rgba(38, 166, 154, 1.0)",0.07125307010929896,1.6789178096100719,0.22570522737137994,5,0.31931541394645446,1.5965770697322723,0.0,0.0,0.0,0.0,50.335887215987555,-7.391434767558678,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,,,,,1.6761089127836297,"rgba(239, 83, 80, 1.0)",0.0708994339168544,1.6761089127836297,-0.43877519276263804,5,0.32561001366120396,1.6280500683060197,0.0,0.0,0.0,0.0,45.04040688338603,-7.391434767558678,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,,,,,1.6743791153636558,"rgba(239, 83, 80, 1.0)",0.07088005348462044,1.6743791153636558,-0.2734071774912057,6,0.30210008574960007,1.8126005144976003,0.0,0.0,0.0,0.0,42.954834028371394,-7.391434767558678,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,,,,,1.6719513032820017,"rgba(239, 83, 80, 1.0)",0.07088005348462044,1.6719513032820017,-0.3802381905347966,6,0.3098986300541198,1.8593917803247186,0.0,0.0,0.0,0.0,40.66938219593691,-1.801719816936071,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,,,,,1.6711377303430655,"rgba(239, 83, 80, 1.0)",0.07081043084968337,1.6711377303430655,-0.5809557977467031,6,0.31683713015233816,1.901022780914029,0.0,0.0,0.0,0.0,37.886962726887475,-4.753543575813211,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,,,,,,,1.666351113777414,"rgba(239, 83, 80, 1.0)",0.07065491573215406,1.666351113777414,-0.4437216215254307,6,0.32572305135472285,1.954338308128337,0.0,0.0,0.0,0.0,36.88360349637307,-6.05936537665788,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,,,,,,,1.668687885411828,"rgba(239, 83, 80, 1.0)",0.07072641108684859,1.668687885411828,0.08924692333703976,6,0.3359400565942681,2.015640339565609,0.0,0.0,0.0,0.0,41.71947319755285,-6.05936537665788,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,,,,,,,1.6686475777257261,"rgba(239, 83, 80, 1.0)",0.07071150625688714,1.6686475777257261,-0.33442333472316466,6,0.34680745932128615,2.080844755927717,0.0,0.0,0.0,0.0,41.924119279344986,-6.05936537665788,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,,,,,,,1.6681885731178092,"rgba(239, 83, 80, 1.0)",0.07071016849031404,1.6681885731178092,-0.18651593397936497,7,0.3272875199974749,2.2910126399823243,0.0,0.0,0.0,0.0,43.25226524841863,-6.05936537665788,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,,,,,,,1.66808583803811,"rgba(239, 83, 80, 1.0)",0.07060816888656854,1.66808583803811,-0.1853303696224204,7,0.3423783658622054,2.3966485610354376,0.0,0.0,0.0,0.0,44.137695894467726,-11.99959285680314,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,,,,,,,1.6677209066810676,"rgba(239, 83, 80, 1.0)",0.07044261609397279,1.6677209066810676,-0.4645044221159655,7,0.3586472174310974,2.5105305220176817,0.0,0.0,0.0,0.0,42.652256952048546,-11.99959285680314,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,,,,,,,1.6661974505984376,"rgba(239, 83, 80, 1.0)",0.06939357656490362,1.6661974505984376,-0.3775198209294674,7,0.3784664994097454,2.649265495868218,0.0,0.0,0.0,0.0,42.4008212970848,-11.99959285680314,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,,,,,,,1.665998856585491,"rgba(239, 83, 80, 1.0)",0.06867359800581105,1.665998856585491,-0.1601613561089422,7,0.4037644565427279,2.8263511957990954,0.0,0.0,0.0,0.0,44.37016943151792,-10.729867345024722,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,,,,,,,1.6659669764706877,"rgba(239, 83, 80, 1.0)",0.06679098768574027,1.6659669764706877,-0.1641984472858619,8,0.39308418580307075,3.144673486424566,0.0,0.0,0.0,0.0,45.68306818780667,-9.160712286436507,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,,,,,,,1.6660324450284427,"rgba(239, 83, 80, 1.0)",0.0634678751115227,1.6660324450284427,0.06251280611782907,8,0.42997774419778023,3.439821953582242,0.0,0.0,0.0,0.0,48.669672497952945,-6.115013154863469,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,,,,,,,1.6641428387555777,"rgba(239, 83, 80, 1.0)",0.0590140462742416,1.6641428387555777,-0.4938288525438375,8,0.4840644366485897,3.872515493188718,0.0,0.0,0.0,0.0,46.227860827777754,-6.115013154863469,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,,,,,,,1.6638964234309042,"rgba(239, 83, 80, 1.0)",0.05660730860399617,1.6638964234309042,-0.3338159664699225,8,0.40425572122369413,3.234045769789553,0.0,0.0,0.0,0.0,46.01851254440602,-6.115013154863469,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,,,,,,,1.6629648332588167,"rgba(239, 83, 80, 1.0)",0.05437291986287921,1.6629648332588167,-0.23844283682966227,8,0.43605677371143975,3.488454189691518,0.0,0.0,0.0,0.0,46.58996069739639,-6.115013154863469,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,,,,,,,1.6628909407031107,"rgba(239, 83, 80, 1.0)",0.05381374284436634,1.6628909407031107,-0.3324604414685063,8,0.4718278761961282,3.7746230095690256,0.0,0.0,0.0,0.0,46.298722775337055,-6.115013154863469,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,,,,,,,1.6623601655436753,"rgba(239, 83, 80, 1.0)",0.05269348729780821,1.6623601655436753,-0.3294556203039033,8,0.520831646842536,4.166653174740288,0.0,0.0,0.0,0.0,46.10456416063083,-6.115013154863469,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,,,,,1.6619560445644763,"rgba(239, 83, 80, 1.0)",0.049871456387023984,1.6619560445644763,-0.33999497493897296,8,0.5822209405812877,4.657767524650302,0.0,0.0,0.0,0.0,45.97512508416001,-6.115013154863469,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,,,,,1.6614328797789475,"rgba(239, 83, 80, 1.0)",0.04901213308141018,1.6614328797789475,-0.5393129847060913,9,0.6051272937364316,5.446145643627885,0.0,0.0,0.0,0.0,44.25237684544655,-6.115013154863469,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,,,,,1.6612791381312184,"rgba(239, 83, 80, 1.0)",0.04829218503169853,1.6612791381312184,-0.33709673978373367,9,0.6058104341907193,5.452293907716474,0.0,0.0,0.0,0.0,45.23066945158265,-6.115013154863469,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,,,,,,,1.661342583712325,"rgba(239, 83, 80, 1.0)",0.047169141691667436,1.661342583712325,-0.13446468358031252,9,0.6058104341907193,5.452293907716474,0.0,0.0,0.0,0.0,47.78673561886551,-5.329406874362967,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,,,,,,,1.6604722938250724,"rgba(239, 83, 80, 1.0)",0.046792334014485674,1.6604722938250724,-0.8649342820245551,9,0.6056268818097681,5.450641936287913,0.0,0.0,0.0,0.0,44.22458771367138,-2.4057401350951295,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,,,,,,,1.658628715920126,"rgba(239, 83, 80, 1.0)",0.04626724173384802,1.658628715920126,-0.9429720529073238,9,0.6056268818097681,5.450641936287913,0.0,0.0,0.0,0.0,41.28342467422778,-5.025314775520506,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,,,,,,,1.657268408333445,"rgba(239, 83, 80, 1.0)",0.04591188191417959,1.657268408333445,-1.0295463039785868,9,0.6075533956918701,5.46798056122683,0.0,0.0,0.0,0.0,38.74442830459928,-7.252245354824559,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,,,,,,,1.657001679866338,"rgba(239, 83, 80, 1.0)",0.04457880965515948,1.657001679866338,-0.717867527506631,9,0.6074068371026561,5.466661533923904,0.0,0.0,0.0,0.0,40.189513176514474,-7.252245354824559,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,,,,,,,1.6566111347171812,"rgba(239, 83, 80, 1.0)",0.04362183931089489,1.6566111347171812,-0.9539060107167134,9,0.6066582113808261,5.459923902427435,0.0,0.0,0.0,0.0,39.77158283941455,-7.252245354824559,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,,,,,,,1.6559713518349921,"rgba(239, 83, 80, 1.0)",0.04381389799662121,1.6559713518349921,-1.3915984338963419,9,0.6053712628936273,5.448341366042646,0.0,0.0,0.0,0.0,37.18374929929917,-8.550150815994911,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,,,,,,,1.6516222591556795,"rgba(239, 83, 80, 1.0)",0.045425912357532065,1.6516222591556795,-2.1270295771981043,9,0.6002677057312752,5.402409351581476,0.0,0.0,0.0,0.0,32.40833490984344,-12.96327096122706,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,,,,,,,1.641260051821182,"rgba(239, 83, 80, 1.0)",0.04747668939634174,1.641260051821182,-2.2381520946860665,8,0.6527049220948622,5.2216393767588976,0.0,0.0,0.0,0.0,28.169225893770186,-16.731736524547074,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,,,,,,,1.6305834544723221,"rgba(239, 83, 80, 1.0)",0.04946561277137402,1.6305834544723221,-1.9323212453487846,8,0.6433976870606324,5.147181496485059,0.0,0.0,0.0,0.0,25.343153216388018,-19.177951627696256,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,,,,,,,1.622824903400121,"rgba(239, 83, 80, 1.0)",0.05144725279177202,1.622824903400121,-1.707086358052668,8,0.6345973254566726,5.076778603653381,0.0,0.0,0.0,0.0,23.459104764799903,-20.849642192853082,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,,,,,,,1.6210454667243823,"rgba(239, 83, 80, 1.0)",0.05287525690522429,1.6210454667243823,-1.6273295253886657,8,0.626782923212118,5.014263385696944,0.0,0.0,0.0,0.0,22.20307246374116,-22.071812338183804,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,,,,,,,1.6118756733676383,"rgba(239, 83, 80, 1.0)",0.054451648110802484,1.6118756733676383,-1.4118153634432826,8,0.6197597121021627,4.958077696817302,0.0,0.0,0.0,0.0,21.36571759636867,-23.032764547076116,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0,,,,,,,1.620091682328681,"rgba(38, 166, 154, 1.0)",0.05424975609195596,1.620091682328681,0.5513078735436673,8,0.6261965260193219,5.009572208154575,0.0,0.0,0.0,0.0,36.585367068596184,-20.23495272234689,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0,,,,,,,1.6235220367635934,"rgba(38, 166, 154, 1.0)",0.05440298415239151,1.6235220367635934,-0.1566464946062853,9,0.6104831231801489,5.49434810862134,0.0,0.0,0.0,0.0,42.980268765554314,-14.986761641455082,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,,,,,,,1.6238120685712878,"rgba(38, 166, 154, 1.0)",0.05470024787071622,1.6238120685712878,-0.5267264718687382,10,0.5717670794561073,5.717670794561073,0.0,0.0,0.0,0.0,45.43231867326574,-13.195130302516866,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,,,,,,,1.6241944839660867,"rgba(38, 166, 154, 1.0)",0.05490163193557972,1.6241944839660867,-0.258543935137339,11,0.5468923552858148,6.015815908143963,0.0,0.0,0.0,0.0,48.32452818425904,-10.66971166760645,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,,,,,,,1.626327833924003,"rgba(38, 166, 154, 1.0)",0.05490163193557972,1.626327833924003,0.15795825679959175,11,0.5741492023290065,6.315641225619071,0.0,0.0,0.0,0.0,52.15976873853491,-7.092971735376594,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,,,,,,,1.6288408928236477,"rgba(38, 166, 154, 1.0)",0.05478113701789741,1.6288408928236477,0.021158874011203137,12,0.5519101064548585,6.6229212774583015,0.0,0.0,0.0,0.0,54.17242615620566,-5.076910838625906,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,,,,,,,1.6295260867527646,"rgba(38, 166, 154, 1.0)",0.054469431050081625,1.6295260867527646,0.37587896279677907,12,0.5646899168184764,6.776279001821717,0.0,0.0,0.0,0.0,57.03800112970992,-2.125741656067646,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,,,,,,,1.6306050998265236,"rgba(38, 166, 154, 1.0)",0.05407802171338287,1.6306050998265236,0.5435646357270849,11,0.5632368380094609,6.1956052181040695,0.0,0.0,0.0,0.0,59.667550157992196,0.6621824746120595,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0,,,,,,,1.6325033174794212,"rgba(38, 166, 154, 1.0)",0.053678052622408066,1.6325033174794212,0.6053998036995284,11,0.5737732024384962,6.311505226823458,0.0,0.0,0.0,0.0,61.7896413504065,3.033639320654494,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0,,,,,,,1.633471045917484,"rgba(38, 166, 154, 1.0)",0.05351921436556205,1.633471045917484,0.6825390565901364,11,0.5989495813522551,6.588445394874806,0.0,0.0,0.0,0.0,63.592663478693694,5.166193335625053,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,1.675,1.685,1.665,1.665,141662.0,,,,,,,1.6371448576480958,"rgba(38, 166, 154, 1.0)",0.05334419934354887,1.6371448576480958,0.5221775318532897,10,0.41978002163467254,4.197800216346725,0.0,0.0,0.0,0.0,63.962555707345345,6.047055554611646,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,1.665,1.665,1.63,1.64,204486.0,,,,,,,1.6368746427478134,"rgba(38, 166, 154, 1.0)",0.05318885272361805,1.6368746427478134,0.05875962898516811,10,0.4226693594094765,4.2266935940947645,0.0,0.0,0.0,0.0,60.4813236648582,6.047055554611646,True,False,True,False,False,0.0
2025-05-05 14:00:00+00:00,1.595,1.605,1.58,1.585,119801.0,,,,,,,1.6350768116403884,"rgba(38, 166, 154, 1.0)",0.053817090958913384,1.6350768116403884,-0.9305001580003566,10,0.4243107838304554,4.243107838304554,0.0,0.0,0.0,0.0,52.81543730206691,10.708077931890408,True,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,1.585,1.585,1.57,1.575,184094.0,,,,,,,1.6325162822049892,"rgba(38, 166, 154, 1.0)",0.05460546453201763,1.6325162822049892,-1.0533063439331223,11,0.47137321373072605,5.185105351037986,0.0,0.0,0.0,0.0,46.983330645043225,5.3179774819456185,True,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.575,1.59,1.57,1.575,25528.0,,,,,,,1.632228603142825,"rgba(38, 166, 154, 1.0)",0.05536179122760215,1.632228603142825,-1.0337202224463462,11,0.47021291889908434,5.172342107889928,0.0,0.0,0.0,0.0,43.09525954036076,1.7682115867857888,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.575,1.575,1.56,1.565,85303.0,,,,,,,1.6310926373039032,"rgba(239, 83, 80, 1.0)",0.05605764407696902,1.6310926373039032,-1.1790120400556943,11,0.46724985727149293,5.1397484299864225,0.0,0.0,0.0,0.0,39.70137824329872,-1.4166843283325505,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.565,1.565,1.55,1.555,46960.0,,,,,,,1.6304029329693113,"rgba(239, 83, 80, 1.0)",0.056054590508876255,1.6304029329693113,-1.3451696334731276,11,0.46649499343511863,5.131444927786305,0.0,0.0,0.0,0.0,36.65799072020176,-4.377259951810601,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.555,1.555,1.525,1.525,183946.0,,,,,,,1.6271309691699813,"rgba(239, 83, 80, 1.0)",0.05644873301908685,1.6271309691699813,-1.8092694681995463,11,0.4591484900292505,5.050633390321756,0.0,0.0,0.0,0.0,32.65545436577483,-8.285133028158242,False,True,False,True,False,0.0
