date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 16:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,43.09624459919517,"rgba(38, 166, 154, 1.0)",3.2280882734059344,43.09624459919517,1.0156957069037769,2,0.27109237108442796,0.5421847421688559,0.0,0.0,0.0,0.0,88.22128568194175,34.207667804865906,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,43.09624459919517,"rgba(38, 166, 154, 1.0)",3.302017651007876,43.09624459919517,0.9929551405650596,2,0.2684593296809741,0.5369186593619482,0.0,0.0,0.0,0.0,88.34480173682995,34.71479812491175,True,False,True,False,True,20.0
2025-02-17 18:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,43.09624459919517,"rgba(38, 166, 154, 1.0)",3.390762076504257,43.09624459919517,0.9669671085224303,2,0.2660964797094838,0.5321929594189676,0.0,0.0,0.0,0.0,88.42714577342208,35.1796210320223,True,False,True,False,True,20.0
2025-02-17 19:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,43.09624459919517,"rgba(38, 166, 154, 1.0)",3.4772885108065728,43.09624459919517,0.9429057700030508,2,0.26265427479735215,0.5253085495947043,0.0,0.0,0.0,0.0,88.48204179781683,35.60371492076534,True,False,True,False,True,20.0
2025-02-17 20:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,43.09624459919517,"rgba(38, 166, 154, 1.0)",3.557316211785317,43.09624459919517,0.9216935480580508,2,0.2591894588451862,0.5183789176903724,0.0,0.0,0.0,0.0,88.51863914741334,35.98807224366716,True,False,True,False,True,20.0
2025-02-18 15:00:00+00:00,45.99,45.995,45.35,45.51,6068.0,,,,,,43.24401415429846,"rgba(38, 166, 154, 1.0)",3.615618482225277,43.24401415429846,0.6267215019619291,2,0.257035489750055,0.51407097950011,0.0,0.0,0.0,0.0,77.88915336367293,31.158879786727894,True,False,True,False,False,20.0
2025-02-18 16:00:00+00:00,45.53,46.74,45.435,46.705,512.0,,,,,,43.69383461562666,"rgba(38, 166, 154, 1.0)",3.697625744196423,43.69383461562666,0.8143510438014133,2,0.25364722330757494,0.5072944466151499,0.0,0.0,0.0,0.0,75.99660803193173,29.797862023596238,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,46.7,46.725,46.11,46.17,600.0,,,,,,43.71377328308608,"rgba(38, 166, 154, 1.0)",3.7613131452428403,43.71377328308608,0.6530237239142034,2,0.2511257958998524,0.5022515917997048,0.0,0.0,0.0,0.0,71.04675193307803,25.531119018871436,False,False,True,False,False,20.0
2025-02-18 18:00:00+00:00,46.145,46.265,46.02,46.23,456.0,,,,,,43.71945916055603,"rgba(38, 166, 154, 1.0)",3.8092945623911882,43.71945916055603,0.65905663065028,2,0.2487893422411927,0.4975786844823854,0.0,0.0,0.0,0.0,67.99246670984935,23.040080014776393,False,True,True,False,False,20.0
2025-02-18 19:00:00+00:00,46.23,46.28,45.95,46.235,500.0,,,,,,43.72791923542606,"rgba(38, 166, 154, 1.0)",3.8554404499438286,43.72791923542606,0.6502709086352167,2,0.24611229567380744,0.49222459134761487,0.0,0.0,0.0,0.0,65.97882652521345,21.386376896652507,False,True,True,False,False,20.0
2025-02-18 20:00:00+00:00,46.255,46.355,45.99,46.3,3930.0,,,,,,43.82183471802436,"rgba(38, 166, 154, 1.0)",3.898859602268105,43.82183471802436,0.6356128547265456,2,0.24382393796363003,0.48764787592726005,0.0,0.0,0.0,0.0,64.95727858027581,20.481041453918778,False,True,True,False,False,20.0
2025-02-19 15:00:00+00:00,44.705,44.8,43.955,44.55,5355.0,,,,,,43.812591577220005,"rgba(239, 83, 80, 1.0)",3.8913835203822704,43.812591577220005,0.18949775032905347,2,0.24324120787523745,0.4864824157504749,0.0,0.0,0.0,0.0,55.17787304211755,11.533001956041119,False,True,True,False,False,17.031251348792978
2025-02-19 16:00:00+00:00,44.545,45.02,44.37,44.38,8486.0,,,,,,43.82577572380278,"rgba(239, 83, 80, 1.0)",3.8782475992955185,43.82577572380278,0.1429058516784486,2,0.24286730918564658,0.48573461837129317,0.0,0.0,0.0,0.0,48.12081323383077,5.459517237805663,False,True,False,True,False,16.185377297572607
2025-02-19 17:00:00+00:00,44.38,44.725,44.355,44.68,410.0,,,,,,43.82687728939658,"rgba(239, 83, 80, 1.0)",3.8657058805546707,43.82687728939658,0.22069002064922022,2,0.2426875585262023,0.4853751170524046,0.0,0.0,0.0,0.0,45.22999794015949,3.1937233709753627,False,True,False,True,False,17.14295252017328
2025-02-19 18:00:00+00:00,44.68,44.825,44.54,44.685,1291.0,,,,,,43.83323221417989,"rgba(239, 83, 80, 1.0)",3.8467254706889147,43.83323221417989,0.22142671534799474,2,0.24262041700954495,0.4852408340190899,0.0,0.0,0.0,0.0,43.33394559909297,1.568740959961083,False,True,False,True,False,17.158968233626027
2025-02-19 19:00:00+00:00,44.685,44.9,44.605,44.66,1637.0,,,,,,43.84252508957588,"rgba(239, 83, 80, 1.0)",3.8176201846011186,43.84252508957588,0.2141320694294083,2,0.24301147050190142,0.48602294100380283,0.0,0.0,0.0,0.0,41.95644456908316,0.17308297375096515,False,True,False,True,False,17.028993593372448
2025-02-19 20:00:00+00:00,44.66,44.71,44.395,44.63,4322.0,,,,,,43.85527793164582,"rgba(239, 83, 80, 1.0)",3.779251260513132,43.85527793164582,0.20499353309707993,2,0.24377560669263376,0.4875512133852675,0.0,0.0,0.0,0.0,40.8879945015104,-1.1288080752194247,False,True,False,True,False,16.870339416089212
2025-02-20 15:00:00+00:00,47.65,48.06,46.1,46.21,4775.0,,,,,,44.03553291085467,"rgba(38, 166, 154, 1.0)",3.7547356884460052,44.03553291085467,0.5791265403411899,2,0.2432650211289818,0.4865300422579636,0.0,0.0,0.0,0.0,48.44425848386818,-1.1288080752194247,False,True,False,False,True,20.0
2025-02-20 16:00:00+00:00,46.33,46.62,44.99,45.16,5750.0,,,,,,44.11601872635036,"rgba(38, 166, 154, 1.0)",3.706451985973153,44.11601872635036,0.2816659375598335,2,0.2437545280556424,0.4875090561112848,0.0,0.0,0.0,0.0,48.55791697843429,-1.1288080752194247,False,True,False,False,True,16.536029584851264
2025-02-20 17:00:00+00:00,45.12,45.64,44.39,45.56,4450.0,,,,,,44.148403101200145,"rgba(38, 166, 154, 1.0)",3.66030307783681,44.148403101200145,0.38565027779997163,2,0.24345574830841998,0.48691149661683997,0.0,0.0,0.0,0.0,50.180097312918534,-7.704091815474683,False,True,False,False,True,17.746158334327717
2025-02-20 18:00:00+00:00,45.53,45.9,45.41,45.735,706.0,,,,,,44.15764131374664,"rgba(38, 166, 154, 1.0)",3.666878351792823,44.15764131374664,0.43016389826026113,2,0.2422224026883497,0.4844448053766994,0.0,0.0,0.0,0.0,51.92418522868359,-5.658993744045091,False,True,True,False,True,18.270368234907366
2025-02-20 19:00:00+00:00,45.745,46.37,45.59,46.22,476.0,,,,,,44.1660217756653,"rgba(38, 166, 154, 1.0)",3.677408191785216,44.1660217756653,0.5585396336808575,2,0.2403459522151274,0.4806919044302548,0.0,0.0,0.0,0.0,54.83244491245481,-2.5455863701165455,False,True,True,False,True,19.702180914231523
2025-02-20 20:00:00+00:00,46.22,46.32,45.99,46.145,928.0,,,,,,44.18310848740556,"rgba(38, 166, 154, 1.0)",3.680982489783141,44.18310848740556,0.5329803980431385,2,0.23943107535188543,0.47886215070377086,0.0,0.0,0.0,0.0,56.36649880039142,-0.7385220979700549,False,True,True,False,True,19.326513547141058
2025-02-21 15:00:00+00:00,49.49,50.48,48.44,49.23,6909.0,,,,,,45.08227570829894,"rgba(38, 166, 154, 1.0)",3.741328171450145,45.08227570829894,1.1086234892068811,2,0.2352579060303605,0.470515812060721,1.0,0.0,50.48,222.0,63.89234633902132,6.493668168625639,False,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,49.23,50.19,49.16,49.78,3886.0,,,,,,45.26367609204081,"rgba(38, 166, 154, 1.0)",3.802217693318912,45.26367609204081,1.1878130796916426,2,0.23092047228232765,0.4618409445646553,0.0,0.0,0.0,0.0,69.527039488354,11.67289847573899,False,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,49.78,49.99,48.79,48.815,2440.0,,,,,,45.34417623532344,"rgba(38, 166, 154, 1.0)",3.833173864289731,45.34417623532344,0.9054699545489275,2,0.22823050152887556,0.4564610030577511,0.0,0.0,0.0,0.0,69.2987086642008,11.67289847573899,False,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,48.84,48.895,48.295,48.395,2915.0,,,,,,45.40641714881887,"rgba(38, 166, 154, 1.0)",3.823379332805276,45.40641714881887,0.7816600423448864,2,0.22644584002259172,0.45289168004518343,0.0,0.0,0.0,0.0,67.59636286417154,11.67289847573899,False,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,48.41,48.62,47.9,48.255,1804.0,,,,,,45.43838193103438,"rgba(38, 166, 154, 1.0)",3.798329022130699,45.43838193103438,0.7415413600440603,2,0.22384081512510554,0.44768163025021107,0.0,0.0,0.0,0.0,65.9328274532392,11.67289847573899,False,False,True,False,False,20.0
2025-02-21 20:00:00+00:00,48.255,48.94,48.22,48.86,3388.0,,,,,,45.51841441471802,"rgba(38, 166, 154, 1.0)",3.7796963353406277,45.51841441471802,0.8840883734594597,2,0.22064026686374333,0.44128053372748666,0.0,0.0,0.0,0.0,66.16041047514813,11.67289847573899,False,False,True,False,False,20.0
2025-02-24 15:00:00+00:00,42.92,43.425,42.19,42.4,11278.0,,,,,,45.03770885590205,"rgba(239, 83, 80, 1.0)",3.6949629129299675,45.03770885590205,-0.7138661247916154,2,0.22108762172570287,0.44217524345140574,0.0,0.0,0.0,0.0,53.81158014505011,11.541951943678022,False,True,False,False,False,0.4603378371668043
2025-02-24 16:00:00+00:00,42.41,43.19,42.33,42.79,6885.0,,,,,,44.846077596408186,"rgba(239, 83, 80, 1.0)",3.5993913236686117,44.846077596408186,-0.5712292472585528,3,0.35550970123583153,1.0665291037074947,0.0,0.0,0.0,0.0,46.449195153958115,5.041886542605226,False,True,False,True,False,1.5006545157536273
2025-02-24 17:00:00+00:00,42.79,43.27,42.755,42.96,1661.0,,,,,,44.809605885645254,"rgba(239, 83, 80, 1.0)",3.4982515800206677,44.809605885645254,-0.5287229472599355,3,0.3558481345410609,1.0675444036231827,0.0,0.0,0.0,0.0,41.9446504003795,1.195973146450882,False,True,False,True,False,1.9541074120563167
2025-02-24 18:00:00+00:00,42.97,43.14,42.755,42.8,1627.0,,,,,,44.77418516447293,"rgba(239, 83, 80, 1.0)",3.425721621882112,44.77418516447293,-0.5762830090637389,3,0.35647560054583477,1.0694268016375044,0.0,0.0,0.0,0.0,38.73921921302159,-1.63744376326256,False,True,False,True,False,1.5008343955727739
2025-02-24 19:00:00+00:00,42.805,43.015,42.63,42.86,1149.0,,,,,,44.74950856085128,"rgba(239, 83, 80, 1.0)",3.347355904224934,44.74950856085128,-0.5644779386818118,3,0.3583469381389559,1.0750408144168677,0.0,0.0,0.0,0.0,36.776355196427524,-3.550865721453391,False,True,False,True,False,1.6661210959931054
2025-02-24 20:00:00+00:00,42.85,42.865,42.575,42.65,2171.0,,,,,,44.70234034106054,"rgba(239, 83, 80, 1.0)",3.267386136066892,44.70234034106054,-0.6281291085880171,3,0.36015105697020683,1.0804531709106204,0.0,0.0,0.0,0.0,35.14483266858881,-5.374504242414929,False,True,False,True,False,1.055281964975645
2025-02-25 15:00:00+00:00,42.66,43.4,42.17,43.22,1492.0,,,,,,44.50007021271094,"rgba(239, 83, 80, 1.0)",3.179553028250894,44.50007021271094,-0.4025943902609227,3,0.3618824243738201,1.0856472731214604,0.0,0.0,0.0,0.0,35.93304870527783,-5.374504242414929,False,True,False,True,False,2.651824266339524
2025-02-25 16:00:00+00:00,43.22,43.31,42.92,43.225,615.0,,,,,,44.497566642951014,"rgba(239, 83, 80, 1.0)",3.0809196415742175,44.497566642951014,-0.4130476581663733,3,0.36515785543380863,1.095473566301426,0.0,0.0,0.0,0.0,36.47549496673128,-5.374504242414929,False,True,False,True,False,2.665803585063202
2025-02-25 17:00:00+00:00,43.22,43.355,42.95,43.11,328.0,,,,,,44.4947405603614,"rgba(239, 83, 80, 1.0)",2.986977302459021,44.4947405603614,-0.46359259550496645,3,0.3686788239297926,1.1060364717893778,0.0,0.0,0.0,0.0,36.578667254224314,-5.642399565993131,False,True,False,True,False,2.3151929974704473
2025-02-25 18:00:00+00:00,43.12,43.27,42.935,43.09,202.0,,,,,,44.49241182927726,"rgba(239, 83, 80, 1.0)",2.9289811714489846,44.49241182927726,-0.4788053412386649,3,0.37242405776360715,1.1172721732908215,0.0,0.0,0.0,0.0,36.5981239183239,-6.379753515005071,False,True,False,True,False,2.2533033049899487
2025-02-25 19:00:00+00:00,43.07,43.075,42.64,42.835,101.0,,,,,,44.49010742249565,"rgba(239, 83, 80, 1.0)",2.850745748804037,44.49010742249565,-0.580587526330613,3,0.3767071945807901,1.1301215837423704,0.0,0.0,0.0,0.0,35.944878583936855,-7.732918011011627,False,True,False,True,False,1.4570429616380451
2025-02-25 20:00:00+00:00,42.835,43.065,42.74,42.905,422.0,,,,,,44.48184593077842,"rgba(239, 83, 80, 1.0)",2.7874585198707376,44.48184593077842,-0.5656930567890716,3,0.38175345598961524,1.1452603679688458,0.0,0.0,0.0,0.0,35.870352816927635,-8.500827600958473,False,True,False,True,False,1.668761473196831
2025-02-26 15:00:00+00:00,46.02,46.455,45.72,46.23,3438.0,,,,,,44.80771168139636,"rgba(38, 166, 154, 1.0)",2.7250995237631916,44.80771168139636,0.5219216055050875,3,0.3854987953052156,1.1564963859156467,0.0,0.0,0.0,0.0,45.882336014261696,-10.078763457620965,False,True,False,True,True,10.648141856604106
2025-02-26 16:00:00+00:00,46.28,46.33,45.64,45.66,3931.0,,,,,,44.85994691330957,"rgba(38, 166, 154, 1.0)",2.6567262283216557,44.85994691330957,0.30114246555086194,4,0.38539216855283165,1.5415686742113266,0.0,0.0,0.0,0.0,50.73261682384605,-5.687725879571751,False,True,True,False,True,8.852051536245426
2025-02-26 17:00:00+00:00,45.64,45.88,45.4,45.44,599.0,,,,,,44.8615377183077,"rgba(38, 166, 154, 1.0)",2.580047701912525,44.8615377183077,0.22420604133152133,4,0.39130466307285366,1.5652186522914147,0.0,0.0,0.0,0.0,53.26503964568967,-3.4456472999582743,False,False,True,False,True,8.165183155188426
2025-02-26 18:00:00+00:00,45.44,45.575,44.855,44.86,202.0,,,,,,44.85964856200844,"rgba(38, 166, 154, 1.0)",2.553029731673873,44.85964856200844,0.00013765526785739255,4,0.39805030082498927,1.592201203299957,0.0,0.0,0.0,0.0,53.13408892137632,-3.4456472999582743,False,False,True,False,True,6.37204278597331
2025-02-26 19:00:00+00:00,44.85,44.92,44.57,44.585,2200.0,,,,,,44.824734533636494,"rgba(38, 166, 154, 1.0)",2.518160436108458,44.824734533636494,-0.09520224771975891,3,0.4550295118688914,1.3650885356066742,0.0,0.0,0.0,0.0,52.20900820836184,-3.4456472999582743,False,False,True,False,True,5.531964694677711
2025-02-26 20:00:00+00:00,44.585,45.09,44.44,44.845,1380.0,,,,,,44.81134079730012,"rgba(38, 166, 154, 1.0)",2.4802749902030996,44.81134079730012,0.013570754385232052,3,0.4576950644160667,1.3730851932482002,0.0,0.0,0.0,0.0,52.38866071188938,-3.4456472999582743,False,False,True,False,True,6.217042447082925
2025-02-27 15:00:00+00:00,42.99,44.485,42.94,44.1,1082.0,,,,,,44.78315182016666,"rgba(38, 166, 154, 1.0)",2.4441965241462498,44.78315182016666,-0.27949954654537434,3,0.4613094660083105,1.3839283980249315,0.0,0.0,0.0,0.0,50.146971312814614,-3.4456472999582743,False,False,False,False,False,3.9408269870054227
2025-02-27 16:00:00+00:00,44.16,44.76,44.1,44.55,534.0,,,,,,44.776632087799726,"rgba(38, 166, 154, 1.0)",2.4129785862410005,44.776632087799726,-0.09392212972464957,4,0.39606482463617915,1.5842592985447166,0.0,0.0,0.0,0.0,50.16727196870939,-3.4456472999582743,False,False,False,False,False,5.147469185272886
2025-02-27 17:00:00+00:00,44.55,44.66,44.335,44.465,600.0,,,,,,44.76993530630569,"rgba(38, 166, 154, 1.0)",2.381628884638433,44.76993530630569,-0.12803644945378664,4,0.40030822508307295,1.6012329003322918,0.0,0.0,0.0,0.0,49.888570020828446,-3.4456472999582743,False,False,False,False,False,4.886006685545006
2025-02-27 18:00:00+00:00,44.465,44.81,44.41,44.675,493.0,,,,,,44.76599658891592,"rgba(38, 166, 154, 1.0)",2.3232092842398724,44.76599658891592,-0.03916848539355508,4,0.4045815940189449,1.6183263760757796,0.0,0.0,0.0,0.0,50.48452834981795,-3.4456472999582743,False,False,False,False,False,5.457934835401726
2025-02-27 19:00:00+00:00,44.7,44.79,44.04,44.14,602.0,,,,,,44.75829357189659,"rgba(38, 166, 154, 1.0)",2.2606330194546413,44.75829357189659,-0.2735046186513478,4,0.412068387363744,1.648273549454976,0.0,0.0,0.0,0.0,48.86433951900507,-3.4456472999582743,False,False,False,False,False,3.787225164260679
2025-02-27 20:00:00+00:00,44.15,44.16,43.505,43.565,1200.0,,,,,,44.732871051701835,"rgba(38, 166, 154, 1.0)",2.193092364018688,44.732871051701835,-0.5325225106168331,4,0.42096104747908814,1.6838441899163525,0.0,0.0,0.0,0.0,45.89770050528584,0.08045060125654402,False,True,False,True,False,2.032954316244151
2025-02-28 15:00:00+00:00,41.44,41.85,40.935,41.49,2599.0,,,,,,44.596425299693514,"rgba(239, 83, 80, 1.0)",2.146308641315071,44.596425299693514,-1.4473339201533315,4,0.43001057575994006,1.7200423030397602,0.0,0.0,0.0,0.0,39.458151275195505,-5.919215324838753,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,41.515,41.77,41.28,41.34,1165.0,,,,,,44.54330852038997,"rgba(239, 83, 80, 1.0)",2.108716173623388,44.54330852038997,-1.5190799788317417,4,0.4393887036064074,1.7575548144256297,0.0,0.0,0.0,0.0,34.93019332070624,-9.897757505320897,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.335,41.345,40.86,40.865,489.0,,,,,,44.51910466606302,"rgba(239, 83, 80, 1.0)",2.0681058858179666,44.51910466606302,-1.7668847089121684,4,0.44982530508752516,1.7993012203501006,0.0,0.0,0.0,0.0,31.16714566742496,-13.139756264868396,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,40.87,41.16,40.635,40.885,3930.0,,,,,,44.34005326317239,"rgba(239, 83, 80, 1.0)",2.0850477299179504,44.34005326317239,-1.6570619528735473,4,0.46122207113219876,1.844888284528795,0.0,0.0,0.0,0.0,28.76208553622817,-15.198563013664163,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,40.89,41.24,40.825,41.165,879.0,,,,,,44.306539364538146,"rgba(239, 83, 80, 1.0)",2.096024675771114,44.306539364538146,-1.4988083875407596,4,0.4695429788503756,1.8781719154015024,0.0,0.0,0.0,0.0,28.6863983432702,-15.28665338059399,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,41.19,41.62,41.115,41.6,1588.0,,,,,,44.256102932999795,"rgba(239, 83, 80, 1.0)",2.1042207219887388,44.256102932999795,-1.262273917010693,4,0.47920408622086497,1.9168163448834599,0.0,0.0,0.0,0.0,30.905968654612803,-15.28665338059399,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,41.29,42.26,41.29,42.17,1048.0,,,,,,44.23016595286144,"rgba(239, 83, 80, 1.0)",2.0989590942367697,44.23016595286144,-0.9815179145311373,4,0.4898888671342044,1.9595554685368175,0.0,0.0,0.0,0.0,35.04023872833815,-21.115764334119714,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,42.205,42.46,41.98,41.99,719.0,,,,,,44.214894394715564,"rgba(239, 83, 80, 1.0)",2.0955765896867633,44.214894394715564,-1.061709892000716,4,0.5017262371708006,2.0069049486832022,0.0,0.0,0.0,0.0,37.19119400076079,-19.03357724568916,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,41.96,42.29,41.92,41.95,200.0,,,,,,44.21051120857215,"rgba(239, 83, 80, 1.0)",2.0902285361494073,44.21051120857215,-1.0814660547771644,4,0.5155037619230393,2.062015047692157,0.0,0.0,0.0,0.0,38.48170493287316,-17.66713819468496,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,41.95,41.95,41.16,41.37,1096.0,,,,,,44.180212777002644,"rgba(239, 83, 80, 1.0)",2.1082388790578577,44.180212777002644,-1.332966963524784,4,0.5282609249826028,2.113043699930411,0.0,0.0,0.0,0.0,37.36128038935688,-17.66713819468496,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,41.355,41.56,40.9,40.9,400.0,,,,,,44.16780091893799,"rgba(239, 83, 80, 1.0)",2.137624909157875,44.16780091893799,-1.5287064184826304,3,0.5891394804135726,1.7674184412407177,0.0,0.0,0.0,0.0,35.249905982182455,-17.66713819468496,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,40.63,40.63,39.91,40.14,1843.0,40.22666666666666,,,,,43.77289585741223,"rgba(239, 83, 80, 1.0)",2.1859436290877925,43.77289585741223,-1.6619348317450706,3,0.5977857550176994,1.793357265053098,0.0,-1.0,39.91,306.0,32.03310975538709,-12.14843738682901,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,40.95,41.46,40.46,41.24,1600.0,40.610827766482714,,,,,43.76299362353159,"rgba(239, 83, 80, 1.0)",2.2089815271720465,43.76299362353159,-1.1421524320131116,3,0.606388273240004,1.819164819720012,0.0,0.0,0.0,0.0,35.38659715991938,-12.14843738682901,False,True,False,True,True,0.0
2025-03-04 16:00:00+00:00,41.23,41.63,40.98,41.63,1450.0,40.84864364057497,,,,,43.751390879317114,"rgba(239, 83, 80, 1.0)",2.228078419051134,43.751390879317114,-0.9521167931874421,3,0.6175113420054872,1.8525340260164616,0.0,0.0,0.0,0.0,39.19038898565039,-16.936230810376642,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,41.58,42.55,41.54,41.96,1440.0,41.11422916995631,,,,,43.75140949451588,"rgba(239, 83, 80, 1.0)",2.2430592104582483,43.75140949451588,-0.7986456559699573,3,0.6290565628409533,1.8871696885228602,0.0,0.0,0.0,0.0,42.99927042912974,-13.39618921188719,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,41.9,42.49,41.9,42.39,1766.0,41.36406634563938,,,,,43.74995288454485,"rgba(239, 83, 80, 1.0)",2.254339684788957,43.74995288454485,-0.6032599673070831,3,0.6423673485780738,1.9271020457342214,0.0,0.0,0.0,0.0,47.105777571932386,-9.61657189851767,True,False,False,False,True,0.0
2025-03-04 19:00:00+00:00,42.39,42.81,42.38,42.74,1052.0,41.51113102393182,,,,,43.7528403977789,"rgba(38, 166, 154, 1.0)",2.255359269037284,43.7528403977789,-0.4490816215774053,3,0.6462236319836673,1.938670895951002,0.0,0.0,0.0,0.0,51.037811008601786,-6.0180573175344065,True,False,True,False,True,0.7444307758292723
2025-03-04 20:00:00+00:00,42.71,42.98,42.16,42.26,1736.0,41.6634971372585,,,,,43.747914154800014,"rgba(38, 166, 154, 1.0)",2.2587228153885364,43.747914154800014,-0.6587413668746562,3,0.6505385947634662,1.9516157842903987,0.0,0.0,0.0,0.0,51.49741486729263,-5.535631179306321,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,45.97,47.15,45.83,47.13,2235.0,42.52190545140477,,,,,43.87470918179395,"rgba(38, 166, 154, 1.0)",2.271394654320476,43.87470918179395,1.4331683012523078,3,0.650486523509961,1.9514595705298827,0.0,0.0,0.0,0.0,60.63654237675467,2.9855116799773,True,False,True,False,True,11.638103821368531
2025-03-05 16:00:00+00:00,46.85,47.145,46.535,47.09,371.0,42.64292596160973,,,,,43.89426338136249,"rgba(38, 166, 154, 1.0)",2.2818882906862754,43.89426338136249,1.4004789943842504,4,0.82247434849485,3.2898973939794,0.0,0.0,0.0,0.0,66.59462976706425,8.258321383012827,True,False,True,False,True,11.520094844926419
2025-03-05 17:00:00+00:00,47.09,48.055,47.09,47.74,2348.0,43.38187782757822,,,,,44.02642536832298,"rgba(38, 166, 154, 1.0)",2.3029849745043394,44.02642536832298,1.612504932854056,4,0.818291094311336,3.273164377245344,0.0,0.0,0.0,0.0,71.17969611206857,12.279755709023384,True,False,True,False,True,12.922165668769889
2025-03-05 18:00:00+00:00,47.685,47.985,47.465,47.97,1924.0,43.86109503705788,,,,,44.123490259703466,"rgba(38, 166, 154, 1.0)",2.328276244407057,44.123490259703466,1.6520847771120581,4,0.8133259171861007,3.253303668744403,0.0,0.0,0.0,0.0,74.45219670029687,15.220279362394649,True,False,True,False,True,13.413309791422957
