date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,183.99636270028415,186.41210377000752,188.0160851378612,186.96202104231017,188.394311474275,"rgba(239, 83, 80, 1.0)",4.41920463370806,190.2964918993016,-0.7549982804263158,5,0.7184061568085678,3.592030784042839,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,183.9994842478347,186.41017933323747,188.00717234464284,186.95787363283134,188.35089612546997,"rgba(239, 83, 80, 1.0)",4.461876865418226,190.20962663418317,-1.0062193040287633,5,0.7234028531467129,3.6170142657335647,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,184.00732972471027,186.41276917455517,188.0025209982843,186.9585895607911,188.31027016322426,"rgba(239, 83, 80, 1.0)",4.43844866981548,190.19953988208775,-0.6059639487054314,5,0.7236659515198417,3.6183297575992084,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,184.01517483865402,186.41762438806447,188.00328198046844,186.96269976117907,188.29032713562424,"rgba(239, 83, 80, 1.0)",4.3613375345279435,190.19864432845185,-0.4594105162898664,5,0.7244857504691096,3.622428752345548,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,184.0346758602304,186.41258308441365,187.96494242801023,186.94740243057933,188.11792385147677,"rgba(239, 83, 80, 1.0)",4.296164582172021,189.90654504949092,-0.9721566689559601,5,0.7195069950394293,3.5975349751971466,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,184.0520681855821,186.41929064742368,187.95744159301864,186.95052358286915,188.0594589705375,"rgba(239, 83, 80, 1.0)",4.19782555788191,189.8268740032899,-0.5626422467353849,5,0.7173301045139509,3.5866505225697543,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,184.0584900944332,186.41817696306367,187.94634461949775,186.9463525464579,188.01587972758105,"rgba(239, 83, 80, 1.0)",4.187438745012922,189.7572368299887,-0.9080101373463682,5,0.7117699420308349,3.5588497101541745,0.0,0.0,0.0,0.0,39.18722764776405,-15.615724655806204,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,184.07144271195355,186.41912674110148,187.93155511622595,186.9427141276758,187.9530551288333,"rgba(239, 83, 80, 1.0)",4.207196888386591,189.6595958283999,-0.692764305004417,5,0.7082738815651574,3.541369407825787,0.0,0.0,0.0,0.0,40.39424335897587,-14.236964618607281,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,184.07390136384342,186.41868841653388,187.9273350197759,186.94111200844677,187.9379190107339,"rgba(239, 83, 80, 1.0)",4.2370024122525125,189.63552130026125,-0.876922158344012,5,0.703105395782107,3.515526978910535,0.0,0.0,0.0,0.0,40.1710045380487,-14.173056473232869,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,183.9756854702662,186.22085028510617,187.59968066461323,186.68745386445002,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.546897514679789,188.10322691017905,-2.2000115194774783,5,0.6730668643807758,3.365334321903879,0.0,0.0,0.0,0.0,34.26949744799678,-11.153827330600734,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,183.9756854702662,186.22085028510617,187.59968066461323,186.68745386445002,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.733565812079683,188.10322691017905,-1.5703229246776407,5,0.6564930181509636,3.282465090754818,0.0,0.0,0.0,0.0,33.91190641778998,-11.50985317216557,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,183.9756854702662,186.22085028510617,187.59968066461323,186.68745386445002,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.906688033638557,188.10322691017905,-1.5149173656893253,5,0.6411512710193866,3.2057563550969332,0.0,0.0,0.0,0.0,33.67351239765211,-11.90653568596057,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,183.96288588098506,186.1837797670497,187.53206869358183,186.63819242826403,186.96388410003934,"rgba(239, 83, 80, 1.0)",5.033871857116177,187.97358573991676,-1.1340347752092217,5,0.6310956871031045,3.1554784355155223,0.0,0.0,0.0,0.0,35.69787996440141,-11.90653568596057,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,183.9436110347479,186.13704340362895,187.451041591026,186.57736571307592,186.83910125008623,"rgba(239, 83, 80, 1.0)",5.183058222761249,187.78620324930546,-1.2707175891604594,5,0.6200308943521811,3.1001544717609053,0.0,0.0,0.0,0.0,36.13860551219887,-11.90653568596057,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,183.93021102593377,186.1001969723917,187.38538449995178,186.52893549772415,186.74469588476444,"rgba(239, 83, 80, 1.0)",5.3068771886569985,187.6470839560581,-1.0791815511199847,5,0.611119455372916,3.05559727686458,0.0,0.0,0.0,0.0,37.473405759002446,-11.90653568596057,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,183.92397071516004,186.0792430979405,187.34661549834644,186.50099794523067,186.69280709126377,"rgba(239, 83, 80, 1.0)",5.414867576761822,187.571676316997,-1.017878320912343,5,0.6029008969730288,3.014504484865144,0.0,0.0,0.0,0.0,38.577373732798186,-15.2970711414251,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,183.9205177952938,186.05572052191687,187.29925114513205,186.46854340773376,186.6371456128898,"rgba(239, 83, 80, 1.0)",5.493229801186299,187.4919745260271,-0.7503735826119856,5,0.5978705726712793,2.9893528633563964,0.0,0.0,0.0,0.0,41.3166714940459,-12.584213668648971,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,183.92304368951488,186.04737529511223,187.27831852961094,186.45584204990664,186.6189263919676,"rgba(239, 83, 80, 1.0)",5.532154775442579,187.46653918281726,-0.5362357531979808,5,0.5943002209575475,2.9715011047877375,0.0,0.0,0.0,0.0,44.7330037475252,-9.370401018631625,True,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,183.9236193508783,186.03635809817226,187.25388151301044,186.4400018908396,186.59206337336184,"rgba(239, 83, 80, 1.0)",5.567537107324402,187.42863287934318,-0.6885688959845151,5,0.588968914200639,2.944844571003195,0.0,0.0,0.0,0.0,45.725781910580025,-8.442377027451656,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,183.91751823728566,186.014905404757,187.21447073351052,186.41153194887957,186.53741446726355,"rgba(239, 83, 80, 1.0)",5.608899839130504,187.35089659687395,-0.8042391068215672,5,0.583094538410297,2.915472692051485,0.0,0.0,0.0,0.0,45.34509077634744,-8.442377027451656,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,183.9101327892393,185.99214149646414,187.17380383714735,186.38167108238872,186.48023419445434,"rgba(239, 83, 80, 1.0)",5.594803253147898,187.26980290066786,-0.8587974738815785,5,0.5780384614263243,2.8901923071316213,0.0,0.0,0.0,0.0,44.56617257506244,-8.442377027451656,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,183.90723733352354,185.97791889668895,187.14662578916375,186.362513993551,186.44524014693178,"rgba(239, 83, 80, 1.0)",5.655132168821497,187.2205215737057,-0.7843356160904796,5,0.5719827440058161,2.8599137200290805,0.0,0.0,0.0,0.0,44.67017015107912,-8.442377027451656,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,183.89514102779754,185.94358244476777,187.08674398096034,186.31794121918668,186.36192872535224,"rgba(239, 83, 80, 1.0)",5.703513318224484,187.1031238643627,-0.9034999265973269,5,0.5651037215978866,2.8255186079894328,0.0,0.0,0.0,0.0,43.42530827299291,-8.442377027451656,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,184.79,185.34,184.36,184.845,35411.0,183.89915368207036,185.93716190733974,187.06900065729812,186.30773421168564,186.3467921644404,"rgba(239, 83, 80, 1.0)",5.6801404650497505,187.0824180800417,-0.3939018927099887,5,0.5621986402454856,2.810993201227428,0.0,0.0,0.0,0.0,47.61997805225208,-6.072641582465096,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,183.97,184.88,183.94,184.44,49797.0,183.9022189072959,185.92475710457833,187.03979762530696,186.28947501720484,186.31703101887507,"rgba(239, 83, 80, 1.0)",5.717560225124074,187.0411133495274,-0.45493414098160195,5,0.5589565923243759,2.7947829616218796,0.0,0.0,0.0,0.0,49.6954989801757,-4.163208720867722,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,188.66,189.37,188.195,188.38,53227.0,183.9318874665004,185.94835358605414,187.05853107664808,186.31361319084914,186.36800986818974,"rgba(38, 166, 154, 1.0)",5.720026164653206,187.11287429843435,0.22152445899562942,5,0.5604677489538599,2.8023387447692993,0.0,0.0,0.0,0.0,55.649437277335586,1.2433876921691152,True,False,True,False,True,0.587590076213921
2025-07-25 17:00:00+00:00,187.87,188.275,186.97,186.97,24934.0,183.94202814885418,185.9542415182297,187.06041103583513,186.31881991241724,186.3790545293596,"rgba(38, 166, 154, 1.0)",5.711163696284561,187.12810612309602,-0.027683696616659034,6,0.5279797676094748,3.167878605656849,0.0,0.0,0.0,0.0,57.21314217551591,2.4766652780993184,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,186.69,186.89,185.86,186.11,17647.0,183.94686326179533,185.95518980742088,187.05745100695887,186.31871171285934,186.3794622681897,"rgba(38, 166, 154, 1.0)",5.6967060381134,187.12843032035138,-0.17877529813503387,6,0.527976051879665,3.16785631127799,0.0,0.0,0.0,0.0,56.88198484015417,2.4766652780993184,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,190.405,191.9,190.405,191.9,39229.0,183.98088189926176,185.98951030817852,187.0940836667303,186.35645298915585,186.82965712905047,"rgba(38, 166, 154, 1.0)",5.6612035162362115,187.56396103770436,0.7659217602511512,6,0.5311593078665112,3.1869558471990675,0.0,0.0,0.0,0.0,61.63640368025965,6.5257357547618255,True,False,True,False,True,3.901871855429391
2025-07-30 17:00:00+00:00,190.06,190.935,189.01,189.44,63969.0,184.02382636313752,186.02821566123396,187.13071894015394,186.3975879294474,186.85036351004325,"rgba(38, 166, 154, 1.0)",5.612011785382519,187.59772352153698,0.328273807845799,7,0.5942132948294256,4.1594930638059795,0.0,0.0,0.0,0.0,61.48306761425218,6.5257357547618255,True,False,True,False,True,1.4982981345630293
2025-07-31 17:00:00+00:00,188.44,188.44,186.36,186.71,26754.0,184.03351551228477,186.0330520391741,187.13094052186088,186.4014332861994,186.8218718444429,"rgba(38, 166, 154, 1.0)",5.557363853482426,187.5618412214597,-0.15328152770236594,7,0.5983162940566542,4.1882140583965795,0.0,0.0,0.0,0.0,58.34466352300703,6.5257357547618255,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,186.36,187.18,185.91,186.585,26194.0,184.04110545654774,186.0352214601138,187.12779546388447,186.40219433424872,186.7944610450039,"rgba(38, 166, 154, 1.0)",5.499361095568513,187.52654102604316,-0.17120916587962653,7,0.5993525383769314,4.19546776863852,0.0,0.0,0.0,0.0,56.12029647056631,11.453039542022154,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,187.05,187.67,186.75,187.445,25032.0,184.05040730350413,186.04014780442859,187.12863370602363,186.40628294836628,186.78620945365452,"rgba(38, 166, 154, 1.0)",5.47641603556447,187.51585059218246,-0.012937401344666819,7,0.5990650681376223,4.193455476963356,0.0,0.0,0.0,0.0,55.53359590070526,10.768334236559696,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,188.33,188.39,186.9,186.96,35026.0,184.06384614162994,186.04767840538236,187.13072284678242,186.41276422824532,186.78185259592414,"rgba(38, 166, 154, 1.0)",5.402650318914001,187.50984372091852,-0.10177296113235074,8,0.5392823557869936,4.314258846295949,0.0,0.0,0.0,0.0,54.52470226586934,9.588217400988285,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,187.86,187.93,187.35,187.87,24093.0,184.0738496385707,186.0539354586696,187.13363169097374,186.41849229151308,186.7844030258122,"rgba(38, 166, 154, 1.0)",5.366627482929447,187.51276718112774,0.06656560754562786,8,0.5386740263207856,4.309392210566285,0.0,0.0,0.0,0.0,54.9148814175925,9.588217400988285,True,False,True,False,False,0.08014377797764283
2025-08-07 17:00:00+00:00,187.33,187.86,187.07,187.82,17403.0,184.08077817861923,186.0580658938428,187.13523851251483,186.42217686052902,186.78549362599102,"rgba(38, 166, 154, 1.0)",5.300677865880078,187.513788265554,0.05776841041728537,8,0.5380690243032591,4.304552194426073,0.0,0.0,0.0,0.0,55.09828030789484,9.540625864714222,True,False,True,False,False,0.030966031721789022
2025-08-08 17:00:00+00:00,188.85,189.3,188.07,188.07,34640.0,184.09799784972162,186.07101569386526,187.14473503039517,186.43505212142387,186.80319829331432,"rgba(38, 166, 154, 1.0)",5.268579699885654,187.53609104031744,0.1013383093918341,8,0.537659695280347,4.301277562242776,0.0,0.0,0.0,0.0,55.55778462687092,9.540625864714222,True,False,True,False,False,0.2806671230700246
2025-08-11 17:00:00+00:00,189.025,190.64,188.84,190.56,38121.0,184.12336945951995,186.0940773646709,187.16685645991862,186.45952182913834,186.84806732018893,"rgba(38, 166, 154, 1.0)",5.240715997090028,187.59383777907408,0.5659841560910611,8,0.5376810732357395,4.301448585885916,0.0,0.0,0.0,0.0,58.80774142857157,9.540625864714222,True,False,True,False,True,2.7271760947751
2025-08-12 17:00:00+00:00,187.65,188.79,186.96,187.45,54109.0,184.14521389157628,186.10757631551053,187.17298988371343,186.4717671334266,186.85481723324898,"rgba(38, 166, 154, 1.0)",5.191303083301523,187.6002657155977,-0.028945664159167696,8,0.5374939838985685,4.299951871188548,0.0,0.0,0.0,0.0,56.14488120412696,9.540625864714222,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,185.905,186.05,185.41,185.75,26158.0,184.14985581627607,186.10610559238086,187.1655109322756,186.4683667137121,186.83712481934805,"rgba(38, 166, 154, 1.0)",5.105781837403984,187.5756048057621,-0.35755636725174567,8,0.5357580926095634,4.286064740876507,0.0,0.0,0.0,0.0,52.336043915774525,6.680121505125712,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,185.155,185.485,184.72,184.79,20600.0,184.1518003295621,186.1026571583831,187.15666041858015,186.46303095125373,186.81798595264985,"rgba(239, 83, 80, 1.0)",5.053372741353673,187.54928553100484,-0.5460284986350928,9,0.4973075526929822,4.47576797423684,0.0,0.0,0.0,0.0,48.740540594930344,3.435592779896453,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,184.48,185.005,184.21,184.83,24579.0,184.15324526341186,186.09739880808914,187.1446589603567,186.4553495182513,186.79327633810254,"rgba(239, 83, 80, 1.0)",4.960466344139902,187.51538727844104,-0.5413578264901318,9,0.4955104718289435,4.459594246460491,0.0,0.0,0.0,0.0,46.408041622164724,1.373165358202293,False,False,False,True,False,0.0
