date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,231.085,231.25,229.12,229.33,14210.0,227.205449169477,,,,,,,,227.28852935890032,"rgba(38, 166, 154, 1.0)",1.7880250265294002,227.28852935890032,1.141746122570911,0,,,0.0,0.0,0.0,0.0,66.13255714841856,14.185669109567627,True,False,True,False,False,6.336096144410039
2025-03-27 16:00:00+00:00,229.37,229.8,228.46,228.53,11640.0,227.30467543733903,,,,,,,,227.27560733428632,"rgba(38, 166, 154, 1.0)",1.8010682965975993,227.27560733428632,0.6964714597904786,0,,,0.0,0.0,0.0,0.0,61.91700316685123,17.5348282979555,True,False,True,False,False,4.128605861297167
2025-03-27 17:00:00+00:00,228.51,228.94,227.96,228.12,9049.0,227.3490026827283,,,,,,,,227.2562835851983,"rgba(38, 166, 154, 1.0)",1.811319388713073,227.2562835851983,0.4768437969492304,0,,,0.0,0.0,0.0,0.0,58.08154909998741,14.068014937893864,True,False,True,False,False,3.0212274584896583
2025-03-27 18:00:00+00:00,228.05,228.575,227.81,227.81,8717.0,227.37736355415797,,,,,,,,227.23930662606725,"rgba(38, 166, 154, 1.0)",1.8240412760068099,227.23930662606725,0.31287305909113905,9,0.26470235431903183,2.3823211888712863,0.0,0.0,0.0,0.0,54.7410850524315,11.058068713930673,False,False,True,False,False,2.1878091991645263
2025-03-27 19:00:00+00:00,227.86,229.62,227.86,228.96,21124.0,227.50312767507066,,,,,,,,227.3042201486044,"rgba(38, 166, 154, 1.0)",1.8466963002143055,227.3042201486044,0.8966173004210044,9,0.2644045870981928,2.3796412838837355,0.0,0.0,0.0,0.0,55.33433381960102,11.058068713930673,False,False,True,False,False,5.017567467785245
2025-03-28 14:00:00+00:00,229.285,230.25,229.285,229.9,4660.0,227.5468846831236,,,,,,,,227.33892222402096,"rgba(38, 166, 154, 1.0)",1.8908596595866758,227.33892222402096,1.3544515390099714,9,0.26456247975615366,2.381062317805383,0.0,0.0,0.0,0.0,57.61794522534523,11.058068713930673,True,False,True,False,True,7.214839389889843
2025-03-28 15:00:00+00:00,229.9,230.13,229.58,229.855,20114.0,227.7214380355457,,,,,,,,227.47664027821278,"rgba(38, 166, 154, 1.0)",1.9404963445116452,227.47664027821278,1.2256450410298274,9,0.2658894604821622,2.39300514433946,0.0,0.0,0.0,0.0,58.995930584817884,11.058068713930673,True,False,True,False,True,7.0889358380213245
2025-03-28 16:00:00+00:00,229.855,230.015,229.32,229.625,4277.0,227.75201305733577,,,,,,,,227.50001065554363,"rgba(38, 166, 154, 1.0)",1.9683374266688192,227.50001065554363,1.0795859061891957,9,0.26761219386872387,2.408509744818515,0.0,0.0,0.0,0.0,59.121710011872594,11.058068713930673,True,False,True,False,True,6.438496553371884
2025-03-28 17:00:00+00:00,229.67,229.67,228.79,229.045,5813.0,227.78183686098637,,,,,,,,227.52069425790762,"rgba(38, 166, 154, 1.0)",1.9715086302827316,227.52069425790762,0.7731671668481448,9,0.27058285913519975,2.4352457322167975,0.0,0.0,0.0,0.0,57.255901130493065,11.058068713930673,True,False,True,False,True,4.811224398357311
2025-03-28 18:00:00+00:00,229.045,229.17,228.08,228.52,6281.0,227.7998155697544,,,,,,,,227.52998034935072,"rgba(38, 166, 154, 1.0)",1.968901058554848,227.52998034935072,0.502828543033011,9,0.26976858246199487,2.427917242157954,0.0,0.0,0.0,0.0,54.385411559616685,9.920670330633591,False,False,True,False,False,3.3649276273884787
2025-03-28 19:00:00+00:00,228.52,228.52,227.71,227.835,13023.0,227.80959738534648,,,,,,,,227.5967672415874,"rgba(38, 166, 154, 1.0)",1.9558768983352388,227.5967672415874,0.12180355451581908,9,0.26925151606924397,2.4232636446231957,0.0,0.0,0.0,0.0,50.55791425855477,6.191590353143859,False,True,False,False,False,1.518778978253657
2025-03-31 14:00:00+00:00,231.26,231.635,229.95,230.48,9026.0,227.89496065863517,,,,,,,,227.81587592851096,"rgba(38, 166, 154, 1.0)",1.9803559671828712,227.81587592851096,1.3452753523291276,9,0.26472370820203545,2.382513373818319,0.0,0.0,0.0,0.0,54.457066487017016,6.191590353143859,False,False,True,False,True,7.760159138313938
2025-03-31 15:00:00+00:00,230.445,230.73,229.66,229.98,4683.0,227.9287247549098,,,,,,,,227.8654863395256,"rgba(38, 166, 154, 1.0)",1.994146720816752,227.8654863395256,1.0603601221520629,9,0.2616217900291768,2.354596110262591,0.0,0.0,0.0,0.0,55.661267375851004,6.191590353143859,False,False,True,False,True,6.426066524254903
2025-03-31 16:00:00+00:00,230.06,230.17,229.17,229.59,2779.0,227.94400425633341,,,,,,,,227.88090842411341,"rgba(38, 166, 154, 1.0)",1.9740359421502385,227.88090842411341,0.8657854395624346,9,0.2594896582227145,2.3354069240044306,0.0,0.0,0.0,0.0,55.38568885214678,6.191590353143859,False,False,True,False,True,5.3945884376514535
2025-03-31 17:00:00+00:00,229.49,229.81,229.03,229.54,4112.0,227.9637338257991,,,,,,,,227.89688445213693,"rgba(38, 166, 154, 1.0)",1.9669804612998147,227.89688445213693,0.8353491964924056,9,0.25738868036170065,2.3164981232553057,0.0,0.0,0.0,0.0,55.05627020859882,6.191590353143859,False,False,True,False,True,5.261578659381119
2025-03-31 18:00:00+00:00,229.62,231.35,229.53,230.535,4490.0,227.99887373316557,,,,,,,,227.9417488837577,"rgba(38, 166, 154, 1.0)",1.9474603073358814,227.9417488837577,1.3316066604663475,9,0.2535944838349008,2.282350354514107,0.0,0.0,0.0,0.0,57.138554424915114,1.958457705639887,True,False,True,False,True,7.528336727454231
2025-03-31 19:00:00+00:00,230.53,232.52,230.53,231.69,9857.0,228.1057411466469,,,,,,,,228.0840118112131,"rgba(38, 166, 154, 1.0)",1.9868770483866232,228.0840118112131,1.8149025334582385,9,0.24769532694614801,2.229257942515332,0.0,0.0,0.0,0.0,60.65642999331318,5.465691935593874,True,False,True,False,True,10.02972212447823
2025-04-01 14:00:00+00:00,231.31,233.0,230.665,233.0,21435.0,228.35656309199229,,,,,,,,228.37557095916642,"rgba(38, 166, 154, 1.0)",2.0559083764244965,228.37557095916642,2.2493361542094035,8,0.2567785871839613,2.0542286974716903,0.0,0.0,0.0,0.0,64.875653488197,9.463812146693876,True,False,True,False,True,12.702678105476874
2025-04-01 15:00:00+00:00,232.945,233.62,232.85,233.035,5036.0,228.4244820976944,,,,,,,,228.451713308424,"rgba(38, 166, 154, 1.0)",2.129496884708254,228.451713308424,2.1522861688543524,8,0.24873926434985422,1.9899141147988337,0.0,0.0,0.0,0.0,67.73475212629783,12.111968473023104,True,False,True,False,True,12.772474066264138
2025-04-01 16:00:00+00:00,233.005,233.64,232.81,233.02,2631.0,228.45912325292372,,,,,,,,228.48949754652367,"rgba(38, 166, 154, 1.0)",2.1801356950081923,228.48949754652367,2.0780827834935844,8,0.2417984576756472,1.9343876614051776,0.0,0.0,0.0,0.0,69.57954952217366,13.862194395908517,True,False,True,False,True,12.72949037992754
2025-04-01 17:00:00+00:00,233.02,233.31,232.79,233.04,5017.0,228.52227912586054,,,,,,,,228.55628917211965,"rgba(38, 166, 154, 1.0)",2.2374386437810783,228.55628917211965,2.0039480592429832,8,0.23622008772217368,1.8897607017773894,0.0,0.0,0.0,0.0,70.84273438217582,15.167229232247195,True,False,True,False,True,12.770952464488872
2025-04-01 18:00:00+00:00,233.04,233.11,232.14,232.73,6986.0,228.6001065525439,,,,,,,,228.63359617578263,"rgba(38, 166, 154, 1.0)",2.279269349104229,228.63359617578263,1.7972442905123438,8,0.23461143245604513,1.876891459648361,0.0,0.0,0.0,0.0,70.18774495357141,15.167229232247195,True,False,True,False,True,11.856259251483998
2025-04-01 19:00:00+00:00,232.74,234.025,232.73,233.775,34034.0,229.01225243989964,,,,,,,,229.04034057735788,"rgba(38, 166, 154, 1.0)",2.3367611700312985,229.04034057735788,2.0261631712147583,8,0.23130074490369612,1.850405959229569,0.0,0.0,0.0,0.0,71.70567406072735,16.4066846028676,True,False,True,False,True,14.04144242831747
2025-04-02 14:00:00+00:00,232.25,233.6,231.65,233.6,9521.0,229.10259987517108,,,,,,,,229.12099845301978,"rgba(38, 166, 154, 1.0)",2.3818427134703954,229.12099845301978,1.8804774646325046,8,0.22850865952754446,1.8280692762203556,0.0,0.0,0.0,0.0,71.86359812229111,16.881230520798525,True,False,True,False,True,13.51798095458166
2025-04-02 15:00:00+00:00,233.66,234.1,233.235,233.26,3470.0,229.13932900055283,,,,,,,,229.1550711183304,"rgba(38, 166, 154, 1.0)",2.419256502942041,229.1550711183304,1.6967729038560473,6,0.21408070659884815,1.2844842395930889,0.0,0.0,0.0,0.0,70.29185657211539,16.881230520798525,True,False,True,False,True,12.49820104101364
2025-04-02 16:00:00+00:00,233.33,233.8,233.12,233.72,3636.0,229.17729646539075,,,,,,,,229.1901395678251,"rgba(38, 166, 154, 1.0)",2.484501604995573,229.1901395678251,1.8232471345829422,6,0.20805336578144554,1.2483201946886733,0.0,0.0,0.0,0.0,70.29435279939165,16.881230520798525,True,False,True,False,True,13.476715629715702
2025-04-02 17:00:00+00:00,233.615,234.05,233.23,233.63,4610.0,229.225476609544,,,,,,,,229.23464908625644,"rgba(38, 166, 154, 1.0)",2.5543666022595723,229.23464908625644,1.7207204752267993,6,0.20275355458542843,1.2165213275125706,0.0,0.0,0.0,0.0,69.81153056648097,16.881230520798525,True,False,True,False,True,13.201034481932549
2025-04-02 18:00:00+00:00,233.62,234.08,233.445,233.445,5900.0,229.28591347576423,,,,,,,,229.290172440018,"rgba(38, 166, 154, 1.0)",2.6116668299442454,229.290172440018,1.5908719720082674,6,0.1990632952783572,1.1943797716701432,0.0,0.0,0.0,0.0,68.442504064175,16.881230520798525,True,False,True,False,False,12.628336325222456
2025-04-02 19:00:00+00:00,233.35,234.86,233.35,234.54,14410.0,229.44594355852652,,,,,,,,229.44023824009136,"rgba(38, 166, 154, 1.0)",2.70128555147934,229.44023824009136,1.8879017648155645,6,0.19359556866242436,1.1615734119745462,0.0,0.0,0.0,0.0,70.19383796587434,16.881230520798525,True,False,True,False,True,14.982028870312966
2025-04-03 14:00:00+00:00,236.855,236.855,234.12,236.45,3937.0,229.5014924751976,,,,,,,,229.49473904877502,"rgba(38, 166, 154, 1.0)",2.854674281288967,229.49473904877502,2.436446426414881,6,0.18635515037067996,1.1181309022240797,0.0,0.0,0.0,0.0,74.11269694446871,20.29432174658939,True,False,True,False,True,18.759529301534666
2025-04-03 15:00:00+00:00,236.29,237.1,235.78,237.1,7295.0,229.6154565723755,,,,,,,,229.60787311810574,"rgba(38, 166, 154, 1.0)",3.02098153609748,229.60787311810574,2.4800306762459132,6,0.17906536527622732,1.074392191657364,0.0,0.0,0.0,0.0,77.37055726373706,23.27746706100588,True,False,True,False,True,19.962447889096147
2025-04-03 16:00:00+00:00,237.05,237.73,236.05,236.51,3562.0,229.67059169286918,,,,236.76333333333332,,,,230.54992503716954,"rgba(38, 166, 154, 1.0)",3.15371541501756,230.54992503716954,1.8898582080200985,6,0.17305464502834955,1.0383278701700973,0.0,0.0,0.0,0.0,76.78231467133347,23.27746706100588,True,False,True,False,True,18.117720465416674
2025-04-03 17:00:00+00:00,236.58,237.26,236.31,236.345,3359.0,229.72090835441986,,,,236.70266652217884,,,,230.58548340516953,"rgba(38, 166, 154, 1.0)",3.26833331909173,230.58548340516953,1.7622182416911634,6,0.16860436987002111,1.0116262192201266,0.0,0.0,0.0,0.0,75.63105274662027,23.27746706100588,True,False,True,False,False,17.604365672631722
2025-04-03 18:00:00+00:00,236.39,237.32,236.22,237.32,4822.0,229.79511485154694,,,,236.8055972352323,,,,230.66206521411513,"rgba(38, 166, 154, 1.0)",3.387173849197172,230.66206521411513,1.965631255526765,5,0.17677129731853747,0.8838564865926873,0.0,0.0,0.0,0.0,76.34673888574733,23.27746706100588,True,False,True,False,False,19.45089803410836
2025-04-03 19:00:00+00:00,237.18,237.5,236.24,236.81,14351.0,230.00415981513598,,,,236.83001756470193,,,,230.8423015029344,"rgba(38, 166, 154, 1.0)",3.473467517423348,230.8423015029344,1.7180809859688881,5,0.17270738968645444,0.8635369484322721,0.0,0.0,0.0,0.0,74.50617012584576,23.27746706100588,True,False,True,False,False,17.856380500943665
2025-04-04 14:00:00+00:00,234.2,234.66,232.755,233.72,15618.0,230.11998186108409,,,,235.66243019594677,,,,230.78149909054622,"rgba(38, 166, 154, 1.0)",3.4815687801868433,230.78149909054622,0.8440163314240429,4,0.1898761709183711,0.7595046836734844,0.0,0.0,0.0,0.0,64.34035025326811,19.187607552349377,False,False,True,False,False,9.080682608584326
2025-04-04 15:00:00+00:00,233.56,234.0,228.92,229.43,12385.0,230.136017853971,,,,234.5454068001306,,,,230.63883998830258,"rgba(239, 83, 80, 1.0)",3.4611900390598356,230.63883998830258,-0.34925559552081953,5,0.17319755299902848,0.8659877649951424,0.0,0.0,0.0,0.0,52.111733560483536,8.518745131300818,False,True,False,False,False,0.0
2025-04-04 16:00:00+00:00,229.43,230.66,227.64,228.275,9681.0,230.11232212779979,,,,233.68215366845408,,,,230.49595654401054,"rgba(239, 83, 80, 1.0)",3.43828515947098,230.49595654401054,-0.645948907958598,6,0.2007084845330108,1.2042509071980647,0.0,0.0,0.0,0.0,43.02673216391747,1.0842061454697216,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,228.38,229.23,226.73,228.75,14597.0,230.0612992210848,,,,232.6679555980861,,,,230.30498872890283,"rgba(239, 83, 80, 1.0)",3.4190345918900977,230.30498872890283,-0.4548034502462301,6,0.20306928055678186,1.2184156833406912,0.0,0.0,0.0,0.0,38.090050851079994,-2.6248100524757234,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0,230.0007585559405,,,,231.97124278273807,,,,230.15092952854644,"rgba(239, 83, 80, 1.0)",3.4235837040123505,230.15092952854644,-1.03135481232963,6,0.2047028436711383,1.2282170620268298,0.0,0.0,0.0,0.0,33.0678032830357,-6.73053275404245,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0,229.78600084148792,,,,230.43023732581497,,,,229.73821614710536,"rgba(239, 83, 80, 1.0)",3.445826438874627,229.73821614710536,-1.3257243880795426,7,0.19172552524174552,1.3420786766922186,0.0,0.0,0.0,0.0,28.771520244543574,-10.418678132656602,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,218.92,226.31,216.675,221.525,11990.0,229.61811243313116,,,,229.62724257837993,,,,228.5927624922511,"rgba(239, 83, 80, 1.0)",3.5474900313493576,228.5927624922511,-1.9923276541421961,7,0.18996069747026686,1.3297248822918681,0.0,0.0,0.0,0.0,24.165760816340544,-14.60704558062941,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0,229.36705844603026,,,,228.6043214455635,,,,228.17945111381675,"rgba(239, 83, 80, 1.0)",3.704735130530646,228.17945111381675,-2.2456264269087187,6,0.20140453627925647,1.2084272176755388,0.0,0.0,0.0,0.0,20.50989202842205,-18.07928436652992,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,229.14691965019745,,,,227.82265057404618,,,,227.846764836571,"rgba(239, 83, 80, 1.0)",3.9035842584813754,227.846764836571,-2.4123380496042954,5,0.21519914544024252,1.0759957272012126,0.0,0.0,0.0,0.0,17.624342752595304,-21.0151884576844,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,229.02932921390212,,,,227.4593173182594,,,,227.72704136216487,"rgba(239, 83, 80, 1.0)",3.980934018249761,227.72704136216487,-1.3921459980895274,5,0.2143551919637702,1.071775959818851,0.0,0.0,0.0,0.0,22.499017101505004,-21.0151884576844,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,228.9545355943882,,,,227.24771636909455,,,,227.6601213723858,"rgba(239, 83, 80, 1.0)",4.084472969850819,227.6601213723858,-1.658750448930808,5,0.21176888481452477,1.0588444240726238,0.0,0.0,0.0,0.0,24.86017339476329,-21.0151884576844,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0,228.73317810876958,,,,226.65236669051401,,,,227.4172816975414,"rgba(239, 83, 80, 1.0)",4.187266193015641,227.4172816975414,-1.6316807632000168,5,0.208897631106879,1.044488155534395,0.0,0.0,0.0,0.0,26.227094348905467,-21.0151884576844,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,228.54807009335352,,,,226.25050087921616,,,,227.26375486707184,"rgba(239, 83, 80, 1.0)",4.255866775289087,227.26375486707184,-1.2908662693508905,5,0.20759855831621615,1.0379927915810807,0.0,0.0,0.0,0.0,29.160467683928204,-31.113097682937727,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,228.5005256514598,,,,226.15229553909037,,,,227.22068330103153,"rgba(239, 83, 80, 1.0)",4.312934034040227,227.22068330103153,-1.1316387550818734,5,0.20673227765821783,1.0336613882910892,0.0,0.0,0.0,0.0,32.07263930262296,-27.811460294046178,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,228.46995641246752,,,,226.08599628786874,,,,227.18871821212198,"rgba(239, 83, 80, 1.0)",4.4344941736997585,227.18871821212198,-1.7022726643530572,5,0.20302651164630223,1.0151325582315112,0.0,0.0,0.0,0.0,31.607275926211855,-27.678737931305683,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,228.36890087250873,,,,225.85428861770717,,,,227.06741718014152,"rgba(239, 83, 80, 1.0)",4.577204463720541,227.06741718014152,-1.9045286810403148,4,0.19697396909006876,0.787895876360275,0.0,0.0,0.0,0.0,30.347129720872246,-27.678737931305683,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,228.31817765097068,,,,225.73905315191794,,,,227.0056187501763,"rgba(239, 83, 80, 1.0)",4.7184008953256145,227.0056187501763,-1.8927214851590117,4,0.19148783121151683,0.7659513248460673,0.0,0.0,0.0,0.0,29.30488714424485,-27.678737931305683,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,228.15950558515482,,,,225.37304208241616,,,,225.71606137699186,"rgba(239, 83, 80, 1.0)",4.911465040784409,225.71606137699186,-1.9049430871033117,4,0.18469119449556914,0.7387647779822766,0.0,0.0,0.0,0.0,27.406723574551158,-27.678737931305683,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,227.93536611932768,,,,224.89576470294048,,,,225.5170969078884,"rgba(239, 83, 80, 1.0)",5.122875399652125,225.5170969078884,-1.9768384194111197,4,0.1775464081267351,0.7101856325069404,0.0,0.0,0.0,0.0,25.52883018930816,-27.678737931305683,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,227.8586074167358,,,,224.73865934446385,,,,225.43573984672616,"rgba(239, 83, 80, 1.0)",5.2985457447312445,225.43573984672616,-1.7940280795307757,4,0.17173615254220304,0.6869446101688121,0.0,0.0,0.0,0.0,25.488704838141444,-27.678737931305683,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,227.7724950097865,,,,224.56986118643187,,,,225.35630878297943,"rgba(239, 83, 80, 1.0)",5.426375685582566,225.35630878297943,-1.4514860819360775,4,0.16779971593297532,0.6711988637319013,0.0,0.0,0.0,0.0,28.706339861789758,-27.43518340487759,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,227.687737115602,,,,224.47750319509908,,,,225.46115457350646,"rgba(239, 83, 80, 1.0)",5.439058921813178,225.46115457350646,-0.21716156976521753,4,0.16741601324059613,0.6696640529623845,0.0,0.0,0.0,0.0,39.32046221389682,-17.44437207593333,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,227.6409615787178,,,,224.43511037961704,,,,225.50383982740817,"rgba(239, 83, 80, 1.0)",5.483725728450087,225.50383982740817,-0.6736003969425712,4,0.1662405862928545,0.664962345171418,0.0,0.0,0.0,0.0,43.61153752072018,-13.710729983023292,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,227.4289274439469,,,,224.32611024399102,,,,225.64130493392366,"rgba(239, 83, 80, 1.0)",5.496689851567477,225.64130493392366,-0.2494783171243693,3,0.18367275879213077,0.5510182763763923,0.0,0.0,0.0,0.0,48.6060975125717,-9.279492547111708,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,227.4060611455711,,,,224.3363703914826,,,,225.66896220433932,"rgba(239, 83, 80, 1.0)",5.507328121334028,225.66896220433932,-0.1977296758696726,3,0.18355400081660322,0.5506620024498097,0.0,0.0,0.0,0.0,52.19292644006725,-6.096449345779945,False,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,227.36789974195221,,,,224.32794219915928,,,,225.68039746881468,"rgba(239, 83, 80, 1.0)",5.527632561842302,225.68039746881468,-0.41254505311305223,3,0.18309901391735564,0.549297041752067,0.0,0.0,0.0,0.0,53.122070918447676,-5.187067148548493,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,227.33711177026535,,,,224.30355123313828,,,,225.6684513636031,"rgba(239, 83, 80, 1.0)",5.546158336839821,225.6684513636031,-0.38016429311040845,3,0.18258633936705757,0.5477590181011727,0.0,0.0,0.0,0.0,53.90874542070616,-4.15934243377135,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,227.31937199028465,,,,224.30247233405206,,,,225.6741778903663,"rgba(239, 83, 80, 1.0)",5.551963979262435,225.6741778903663,-0.06739559041879918,3,0.18251796744465,0.54755390233395,0.0,0.0,0.0,0.0,56.2137496814937,-1.6078429488715216,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,227.3137762995742,,,,224.33017046445727,,,,225.70337364135474,"rgba(38, 166, 154, 1.0)",5.54632225357859,225.70337364135474,0.11658651067886193,3,0.18253109544674337,0.5475932863402301,0.0,0.0,0.0,0.0,58.73403659987086,1.1310359263143894,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,227.2991915230311,,,,224.36221643427237,,,,225.73753870472552,"rgba(38, 166, 154, 1.0)",5.546264194348666,225.73753870472552,0.08428399349436085,4,0.17011434366953906,0.6804573746781563,0.0,0.0,0.0,0.0,60.16834407896083,2.865931536795223,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,227.29451372442705,,,,224.37534782875218,,,,225.75056485426936,"rgba(38, 166, 154, 1.0)",5.550998041096106,225.75056485426936,-0.07216087112692732,4,0.16997519674307926,0.679900786972317,0.0,0.0,0.0,0.0,59.627203723648435,2.865931536795223,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,227.28633077246897,,,,224.38967778809126,,,,225.76488802153432,"rgba(38, 166, 154, 1.0)",5.550938988013577,225.76488802153432,0.14504068234296824,4,0.16998476345551525,0.679939053822061,0.0,0.0,0.0,0.0,60.68488962053983,4.257379182764566,True,False,True,False,True,0.1606042833216783
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,227.2966100650949,,,,224.49085636791244,,,,225.8516387968031,"rgba(38, 166, 154, 1.0)",5.551482208537848,225.8516387968031,0.5202864919128796,5,0.16902054054780838,0.8451027027390419,0.0,0.0,0.0,0.0,63.50299081226888,7.335278342684397,True,False,True,False,True,3.091778110978119
