date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,91.63,91.79,91.07,91.325,4788.0,82.88068714559836,86.50119818842315,,82.22279989318756,82.22560120500705,82.80947420790375,"rgba(38, 166, 154, 1.0)",4.325050799055937,83.24061238455697,1.8692006154488816,7,0.3991456272702892,2.794019390892024,0.0,0.0,0.0,0.0,70.10700915919796,15.810116540842614,True,False,True,False,True,10.72751718540938
2025-05-08 17:00:00+00:00,93.73,94.635,93.73,93.84,2649.0,82.999057676664,86.80807726066544,,82.28165275938686,82.32068045158363,82.90210399647904,"rgba(38, 166, 154, 1.0)",4.507955082631917,83.36300824078793,2.3241118350041763,7,0.3838014683891539,2.6866102787240775,0.0,0.0,0.0,0.0,72.99052909291241,18.647007618716927,True,False,True,False,True,13.563623913766701
2025-05-09 17:00:00+00:00,93.45,94.28,93.365,94.185,2672.0,83.11462525539541,87.08848384123623,,82.33980381490203,82.41404688104419,82.99179428495282,"rgba(38, 166, 154, 1.0)",4.690335484264936,83.48046246872092,2.2822541302622175,7,0.3698640103070889,2.5890480721496223,0.0,0.0,0.0,0.0,75.1938514058808,20.773896091618624,True,False,True,False,True,13.940765029842968
2025-05-12 17:00:00+00:00,93.76,93.925,93.26,93.455,2162.0,83.20300294016613,87.28751156978457,,82.38483890264331,82.48594017336556,83.05976476582035,"rgba(38, 166, 154, 1.0)",4.816232544107341,83.5686042499918,2.0527239205059167,7,0.35922846478004355,2.5145992534603048,0.0,0.0,0.0,0.0,74.37272386725671,20.773896091618624,True,False,True,False,True,12.77734001602418
2025-05-13 17:00:00+00:00,94.99,95.45,94.64,94.66,1662.0,83.27879474012737,87.46406910252126,,82.42343266872963,82.54734636464697,83.11846483427338,"rgba(38, 166, 154, 1.0)",4.962760533928348,83.644957996671,2.21953929229986,7,0.34742938298699017,2.432005680908931,0.0,0.0,0.0,0.0,75.08091838167604,20.840170310247018,True,False,True,False,True,14.118742969296026
2025-05-14 17:00:00+00:00,94.765,95.205,94.32,94.645,3466.0,83.43116643426843,87.79828723997768,,82.50192397791098,82.67150194265972,83.23573522867389,"rgba(38, 166, 154, 1.0)",5.104257949615771,83.79623704975006,2.125433913673306,7,0.3370510887718846,2.359357621403192,0.0,0.0,0.0,0.0,75.50381671706998,21.47580997769012,True,False,True,False,True,14.094345826676246
2025-05-15 17:00:00+00:00,99.44,100.0,99.105,99.85,4516.0,83.70775001730573,88.46910432174575,,82.64334268537927,82.89413896373122,83.45247837560711,"rgba(38, 166, 154, 1.0)",5.408046163477691,84.07887766064478,2.9162329356326095,7,0.3186648201976975,2.2306537413838825,0.0,0.0,0.0,0.0,79.17388113646061,25.076142677228333,True,False,True,False,True,19.47643235578337
2025-05-16 17:00:00+00:00,101.495,101.78,101.09,101.19,3792.0,83.95682982364058,89.05358806874825,,82.77200177775681,83.09515345184083,83.64737397906109,"rgba(38, 166, 154, 1.0)",5.711065395786874,84.33162463120455,2.9518792380195977,7,0.3013624381518382,2.1095370670628677,0.0,0.0,0.0,0.0,82.11820402896848,27.845314518149152,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,101.405,101.455,101.07,101.455,2022.0,84.08659388135378,89.34345590182062,,82.83978829473415,83.2004067330589,83.74846448364124,"rgba(38, 166, 154, 1.0)",5.9373946101599095,84.46176921128905,2.8620686183856785,7,0.28673030053071835,2.0071121037150284,0.0,0.0,0.0,0.0,84.17717412287273,29.757206510080053,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,102.435,102.505,101.43,101.81,5165.0,84.42044342890154,90.05874749844857,,83.01615421151588,83.47237907525742,84.00788432696639,"rgba(38, 166, 154, 1.0)",6.17411036594017,84.79354972598934,2.7560975210101324,7,0.27399999935358704,1.9179999954751092,0.0,0.0,0.0,0.0,85.68621171740682,31.19800906440949,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,101.54,101.55,100.08,100.195,12740.0,85.13513312471412,91.35710161937975,,83.40841136494501,84.06538148257812,84.55723096065427,"rgba(38, 166, 154, 1.0)",6.340277718645176,85.47928544025058,2.3209889554954617,6,0.292836575215728,1.7570194512943678,0.0,0.0,0.0,0.0,82.20500459247387,31.19800906440949,True,False,True,False,False,18.626967841211897
2025-05-22 17:00:00+00:00,100.03,101.1,100.03,100.76,3023.0,85.2957746573064,91.62021380076341,,83.49904751790582,84.20029228296113,84.6803572817243,"rgba(38, 166, 154, 1.0)",6.50360783310661,85.63055021200138,2.3263164348536165,6,0.2834652376867612,1.700791426120567,0.0,0.0,0.0,0.0,80.34932823600846,35.18319126989944,True,False,True,False,False,19.183638949423
2025-05-23 17:00:00+00:00,102.14,102.37,101.85,101.89,2155.0,85.4185920354143,91.82673163438982,,83.56833663169421,84.30325186722922,84.77486134952146,"rgba(38, 166, 154, 1.0)",6.688184620172517,85.7468935579308,2.4136753631739305,6,0.2738721017627699,1.6432326105766193,0.0,0.0,0.0,0.0,79.98862189183899,34.75057534201642,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,85.4185920354143,91.82673163438982,,83.56833663169421,84.30325186722922,84.77486134952146,"rgba(38, 166, 154, 1.0)",6.877695823954807,85.7468935579308,2.34716783865946,6,0.26612798396697096,1.5967679038018256,0.0,0.0,0.0,0.0,79.74815099572601,34.29765126393096,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,103.565,103.95,103.18,103.38,4591.0,85.69689529820704,92.29993466388903,,83.7258228998176,84.53649834001916,84.98969069945237,"rgba(38, 166, 154, 1.0)",7.077423506226321,86.0113828376685,2.4540875852704804,6,0.2579070751560928,1.5474424509365567,0.0,0.0,0.0,0.0,80.68058270112442,34.29765126393096,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,104.365,104.45,103.66,103.99,7631.0,86.15422151516736,93.0404224798829,,83.98902644095355,84.92239253147697,85.34300186510735,"rgba(38, 166, 154, 1.0)",7.26559440163069,86.44265756187217,2.415128270054478,6,0.25031504386733716,1.501890263204023,0.0,0.0,0.0,0.0,81.69714954459893,34.29765126393096,True,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,103.66,103.71,103.315,103.67,3322.0,86.3412283830069,93.32183690306587,,84.09885949786042,85.08165115587344,85.48740221726437,"rgba(38, 166, 154, 1.0)",7.439241869612297,86.61693711111141,2.292311930137221,6,0.2439127714505781,1.4634766287034686,0.0,0.0,0.0,0.0,81.29981977275482,34.29765126393096,True,False,True,False,False,20.0
2025-05-30 17:00:00+00:00,103.02,103.63,102.635,102.91,5944.0,86.65644734003745,93.7663936791542,,84.28730120377168,85.35229421692468,85.73082254570694,"rgba(38, 166, 154, 1.0)",7.563272280871058,86.90785040304128,2.115770661520566,6,0.23901647621015307,1.4340988572609183,0.0,0.0,0.0,0.0,78.53089955818652,32.3332961134183,True,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,104.05,104.74,103.985,104.57,2022.0,86.76973738542232,93.92951294076119,,84.35518104053101,85.44950966186622,85.81863616297287,"rgba(38, 166, 154, 1.0)",7.715986952921537,87.01289224411643,2.2754195753578665,6,0.2334284435667533,1.4005706614005198,0.0,0.0,0.0,0.0,78.36408377560899,32.002328668296755,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,104.595,105.03,104.595,104.895,2401.0,86.90546800749563,94.12412595525707,,84.43681973906982,85.56612381314983,85.92398439969277,"rgba(38, 166, 154, 1.0)",7.852943550950304,87.13873430656528,2.2610968203491013,6,0.22799541651661484,1.367972499099689,0.0,0.0,0.0,0.0,78.54185665988567,31.947291981265423,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,105.85,106.165,105.605,105.635,1754.0,87.0085893845913,94.27433427446954,,84.49884071427232,85.6546375969476,86.00418451528697,"rgba(38, 166, 154, 1.0)",8.01104833935565,87.2346529026297,2.296871310459511,5,0.24754288542608877,1.2377144271304439,0.0,0.0,0.0,0.0,79.306128605737,31.947291981265423,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,105.305,105.79,105.14,105.23,2149.0,87.13065322540766,94.44674474823537,,84.57286887557454,85.75982248471789,86.0991275432684,"rgba(38, 166, 154, 1.0)",8.11284139913784,87.34767744418849,2.2041996972493365,4,0.27866389873873715,1.1146555949549486,0.0,0.0,0.0,0.0,78.37410127251732,31.40246056411236,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.255,1881.0,87.2399959131875,94.60218735902366,,84.63928194112889,85.85404669316745,86.18430876239385,"rgba(38, 166, 154, 1.0)",8.208168413946488,87.4490882754846,2.2911215725742538,4,0.2728589927627254,1.0914359710509016,0.0,0.0,0.0,0.0,78.78779179227415,31.40246056411236,True,False,True,False,False,20.0
2025-06-09 17:00:00+00:00,105.74,105.93,104.94,105.0,2046.0,87.35276606724624,94.75571079876809,,84.70851356732047,85.95173591424164,86.27214811379001,"rgba(38, 166, 154, 1.0)",8.256398096174838,87.55301599542678,2.113147137691478,4,0.2684826760839522,1.0739307043358088,0.0,0.0,0.0,0.0,74.97572475883787,27.96420528027315,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,105.25,105.685,105.12,105.635,1524.0,87.43673359533383,94.86924106233212,,84.76025436652317,86.0245743940544,86.33761763461804,"rgba(38, 166, 154, 1.0)",8.422576801250898,87.6303574184746,2.1376643996705855,4,0.26395972177789806,1.0558388871115922,0.0,0.0,0.0,0.0,73.31163712659976,26.44144521823503,False,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,106.94,107.49,106.75,107.28,1679.0,87.53694270899484,95.0110888566936,,84.82159420183551,86.11112435580888,86.41593918251911,"rgba(38, 166, 154, 1.0)",8.650715127966123,87.72337140294736,2.260695018592135,4,0.2584552124805769,1.0338208499223076,0.0,0.0,0.0,0.0,74.1057004362117,26.44144521823503,False,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,107.81,108.3,107.81,107.935,2000.0,87.6600501273473,95.18724706886391,,84.89695949696694,86.21738447065715,87.68886750159864,"rgba(38, 166, 154, 1.0)",8.856735614137714,89.2827743355268,2.105993277556945,4,0.2529600413606306,1.0118401654425224,0.0,0.0,0.0,0.0,75.27129924949541,26.44144521823503,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,107.04,107.075,106.335,106.63,1598.0,87.75097245655391,95.31030917265825,,84.95336819312982,86.29639357168692,87.72802585562611,"rgba(38, 166, 154, 1.0)",9.021546467078364,89.3260810560704,1.9180657115801003,4,0.24860989333440636,0.9944395733376254,0.0,0.0,0.0,0.0,72.17686221496436,25.562863990917705,False,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,107.74,108.15,107.57,107.98,2099.0,87.87670059624496,95.48492566210287,,85.03115527005713,86.40540721677579,87.83215917565572,"rgba(38, 166, 154, 1.0)",9.190681077900159,89.44875162086619,2.016308500106038,4,0.24449414962920563,0.9779765985168225,0.0,0.0,0.0,0.0,71.79571417214949,25.208143822528314,False,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.5,2636.0,88.02177587883473,95.67410288883693,,85.12231282009223,86.5321663019607,87.92528704603258,"rgba(38, 166, 154, 1.0)",9.284268010753012,89.55530641665678,1.8250974189583853,4,0.24153536573357987,0.9661414629343195,0.0,0.0,0.0,0.0,67.87960784043317,21.56406477760079,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.33,935.0,88.07254744759587,95.73933604248569,,85.1543812955532,86.57662670197548,87.95985533937717,"rgba(38, 166, 154, 1.0)",9.384962906999784,89.59494749532239,1.7831772667098935,4,0.23877544636227482,0.9551017854490993,0.0,0.0,0.0,0.0,64.87668040262544,18.888149269631953,False,True,True,False,False,19.911442084765255
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,88.07254744759587,95.73933604248569,,85.1543812955532,86.57662670197548,87.95985533937717,"rgba(38, 166, 154, 1.0)",9.473113405559468,89.59494749532239,1.766584203969979,4,0.23632927526106492,0.9453171010442597,0.0,0.0,0.0,0.0,62.87472877742029,17.135221687363952,False,True,True,False,False,19.911442084765266
2025-06-20 17:00:00+00:00,105.91,106.06,105.06,105.25,3450.0,88.24719658186861,95.95103991824378,,85.2662331865777,86.73061757611153,88.06888082272808,"rgba(38, 166, 154, 1.0)",9.52234828284576,90.97763724381015,1.4988280550398587,4,0.23493394922648014,0.9397357969059206,0.0,0.0,0.0,0.0,58.86927504002024,13.519268994785932,False,True,True,False,False,17.953360139515272
2025-06-23 17:00:00+00:00,105.42,106.745,105.42,106.61,2415.0,88.3729759498466,96.10586857993513,,85.34687878802342,86.841476090067,88.16083580798005,"rgba(38, 166, 154, 1.0)",9.601383133750923,91.09838558159365,1.6155604044046215,4,0.23409779237157335,0.9363911694862934,0.0,0.0,0.0,0.0,58.84680047869912,13.519268994785932,False,True,True,False,False,19.426583064271004
2025-06-24 17:00:00+00:00,107.45,107.52,106.97,107.005,748.0,88.41353501631721,96.15708347779427,,85.37280924378828,86.87714896554427,88.19294100709081,"rgba(38, 166, 154, 1.0)",9.632685293985704,91.14357827579546,1.6466251351643164,4,0.23293680032394676,0.931747201295787,0.0,0.0,0.0,0.0,59.52074852191697,13.519268994785932,False,True,True,False,False,19.848693718763872
2025-06-25 17:00:00+00:00,107.225,107.25,106.785,107.06,2455.0,88.54449384757028,96.31989550236315,,85.4569657085488,86.99259171809325,88.295137474293,"rgba(38, 166, 154, 1.0)",9.677081859026595,91.27429289380296,1.6312466233270968,4,0.23180622171094672,0.9272248868437869,0.0,0.0,0.0,0.0,60.071752038795836,13.519268994785932,False,True,True,False,False,19.908148406320617
2025-06-26 17:00:00+00:00,107.46,108.31,107.43,108.31,1811.0,88.64500920665961,96.44766776647806,,85.52144335900512,87.08105171895721,88.37767884109641,"rgba(38, 166, 154, 1.0)",9.701710610287286,91.3843079297463,1.7446090437191986,4,0.23043924851493255,0.9217569940597302,0.0,0.0,0.0,0.0,62.59034486646352,13.519268994785932,False,True,True,False,True,20.0
2025-06-27 17:00:00+00:00,109.39,109.64,108.405,109.64,5330.0,88.95303984879584,96.84576582552187,,85.71919555952027,87.35195497682905,88.63831605767123,"rgba(38, 166, 154, 1.0)",9.774628108406612,91.72994518100751,1.8323003822098414,4,0.22870705160728394,0.9148282064291358,0.0,0.0,0.0,0.0,66.06013428287216,11.503813616489765,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,108.94,109.26,108.725,108.84,1284.0,89.02484181337842,96.93585362529002,,85.76576715907542,87.41538583926356,88.69716770409046,"rgba(38, 166, 154, 1.0)",9.83645312000097,91.8018377642405,1.7321449132019877,4,0.2270979830404678,0.9083919321618712,0.0,0.0,0.0,0.0,65.91666655246011,11.503813616489765,False,True,True,False,True,20.0
2025-07-01 17:00:00+00:00,108.58,109.04,108.4,108.475,344.0,89.04369930583313,96.95915778068509,,85.77804968690714,87.43207794702022,88.71239415376837,"rgba(38, 166, 154, 1.0)",9.861999556491924,91.81988929963396,1.6888168170117557,4,0.2261105568737658,0.9044422274950632,0.0,0.0,0.0,0.0,64.74322070273897,11.503813616489765,False,True,True,False,True,20.0
2025-07-02 17:00:00+00:00,107.61,108.655,107.53,108.655,2369.0,89.17022861598551,97.11231074601352,,85.86095770596833,87.54439065545107,88.8128205355917,"rgba(38, 166, 154, 1.0)",9.899524984963795,91.93480935485161,1.6889891858997659,4,0.22540467642906845,0.9016187057162738,0.0,0.0,0.0,0.0,64.29441814047674,11.503813616489765,False,True,True,False,True,20.0
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,89.17022861598551,97.11231074601352,,85.86095770596833,87.54439065545107,88.8128205355917,"rgba(38, 166, 154, 1.0)",9.948686572734958,91.93480935485161,1.8193547975220339,4,0.2241447540922366,0.8965790163689464,0.0,0.0,0.0,0.0,66.27249562344656,12.200920696705488,False,True,True,False,True,20.0
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,89.17022861598551,97.11231074601352,,85.86095770596833,87.54439065545107,88.8128205355917,"rgba(38, 166, 154, 1.0)",9.95631930706013,91.93480935485161,1.8179600399430091,4,0.2232484313281083,0.8929937253124332,0.0,0.0,0.0,0.0,67.59121394542643,13.612954537630408,False,True,True,False,True,20.0
2025-07-07 17:00:00+00:00,109.86,109.93,109.14,109.72,1355.0,89.2467892664666,97.20817119817757,,85.91087356425308,87.61213259487315,88.87621045794293,"rgba(38, 166, 154, 1.0)",9.969390123845862,92.0123729353918,1.776199631535453,4,0.22267482912527703,0.8906993165011081,0.0,0.0,0.0,0.0,67.27268087018572,13.612954537630408,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,109.415,109.56,109.08,109.13,1797.0,89.34576136121757,97.32962603427481,,85.97580338399996,87.69995302122027,88.95683879605073,"rgba(38, 166, 154, 1.0)",9.96862889268097,92.10791950753313,1.707564869323663,4,0.22257523472501595,0.8903009389000638,0.0,0.0,0.0,0.0,64.89878777053417,13.612954537630408,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,109.895,110.15,109.67,109.93,1980.0,89.45726227693646,97.46789528142251,,86.04894484741786,87.79883269083079,89.04899171764137,"rgba(38, 166, 154, 1.0)",9.96613007293324,92.21914612557936,1.7771044271759115,4,0.22209474243965505,0.8883789697586202,0.0,0.0,0.0,0.0,65.03312708499891,13.612954537630408,False,True,True,False,False,20.0
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.395,2167.0,89.58069817312955,97.62138622093576,,86.13005543116202,87.90833347127715,89.15163712514331,"rgba(38, 166, 154, 1.0)",9.955289120284853,92.34356650874275,1.8132505518574766,4,0.22208066465670173,0.8883226586268069,0.0,0.0,0.0,0.0,66.02409192704101,13.612954537630408,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,109.815,110.48,109.7,110.4,1073.0,89.6407129276879,97.69490557811265,,86.16969668892338,87.96169433813496,89.201051698901,"rgba(38, 166, 154, 1.0)",9.901284085892236,92.40228447029139,1.8177152956708427,4,0.2225218077737967,0.8900872310951868,0.0,0.0,0.0,0.0,66.69477996695808,13.612954537630408,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,111.75,112.135,111.66,111.91,1909.0,89.75543068486841,97.84119244240195,,86.24489375142876,88.06324760457223,89.29884351988663,"rgba(38, 166, 154, 1.0)",9.87764977563404,92.52452883744725,1.962559070516185,4,0.22260712438991248,0.8904284975596499,0.0,0.0,0.0,0.0,69.72486159860892,16.371055011195054,False,True,True,False,True,20.0
2025-07-15 17:00:00+00:00,111.155,111.75,111.08,111.1,1320.0,89.83196381097893,97.93641200802654,,86.29543997466014,88.13123502251058,89.36290311160613,"rgba(38, 166, 154, 1.0)",9.842148859429232,92.6021193769243,1.8794554814474145,3,0.19109664927427758,0.5732899478228327,0.0,0.0,0.0,0.0,68.52084710817422,16.371055011195054,False,True,True,False,True,20.0
2025-07-16 17:00:00+00:00,110.21,110.825,110.17,110.525,2352.0,89.96194299137785,98.09278723655584,,86.38212451034119,88.24723122972213,89.46929003993787,"rgba(38, 166, 154, 1.0)",9.813298291622097,92.72596620497363,1.8137667139112583,3,0.18934059416178384,0.5680217824853515,0.0,0.0,0.0,0.0,65.67976709451428,19.22921432334013,False,True,True,False,False,20.0
2025-07-17 17:00:00+00:00,110.97,111.345,110.63,111.205,3952.0,90.18248581152274,98.3582879921389,,86.52969766207879,88.44422993217498,89.65097228351205,"rgba(38, 166, 154, 1.0)",9.770670478713127,92.93854529381414,1.8695190617657274,3,0.18814505401207263,0.5644351620362179,0.0,0.0,0.0,0.0,65.24681684258935,18.80451725654133,False,True,True,False,False,20.0
2025-07-18 17:00:00+00:00,111.58,112.02,111.455,112.01,2212.0,90.30839564755868,98.51090664856835,,86.61409207078842,88.55671120196004,89.75567832105985,"rgba(38, 166, 154, 1.0)",9.62388691492911,93.06231029771655,1.9688188223503271,3,0.18677215012702572,0.5603164503810771,0.0,0.0,0.0,0.0,66.47020364891827,18.80451725654133,False,True,True,False,False,20.0
2025-07-21 17:00:00+00:00,112.1,112.15,111.665,111.7,2091.0,90.426133271264,98.65213667070407,,86.69338532215832,88.66209439601461,91.13828588919112,"rgba(38, 166, 154, 1.0)",9.43954197430558,94.73985086095729,1.7967131440495963,3,0.18587697496102362,0.5576309248830709,1.0,0.0,112.15,423.0,66.08464718510821,18.80451725654133,False,True,True,False,False,20.0
2025-07-22 17:00:00+00:00,111.26,111.55,110.825,111.06,1990.0,90.53340447360708,98.7768703684192,,86.76631887414158,88.75853118895148,91.20569936809868,"rgba(38, 166, 154, 1.0)",9.189779949624176,94.81352887867627,1.7678846730152826,3,0.18568678730160046,0.5570603619048013,0.0,0.0,0.0,0.0,63.470020661446824,16.95267230783014,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,111.73,112.05,111.38,111.77,4968.0,90.80392646950544,99.09196740732037,,86.95085992157306,89.00194476611314,91.42624724448771,"rgba(38, 166, 154, 1.0)",9.104648235186152,95.06397693280942,1.8348894581811377,3,0.18510926638071235,0.555327799142137,0.0,0.0,0.0,0.0,63.38421262160898,16.769549104373283,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,110.98,111.46,110.81,110.87,2079.0,90.91144849111963,99.212407708933,,87.02516174684916,89.09925292859552,91.50458958102648,"rgba(38, 166, 154, 1.0)",8.942341619991954,95.14889313494982,1.7580525921648176,3,0.1848761351920238,0.5546284055760714,0.0,0.0,0.0,0.0,60.26873229335318,13.767921644916328,False,True,True,False,False,19.21610238942165
2025-07-25 17:00:00+00:00,110.22,110.51,109.98,110.255,7257.0,91.26344535387541,99.58732385366196,,87.27246654897974,89.42017395546917,91.74939959137825,"rgba(38, 166, 154, 1.0)",8.80587553392111,95.4019515164683,1.6867202388128553,3,0.18500180993808923,0.5550054298142677,0.0,0.0,0.0,0.0,56.38367454963097,10.204267937535064,False,True,True,False,False,17.925116232366776
2025-07-28 17:00:00+00:00,109.14,109.165,108.53,108.53,3097.0,91.39817799559773,99.71814724919093,,87.36959394467931,89.54449026887332,91.83329928900439,"rgba(239, 83, 80, 1.0)",8.649971345575118,95.47986856422237,1.5086907128835065,3,0.18533450588066838,0.5560035176420052,0.0,0.0,0.0,0.0,49.895641564109205,4.4179130983075225,False,True,False,True,False,14.418317403781362
2025-07-29 17:00:00+00:00,108.5,108.965,108.46,108.595,2876.0,91.52096358446505,99.8354356036456,,87.45872081571973,89.65810552616112,91.9129326747199,"rgba(239, 83, 80, 1.0)",8.499945001411374,95.55446983025966,1.5341899468261289,3,0.18642535253678447,0.5592760576103534,0.0,0.0,0.0,0.0,45.78253688613485,0.9843020403909719,False,True,False,True,False,14.506095778589117
2025-07-30 17:00:00+00:00,109.635,110.345,109.635,110.065,1038.0,91.56828448035738,99.88332836262876,,87.49272822013712,89.70165049307312,91.94831801407194,"rgba(239, 83, 80, 1.0)",8.356664437591924,95.59084666638174,1.7320491257860255,3,0.18701822443915286,0.5610546733174586,0.0,0.0,0.0,0.0,47.29376291016481,0.9843020403909719,False,True,False,True,False,16.463370640350632
2025-07-31 17:00:00+00:00,109.4,109.655,109.01,109.33,5929.0,91.8241605280506,100.1305936968948,,87.67919335242871,89.93860065623615,92.13195460047677,"rgba(239, 83, 80, 1.0)",8.202688582530296,95.7724413945274,1.652818886035348,2,0.2311320159249174,0.4622640318498348,0.0,0.0,0.0,0.0,46.572166712956104,0.9843020403909719,False,True,False,True,False,14.97804834021088
2025-08-01 17:00:00+00:00,108.395,108.915,108.21,108.62,1949.0,91.90313598564632,100.20267620406354,,87.73769619218852,90.01228313534799,92.18634584727954,"rgba(239, 83, 80, 1.0)",8.027846261831025,97.09599098253666,1.4355044480927688,2,0.23245592509045873,0.46491185018091746,0.0,0.0,0.0,0.0,44.57556087361499,0.27708002040989754,False,True,False,True,False,13.560433769665188
2025-08-04 17:00:00+00:00,109.73,110.08,109.575,109.91,1867.0,91.983816481231,100.28090171216574,,87.79683616312794,90.08712410008603,92.24760044829709,"rgba(239, 83, 80, 1.0)",7.817146896636534,97.19320074500527,1.6267826897901014,2,0.2332933515370722,0.4665867030741444,0.0,0.0,0.0,0.0,46.62661832860479,0.27708002040989754,False,True,False,True,False,15.304131336457623
2025-08-05 17:00:00+00:00,111.39,111.73,110.915,111.29,3706.0,92.15471820193233,100.45554516248926,,87.92098791286705,90.24484828432999,92.38755971925933,"rgba(239, 83, 80, 1.0)",7.568431238665304,98.77653367421695,1.6533764965525157,2,0.23429044260144322,0.46858088520288643,0.0,0.0,0.0,0.0,50.79386444939196,-5.091314356723757,False,True,False,False,True,17.097956902203805
2025-08-06 17:00:00+00:00,110.55,110.78,110.065,110.47,3716.0,92.3153981608489,100.61154656220607,,88.03956626093974,90.39420249471067,92.51322775441936,"rgba(239, 83, 80, 1.0)",7.339216215485679,98.8664352827408,1.5810359548715556,2,0.23525479013607786,0.4705095802721557,0.0,0.0,0.0,0.0,51.55571418520174,-4.289786298970093,False,True,True,False,True,15.449972627916942
2025-08-07 17:00:00+00:00,108.625,108.95,108.35,108.76,6195.0,92.55178915084632,100.8165786500429,,88.21925330808429,90.61700588653964,92.68234227765731,"rgba(239, 83, 80, 1.0)",7.120217740748228,98.90308140591102,1.3843563431605346,2,0.23679841723449035,0.4735968344689807,0.0,0.0,0.0,0.0,48.63908977005028,-4.289786298970093,False,True,False,False,False,12.132263955624548
2025-08-08 17:00:00+00:00,109.22,109.815,109.15,109.61,1868.0,92.62536941802065,100.88274474353551,,88.27501704240285,90.68619511602674,92.73804345760826,"rgba(239, 83, 80, 1.0)",6.852970557973999,98.94642401130002,1.5560516273183198,2,0.23890700874606358,0.47781401749212715,0.0,0.0,0.0,0.0,48.55662767434639,-4.289786298970093,False,True,False,False,False,13.280546128369703
2025-08-11 17:00:00+00:00,108.6,109.13,108.51,109.045,3918.0,92.77196862233735,101.0084264241541,,88.38759499815133,90.8248839627997,92.84600490793021,"rgba(239, 83, 80, 1.0)",6.570477016565469,99.01350892430449,1.5267523271756593,2,0.24084236337259285,0.4816847267451857,0.0,0.0,0.0,0.0,47.40376734776499,-4.289786298970093,False,True,False,True,False,12.200252068516875
2025-08-12 17:00:00+00:00,108.68,109.17,108.3,109.17,2312.0,92.85716413158777,101.0806203504624,,88.45340387161895,90.90566998118894,92.90908706554572,"rgba(239, 83, 80, 1.0)",6.259493397598907,99.05556628696095,1.6158550014476998,2,0.2427632869184174,0.4855265738368348,0.0,0.0,0.0,0.0,46.940048286415845,-4.289786298970093,False,True,False,True,False,12.373262486153024
2025-08-13 17:00:00+00:00,107.595,108.76,107.595,108.71,2992.0,92.96251948499483,101.16594697177594,,88.53577064417308,91.00612715217011,92.98541713573164,"rgba(239, 83, 80, 1.0)",5.931279120813536,99.09814720951098,1.6205362443254308,2,0.2450487467457405,0.490097493491481,0.0,0.0,0.0,0.0,45.64139568895955,0.459918125816408,False,True,False,True,False,11.478629524020903
