date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_639,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,,,,,,,,2.0836447062536148,"rgba(239, 83, 80, 1.0)",0.0823898117553441,2.0836447062536148,-2.532409066222697,0,,,0.0,0.0,0.0,0.0,33.90306858665949,-9.040357383695138,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,,,,,,,,2.0820130025832064,"rgba(239, 83, 80, 1.0)",0.08708404349035809,2.0820130025832064,-2.7790740172739214,10,0.38147805869887674,3.8147805869887677,0.0,0.0,0.0,0.0,32.6029324035783,-10.631276175097945,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,,,,,,,,2.074830161552362,"rgba(239, 83, 80, 1.0)",0.09113028985869445,2.074830161552362,-2.467128787815566,10,0.3723553451278311,3.7235534512783106,0.0,0.0,0.0,0.0,32.39442871215262,-11.275662023559846,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,,,,,,,,2.0732814603901866,"rgba(239, 83, 80, 1.0)",0.0943862583523984,2.0732814603901866,-2.20669262693465,10,0.36798060817396133,3.6798060817396134,0.0,0.0,0.0,0.0,33.28583614954637,-11.275662023559846,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,,,,,,,,2.0721616552517697,"rgba(239, 83, 80, 1.0)",0.09693282711740586,2.0721616552517697,-2.137167164234813,10,0.363411574886164,3.63411574886164,0.0,0.0,0.0,0.0,33.88010777447553,-11.275662023559846,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,,,,,,,,2.0708649204408367,"rgba(239, 83, 80, 1.0)",0.10156975147362686,2.0708649204408367,-2.617560017461203,10,0.350421106000721,3.50421106000721,0.0,0.0,0.0,0.0,32.08996578993336,-12.814936648905913,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,,,,,,,,2.0694806789541795,"rgba(239, 83, 80, 1.0)",0.10214038211039529,2.0694806789541795,-1.3655781980864943,10,0.34933527670235043,3.493352767023504,0.0,0.0,0.0,0.0,38.15905443223569,-17.126533586189325,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,,,,,,,,2.0687787491915777,"rgba(239, 83, 80, 1.0)",0.10394181497790382,2.0687787491915777,-2.008611733747003,10,0.3410470064903433,3.410470064903433,0.0,0.0,0.0,0.0,39.50458848623357,-15.826043309503383,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,,,,,,,,2.0561530641009735,"rgba(239, 83, 80, 1.0)",0.10696290507957859,2.0561530641009735,-2.1610582091894344,10,0.3307310177643333,3.3073101776433327,0.0,0.0,0.0,0.0,39.23311507842141,-15.826043309503383,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,,,,,,,,2.055876947573842,"rgba(239, 83, 80, 1.0)",0.10695633528528138,2.055876947573842,-0.8496639991586165,10,0.32964207424126657,3.296420742412666,0.0,0.0,0.0,0.0,44.61327444040331,-10.79054815799256,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,,,,,,,,2.0543912753465374,"rgba(239, 83, 80, 1.0)",0.10765510494919171,2.0543912753465374,-1.1554610011782023,10,0.32661431069144975,3.2661431069144973,0.0,0.0,0.0,0.0,46.887842007987096,-8.674766501616944,False,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,,,,,,,,2.050398878656791,"rgba(239, 83, 80, 1.0)",0.11047677184420698,2.050398878656791,-1.949720969042649,10,0.31839297980965264,3.1839297980965267,0.0,0.0,0.0,0.0,45.346048065142284,-8.674766501616944,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,,,,,,,,2.0487338383956994,"rgba(239, 83, 80, 1.0)",0.11336288697869326,2.0487338383956994,-1.9295013052800143,10,0.31046228139585813,3.1046228139585814,0.0,0.0,0.0,0.0,44.17096175954123,-8.674766501616944,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,,,,,,,,2.0487338383956994,"rgba(239, 83, 80, 1.0)",0.11639312849288047,2.0487338383956994,-2.137014801616179,10,0.3010396865217682,3.010396865217682,0.0,0.0,0.0,0.0,42.46899474517637,-8.674766501616944,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,1.7650000000000001,,,,,,,1.9959149115245836,"rgba(239, 83, 80, 1.0)",0.1200732884308346,1.9959149115245836,-1.9647576459978173,9,0.31151287166092456,2.803615844948321,0.0,0.0,0.0,0.0,40.16305046373563,-4.483340544152263,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,1.7650000000000001,,,,,,,1.9959149115245836,"rgba(239, 83, 80, 1.0)",0.12221768350841032,1.9959149115245836,-1.562089102363374,9,0.3038825329652922,2.73494279668763,0.0,0.0,0.0,0.0,40.821467945417446,-4.483340544152263,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,1.8051047232314594,,,,,,,1.9983601366632537,"rgba(239, 83, 80, 1.0)",0.12303529853129332,1.9983601366632537,-1.1651951787380022,8,0.3246200058431912,2.5969600467455294,0.0,0.0,0.0,0.0,43.44538278735442,-4.483340544152263,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,1.817705875447555,,,,,,,1.9991723595716266,"rgba(239, 83, 80, 1.0)",0.12364552647069764,1.9991723595716266,-0.9233844752052875,8,0.32169585273231893,2.5735668218585515,0.0,0.0,0.0,0.0,46.409534876126855,-8.75412640942168,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,1.8392601187802562,,,,,,,2.0022689641540006,"rgba(38, 166, 154, 1.0)",0.12152732981470321,2.0022689641540006,-0.01867040243096051,8,0.3216432013802841,2.573145611042273,0.0,0.0,0.0,0.0,52.11129202715442,-3.4499079395062537,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,1.8573027112837863,,,,,,,2.0045111418772916,"rgba(38, 166, 154, 1.0)",0.12033223527736282,2.0045111418772916,-0.5776601898657505,8,0.320642279717607,2.565138237740856,0.0,0.0,0.0,0.0,53.165145573075264,-2.533416505422835,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,1.8830185500283587,,,,,,,2.0082551416374312,"rgba(38, 166, 154, 1.0)",0.11932494056751584,2.0082551416374312,0.05652513490046569,8,0.32188406243856915,2.575072499508553,0.0,0.0,0.0,0.0,56.13848078153872,0.28261591375824224,True,False,True,False,True,0.5879778473657069
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,1.889102112676056,,,,,,,2.0092274655488773,"rgba(38, 166, 154, 1.0)",0.11870073658096905,2.0092274655488773,0.17499920429687446,8,0.3248809889218085,2.599047911374468,0.0,0.0,0.0,0.0,58.51410122422903,2.5542351217500254,True,False,True,False,True,1.216446273816402
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,1.9164366552987242,,,,,,,2.013931229701943,"rgba(38, 166, 154, 1.0)",0.11792225259745251,2.013931229701943,0.05146416528162525,8,0.3277928484317164,2.6223427874537313,0.0,0.0,0.0,0.0,59.616757998057764,3.7184600720879857,True,False,True,False,True,0.7810510634555499
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,1.923946866234423,,,,,,,2.014996088167209,"rgba(38, 166, 154, 1.0)",0.11693534056851078,2.014996088167209,-0.21375991249253043,9,0.30418392463447874,2.737655321710309,0.0,0.0,0.0,0.0,58.87865212792908,3.7184600720879857,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,1.9248803267126247,,,,,,,2.0151463446123983,"rgba(38, 166, 154, 1.0)",0.11587602104081747,2.0151463446123983,0.0850361903963778,10,0.2966443576211546,2.966443576211546,0.0,0.0,0.0,0.0,59.60460433599485,4.192083047044207,True,False,True,False,True,0.9928419092641043
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,1.931687339155381,,,,,,,2.0162854730213327,"rgba(38, 166, 154, 1.0)",0.11500321186270605,2.0162854730213327,-0.011177714087387061,10,0.29806143028731624,2.980614302873162,0.0,0.0,0.0,0.0,59.542469352933296,4.522156488612005,True,False,True,False,True,0.5511975932037849
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,1.9389508677678078,,,,,,,2.017340859066607,"rgba(38, 166, 154, 1.0)",0.11386624839047886,2.017340859066607,-0.10838030795821939,10,0.29960700840407306,2.9960700840407304,0.0,0.0,0.0,0.0,58.92068433928281,4.522156488612005,True,False,True,False,True,0.10580051573629135
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,1.9470979141683928,,,,,,,2.0193368942021004,"rgba(38, 166, 154, 1.0)",0.1135810620555089,2.0193368942021004,0.8862666361466495,10,0.30041910875416644,3.004191087541664,0.0,0.0,0.0,0.0,62.38417995963519,7.84176589580445,True,False,True,False,True,4.951710155152643
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,1.9545346740880767,,,,,,,2.021279752027097,"rgba(38, 166, 154, 1.0)",0.1135810620555089,2.021279752027097,1.265353971621297,11,0.3504495300510301,3.854944830561331,0.0,0.0,0.0,0.0,65.7974399393851,11.151877333265375,True,False,True,False,True,6.715860394165919
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,1.9886021043428448,,,,,,,2.0310636236064656,"rgba(38, 166, 154, 1.0)",0.11455310739746051,2.0310636236064656,1.605686485267809,11,0.3494629750209735,3.8440927252307087,0.0,0.0,0.0,0.0,69.15787719379274,14.296078299412088,True,False,True,False,True,8.611527703590173
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,2.0033738018286784,,,,,,,2.0355606681322276,"rgba(38, 166, 154, 1.0)",0.1143705846388412,2.0355606681322276,1.0880361612273506,10,0.36307711209217647,3.630771120921765,0.0,0.0,0.0,0.0,68.15414125289863,14.296078299412088,True,False,True,False,True,6.084857005594198
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,2.0068815077891675,,,,,,,2.036649841862183,"rgba(38, 166, 154, 1.0)",0.11340901023994217,2.036649841862183,0.6908636092674657,10,0.3649912705509849,3.6499127055098493,0.0,0.0,0.0,0.0,65.15683305654204,14.296078299412088,True,False,True,False,False,4.089480041698071
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,2.0211151310782487,,,,,,,2.0412192041484576,"rgba(38, 166, 154, 1.0)",0.11256481616312239,2.0412192041484576,0.6110328093271095,10,0.36763930912942805,3.6763930912942806,0.0,0.0,0.0,0.0,62.90172828739168,18.048022181667093,True,False,True,False,False,3.8694280492589677
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,2.060049943187687,,,,,,,2.0558445856461787,"rgba(38, 166, 154, 1.0)",0.11645186145371719,2.0558445856461787,2.2254295562018167,9,0.3858229890254096,3.4724069012286867,0.0,0.0,0.0,0.0,66.60406324971416,18.048022181667093,True,False,True,False,True,11.285939160933811
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,2.078987260549857,,,,,,,2.063709152935918,"rgba(38, 166, 154, 1.0)",0.11775998647424399,2.063709152935918,1.4121167303331215,9,0.3830162624933664,3.4471463624402974,0.0,0.0,0.0,0.0,65.39664488736811,18.048022181667093,True,False,True,False,True,7.640295624389257
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,2.0840894695170227,,,,,,,2.0659469079636685,"rgba(38, 166, 154, 1.0)",0.1207190170647558,2.0659469079636685,1.6488958978978103,8,0.41266346549239186,3.301307723939135,0.0,0.0,0.0,0.0,65.38837456887899,18.048022181667093,True,False,True,False,True,8.815234434148017
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,2.0881159092119983,,,,,,,2.0677606214676536,"rgba(38, 166, 154, 1.0)",0.1230999740195071,2.0677606214676536,1.3585655063245148,8,0.40848824271790957,3.2679059417432765,0.0,0.0,0.0,0.0,64.10573828174988,18.048022181667093,True,False,True,False,True,7.555759328413462
2025-04-14 18:00:00+00:00,2.235,2.28,2.235,2.245,1938.0,2.0962269480190496,,,,,,,2.0715232821308174,"rgba(38, 166, 154, 1.0)",0.1256452535105463,2.0715232821308174,1.380686599948812,8,0.40369347461694505,3.2295477969355604,0.0,0.0,0.0,0.0,63.52634666783908,18.048022181667093,True,False,True,False,False,7.89872453897436
2025-04-14 19:00:00+00:00,2.245,2.315,2.24,2.285,7499.0,2.1255641298563064,,,,,,,2.0862150638901755,"rgba(38, 166, 154, 1.0)",0.12896912822856393,2.0862150638901755,1.5413373637567782,8,0.39794309271185796,3.1835447416948637,0.0,0.0,0.0,0.0,64.24693535072637,18.048022181667093,True,False,True,False,False,9.263144427204864
2025-04-15 14:00:00+00:00,2.28,2.41,2.28,2.405,3666.0,2.142897355897395,,,,,,,2.095285370089298,"rgba(38, 166, 154, 1.0)",0.13597191018868604,2.095285370089298,2.2777839149344583,8,0.38479294473892356,3.0783435579113885,0.0,0.0,0.0,0.0,67.35177424223826,18.048022181667093,True,False,True,False,True,13.115232503596992
2025-04-15 15:00:00+00:00,2.4,2.465,2.365,2.455,2396.0,2.155792214240373,,,,,,,2.1021539301229564,"rgba(38, 166, 154, 1.0)",0.14433251149298842,2.1021539301229564,2.4446749123061213,8,0.36906714193075857,2.9525371354460686,0.0,0.0,0.0,0.0,70.27752984070128,15.762935369472132,True,False,True,False,True,14.619572993039814
2025-04-15 16:00:00+00:00,2.455,2.485,2.44,2.455,5889.0,2.1861944076751634,,,,,,,2.1678405647173102,"rgba(38, 166, 154, 1.0)",0.15245090776797318,2.1678405647173102,1.883619058010071,8,0.35527481090947566,2.8421984872758053,0.0,0.0,0.0,0.0,72.22803357300995,17.648448313299042,True,False,True,False,True,14.619572993039803
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.385,2724.0,2.195420464990538,,,,,,,2.169851543320937,"rgba(38, 166, 154, 1.0)",0.1577788393992108,2.169851543320937,1.3636078037986812,7,0.38162915631739036,2.6714040942217325,0.0,0.0,0.0,0.0,69.80278659559958,17.648448313299042,True,False,True,False,False,11.552542490076888
2025-04-15 18:00:00+00:00,2.385,2.41,2.37,2.395,5561.0,2.2116577643540487,,,,,,,2.176410098619322,"rgba(38, 166, 154, 1.0)",0.1630809228186645,2.176410098619322,1.340376897570881,6,0.3494550611752649,2.0967303670515895,0.0,0.0,0.0,0.0,68.45525121985787,17.648448313299042,True,False,True,False,False,11.867494319778249
2025-04-15 19:00:00+00:00,2.395,2.405,2.355,2.365,4145.0,2.2211461544929647,,,,,,,2.180822367708758,"rgba(38, 166, 154, 1.0)",0.16728825529713734,2.180822367708758,1.1009597294448783,6,0.34372534197819027,2.0623520518691416,0.0,0.0,0.0,0.0,65.97466352737905,20.735432302049958,True,False,True,False,False,10.567227289818899
2025-04-16 14:00:00+00:00,2.325,2.435,2.29,2.34,2693.0,2.226014125781577,,,,,,,2.1830945394976258,"rgba(38, 166, 154, 1.0)",0.1706901201508657,2.1830945394976258,0.9192416079131707,5,0.38448331366914107,1.9224165683457053,0.0,0.0,0.0,0.0,63.03189743134672,17.940106791421087,True,False,True,False,False,9.491796469721358
2025-04-16 15:00:00+00:00,2.34,2.36,2.335,2.345,2412.0,2.229820169759747,,,,,,,2.1849684495933173,"rgba(38, 166, 154, 1.0)",0.17389219503903955,2.1849684495933173,0.9202917380550355,5,0.3785569228935931,1.8927846144679656,0.0,0.0,0.0,0.0,61.27089853928672,16.25324138882233,True,False,True,False,False,9.659391876223083
2025-04-16 16:00:00+00:00,2.345,2.37,2.315,2.315,1771.0,2.2321634795650547,,,,,,,2.1861095042811094,"rgba(38, 166, 154, 1.0)",0.17641099126142262,2.1861095042811094,0.7306262200402713,5,0.3742386333263079,1.8711931666315396,0.0,0.0,0.0,0.0,58.42833112438419,13.543082434683818,False,False,True,False,False,8.353771701279634
2025-04-16 17:00:00+00:00,2.315,2.315,2.23,2.255,2649.0,2.2332935217583034,,,,,,,2.185950018515849,"rgba(38, 166, 154, 1.0)",0.1775382714736114,2.185950018515849,0.3889301214381503,5,0.37216646468540776,1.8608323234270387,0.0,0.0,0.0,0.0,53.66402579450075,9.135359000265716,False,True,True,False,False,5.8103826863738455
2025-04-16 18:00:00+00:00,2.255,2.275,2.245,2.255,2618.0,2.234078611719901,,,,,,,2.185806157490212,"rgba(38, 166, 154, 1.0)",0.17867727210691203,2.185806157490212,0.38725598221796037,5,0.3701447532619772,1.850723766309886,0.0,0.0,0.0,0.0,50.48782224124513,6.28613488720287,False,True,False,False,False,5.8103826863738455
2025-04-16 19:00:00+00:00,2.25,2.26,2.22,2.25,5103.0,2.234611634048893,,,,,,,2.192562287761165,"rgba(38, 166, 154, 1.0)",0.17969819543178883,2.192562287761165,0.3196343296649177,5,0.3681547197882564,1.8407735989412821,0.0,0.0,0.0,0.0,48.12140857390986,4.133696922486195,False,True,False,True,False,5.596993219791582
2025-04-17 14:00:00+00:00,2.31,2.365,2.29,2.355,3334.0,2.2383125942684767,,,,,,,2.1996113290714456,"rgba(38, 166, 154, 1.0)",0.1824635715833572,2.1996113290714456,0.8516147611281748,5,0.36299264593495467,1.8149632296747733,0.0,0.0,0.0,0.0,51.93313440428292,4.133696922486195,False,True,False,False,True,9.313825814791386
2025-04-17 15:00:00+00:00,2.355,2.38,2.31,2.315,5572.0,2.243837702205631,,,,,,,2.206155822294767,"rgba(38, 166, 154, 1.0)",0.1844982970697063,2.206155822294767,0.5899467877695919,5,0.35939350475635956,1.796967523781798,0.0,0.0,0.0,0.0,52.30938854019142,4.133696922486195,False,True,True,False,True,7.594374823488799
2025-04-17 16:00:00+00:00,2.315,2.355,2.305,2.355,2476.0,2.246177788446152,,,,,,,2.2085242555191043,"rgba(38, 166, 154, 1.0)",0.18718281279381765,2.2085242555191043,0.7825277454412395,5,0.3548376257601931,1.7741881288009655,0.0,0.0,0.0,0.0,54.26995882283926,-1.9063501851339737,False,True,True,False,True,8.968468373122018
2025-04-17 17:00:00+00:00,2.355,2.39,2.305,2.385,3586.0,2.2501187602587622,,,,,,,2.2125891552959938,"rgba(38, 166, 154, 1.0)",0.1903217285555182,2.2125891552959938,0.9058915448727262,5,0.34946789939879114,1.7473394969939557,0.0,0.0,0.0,0.0,56.75348098634927,0.6253530940451739,False,False,True,False,True,9.982808377856202
2025-04-17 18:00:00+00:00,2.385,2.425,2.37,2.395,4891.0,2.256727272168491,,,,,,,2.219436796685917,"rgba(38, 166, 154, 1.0)",0.19358106991808535,2.219436796685917,0.9069234062420108,5,0.3440261890332641,1.7201309451663205,0.0,0.0,0.0,0.0,58.80070237223087,2.7438133710590336,False,False,True,False,True,10.320756303933425
2025-04-17 19:00:00+00:00,2.395,2.395,2.345,2.39,3705.0,2.2606890382706584,,,,,,,2.2231760305676898,"rgba(38, 166, 154, 1.0)",0.19662554158502307,2.2231760305676898,0.8484348884052474,5,0.3391110732321448,1.6955553661607239,0.0,0.0,0.0,0.0,59.80978902721167,3.939859810913262,False,False,True,False,True,10.095088292994681
2025-04-18 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2231760305676898,"rgba(38, 166, 154, 1.0)",0.19954267533357203,2.2231760305676898,0.8360315363790409,5,0.33436409064637646,1.6718204532318823,0.0,0.0,0.0,0.0,60.48251346386554,4.89976323487268,False,False,True,False,True,10.095088292994681
2025-04-18 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2231760305676898,"rgba(38, 166, 154, 1.0)",0.2022286191774411,2.2231760305676898,0.8249275998167911,5,0.32994595623287515,1.6497297811643756,0.0,0.0,0.0,0.0,60.93099642163478,5.710502457900262,False,False,True,False,True,10.095088292994681
2025-04-18 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2231760305676898,"rgba(38, 166, 154, 1.0)",0.20475280635857424,2.2231760305676898,0.8147579141853576,5,0.3257058977505197,1.6285294887525987,0.0,0.0,0.0,0.0,61.22998506014761,6.420256000876535,False,False,True,False,True,10.095088292994681
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2231760305676898,"rgba(38, 166, 154, 1.0)",0.20728821820210985,2.2231760305676898,0.8047923363866918,4,0.3527117353057887,1.4108469412231548,0.0,0.0,0.0,0.0,61.429310819156164,7.054927885211669,False,False,True,False,True,10.095088292994681
2025-04-18 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2231760305676898,"rgba(38, 166, 154, 1.0)",0.20948923299000083,2.2231760305676898,0.7963367236170704,4,0.3482697893135711,1.3930791572542844,0.0,0.0,0.0,0.0,61.5621946584952,7.6281201781836,False,False,True,False,True,10.095088292994681
2025-04-18 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2231760305676898,"rgba(38, 166, 154, 1.0)",0.21151380590895294,2.2231760305676898,0.7887143286718622,4,0.34408090507628314,1.3763236203051326,0.0,0.0,0.0,0.0,61.65078388472123,8.14701087132454,False,False,True,False,True,10.095088292994681
2025-04-21 14:00:00+00:00,2.31,2.345,2.3,2.34,578.0,2.2610358274793634,,,,,,,2.2234382235229013,"rgba(38, 166, 154, 1.0)",0.21303072569488707,2.2234382235229013,0.5471594583217256,4,0.34136289962288346,1.3654515984915339,0.0,0.0,0.0,0.0,55.95964799209253,9.61699073539068,False,True,True,False,False,7.579132022493567
2025-04-21 15:00:00+00:00,2.34,2.35,2.325,2.335,4032.0,2.263647182069375,,,,,,,2.2255786657941266,"rgba(38, 166, 154, 1.0)",0.2144635041087288,2.2255786657941266,0.5102095792969928,4,0.33887393532683135,1.3554957413073254,0.0,0.0,0.0,0.0,51.7133450864483,5.74730903771588,False,True,False,False,False,7.33074177067661
2025-04-21 16:00:00+00:00,2.335,2.335,2.29,2.295,6672.0,2.2659722582247857,,,,,,,2.2272047493293035,"rgba(38, 166, 154, 1.0)",0.2153779832658757,2.2272047493293035,0.31477335632308284,4,0.33726081926882445,1.3490432770752978,0.0,0.0,0.0,0.0,45.78486229336176,0.49135353898773104,False,True,False,True,False,5.357614136086287
2025-04-21 17:00:00+00:00,2.295,2.295,2.26,2.275,5329.0,2.2664148100980768,,,,,,,2.2272781596322524,"rgba(239, 83, 80, 1.0)",0.21551380048200708,2.2272781596322524,0.22143287465125344,4,0.33606155912554425,1.344246236502177,0.0,0.0,0.0,0.0,40.61233974402397,-3.9217589368519583,False,True,False,True,False,4.38691199287776
2025-04-21 18:00:00+00:00,2.275,2.28,2.255,2.27,2685.0,2.266453994310143,,,,,,,2.231781799179017,"rgba(239, 83, 80, 1.0)",0.21573628379144827,2.231781799179017,0.17715240176255415,4,0.33519987952907415,1.3407995181162966,0.0,0.0,0.0,0.0,36.86685367112043,-7.025310008191312,False,True,False,True,False,4.143026738534257
2025-04-21 19:00:00+00:00,2.275,2.29,2.26,2.29,3249.0,2.2667807009078693,,,,,,,2.2327340936984106,"rgba(239, 83, 80, 1.0)",0.21588529236485665,2.2327340936984106,0.26526080435719207,4,0.3339674440601063,1.3358697762404252,0.0,0.0,0.0,0.0,37.12472315442444,-7.025310008191312,False,True,False,True,False,5.020514952677733
2025-04-22 14:00:00+00:00,2.33,2.395,2.33,2.39,1471.0,2.2679136498705166,,,,,,,2.2358897698452287,"rgba(38, 166, 154, 1.0)",0.21754976649240765,2.2358897698452287,0.7083906944122129,4,0.3308600667511113,1.3234402670044452,0.0,0.0,0.0,0.0,45.54793194476349,-11.46561083653745,False,True,False,True,True,9.17928780942448
2025-04-22 15:00:00+00:00,2.395,2.395,2.32,2.355,4669.0,2.270855679642554,,,,,,,2.2412236549569915,"rgba(38, 166, 154, 1.0)",0.21854209811532616,2.2412236549569915,0.5206152316839565,4,0.3286607174286665,1.314642869714666,0.0,0.0,0.0,0.0,48.352058557336996,-9.117927694998855,False,True,False,False,True,7.429761529357322
2025-04-22 16:00:00+00:00,2.355,2.37,2.315,2.315,1127.0,2.2713516178562876,,,,,,,2.241816425846415,"rgba(38, 166, 154, 1.0)",0.21912031332515,2.241816425846415,0.33398808646731293,4,0.32786953910723404,1.3114781564289362,0.0,0.0,0.0,0.0,47.558323633620574,-9.117927694998855,False,True,False,False,True,5.479177676061003
2025-04-22 17:00:00+00:00,2.315,2.32,2.285,2.29,2008.0,2.271727899471708,,,,,,,2.2418637279895455,"rgba(38, 166, 154, 1.0)",0.21826919489804705,2.2418637279895455,0.2205362604326226,4,0.3272275362054809,1.3089101448219236,0.0,0.0,0.0,0.0,45.584306294280786,-9.117927694998855,False,True,False,True,True,4.28267732424321
2025-04-22 18:00:00+00:00,2.29,2.31,2.28,2.3,1759.0,2.272028886068133,,,,,,,2.241929516458834,"rgba(38, 166, 154, 1.0)",0.21686962081497874,2.241929516458834,0.26776679611898324,4,0.32709369968054536,1.3083747987221814,0.0,0.0,0.0,0.0,45.06016108227012,-9.117927694998855,False,True,False,True,False,4.709219111346368
