date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0,,,,,,,,2.8729031737568227,"rgba(38, 166, 154, 1.0)",0.04889241729009168,2.8729031737568227,-0.46844020046977836,0,,,0.0,0.0,0.0,0.0,50.65080355716142,6.280117837835448,True,False,False,False,False,1.3704976716232302
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,,,,,,,,2.8709599515864896,"rgba(38, 166, 154, 1.0)",0.04762957669953159,2.8709599515864896,-0.44006168097428594,0,,,0.0,0.0,0.0,0.0,48.01202069244273,3.6183417094277317,False,False,False,True,False,1.3704976716232302
2025-04-28 18:00:00+00:00,2.875,2.875,2.86,2.86,100.0,,,,,,,,2.8710756347239843,"rgba(38, 166, 154, 1.0)",0.0470558418504253,2.8710756347239843,-0.2353721512238618,9,0.5974741052709949,5.377266947438954,0.0,0.0,0.0,0.0,47.19632000462949,2.645242560955438,False,False,False,True,False,2.2076940510139202
2025-04-28 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,2.8710756347239843,"rgba(38, 166, 154, 1.0)",0.04622721011433567,2.8710756347239843,-0.2395912428327516,9,0.5978381324177886,5.380543191760097,0.0,0.0,0.0,0.0,46.65251954608733,1.837130231192667,False,True,False,True,False,2.2076940510139202
2025-04-29 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,2.8710756347239843,"rgba(38, 166, 154, 1.0)",0.05081763898915821,2.8710756347239843,3.324128563156097,9,0.5717855494546655,5.146069945091989,0.0,0.0,0.0,0.0,55.90022794173292,0.16739044204843623,True,False,True,False,True,14.995102281063943
2025-04-29 15:00:00+00:00,3.04,3.04,2.85,2.85,17.0,,,2.9133333333333336,,,,,2.878127227321273,"rgba(239, 83, 80, 1.0)",0.05044290323213431,2.878127227321273,-0.5576052431366534,10,0.7518103432331954,7.518103432331954,0.0,0.0,0.0,0.0,52.49053703699555,0.16739044204843623,True,False,True,False,False,0.6761538719048232
2025-04-29 16:00:00+00:00,2.85,2.86,2.85,2.86,17.0,,,2.8850000000000002,,,,,2.8748639043273068,"rgba(239, 83, 80, 1.0)",0.05008029588606695,2.8748639043273068,-0.2968014478413303,11,0.7203277921653337,7.923605713818671,0.0,0.0,0.0,0.0,50.62216841315331,0.16739044204843623,False,False,False,False,False,1.3058709380673577
2025-04-29 17:00:00+00:00,2.86,2.9,2.86,2.9,17.0,,,2.8855555555555554,,,,,2.8758748737094644,"rgba(239, 83, 80, 1.0)",0.050066442340639956,2.8758748737094644,0.48186220475571273,11,0.7175449710300601,7.892994681330661,0.0,0.0,0.0,0.0,50.9945625781564,0.16739044204843623,False,False,False,False,False,3.769181331697105
2025-04-29 18:00:00+00:00,2.9,2.91,2.9,2.91,17.0,,,2.890833333333333,,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.05030537377488218,2.877661406477038,0.6428457060607106,12,0.6857918903577,8.2295026842924,0.0,0.0,0.0,0.0,51.64593394203288,0.16739044204843623,True,False,False,False,False,4.371436526636057
2025-04-29 19:00:00+00:00,2.91,2.945,2.91,2.935,0.0,,,2.890833333333333,,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.05110490888076878,2.877661406477038,1.1219781969817582,12,0.6827386934679507,8.192864321615408,0.0,0.0,0.0,0.0,53.112743749680945,0.16739044204843623,True,False,True,False,False,5.862648192697748
2025-04-30 14:00:00+00:00,2.935,2.935,2.85,2.85,6.0,,,2.8898198198198197,,,,,2.879796143913583,"rgba(239, 83, 80, 1.0)",0.05089717597787218,2.879796143913583,-0.5854184115546414,12,0.6866741750237714,8.240090100285256,0.0,0.0,0.0,0.0,50.3324159586381,0.16739044204843623,False,False,False,False,False,0.343671732334208
2025-04-30 15:00:00+00:00,2.85,2.88,2.85,2.88,16.0,,,2.886296296296296,,,,,2.880589801335444,"rgba(239, 83, 80, 1.0)",0.05079795697104752,2.880589801335444,-0.01161072945866919,13,0.6684114766934462,8.689349197014801,0.0,0.0,0.0,0.0,49.840544832049545,5.348168250542869,False,False,False,False,False,2.134720736963345
2025-04-30 16:00:00+00:00,2.88,2.88,2.88,2.88,16.0,,,2.885345911949685,,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.05089929998279643,2.880869744054092,-0.01708754451212237,13,0.6710002897489328,8.723003766736126,0.0,0.0,0.0,0.0,49.51263074765718,4.66922343184676,False,False,False,False,False,2.134720736963345
2025-04-30 17:00:00+00:00,2.88,2.89,2.88,2.89,0.0,,,2.885345911949685,,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.05086530526084787,2.880869744054092,0.17949869560570755,13,0.6686479863284891,8.692423822270358,0.0,0.0,0.0,0.0,49.80989210502481,4.565287547629168,False,False,False,False,False,2.7364302082015612
2025-04-30 18:00:00+00:00,2.89,2.9,2.89,2.9,116.0,,,2.8912612612612607,,,,,2.8848439347742123,"rgba(239, 83, 80, 1.0)",0.05116375406212571,2.8848439347742123,0.2962266061904746,13,0.6458348033847184,8.39585244400134,0.0,0.0,0.0,0.0,50.55233083464718,4.565287547629168,False,False,False,False,False,3.3402611440942422
2025-04-30 19:00:00+00:00,2.9,2.91,2.895,2.9,48.0,,,2.8931111111111107,,,,,2.885864653073569,"rgba(239, 83, 80, 1.0)",0.051451717942933954,2.885864653073569,0.2747303198332168,13,0.6458348033847184,8.39585244400134,0.0,0.0,0.0,0.0,51.04728998772876,4.565287547629168,False,False,False,False,False,3.3402611440942422
2025-05-01 14:00:00+00:00,2.875,2.895,2.87,2.895,17.0,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05167265295166305,2.885737045486217,0.17926222062660913,13,0.6462636427372129,8.401427355583769,0.0,0.0,0.0,0.0,51.02326453018543,4.565287547629168,False,False,False,False,False,3.0009378884018005
2025-05-01 15:00:00+00:00,2.895,2.9,2.895,2.895,0.0,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05148191320636149,2.885737045486217,0.1799263845664273,12,0.5749537303844888,6.899444764613866,0.0,0.0,0.0,0.0,51.00724755848987,4.239977641517456,False,True,False,False,False,3.0009378884018005
2025-05-01 16:00:00+00:00,2.895,2.895,2.875,2.875,0.0,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.050960327264990245,2.885737045486217,-0.21069420198941977,12,0.5879167993439393,7.055001592127271,0.0,0.0,0.0,0.0,49.405421026991725,2.41683707861354,False,True,False,False,False,1.6187361521258339
2025-05-01 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05042611221175741,2.885737045486217,-0.21292629979340996,13,0.6017499963904893,7.822749953076361,0.0,0.0,0.0,0.0,48.33753667265963,1.1936435375500878,False,True,False,True,False,1.6187361521258339
2025-05-01 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,,2.8927293844367012,,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.0504526358921754,2.885737045486217,-0.21281436135791623,13,0.6653432042021563,8.649461654628032,0.0,0.0,0.0,0.0,47.62561376977157,0.3392707708471434,False,True,False,True,False,1.6187361521258339
2025-05-01 19:00:00+00:00,2.875,2.875,2.85,2.85,64.0,,,2.886457739791073,,,,,2.8825385922333604,"rgba(239, 83, 80, 1.0)",0.05041297916676246,2.8825385922333604,-0.6454407728161634,12,0.713307932745041,8.559695192940492,0.0,0.0,0.0,0.0,44.95095009813984,-2.2676407265059595,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,2.885,2.905,2.885,2.905,100.0,,,2.8890909090909087,,,,,2.885146021929075,"rgba(239, 83, 80, 1.0)",0.0507384212149663,2.885146021929075,0.39130066713759454,12,0.7299806400440495,8.759767680528594,0.0,0.0,0.0,0.0,48.42673939458681,-4.634353734936241,False,True,False,False,True,3.545336103832568
2025-05-02 15:00:00+00:00,2.905,2.905,2.89,2.89,17.0,,,2.889305555555555,,,,,2.885328895955916,"rgba(239, 83, 80, 1.0)",0.05088168576163627,2.885328895955916,0.09180324853949752,13,0.7128463847427928,9.267003001656306,0.0,0.0,0.0,0.0,49.37428528083359,-3.8381164428012795,False,True,False,False,True,2.4868859284447815
2025-05-02 16:00:00+00:00,2.89,2.92,2.89,2.92,100.0,,,2.8929489436619713,,,,,2.887739001447507,"rgba(239, 83, 80, 1.0)",0.05138592719328376,2.887739001447507,0.6278177764730432,13,0.7203728634480318,9.364847224824413,0.0,0.0,0.0,0.0,52.32980575078859,-1.1464894511279553,False,False,True,False,True,4.427718597879213
2025-05-02 17:00:00+00:00,2.92,2.925,2.92,2.925,0.0,,,2.8929489436619713,,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.05194418348764505,2.887739001447507,0.717327639991791,13,0.7280282336050254,9.464367036865331,0.0,0.0,0.0,0.0,54.66378135693626,0.9242485763813448,True,False,True,False,True,4.747502047088087
2025-05-02 18:00:00+00:00,2.925,2.935,2.925,2.935,0.0,,,2.8929489436619713,,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.05265320845266972,2.887739001447507,0.8975900983313563,13,0.7347009278228858,9.551112061697514,0.0,0.0,0.0,0.0,56.97232299425495,2.9830453108618045,True,False,True,False,True,5.391211402643819
2025-05-02 19:00:00+00:00,2.935,2.935,2.9,2.9,60.0,,,2.8947372611464965,,,,,2.893145811413684,"rgba(38, 166, 154, 1.0)",0.05259157607330091,2.893145811413684,0.13032864002331526,13,0.7407583345391668,9.629858349009169,0.0,0.0,0.0,0.0,54.8287555786436,2.9830453108618045,True,False,True,False,False,2.843828634150565
2025-05-05 14:00:00+00:00,2.9,2.9,2.86,2.86,17.0,,,2.8941731266149864,,,,,2.891979303153191,"rgba(239, 83, 80, 1.0)",0.052287493552300834,2.891979303153191,-0.6116052038563243,13,0.7531441871124753,9.790874432462179,0.0,0.0,0.0,0.0,50.242420489013455,4.8741563693008985,False,True,False,False,False,0.06976412389290587
2025-05-05 15:00:00+00:00,2.86,2.9,2.86,2.9,0.0,,,2.8941731266149864,,,,,2.891979303153191,"rgba(239, 83, 80, 1.0)",0.052181940889112856,2.891979303153191,0.15370637255239125,14,0.7544769986447865,10.56267798102701,0.0,0.0,0.0,0.0,50.605223569218275,4.8741563693008985,False,True,False,False,False,2.698889286994884
2025-05-05 16:00:00+00:00,2.9,2.91,2.9,2.91,12.0,,,2.894401319127346,,,,,2.8921691411498505,"rgba(239, 83, 80, 1.0)",0.051412481395505,2.8921691411498505,0.34681965091279626,15,0.7167461084148142,10.751191626222214,0.0,0.0,0.0,0.0,51.60447627143289,4.8741563693008985,False,True,False,False,False,3.340310058374495
2025-05-05 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,2.894401319127346,,,,,2.8921691411498505,"rgba(239, 83, 80, 1.0)",0.0505615315083351,2.8921691411498505,0.35265662091762884,15,0.7190611027705068,10.785916541557603,0.0,0.0,0.0,0.0,52.270644739575964,4.8741563693008985,False,False,True,False,True,3.340310058374495
2025-05-05 18:00:00+00:00,2.91,2.91,2.86,2.86,17.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.0493573109492812,2.891484468312183,-0.6378886472266702,15,0.7258482979708519,10.887724469562778,0.0,0.0,0.0,0.0,48.639909786156686,3.3513880282215425,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.86,2.865,2.85,2.855,0.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04887030086162958,2.891484468312183,-0.7465570636752249,16,0.7255398530019171,11.608637648030674,0.0,0.0,0.0,0.0,45.87439755685697,0.7349471413127304,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.048654694319039384,2.891484468312183,-0.7498653279567727,16,0.7291746271587422,11.666794034539874,0.0,0.0,0.0,0.0,44.03072273732382,-1.02337652051515,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04843478014740864,2.891484468312183,-0.753270030361333,16,0.7329285107146685,11.726856171434695,0.0,0.0,0.0,0.0,42.801606190968386,-2.2727927009901165,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04826568736251932,2.891484468312183,-0.7559090174796719,16,0.7368059223156982,11.788894757051171,0.0,0.0,0.0,0.0,41.98219516006476,-3.220278438961529,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.893954005934718,,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04809365862564293,2.891484468312183,-0.758612868199009,16,0.7367694369400724,11.788310991041158,0.0,0.0,0.0,0.0,41.43592113946235,-3.9857939260660373,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.855,2.855,2.735,2.84,200.0,,,2.8747425629290615,,,,,2.874275186693509,"rgba(239, 83, 80, 1.0)",0.04800290907100482,2.874275186693509,-0.7140231156159738,16,0.7401505790379672,11.842409264607475,0.0,0.0,0.0,0.0,39.46980448065483,-6.078744854933014,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.84,2.84,2.74,2.74,300.0,,,2.8488287904599656,,,,,2.85470274976504,"rgba(239, 83, 80, 1.0)",0.050030891358139665,2.85470274976504,-2.292638540935737,16,0.7181057928421177,11.489692685473884,0.0,0.0,0.0,0.0,32.569536315372176,-12.548218163101943,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.74,2.76,2.74,2.76,100.0,,,2.8413330716902143,,,,,2.8490080697515374,"rgba(239, 83, 80, 1.0)",0.05134962301501028,2.8490080697515374,-1.7333733828098252,16,0.7042202968078128,11.267524748925005,0.0,0.0,0.0,0.0,30.56814377270319,-14.269052563812274,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.76,2.76,2.74,2.75,18.0,,,2.8400606295149635,,,,,2.8480354486493416,"rgba(239, 83, 80, 1.0)",0.05289825351772136,2.8480354486493416,-1.853283277424251,16,0.6886353519672304,11.018165631475686,0.0,0.0,0.0,0.0,28.78030453553413,-15.905062812950277,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.75,2.77,2.74,2.77,200.0,,,2.8293286416443246,,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.05386628422841579,2.8397685606234804,-1.295217623098564,16,0.6827179905839629,10.923487849343406,0.0,0.0,0.0,0.0,30.16485755139678,-15.905062812950277,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.74,2.74,0.0,,,2.8293286416443246,,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.05559368361295698,2.8397685606234804,-1.7946024465309496,16,0.6716255695172229,10.746009112275566,0.0,0.0,0.0,0.0,29.457759136137398,-15.905062812950277,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.74,2.74,2.715,2.715,2.0,,,2.8291867469879515,,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.05802469185497477,2.839656587665077,-2.148336917956238,16,0.6546942946167902,10.475108713868643,0.0,0.0,0.0,0.0,27.844061328197185,-17.075284436907523,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,,,2.8291867469879515,,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.05940864741253837,2.839656587665077,-2.0982902842317155,16,0.6351879875900476,10.163007801440761,0.0,0.0,0.0,0.0,26.768262789570375,-18.329268701416545,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.715,2.72,2.71,2.71,200.0,,,2.8155086580086577,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.060916646639795895,2.821969370281619,-1.8380750822300036,16,0.6164977661496408,9.863964258394253,0.0,0.0,0.0,0.0,25.80486777802429,-19.506461816733168,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,2.8155086580086577,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06237946936451223,2.821969370281619,-1.7949715094132948,16,0.5998084352693076,9.596934964308922,0.0,0.0,0.0,0.0,25.16260443699356,-20.408876426283665,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,2.8155086580086577,,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06389567792626966,2.821969370281619,-1.7523778433155108,16,0.5848152149721284,9.357043439554054,0.0,0.0,0.0,0.0,24.73442887630641,-21.137872008223663,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.85,100.0,,,2.8148299888517276,,,,,2.813404938024619,"rgba(38, 166, 154, 1.0)",0.06307488756582419,2.813404938024619,0.5801843394043441,16,0.5849933370281069,9.35989339244971,0.0,0.0,0.0,0.0,38.26915149441966,-16.85438710464097,False,True,False,True,True,0.8605334567728313
2025-05-08 18:00:00+00:00,2.85,2.85,2.82,2.82,18.0,,,2.8149806843267102,,,,,2.8131137039997007,"rgba(38, 166, 154, 1.0)",0.06323216196134866,2.8131137039997007,0.10890495891170747,17,0.5857332600309721,9.957465420526527,0.0,0.0,0.0,0.0,44.764511059916785,-11.440959221229186,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,2.82,2.83,2.76,2.82,119.0,,,2.8142629035042286,,,,,2.811946939017676,"rgba(38, 166, 154, 1.0)",0.06335229682902932,2.811946939017676,0.12711553306515427,17,0.5854043786620596,9.951874437255015,0.0,0.0,0.0,0.0,49.0947507702482,-7.98796094721969,True,False,False,False,True,0.0
2025-05-09 14:00:00+00:00,2.795,2.795,2.77,2.77,77.0,,,2.812885126162018,,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06413190236458628,2.80934894796245,-0.6135627747131722,17,0.581893697500594,9.892192857510098,0.0,0.0,0.0,0.0,48.195323510181,-7.98796094721969,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,,,2.812885126162018,,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06484437364022204,2.80934894796245,-0.6068213131453893,18,0.5818989412304192,10.474180942147544,0.0,0.0,0.0,0.0,47.595705336802865,-7.98796094721969,False,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0,,,2.812885126162018,,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06539223305671764,2.80934894796245,-0.6017373336726503,18,0.5785396660930126,10.413713989674227,0.0,0.0,0.0,0.0,47.195959887884115,-7.98796094721969,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.77,2.81,2.77,2.81,17.0,,,2.8127489711934146,,,,,2.809298364230995,"rgba(38, 166, 154, 1.0)",0.06539223305671764,2.809298364230995,0.010729649932527577,17,0.6054331159234136,10.292362970698033,0.0,0.0,0.0,0.0,50.19963615311812,-6.835779727853236,True,False,False,False,False,0.0
2025-05-09 18:00:00+00:00,2.81,2.81,2.785,2.8,100.0,,,2.812070588235293,,,,,2.809166894741014,"rgba(38, 166, 154, 1.0)",0.06570559508310658,2.809166894741014,-0.13951467495910488,17,0.6083582161446223,10.34208967445858,0.0,0.0,0.0,0.0,51.28489234496357,-5.47952095419604,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,2.8,2.82,2.8,2.82,18.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06582805886043784,2.809402261901343,0.16099119861828723,18,0.5868764145727368,10.563775462309263,0.0,0.0,0.0,0.0,53.54776376363545,-2.998918493065446,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633385598,2.809402261901343,0.16069879904788378,18,0.5764149889413892,10.375469800945005,0.0,0.0,0.0,0.0,55.056344709416706,-1.2399804844207125,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633385598,2.809402261901343,0.16069879904788378,18,0.5762325801621025,10.372186442917846,0.0,0.0,0.0,0.0,56.06206533993754,0.07724961103416916,True,False,True,False,True,0.0
2025-05-12 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06576562260875399,2.809402261901343,0.16114403967106056,18,0.5760507391352657,10.368913304434782,0.0,0.0,0.0,0.0,56.732545760284765,1.1194406760605915,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.0655818036727636,2.809402261901343,0.1615957095589662,18,0.5757281535038881,10.363106763069986,0.0,0.0,0.0,0.0,57.179532707182915,1.984147944232582,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06570148160189862,2.809402261901343,0.1613013563814488,18,0.5754076826795518,10.357338288231933,0.0,0.0,0.0,0.0,57.477524005115015,2.7274965085047427,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06485104207071465,2.809402261901343,0.1634166199997388,18,0.5750893172804239,10.351607711047631,0.0,0.0,0.0,0.0,57.67618487040308,3.381321037586048,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06471754291040652,2.809402261901343,0.1637537153307615,18,0.5747730480127724,10.345914864229904,0.0,0.0,0.0,0.0,57.80862544726179,3.96361685489925,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06415774478748588,2.809402261901343,0.16518252213759488,18,0.5744588656701256,10.340259582062261,0.0,0.0,0.0,0.0,57.896919165167596,4.484788898599845,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06398000813880382,2.809402261901343,0.16564139966449193,18,0.5741467611324373,10.334641700383873,0.0,0.0,0.0,0.0,57.955781643771466,4.951292468514708,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06378369980144086,2.809402261901343,0.16615119743206946,18,0.5738367253652683,10.32906105657483,0.0,0.0,0.0,0.0,57.99502329617405,5.36767982112633,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,2.8120811945870265,,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06337447691558722,2.809402261901343,0.16722407212564294,18,0.5735287494189731,10.323517489541516,0.0,0.0,0.0,0.0,58.02118439777577,5.737691799703583,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,2.82,3.03,2.82,3.03,13.0,,,2.8129730983302403,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.06586889790873746,2.8273973548146722,3.075846896148728,18,0.5489362122475852,9.880851820456533,0.0,0.0,0.0,0.0,69.36808835579565,16.2613096271087,True,False,True,False,True,13.973717723189353
2025-05-14 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,2.8129730983302403,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.06906172979677296,2.8273973548146722,2.933645678750354,17,0.5422886628636665,9.218907268682331,0.0,0.0,0.0,0.0,76.93269099447556,22.666820027474643,True,False,True,False,True,13.973717723189353
2025-05-14 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,2.8129730983302403,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.0718649258509846,2.8273973548146722,2.819214558231563,17,0.5272199538687166,8.962739215768181,0.0,0.0,0.0,0.0,81.97575942026218,26.634397416841708,True,False,True,False,True,13.973717723189353
2025-05-14 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,2.8129730983302403,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.0746455287003508,2.8273973548146722,2.7141966667371924,17,0.5140977666092991,8.739662032358083,0.0,0.0,0.0,0.0,85.33780503745325,29.185578689141963,True,False,True,False,True,13.973717723189353
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,2.8129730983302403,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.0772805232854903,2.8273973548146722,2.6216520873813356,17,0.5021637170875171,8.53678319048779,0.0,0.0,0.0,0.0,87.57916878224731,30.92994193265895,True,False,True,False,True,13.973717723189353
2025-05-14 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,2.8129730983302403,,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.0796811212338343,2.8273973548146722,2.5426681006503977,17,0.4916609871341264,8.35823678128015,0.0,0.0,0.0,0.0,89.07341127877667,32.22264893270159,True,False,True,False,True,13.973717723189353
