date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,24.18,24.4,24.18,24.28,22030.0,,,,,,,,,,24.64061540348548,"rgba(38, 166, 154, 1.0)",1.1458656273909378,24.64061540348548,-0.3147100278298573,0,,,0.0,0.0,0.0,0.0,54.18661668684281,-3.7756940032793054,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,24.28,24.445,24.275,24.36,19058.0,,,,,,,,,,24.643981780892155,"rgba(38, 166, 154, 1.0)",1.1324163274779864,24.643981780892155,-0.25077506743885736,0,,,0.0,0.0,0.0,0.0,58.92168328686523,0.395556261490114,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,24.355,24.59,24.35,24.515,22982.0,,,,,,,,,,24.65079257956184,"rgba(38, 166, 154, 1.0)",1.115840881969228,24.65079257956184,-0.12169528985368852,0,,,0.0,0.0,0.0,0.0,63.67379715746321,4.652661371481372,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,24.515,24.955,24.515,24.915,29205.0,,,,,,,,,,24.668976278969673,"rgba(38, 166, 154, 1.0)",1.0949836355681999,24.668976278969673,0.22468255509833407,2,0.42506899685107896,0.8501379937021579,0.0,0.0,0.0,0.0,69.57208213500586,10.005157675920728,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,24.915,25.07,24.84,25.04,51019.0,,,,,,,,,,24.705725218816564,"rgba(38, 166, 154, 1.0)",1.0723904971503468,24.705725218816564,0.3117099434130573,3,0.34544588250481595,1.036337647514448,0.0,0.0,0.0,0.0,74.10636633037637,14.1193856793315,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,24.91,24.96,24.57,24.78,23918.0,,,,,,,,,,24.714748776848957,"rgba(38, 166, 154, 1.0)",1.0496022970544467,24.714748776848957,0.06216756892983385,3,0.34538662554419236,1.036159876632577,0.0,0.0,0.0,0.0,72.00257312261456,14.1193856793315,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,24.775,24.88,24.69,24.835,13209.0,,,,,,,,,,24.719768046860302,"rgba(38, 166, 154, 1.0)",1.0249930784209227,24.719768046860302,0.11242217685725417,3,0.34628856246104656,1.0388656873831397,0.0,0.0,0.0,0.0,71.052528933078,14.1193856793315,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,24.84,24.925,24.72,24.72,29997.0,,,,,,,,,,24.729742982739438,"rgba(38, 166, 154, 1.0)",0.9993813942490423,24.729742982739438,-0.009749013535278387,3,0.34724837303671957,1.0417451191101588,0.0,0.0,0.0,0.0,68.33985793221001,14.1193856793315,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,24.72,24.81,24.475,24.51,38606.0,,,,,,,,,,24.733674396535434,"rgba(38, 166, 154, 1.0)",0.9768092476560069,24.733674396535434,-0.22898472457357616,3,0.3479741666935526,1.0439225000806578,0.0,0.0,0.0,0.0,63.252700373372036,22.722485969063214,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,24.58,24.655,24.34,24.57,27063.0,,,,,,,,,,24.733911529284367,"rgba(38, 166, 154, 1.0)",0.9600716330256446,24.733911529284367,-0.1707284369686069,3,0.34918421854751375,1.0475526556425412,0.0,0.0,0.0,0.0,60.60963113613926,19.929785691804227,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,24.56,24.62,24.335,24.56,75267.0,,,,,,,,,,24.732280678847427,"rgba(38, 166, 154, 1.0)",0.9481774694188323,24.732280678847427,-0.18169665954309686,3,0.3503537546460869,1.0510612639382608,0.0,0.0,0.0,0.0,58.68361102065627,17.727797540026188,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,25.94,26.31,25.905,25.945,34444.0,,,,,,,,,,24.775909079092052,"rgba(38, 166, 154, 1.0)",0.9395807623663844,24.775909079092052,1.2442686863485048,3,0.35247340523151904,1.0574202156945571,0.0,0.0,0.0,0.0,66.14406627469685,17.727797540026188,True,False,True,False,True,7.36599100572796
2025-05-08 15:00:00+00:00,25.945,26.29,25.885,26.1,65403.0,,,,,,,,,,24.852177568173698,"rgba(38, 166, 154, 1.0)",0.9290839623031903,24.852177568173698,1.3430674540253218,4,0.4937235670674228,1.9748942682696913,0.0,0.0,0.0,0.0,71.54778307871743,11.992738705479582,True,False,True,False,True,8.805981681869284
2025-05-08 16:00:00+00:00,26.095,26.1,25.765,25.95,46479.0,,,,,,,,,,24.89513751734669,"rgba(38, 166, 154, 1.0)",0.9084923259479375,24.89513751734669,1.16111325602299,4,0.49813449680033284,1.9925379872013314,0.0,0.0,0.0,0.0,73.25439579272474,13.716844350236464,True,False,True,False,True,7.0802755585098645
2025-05-08 17:00:00+00:00,25.95,25.95,25.675,25.77,32484.0,,,,,,,,,,24.919622791439316,"rgba(38, 166, 154, 1.0)",0.881795455434656,24.919622791439316,0.964370141986629,4,0.5035439953182836,2.0141759812731346,0.0,0.0,0.0,0.0,72.21267605907039,13.716844350236464,True,False,True,False,True,5.061578540577603
2025-05-08 18:00:00+00:00,25.77,25.83,25.615,25.68,32290.0,,,,,,,,,,24.94046728554769,"rgba(38, 166, 154, 1.0)",0.8572686040322754,24.94046728554769,0.8626616103445527,4,0.5125335045984205,2.050134018393682,0.0,0.0,0.0,0.0,70.44813287863465,13.716844350236464,True,False,True,False,True,4.069411556557693
2025-05-08 19:00:00+00:00,25.68,25.705,25.505,25.56,73631.0,,,,,,,,,,24.977898867186294,"rgba(38, 166, 154, 1.0)",0.8402148105859087,24.977898867186294,0.692800371380965,4,0.5246718545940277,2.0986874183761106,0.0,0.0,0.0,0.0,67.83855820316379,13.716844350236464,True,False,True,False,False,2.758358203357613
2025-05-09 14:00:00+00:00,25.93,26.37,25.82,26.18,29970.0,,,,,,,,,,25.002331981879124,"rgba(38, 166, 154, 1.0)",0.8389515496753607,25.002331981879124,1.4037378184432516,4,0.5364368301636155,2.145747320654462,0.0,0.0,0.0,0.0,69.48692214311086,13.716844350236464,True,False,True,False,False,8.565837756525156
2025-05-09 15:00:00+00:00,26.18,26.625,26.15,26.61,45803.0,,,,,,,,,,25.047361736013066,"rgba(38, 166, 154, 1.0)",0.8484142176346832,25.047361736013066,1.8418341318506597,3,0.6296905543254424,1.8890716629763271,0.0,0.0,0.0,0.0,72.17367499332646,14.337899116260274,True,False,True,False,True,12.14195416790194
2025-05-09 16:00:00+00:00,26.61,26.75,26.53,26.62,18669.0,,,,,,,,,,25.06685056557859,"rgba(38, 166, 154, 1.0)",0.8589743412459454,25.06685056557859,1.808144155003002,3,0.6382801865694182,1.9148405597082547,0.0,0.0,0.0,0.0,73.99895881546693,16.49097938354174,True,False,True,False,True,12.222146365814204
2025-05-09 17:00:00+00:00,26.6,27.05,26.595,26.97,21857.0,,,,,,,,,,25.092216193615137,"rgba(38, 166, 154, 1.0)",0.8795130614295688,25.092216193615137,2.1350266286355026,3,0.6487799934653894,1.9463399803961683,0.0,0.0,0.0,0.0,76.34950367918196,19.116578663052508,True,False,True,False,True,14.957852397595996
2025-05-09 18:00:00+00:00,26.965,27.07,26.85,27.03,31329.0,,,,,,,,,,25.12933693239659,"rgba(38, 166, 154, 1.0)",0.9041104831632876,25.12933693239659,2.1022464654467896,2,0.6251577908768053,1.2503155817536107,0.0,0.0,0.0,0.0,78.09661824965775,21.154333603235173,True,False,True,False,True,15.412084981732821
2025-05-09 19:00:00+00:00,27.025,27.195,26.975,27.175,51592.0,,,,,,27.115000000000002,,,,25.511699965564002,"rgba(38, 166, 154, 1.0)",0.9320475474087245,25.511699965564002,1.784565646956853,2,0.6253244578083348,1.2506489156166696,0.0,1.0,27.195,228.0,79.70279132411659,23.063590592717418,True,False,True,False,True,16.503383313798956
2025-05-12 14:00:00+00:00,23.235,23.485,22.9,23.19,154177.0,,,,,,24.17535523653547,,,,24.889032914749,"rgba(239, 83, 80, 1.0)",0.9528943580783994,24.889032914749,-1.7830233754088503,2,0.6216856602408711,1.2433713204817423,0.0,0.0,0.0,0.0,61.70751948497973,19.686705665421627,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,23.185,23.345,23.035,23.13,88017.0,,,,,,23.874155207078168,,,,24.772234733054955,"rgba(239, 83, 80, 1.0)",0.975956333944174,24.772234733054955,-1.6826928377196162,3,0.907119705126146,2.721359115378438,0.0,0.0,0.0,0.0,49.611662043367296,9.338857208140112,False,False,False,True,False,0.0
2025-05-12 16:00:00+00:00,23.125,23.21,22.85,22.855,38770.0,,,,,,23.76894140635963,,,,24.72414943377549,"rgba(239, 83, 80, 1.0)",1.0035670704366753,24.72414943377549,-1.8625057445958049,3,0.8979448366617916,2.6938345099853747,0.0,0.0,0.0,0.0,41.07149871726396,2.3823481580279804,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,22.855,22.98,22.745,22.86,32632.0,,,,,,23.68787031611115,,,,24.684415299271194,"rgba(239, 83, 80, 1.0)",1.0249705642883813,24.684415299271194,-1.7799684818635289,3,0.8888419883924467,2.66652596517734,0.0,0.0,0.0,0.0,35.40715179899835,-2.154459309407258,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,22.87,22.995,22.815,22.97,47205.0,,,,,,23.600738336974683,,,,24.634687419933794,"rgba(239, 83, 80, 1.0)",1.0422306163501636,24.634687419933794,-1.5972351932659994,3,0.8828892573860901,2.6486677721582703,0.0,0.0,0.0,0.0,32.33032375907315,-4.699514852472269,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,22.96,23.14,22.8,22.815,114558.0,,,,,,23.452384975073585,,,,24.530655488496652,"rgba(239, 83, 80, 1.0)",1.0597140401291425,24.530655488496652,-1.6189796714286921,3,0.8758905127919213,2.627671538375764,0.0,0.0,0.0,0.0,29.9128809239121,-7.053685461664884,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,23.01,23.31,22.97,23.155,167008.0,,,,,,23.378409783575112,,,,24.4298233894505,"rgba(239, 83, 80, 1.0)",1.0651314345999534,24.4298233894505,-1.1968695581022857,3,0.8749181669096052,2.6247545007288156,0.0,0.0,0.0,0.0,30.64515740902923,-7.053685461664884,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,23.155,23.44,23.06,23.395,88651.0,,,,,,23.369339036471974,,,,24.390766474078802,"rgba(239, 83, 80, 1.0)",1.0669767510997454,24.390766474078802,-0.9332597669559851,3,0.8778236621847437,2.633470986554231,0.0,0.0,0.0,0.0,32.70299669799448,-7.053685461664884,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,23.4,23.455,23.125,23.265,32194.0,,,,,,23.365874983431596,,,,24.377035396051237,"rgba(239, 83, 80, 1.0)",1.0703351247526445,24.377035396051237,-1.038960013863162,3,0.8801967755273337,2.640590326582001,0.0,0.0,0.0,0.0,33.57718650917589,-7.053685461664884,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.255,23.3,23.065,23.075,27467.0,,,,,,23.358726458982122,,,,24.3636819003829,"rgba(239, 83, 80, 1.0)",1.0823377268463545,24.3636819003829,-1.1906467532438132,3,0.8812540933119303,2.6437622799357907,0.0,0.0,0.0,0.0,33.423907406764286,-7.053685461664884,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,23.07,23.09,22.92,23.025,31074.0,,,,,,23.34637791861559,,,,24.346834532137663,"rgba(239, 83, 80, 1.0)",1.09412162721295,24.346834532137663,-1.2081239409413436,3,0.8811481014557593,2.6434443043672777,0.0,0.0,0.0,0.0,33.1211392780169,-7.460275872873979,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,23.025,23.15,22.98,23.02,95583.0,,,,,,23.317140771381702,,,,24.299764966503915,"rgba(239, 83, 80, 1.0)",1.1048217295355984,24.299764966503915,-1.1583452174151685,3,0.8781593896643786,2.6344781689931356,0.0,0.0,0.0,0.0,32.89718359098984,-8.66188236488592,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,22.48,22.615,22.36,22.545,51340.0,,,,,,23.276357623683186,,,,24.26309046096326,"rgba(239, 83, 80, 1.0)",1.1255456614620358,24.26309046096326,-1.52645114257873,3,0.8668688587091878,2.6006065761275634,0.0,0.0,0.0,0.0,30.811777589846496,-11.502081642870223,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,22.55,22.65,22.39,22.485,36386.0,,,,,,23.249910620379676,,,,24.238203826767876,"rgba(239, 83, 80, 1.0)",1.1470255579674784,24.238203826767876,-1.528478432402624,3,0.8558879203590503,2.5676637610771507,0.0,0.0,0.0,0.0,29.20122708989284,-13.742090420698062,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,22.485,22.635,22.44,22.59,26910.0,,,,,,23.23265271517572,,,,24.220898537367656,"rgba(239, 83, 80, 1.0)",1.1636577621394364,24.220898537367656,-1.4015276573837114,3,0.8493545600432301,2.5480636801296903,0.0,0.0,0.0,0.0,29.276358070695373,-14.344566939231115,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.59,22.68,22.57,22.615,19557.0,,,,,,23.22182067213539,,,,24.209163166951825,"rgba(239, 83, 80, 1.0)",1.1795509834350084,24.209163166951825,-1.3515000108850002,3,0.8475629430699371,2.542688829209811,0.0,0.0,0.0,0.0,29.616225851119083,-14.659544179942749,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,22.615,22.67,22.495,22.565,45641.0,,,,,,23.196188318381004,,,,24.18165473089866,"rgba(239, 83, 80, 1.0)",1.1969892335460652,24.18165473089866,-1.350600895639922,3,0.8475520398425823,2.542656119527747,0.0,0.0,0.0,0.0,29.57045756866721,-15.348805646433583,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,22.565,22.72,22.54,22.62,78996.0,,,,,,23.159544344243734,,,,24.138144677671676,"rgba(239, 83, 80, 1.0)",1.2110978936931889,24.138144677671676,-1.2535276343699686,3,0.8475778093206685,2.5427334279620055,0.0,0.0,0.0,0.0,30.29912458855484,-15.348805646433583,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,22.34,22.68,22.29,22.645,32922.0,,,,,,23.143321743027574,,,,24.119633244408988,"rgba(239, 83, 80, 1.0)",1.2229330493707382,24.119633244408988,-1.2058168230613788,3,0.8449476604186872,2.5348429812560616,0.0,0.0,0.0,0.0,31.154477952033474,-15.348805646433583,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,22.645,22.85,22.63,22.85,22700.0,,,,,,23.136836469582924,,,,24.10934224055016,"rgba(239, 83, 80, 1.0)",1.2299525260009772,24.10934224055016,-1.023894999138493,3,0.8422028074253513,2.5266084222760536,0.0,0.0,0.0,0.0,34.641502432587245,-15.348805646433583,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,22.845,22.945,22.775,22.835,16676.0,,,,,,23.133178556667303,,,,24.102396222197743,"rgba(239, 83, 80, 1.0)",1.2315747920725055,24.102396222197743,-1.029085874731941,3,0.8394502561392677,2.518350768417803,0.0,0.0,0.0,0.0,36.81893113140106,-17.172680737416755,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,22.835,22.935,22.82,22.855,21867.0,,,,,,23.128825106807785,,,,24.0935750479494,"rgba(239, 83, 80, 1.0)",1.2373950333133046,24.0935750479494,-1.0009536280689084,3,0.8370664554382756,2.511199366314827,0.0,0.0,0.0,0.0,38.57788641290074,-15.426586055007178,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,22.855,22.91,22.805,22.825,15334.0,,,,,,23.125589664764014,,,,24.08733070199015,"rgba(239, 83, 80, 1.0)",1.2436123929037326,24.08733070199015,-1.0150515620407363,3,0.8347104524477481,2.5041313573432444,0.0,0.0,0.0,0.0,39.38895696766873,-14.544674440417324,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,22.825,22.85,22.76,22.825,65881.0,,,,,,23.110850158715674,,,,24.06038487894713,"rgba(239, 83, 80, 1.0)",1.2472888364133643,24.06038487894713,-0.9904561340415227,3,0.8313484263505218,2.4940452790515653,0.0,0.0,0.0,0.0,39.9296706708474,-13.8553485729471,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,22.3,22.51,22.265,22.315,66787.0,22.363333333333333,,,,,23.076886244763053,,,,23.78606137831871,"rgba(239, 83, 80, 1.0)",1.2575295852017234,23.78606137831871,-1.169802599978379,3,0.8233344232869558,2.4700032698608676,0.0,0.0,0.0,0.0,35.41439732006625,-10.59556865595951,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,22.32,22.525,22.31,22.515,37039.0,22.39425089412414,,,,,23.061478285701135,,,,23.7744669739341,"rgba(239, 83, 80, 1.0)",1.2644757949585255,23.7744669739341,-0.9960388162079524,3,0.8174375408156296,2.4523126224468887,0.0,0.0,0.0,0.0,35.740474054033676,-10.59556865595951,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,22.52,22.7,22.49,22.645,49384.0,22.464330265648456,,,,,23.047205451479996,,,,23.766229471019518,"rgba(239, 83, 80, 1.0)",1.2684753457212559,23.766229471019518,-0.8839190093852288,3,0.8118293057610785,2.4354879172832353,0.0,0.0,0.0,0.0,37.875186284483746,-10.59556865595951,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,22.645,22.73,22.575,22.585,30393.0,22.49175465542502,,,,,23.039214150261444,,,,23.759386406411192,"rgba(239, 83, 80, 1.0)",1.2739943463746413,23.759386406411192,-0.9218144568326376,3,0.8070324100485076,2.4210972301455227,0.0,0.0,0.0,0.0,38.668293959005645,-10.59556865595951,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,22.59,22.66,22.54,22.62,42416.0,22.513319691412374,,,,,23.02795253823501,,,,23.747513563465795,"rgba(239, 83, 80, 1.0)",1.2787439924387334,23.747513563465795,-0.881735179310971,3,0.805417807930619,2.416253423791857,0.0,0.0,0.0,0.0,39.76640794920604,-14.157435198973353,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,22.62,22.72,22.59,22.715,154731.0,22.579024105931275,,,,,22.99733811670538,,,,23.708675112835245,"rgba(239, 83, 80, 1.0)",1.2815418641423701,23.708675112835245,-0.7753746800150217,3,0.804713699724983,2.414141099174949,0.0,0.0,0.0,0.0,42.051798259240485,-11.892310934244868,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,22.815,23.225,22.69,23.135,23952.0,22.60492566958733,,,,,22.99759419989232,,,,23.70759713357076,"rgba(38, 166, 154, 1.0)",1.279405313008706,23.70759713357076,-0.4475494417200872,3,0.8084249892813572,2.4252749678440715,0.0,0.0,0.0,0.0,48.65303101249007,-5.806407357576646,False,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,23.135,23.22,23.085,23.15,16019.0,22.625742895331268,,,,,22.99894742228794,,,,23.70800959175786,"rgba(38, 166, 154, 1.0)",1.2766384173479182,23.70800959175786,-0.4370929028730536,3,0.8139496003924133,2.44184880117724,0.0,0.0,0.0,0.0,53.1979911258832,-1.8673763937322292,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,23.15,23.165,23.1,23.135,8050.0,22.635272698013626,,,,,22.999537957398537,,,,23.70805074211849,"rgba(38, 166, 154, 1.0)",1.271997623800808,23.70805074211849,-0.4505124313095636,3,0.8185925404352233,2.45577762130567,0.0,0.0,0.0,0.0,55.966507696780596,0.43910856514886376,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,23.135,23.16,23.05,23.075,14394.0,22.65020464161204,,,,,23.00028219095132,,,,23.707684798061347,"rgba(38, 166, 154, 1.0)",1.2751116467633952,23.707684798061347,-0.4961799224932862,3,0.8231694365125035,2.4695083095375105,0.0,0.0,0.0,0.0,56.71274742794521,1.036120056771857,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,23.075,23.115,23.035,23.085,14780.0,22.66402233164827,,,,,23.000902042878614,,,,23.707044570195002,"rgba(38, 166, 154, 1.0)",1.2782204267885116,23.707044570195002,-0.4866489043348091,3,0.8245259160603221,2.473577748180966,0.0,0.0,0.0,0.0,57.34893172533699,1.7402449459647542,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,23.085,23.2,23.06,23.19,43577.0,22.70624869231393,,,,,23.00431327726033,,,,23.706326493171108,"rgba(38, 166, 154, 1.0)",1.2804743560792309,23.706326493171108,-0.4032306392703413,3,0.826832286236589,2.480496858709767,0.0,0.0,0.0,0.0,59.22436684988652,3.6959660079869323,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,23.435,23.62,23.37,23.465,31914.0,22.752839228448526,,,,,23.01223481089112,,,,23.71097846055206,"rgba(38, 166, 154, 1.0)",1.2811644548457877,23.71097846055206,-0.1919960077113346,3,0.8306913959700838,2.4920741879102515,0.0,0.0,0.0,0.0,63.39538809451684,7.722404161812705,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,23.455,23.51,23.375,23.47,21178.0,22.779524035335086,,,,,23.016988368972847,,,,23.713281483334267,"rgba(38, 166, 154, 1.0)",1.2816086702982807,23.713281483334267,-0.18982509167767028,3,0.8342970695055912,2.5028912085167736,0.0,0.0,0.0,0.0,66.22145300520775,10.400248760627775,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,23.475,23.575,23.43,23.565,24617.0,22.81113552278797,,,,,23.02327614586386,,,,23.71651707534135,"rgba(38, 166, 154, 1.0)",1.2818861033578315,23.71651707534135,-0.11819854739392094,3,0.8377653954048915,2.5132961862146743,0.0,0.0,0.0,0.0,68.98077816411838,13.02162857383,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,23.56,23.685,23.55,23.645,25905.0,22.846047235662727,,,,,23.031059362417675,,,,23.720857973022643,"rgba(38, 166, 154, 1.0)",1.2817680286538677,23.720857973022643,-0.05918229455474105,3,0.8422068204705851,2.5266204614117553,0.0,0.0,0.0,0.0,71.51103839679766,15.448943745599507,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,23.645,23.76,23.635,23.725,30461.0,22.887292440545398,,,,,23.041153697431657,,,,23.726608724540416,"rgba(38, 166, 154, 1.0)",1.281158252702769,23.726608724540416,-0.001255679801476963,3,0.8461944114314311,2.5385832342942933,0.0,0.0,0.0,0.0,73.8519899550648,17.732399095105606,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,23.725,23.8,23.605,23.795,49992.0,22.94898432345521,,,,,23.057720460037775,,,,23.73548309492612,"rgba(38, 166, 154, 1.0)",1.2802212576224519,23.73548309492612,0.046489546021452735,3,0.8491721432770976,2.5475164298312927,0.0,0.0,0.0,0.0,75.95764676859959,19.835476288078226,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,24.065,24.08,23.885,24.025,15166.0,22.97165865388046,,,,,23.064488892733607,,,,23.739735206682123,"rgba(38, 166, 154, 1.0)",1.279500000880108,23.739735206682123,0.22295020955189906,3,0.8532196032514539,2.5596588097543616,0.0,0.0,0.0,0.0,78.81370124687655,22.64916118058855,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,24.025,24.21,23.995,24.155,17138.0,22.999072591597916,,,,,23.073017457076297,,,,23.745307718501305,"rgba(38, 166, 154, 1.0)",1.2788740825112,23.745307718501305,0.32035388557896444,3,0.8578234036331285,2.5734702108993854,0.0,0.0,0.0,0.0,81.34999131967625,25.151287313869148,True,False,True,False,True,0.8294218342958466
2025-05-21 16:00:00+00:00,24.155,24.265,24.08,24.1,17010.0,23.025673279330743,,,,,23.081572542341327,,,,23.80053318718332,"rgba(38, 166, 154, 1.0)",1.2784826028404574,23.80053318718332,0.2342361266014449,3,0.8626890275975881,2.5880670827927643,0.0,0.0,0.0,0.0,81.4528284378628,25.46992395917711,True,False,True,False,True,0.3249092221924279
2025-05-21 17:00:00+00:00,24.095,24.23,23.975,24.115,12469.0,23.0437083496126,,,,,23.087516201583185,,,,23.801573534340562,"rgba(38, 166, 154, 1.0)",1.2786543214934283,23.801573534340562,0.24512212596549457,3,0.8709491507362982,2.6128474522088947,0.0,0.0,0.0,0.0,81.62307258987286,26.000571572491296,True,False,True,False,True,0.4629187782802937
2025-05-21 18:00:00+00:00,24.115,24.135,23.99,24.055,21843.0,23.07256745729954,,,,,23.09729452196151,,,,23.80290594315344,"rgba(38, 166, 154, 1.0)",1.278731554075105,23.80290594315344,0.19714384621477213,3,0.8756744037975132,2.6270232113925394,0.0,0.0,0.0,0.0,79.83411390725263,26.000571572491296,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,24.055,24.24,24.055,24.1,41054.0,23.126228968404323,,,,,23.116479928905974,,,,23.814682365542918,"rgba(38, 166, 154, 1.0)",1.2788489792433106,23.814682365542918,0.22310502575988647,3,0.879966463189132,2.639899389567396,0.0,0.0,0.0,0.0,79.0806754903303,26.000571572491296,True,False,True,False,False,0.3258009878097994
2025-05-22 14:00:00+00:00,23.39,23.8,23.355,23.685,15494.0,23.13536863078955,,,,,23.119933759582256,,,,23.784910386620073,"rgba(38, 166, 154, 1.0)",1.2790652449741753,23.784910386620073,-0.07811203299648044,3,0.8853660761434421,2.6560982284303263,0.0,0.0,0.0,0.0,69.1305348013276,24.752668144187,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,23.685,23.89,23.585,23.845,15269.0,23.146950928541763,,,,,23.12437939342087,,,,23.791359943155403,"rgba(38, 166, 154, 1.0)",1.2790693865054552,23.791359943155403,0.041936784204605386,3,0.8921477886272445,2.6764433658817337,0.0,0.0,0.0,0.0,64.81215683749681,21.02002558366459,True,False,True,False,False,0.0
