date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,13.74,13.75,13.615,13.735,21.0,,,,,,,,,,15.02483653032559,"rgba(239, 83, 80, 1.0)",1.1264340289700152,15.02483653032559,-1.1450617587476357,0,,,0.0,0.0,0.0,0.0,42.084616177796505,-1.3246989000158251,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.735,14.01,13.735,14.01,817.0,,,,,,,,,,15.004769502843217,"rgba(239, 83, 80, 1.0)",1.1280280489771868,15.004769502843217,-0.8818659285513349,0,,,0.0,0.0,0.0,0.0,44.974635361705694,-1.3246989000158251,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,14.01,14.21,14.01,14.2,334.0,,,,,,,,,,15.000828924809996,"rgba(239, 83, 80, 1.0)",1.1146776692417883,15.000828924809996,-0.7184399103955551,0,,,0.0,0.0,0.0,0.0,48.877878332921576,-7.493317102455023,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,14.2,14.25,14.185,14.24,245.0,,,,,,,,,,14.998943338203182,"rgba(239, 83, 80, 1.0)",1.1018572690877166,14.998943338203182,-0.688785525580413,3,0.2634081631009319,0.7902244893027957,0.0,0.0,0.0,0.0,51.88038795506003,-4.534211908374324,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,14.24,14.36,14.24,14.305,1501.0,,,,,,,,,,14.99086052682456,"rgba(239, 83, 80, 1.0)",1.0839660660889858,14.99086052682456,-0.6327324703984383,3,0.2636629530703152,0.7909888592109455,0.0,0.0,0.0,0.0,54.55932286706165,-1.8943653269924567,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,14.38,14.43,14.38,14.4,204.0,,,,,,,,,,14.990416495844581,"rgba(239, 83, 80, 1.0)",1.0670999767408673,14.990416495844581,-0.5532907025711205,3,0.26440443404689035,0.7932133021406711,0.0,0.0,0.0,0.0,57.327237245408625,0.8298886096853408,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.4,14.4,14.32,14.32,175.0,,,,,,,,,,14.989554466354154,"rgba(239, 83, 80, 1.0)",1.04866503725468,14.989554466354154,-0.6384826828087953,3,0.2651826294945814,0.7955478884837441,0.0,0.0,0.0,0.0,57.80850532851363,1.4949811472405088,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,14.32,14.44,14.32,14.41,45.0,,,,,,,,,,14.989409653725769,"rgba(239, 83, 80, 1.0)",1.025790497199181,14.989409653725769,-0.564842095250238,3,0.26585924034024794,0.7975777210207438,0.0,0.0,0.0,0.0,59.17538782064972,3.0953640082620097,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,14.41,14.445,14.38,14.41,147.0,,,,,,,,,,14.989049856367988,"rgba(239, 83, 80, 1.0)",1.0115108759930616,14.989049856367988,-0.5724603364244593,3,0.2664571003530615,0.7993713010591845,0.0,0.0,0.0,0.0,60.0866428154071,4.308134692125833,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.41,14.43,14.36,14.415,159.0,,,,,,,,,,14.988557131079064,"rgba(239, 83, 80, 1.0)",0.9988865061918948,14.988557131079064,-0.574196495321241,3,0.2667490128949532,0.8002470386848595,0.0,0.0,0.0,0.0,60.7617357403137,5.339828690501143,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,14.415,14.44,14.4,14.425,3299.0,,,,,,,,,,14.975100144284003,"rgba(239, 83, 80, 1.0)",0.9870960549113847,14.975100144284003,-0.5572914019329017,3,0.2675557661328356,0.8026672983985068,0.0,0.0,0.0,0.0,61.36127438676998,6.324514441324268,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,14.665,14.665,14.57,14.63,106.0,,,,,,,,,,14.975253706557593,"rgba(239, 83, 80, 1.0)",0.9750745778823433,14.975253706557593,-0.3540792821277433,3,0.2683735432457368,0.8051206297372104,0.0,0.0,0.0,0.0,64.43701788801162,9.540648137054362,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,14.63,14.8,14.63,14.73,212.0,,,,,,,,,,14.976210693577197,"rgba(38, 166, 154, 1.0)",0.9643448600003044,14.976210693577197,-0.25531394814207786,3,0.2689448183733894,0.8068344551201683,0.0,0.0,0.0,0.0,67.51971161318902,12.60077700422491,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.73,14.945,14.73,14.92,313.0,,,,,,,,,,14.978981452893075,"rgba(38, 166, 154, 1.0)",0.9538048415035819,14.978981452893075,-0.06183807245106515,3,0.26967848091086727,0.8090354427326019,0.0,0.0,0.0,0.0,71.1862321260177,16.082961341004903,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.92,14.92,14.79,14.79,403.0,,,,,,,,,,14.981888614240983,"rgba(38, 166, 154, 1.0)",0.9454718684625425,14.981888614240983,-0.20295539258404294,3,0.2702031455807918,0.8106094367423753,0.0,0.0,0.0,0.0,70.38809166187066,16.082961341004903,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.79,14.79,14.68,14.76,2401.0,,,,,,,,,,14.988624045174321,"rgba(38, 166, 154, 1.0)",0.9355945500921643,14.988624045174321,-0.2443623096690758,2,0.24894026746985004,0.4978805349397001,0.0,0.0,0.0,0.0,69.14146713731736,16.082961341004903,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,14.73,14.83,14.7,14.785,2103.0,,,,,,,,,,14.992568271416038,"rgba(38, 166, 154, 1.0)",0.924752842558387,14.992568271416038,-0.22445810584565232,2,0.25050741206841304,0.5010148241368261,0.0,0.0,0.0,0.0,68.62593493145424,16.082961341004903,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,15.075,15.24,15.075,15.11,173.0,,,,,,,,,,14.994444180648554,"rgba(38, 166, 154, 1.0)",0.9139699464769396,14.994444180648554,0.12643284365845553,2,0.25209159476543985,0.5041831895308797,0.0,0.0,0.0,0.0,71.45085442730426,16.678913651964862,True,False,True,False,True,0.6451947980716888
2025-04-16 15:00:00+00:00,15.11,15.33,15.11,15.33,131.0,,,,,,,,,,14.996230964470328,"rgba(38, 166, 154, 1.0)",0.9037023447617721,14.996230964470328,0.369335143882644,3,0.20535569416737096,0.6160670825021128,0.0,0.0,0.0,0.0,74.72794290694961,19.844404232101013,True,False,True,False,True,3.0513994368439725
2025-04-16 16:00:00+00:00,15.33,15.33,15.27,15.27,101.0,,,,,,,,,,14.99767917681391,"rgba(38, 166, 154, 1.0)",0.8941701422230782,14.99767917681391,0.3045514609882265,3,0.206469100753401,0.619407302260203,0.0,0.0,0.0,0.0,75.47525175651975,20.640901088022204,True,False,True,False,True,2.3547520509526905
2025-04-16 17:00:00+00:00,15.27,15.335,15.22,15.22,101.0,,,,,,,,,,14.99903064051999,"rgba(38, 166, 154, 1.0)",0.8871362114453757,14.99903064051999,0.24908165919638633,3,0.2077804196204901,0.6233412588614703,0.0,0.0,0.0,0.0,74.75783387705745,20.640901088022204,True,False,True,False,True,1.772074519012115
2025-04-16 18:00:00+00:00,15.22,15.22,15.065,15.065,300.0,,,,,,,,,,15.001884054303567,"rgba(38, 166, 154, 1.0)",0.8784054554385127,15.001884054303567,0.07185286168893906,3,0.20899987176984533,0.626999615309536,0.0,0.0,0.0,0.0,70.8136422309763,20.640901088022204,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,15.065,15.185,15.015,15.16,389.0,,,,,,,,,,15.005478969818599,"rgba(38, 166, 154, 1.0)",0.8699741116578995,15.005478969818599,0.17761566477757867,3,0.21016759341694455,0.6305027802508336,0.0,0.0,0.0,0.0,69.28492254655663,24.106467256657368,True,False,True,False,False,1.0615506556429146
2025-04-17 14:00:00+00:00,15.16,15.265,15.16,15.265,304.0,,,,,,,,,,15.009015166281163,"rgba(38, 166, 154, 1.0)",0.8633161082145399,15.009015166281163,0.29651344540327257,3,0.21139773207069104,0.6341931962120732,0.0,0.0,0.0,0.0,69.38823954456866,24.0471767288239,True,False,True,False,False,2.238830234271674
2025-04-17 15:00:00+00:00,15.265,15.41,15.15,15.28,184.0,,,,,,,,,,15.011332015576908,"rgba(38, 166, 154, 1.0)",0.8568365660386451,15.011332015576908,0.3135580285341998,3,0.2126543339730739,0.6379630019192217,0.0,0.0,0.0,0.0,69.61696506179642,24.00834849386311,True,False,True,False,False,2.4073217265012374
2025-04-17 16:00:00+00:00,15.28,15.43,15.28,15.425,579.0,,,,,,,,,,15.059589456311336,"rgba(38, 166, 154, 1.0)",0.8518340943659868,15.059589456311336,0.42896914564171873,3,0.21386098319771904,0.6415829495931571,0.0,0.0,0.0,0.0,71.22988306605072,24.00834849386311,True,False,True,False,False,4.02843497014419
2025-04-17 17:00:00+00:00,15.43,15.43,15.305,15.34,377.0,,,,,,,,,,15.092734979716994,"rgba(38, 166, 154, 1.0)",0.8455512887944636,15.092734979716994,0.2924305403585177,3,0.21537620134954458,0.6461286040486337,0.0,0.0,0.0,0.0,70.1198599171943,24.00834849386311,True,False,True,False,False,2.9866794488226276
2025-04-17 18:00:00+00:00,15.34,15.365,15.31,15.315,165.0,,,,,,,,,,15.09292395694646,"rgba(38, 166, 154, 1.0)",0.8384003161319099,15.09292395694646,0.26488067666543974,3,0.21920079857772656,0.6576023957331797,0.0,0.0,0.0,0.0,68.73910218378462,22.633113174619183,True,False,True,False,False,2.679364912844317
2025-04-17 19:00:00+00:00,15.3,15.345,15.19,15.335,802.0,,,,,,,,,,15.093341557767937,"rgba(38, 166, 154, 1.0)",0.8296162251794967,15.093341557767937,0.29128943588317363,3,0.22281028131906733,0.668430843957202,0.0,0.0,0.0,0.0,68.10036768393032,21.815603545838556,True,False,True,False,False,2.9112613156514513
2025-04-18 14:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.093341557767937,"rgba(38, 166, 154, 1.0)",0.8214505956422926,15.093341557767937,0.2941849984819972,3,0.22729506920910672,0.6818852076273202,0.0,0.0,0.0,0.0,67.67454468402744,21.16933732893679,True,False,True,False,False,2.9112613156514513
2025-04-18 15:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.093341557767937,"rgba(38, 166, 154, 1.0)",0.8112884147403364,15.093341557767937,0.2978699533253036,3,0.23141008178003117,0.6942302453400935,0.0,0.0,0.0,0.0,67.39066268409219,20.632968164319408,True,False,True,False,False,2.9112613156514513
2025-04-18 16:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.093341557767937,"rgba(38, 166, 154, 1.0)",0.8001327311061481,15.093341557767937,0.30202294299094784,3,0.23603003776748324,0.7080901133024498,0.0,0.0,0.0,0.0,67.2014080174687,20.171354959752605,True,False,True,False,False,2.9112613156514513
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.093341557767937,"rgba(38, 166, 154, 1.0)",0.788827531133308,15.093341557767937,0.30635143005832094,3,0.24150321287274434,0.724509638618233,0.0,0.0,0.0,0.0,67.0752382397197,19.76469481780343,True,False,True,False,False,2.9112613156514513
2025-04-18 18:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.093341557767937,"rgba(38, 166, 154, 1.0)",0.7786127534402553,15.093341557767937,0.3103705162345592,2,0.24474847800286792,0.48949695600573584,0.0,0.0,0.0,0.0,66.99112505455369,19.401900854942568,True,False,True,False,False,2.9112613156514513
2025-04-18 19:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.093341557767937,"rgba(38, 166, 154, 1.0)",0.7654550669108248,15.093341557767937,0.3157055883205966,2,0.24787414332781915,0.4957482866556383,0.0,0.0,0.0,0.0,66.93504959777636,19.07664621410271,True,False,True,False,False,2.9112613156514513
2025-04-21 14:00:00+00:00,15.335,15.335,15.105,15.12,258.0,,,,,,,,,,15.091241531464629,"rgba(38, 166, 154, 1.0)",0.7514562858540378,15.091241531464629,0.038270314689943734,2,0.2509126814771369,0.5018253629542738,0.0,0.0,0.0,0.0,58.46559756332273,11.196200840641367,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,15.12,15.12,14.96,14.96,230.0,,,,,,,,,,15.079011325097367,"rgba(239, 83, 80, 1.0)",0.7328420979587187,15.079011325097367,-0.1623969548540732,2,0.2537609415363492,0.5075218830726984,0.0,0.0,0.0,0.0,49.48804538433482,3.3841440114945627,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.96,15.13,14.96,15.12,34.0,,,,,,,,,,15.078450315712518,"rgba(239, 83, 80, 1.0)",0.7091245522689411,15.078450315712518,0.058592928639316914,3,0.2174875222325033,0.6524625666975099,0.0,0.0,0.0,0.0,48.36548347451876,2.9639113714720366,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,15.12,15.14,15.075,15.115,496.0,,,,,,,,,,15.083439315615117,"rgba(239, 83, 80, 1.0)",0.6956832599669146,15.083439315615117,0.04536645654860899,3,0.21947447624323527,0.6584234287297058,0.0,0.0,0.0,0.0,47.50281317267127,2.4530617165990165,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.135,15.15,15.125,15.15,135.0,,,,,,,,,,15.08460976786211,"rgba(239, 83, 80, 1.0)",0.6739912248473022,15.08460976786211,0.09701941171816403,3,0.2209886415146748,0.6629659245440244,0.0,0.0,0.0,0.0,47.92737070213602,2.4530617165990165,False,True,False,True,False,0.3891847509779467
2025-04-21 19:00:00+00:00,15.15,15.34,15.15,15.25,3088.0,,,,,,,,,,15.121184927181062,"rgba(239, 83, 80, 1.0)",0.6530494166144978,15.121184927181062,0.1972516467233579,3,0.22272506566994385,0.6681751970098315,0.0,0.0,0.0,0.0,50.78772112735946,2.4530617165990165,False,True,False,False,True,1.7393266876432243
2025-04-22 14:00:00+00:00,15.25,15.31,15.24,15.28,107.0,,,,,,,,,,15.122096660591119,"rgba(239, 83, 80, 1.0)",0.6363202349771983,15.122096660591119,0.24815074349244756,3,0.2246003388070166,0.6738010164210498,0.0,0.0,0.0,0.0,53.397365212005724,-1.8903311283397315,False,True,True,False,True,2.142920573755312
2025-04-22 15:00:00+00:00,15.28,15.445,15.28,15.39,115.0,,,,,,,,,,15.123945998389786,"rgba(38, 166, 154, 1.0)",0.6251712702268973,15.123945998389786,0.42556978268315815,3,0.22642570270008036,0.6792771081002411,0.0,0.0,0.0,0.0,57.435792813449154,1.8674127312146922,False,True,True,False,True,3.6143184932162633
2025-04-22 16:00:00+00:00,15.39,15.51,15.39,15.455,39.0,,,,,,,,,,15.12481277163996,"rgba(38, 166, 154, 1.0)",0.6199258746738076,15.12481277163996,0.5326237246247844,3,0.22831816848949146,0.6849545054684744,0.0,0.0,0.0,0.0,61.27453212178017,5.365375717193018,False,False,True,False,True,4.473149011455227
2025-04-22 17:00:00+00:00,15.455,15.455,15.25,15.25,100.0,,,,,,,,,,15.125924951919842,"rgba(38, 166, 154, 1.0)",0.6245321997050782,15.125924951919842,0.1986687766279301,3,0.23029373440671577,0.6908812032201473,0.0,0.0,0.0,0.0,57.82654284982256,5.365375717193018,False,True,True,False,False,1.5108176889746545
2025-04-22 18:00:00+00:00,15.23,15.33,15.23,15.325,497.0,,,,,,,,,,15.130228582974238,"rgba(38, 166, 154, 1.0)",0.6303565271743814,15.130228582974238,0.308986119171063,3,0.23157038638361607,0.6947111591508482,0.0,0.0,0.0,0.0,57.116503775285466,5.365375717193018,False,True,True,False,False,2.5194113800469964
2025-04-22 19:00:00+00:00,15.325,15.34,15.25,15.3,1260.0,,,,,,,,,,15.139687523583055,"rgba(38, 166, 154, 1.0)",0.6356776195808937,15.139687523583055,0.252191474858972,3,0.23306209139143452,0.6991862741743036,0.0,0.0,0.0,0.0,55.99071858928366,5.365375717193018,False,True,True,False,False,2.159219987495245
2025-04-23 14:00:00+00:00,15.3,15.63,15.3,15.61,7.0,,,,,,,,,,15.139828585722109,"rgba(38, 166, 154, 1.0)",0.6460881734933115,15.139828585722109,0.7277201991420729,3,0.23392911807579744,0.7017873542273924,0.0,0.0,0.0,0.0,60.3128876468259,5.365375717193018,False,True,True,False,True,6.203883495373333
2025-04-23 15:00:00+00:00,15.61,15.635,15.5,15.5,605.0,,,,,,,,,,15.182597192431237,"rgba(38, 166, 154, 1.0)",0.6517186219237239,15.182597192431237,0.48702430296047566,3,0.23483308590475957,0.7044992577142787,1.0,0.0,15.635,186.0,60.52622890265202,5.365375717193018,False,True,True,False,True,4.603424774249394
2025-04-23 16:00:00+00:00,15.5,15.555,15.44,15.49,63.0,,,,,,,,,,15.183199308539749,"rgba(38, 166, 154, 1.0)",0.6578351952762483,15.183199308539749,0.46637925982573064,3,0.235739322230777,0.7072179666923311,0.0,0.0,0.0,0.0,60.430086160495314,5.365375717193018,False,True,True,False,True,4.4581509492313245
2025-04-23 17:00:00+00:00,15.49,15.55,15.39,15.52,334.0,,,,,,,,,,15.186620944848364,"rgba(38, 166, 154, 1.0)",0.6633658713555249,15.186620944848364,0.5025568386121625,3,0.23655087382774118,0.7096526214832235,0.0,0.0,0.0,0.0,60.870811653925266,5.5079603044065095,False,True,True,False,True,4.850053546452063
2025-04-23 18:00:00+00:00,15.52,15.52,15.4,15.48,433.0,,,,,,,,,,15.190734893234945,"rgba(38, 166, 154, 1.0)",0.6656481769639958,15.190734893234945,0.4345615548507719,3,0.2375450830950918,0.7126352492852754,0.0,0.0,0.0,0.0,60.05217572232965,5.5079603044065095,False,True,True,False,True,4.251023176235975
2025-04-23 19:00:00+00:00,15.48,15.48,15.32,15.39,1951.0,,,,,,,,,,15.200902069711711,"rgba(38, 166, 154, 1.0)",0.6612432461890454,15.200902069711711,0.28597332581938756,3,0.23887386267610375,0.7166215880283112,0.0,0.0,0.0,0.0,57.16324985868832,5.5079603044065095,False,True,True,False,False,2.909128535387012
2025-04-24 14:00:00+00:00,15.39,15.47,15.39,15.455,79.0,,,,,,,,,,15.201568279333811,"rgba(38, 166, 154, 1.0)",0.6628128498104648,15.201568279333811,0.3823578869037605,3,0.2404612794796521,0.7213838384389563,0.0,0.0,0.0,0.0,56.68060034695784,5.5079603044065095,False,True,True,False,False,3.7976191160120827
2025-04-24 15:00:00+00:00,15.455,15.455,15.4,15.4,100.0,,,,,,,,,,15.20227939398692,"rgba(38, 166, 154, 1.0)",0.6579707611455989,15.20227939398692,0.3005005962101217,3,0.24204465330164568,0.726133959904937,0.0,0.0,0.0,0.0,54.90731304137094,9.31207649631407,False,True,True,False,False,2.9679367658222695
2025-04-24 16:00:00+00:00,15.4,15.4,15.23,15.295,200.0,,,,,,,,,,15.202359230115336,"rgba(38, 166, 154, 1.0)",0.6541928043208834,15.202359230115336,0.1416108053662163,3,0.2443067050538417,0.7329201151615251,0.0,0.0,0.0,0.0,51.264367789588526,5.75292126092252,False,True,False,False,False,1.4008343103335719
2025-04-24 17:00:00+00:00,15.295,15.365,15.275,15.365,267.0,,,,,,,,,,15.20295558623882,"rgba(38, 166, 154, 1.0)",0.6549481308119374,15.20295558623882,0.24741564428971471,3,0.24668357173421931,0.740050715202658,0.0,0.0,0.0,0.0,50.65289122251406,5.076675822192293,False,True,False,False,False,2.3935823181814975
2025-04-24 18:00:00+00:00,15.365,15.365,15.145,15.15,396.0,,,,,,,,,,15.202722703005426,"rgba(239, 83, 80, 1.0)",0.6501327792310024,15.202722703005426,-0.08109528497822809,3,0.24953158519638938,0.7485947555891681,0.0,0.0,0.0,0.0,46.09918688087543,0.7599384528707063,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,15.15,15.2,15.145,15.18,1340.0,,,,,,,,,,15.193013682023393,"rgba(239, 83, 80, 1.0)",0.6423007490671712,15.193013682023393,-0.02026104133039443,3,0.2521420290551515,0.7564260871654545,0.0,0.0,0.0,0.0,43.861475509396364,-1.2887729820573526,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,15.18,15.46,15.18,15.385,514.0,,,,,,,,,,15.200343420365629,"rgba(239, 83, 80, 1.0)",0.6343430523842011,15.200343420365629,0.2910989234300474,3,0.2550734814952184,0.7652204444856552,0.0,0.0,0.0,0.0,46.93750067110995,-1.2887729820573526,False,True,False,True,True,2.588549396525071
2025-04-25 15:00:00+00:00,15.385,15.445,15.34,15.445,160.0,,,,,,,,,,15.203178559103911,"rgba(239, 83, 80, 1.0)",0.6181929274065604,15.203178559103911,0.39117471290164585,4,0.25748926839753317,1.0299570735901327,0.0,0.0,0.0,0.0,50.07154908983877,-5.2729330645939925,False,True,False,False,True,3.411598790445858
2025-04-25 16:00:00+00:00,15.445,15.45,15.37,15.4,223.0,,,,,,,,,,15.20662368887175,"rgba(239, 83, 80, 1.0)",0.5989565100246416,15.20662368887175,0.3228553457417055,4,0.2609132302783653,1.0436529211134613,0.0,0.0,0.0,0.0,51.12372146525401,-4.278699908168129,False,True,False,False,True,2.7354026433747336
2025-04-25 17:00:00+00:00,15.4,15.4,15.27,15.27,265.0,,,,,,,,,,15.208056770181662,"rgba(239, 83, 80, 1.0)",0.5781211257479126,15.208056770181662,0.10714576419985056,4,0.26631338965104634,1.0652535586041854,0.0,0.0,0.0,0.0,49.125107076433295,-4.278699908168129,False,True,False,False,True,0.8082608106762947
2025-04-25 18:00:00+00:00,15.27,15.43,15.27,15.43,311.0,,,,,,,,,,15.21115252486369,"rgba(239, 83, 80, 1.0)",0.5538651411621719,15.21115252486369,0.3951277285244976,3,0.2031896888725119,0.6095690666175357,0.0,0.0,0.0,0.0,50.97597281625297,-4.278699908168129,False,True,False,False,True,3.048454192177026
2025-04-25 19:00:00+00:00,15.43,15.43,15.32,15.34,1411.0,,,,,,,,,,15.220619766528939,"rgba(239, 83, 80, 1.0)",0.5282777729617286,15.220619766528939,0.22598004228300045,3,0.20682664780539728,0.6204799434161918,0.0,0.0,0.0,0.0,50.401740903604086,-4.278699908168129,False,True,False,False,True,1.7188315899940712
2025-04-28 14:00:00+00:00,15.34,15.495,15.34,15.355,228.0,,,,,,,,,,15.233234746165166,"rgba(239, 83, 80, 1.0)",0.528933807742492,15.233234746165166,0.23020886933760637,3,0.21055882937054848,0.6316764881116455,0.0,0.0,0.0,0.0,50.327826364554326,-4.278699908168129,False,True,False,False,True,1.9305324876339682
2025-04-28 15:00:00+00:00,15.355,15.355,15.23,15.33,340.0,,,,,,,,,,15.230347632927455,"rgba(239, 83, 80, 1.0)",0.5296811891715248,15.230347632927455,0.18813650382489883,3,0.21363432427828824,0.6409029728348647,0.0,0.0,0.0,0.0,49.72477967678691,-4.278699908168129,False,True,False,False,True,1.5544152552067771
2025-04-28 16:00:00+00:00,15.33,15.33,15.245,15.305,480.0,,,,,,,,,,15.229429720111797,"rgba(239, 83, 80, 1.0)",0.5306520551204926,15.229429720111797,0.14241022749086107,3,0.21604699821505138,0.6481409946451542,0.0,0.0,0.0,0.0,48.742012108468934,-4.278699908168129,False,True,False,False,True,1.1743944027580113
2025-04-28 17:00:00+00:00,15.305,15.305,15.23,15.305,250.0,,,,,,,,,,15.22903798130624,"rgba(239, 83, 80, 1.0)",0.521171220849195,15.22903798130624,0.14575251981486553,3,0.21754839177978244,0.6526451753393473,0.0,0.0,0.0,0.0,48.08683372959028,-4.278699908168129,False,True,False,True,False,1.1743944027580113
2025-04-28 18:00:00+00:00,15.29,15.33,15.28,15.33,121.0,,,,,,,,,,15.229294190324657,"rgba(239, 83, 80, 1.0)",0.5128519622026753,15.229294190324657,0.19636428657271096,3,0.2171212307849292,0.6513636923547876,0.0,0.0,0.0,0.0,48.42126599812459,-4.278699908168129,False,True,False,False,False,1.5540178909351674
2025-04-28 19:00:00+00:00,15.33,15.41,15.33,15.35,1513.0,,,,,,,,,,15.23720869882631,"rgba(239, 83, 80, 1.0)",0.5020763195278483,15.23720869882631,0.22464971317460028,3,0.2164928893054733,0.64947866791642,0.0,0.0,0.0,0.0,49.28314719676038,-4.12560031950801,False,True,False,False,False,1.861032325452495
2025-04-29 14:00:00+00:00,15.35,15.35,15.125,15.27,1273.0,,,,,,,,,,15.234240011923479,"rgba(239, 83, 80, 1.0)",0.4855001136563822,15.234240011923479,0.0736559829146203,3,0.21599175234728465,0.647975257041854,0.0,0.0,0.0,0.0,47.39443509174374,-4.12560031950801,False,True,False,True,False,0.5716445717133105
2025-04-29 15:00:00+00:00,15.3,15.33,15.25,15.3,1087.0,,,,,,,,,,15.235100420281624,"rgba(239, 83, 80, 1.0)",0.4626641418006241,15.235100420281624,0.14027363232818696,3,0.21561918688250614,0.6468575606475184,0.0,0.0,0.0,0.0,47.217861312219725,-4.12560031950801,False,True,False,True,False,1.0463694798060992
2025-04-29 16:00:00+00:00,15.3,15.365,15.3,15.32,620.0,,,,,,,,,,15.236629935569866,"rgba(239, 83, 80, 1.0)",0.43720383025448134,15.236629935569866,0.1906892361432599,3,0.2160728514442238,0.6482185543326714,0.0,0.0,0.0,0.0,47.83361724320055,-4.12560031950801,False,True,False,True,False,1.3658654964517076
2025-04-29 17:00:00+00:00,15.32,15.38,15.32,15.38,810.0,,,,,,,,,,15.23961142947763,"rgba(239, 83, 80, 1.0)",0.40865909050485183,15.23961142947763,0.34353468155801037,3,0.216004578286195,0.6480137348585849,0.0,0.0,0.0,0.0,50.32609100172404,-2.610224627753958,False,False,False,False,True,2.3269782634176828
2025-04-29 18:00:00+00:00,15.38,15.38,15.33,15.37,781.0,,,,,,,,,,15.242259652142558,"rgba(239, 83, 80, 1.0)",0.3763438742848252,15.242259652142558,0.3394245438435516,3,0.2162596558310804,0.6487789674932412,0.0,0.0,0.0,0.0,51.5733590615447,-1.3799515370633557,False,False,True,False,True,2.1557064540382136
