date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,10.535,10.62,10.5,10.615,4926.0,,,,,,,,10.111092906710235,"rgba(38, 166, 154, 1.0)",0.32465363386534735,10.111092906710235,1.552137542063566,4,0.2894004765343097,1.157601906137239,0.0,0.0,0.0,0.0,76.64942623197769,29.873424384793992,True,False,True,False,False,4.480873107600999
2025-02-19 20:00:00+00:00,10.615,10.625,10.55,10.57,7978.0,,,,,,,,10.205959468225133,"rgba(38, 166, 154, 1.0)",0.3249989327771698,10.205959468225133,1.1201283913891047,4,0.2939742762867422,1.1758971051469689,0.0,0.0,0.0,0.0,74.93317687626026,29.115119468480245,True,False,True,False,False,3.262180930026588
2025-02-20 15:00:00+00:00,10.515,10.53,10.355,10.36,4378.0,,,,,,,,10.200420942243772,"rgba(38, 166, 154, 1.0)",0.32112887873367874,10.200420942243772,0.49693150732971203,4,0.2997360919978185,1.198944367991274,0.0,0.0,0.0,0.0,65.76323231036972,20.621079503635386,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,10.355,10.4,10.33,10.34,3101.0,,,,,,,,10.196876131559316,"rgba(38, 166, 154, 1.0)",0.3187641818078006,10.196876131559316,0.44899608114371115,4,0.3055182417051747,1.2220729668206989,0.0,0.0,0.0,0.0,59.099458809841444,14.861948410098563,False,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,10.34,10.38,10.31,10.325,2221.0,,,,,,,,10.194921076779861,"rgba(38, 166, 154, 1.0)",0.3172359936635006,10.194921076779861,0.4100383494254926,4,0.3124557141040015,1.249822856416006,0.0,0.0,0.0,0.0,54.221447961319925,10.820210202893428,False,True,False,False,False,0.0
2025-02-20 18:00:00+00:00,10.325,10.435,10.31,10.42,2579.0,,,,,,,,10.195195733650227,"rgba(38, 166, 154, 1.0)",0.31200654012548185,10.195195733650227,0.7205113913937895,4,0.32188109049698604,1.2875243619879442,0.0,0.0,0.0,0.0,54.09791678244832,10.820210202893428,False,True,True,False,False,0.0
2025-02-20 19:00:00+00:00,10.415,10.475,10.41,10.41,2065.0,,,,,,,,10.196769808382156,"rgba(38, 166, 154, 1.0)",0.3096132431927827,10.196769808382156,0.6886985499036788,4,0.3315923216684156,1.3263692866736625,0.0,0.0,0.0,0.0,53.663366146406986,10.495420351788418,False,True,True,False,False,0.0
2025-02-20 20:00:00+00:00,10.41,10.485,10.39,10.455,18788.0,,,,,,,,10.213096695924973,"rgba(38, 166, 154, 1.0)",0.3073950710888555,10.213096695924973,0.786945942946179,4,0.33866008766494404,1.3546403506597762,0.0,0.0,0.0,0.0,54.79541930779112,10.495420351788418,False,True,True,False,False,0.4328113351868481
2025-02-21 15:00:00+00:00,10.31,10.46,10.26,10.405,3942.0,,,,,,,,10.21416710572885,"rgba(38, 166, 154, 1.0)",0.304779893995284,10.21416710572885,0.6261334754388449,4,0.34589211361840366,1.3835684544736147,0.0,0.0,0.0,0.0,53.61995541779188,9.988617922059639,False,True,True,False,False,0.0
2025-02-21 16:00:00+00:00,10.41,10.445,10.37,10.41,2222.0,,,,,,,,10.215382387446533,"rgba(38, 166, 154, 1.0)",0.30355004633605864,10.215382387446533,0.6411384709129859,4,0.3536085805419087,1.4144343221676348,0.0,0.0,0.0,0.0,53.01966834350094,9.020104735073666,False,True,True,False,False,0.0
2025-02-21 17:00:00+00:00,10.43,10.44,10.365,10.365,1280.0,,,,,,,,10.215908966267937,"rgba(38, 166, 154, 1.0)",0.30040712614955417,10.215908966267937,0.4962965947014172,4,0.36062504445966626,1.442500177838665,0.0,0.0,0.0,0.0,50.847835492509475,6.589773001393624,False,True,False,False,False,0.0
2025-02-21 18:00:00+00:00,10.36,10.365,10.29,10.295,1400.0,,,,,,,,10.215746166079525,"rgba(38, 166, 154, 1.0)",0.2960096936566966,10.215746166079525,0.26774067072408664,4,0.36719000462708123,1.468760018508325,0.0,0.0,0.0,0.0,47.04098500595511,2.7684907782186343,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,10.295,10.315,10.235,10.235,1017.0,,,,,,,,10.215246860723065,"rgba(239, 83, 80, 1.0)",0.29002023849850767,10.215246860723065,0.06810952014659558,4,0.3765236817776961,1.5060947271107843,0.0,0.0,0.0,0.0,42.82131814558281,-1.2675459384441794,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,10.235,10.41,10.215,10.405,17967.0,,,,,,,,10.236098881891106,"rgba(239, 83, 80, 1.0)",0.2871268357709051,10.236098881891106,0.5882456707866115,4,0.3865432815311996,1.5461731261247984,0.0,0.0,0.0,0.0,46.345068294629144,-1.2675459384441794,False,True,False,True,True,0.0
2025-02-24 15:00:00+00:00,11.37,11.67,11.325,11.6,20896.0,,,,,,,,10.437848821184733,"rgba(38, 166, 154, 1.0)",0.3301968427392176,10.437848821184733,3.5195708389407843,4,0.38385480711009823,1.535419228440393,0.0,0.0,0.0,0.0,59.50949171001203,2.144834296755988,False,True,True,False,True,20.0
2025-02-24 16:00:00+00:00,11.615,11.73,11.46,11.64,12031.0,,,,,,,,10.513526578106527,"rgba(38, 166, 154, 1.0)",0.37026485529017733,10.513526578106527,3.042344974952198,4,0.3813360514308777,1.5253442057235107,0.0,0.0,0.0,0.0,68.40636145562388,9.665759443029224,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,11.64,11.65,11.51,11.54,3734.0,,,,,,,,10.53255993990514,"rgba(38, 166, 154, 1.0)",0.40000403151120645,10.53255993990514,2.518574766081165,4,0.38322771631198055,1.5329108652479222,0.0,0.0,0.0,0.0,72.41160946971496,12.739502192638263,True,False,True,False,True,19.34498906246344
2025-02-24 18:00:00+00:00,11.535,11.725,11.535,11.645,7740.0,,,,,,,,10.571721428857243,"rgba(38, 166, 154, 1.0)",0.43505867886303257,10.571721428857243,2.466974280222672,4,0.3824639241151236,1.5298556964604944,0.0,0.0,0.0,0.0,75.56058391244048,15.364300112905795,True,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,11.645,11.745,11.63,11.725,5239.0,,,,,11.7,,,10.735508928049727,"rgba(38, 166, 154, 1.0)",0.4704432738108468,10.735508928049727,2.1033164401200932,4,0.3769787423214657,1.5079149692858629,0.0,0.0,0.0,0.0,78.01769527022581,17.64807871252087,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,11.73,11.73,11.59,11.63,8350.0,,,,,11.669276620796232,,,10.762816431762964,"rgba(38, 166, 154, 1.0)",0.498738272909608,10.762816431762964,1.738754804554986,4,0.37388950121825004,1.4955580048730002,0.0,0.0,0.0,0.0,77.63074352338941,17.64807871252087,True,False,True,False,True,19.588571162146433
2025-02-25 15:00:00+00:00,11.35,11.39,11.13,11.16,4114.0,,,,,11.566418497806398,,,10.756341496577411,"rgba(38, 166, 154, 1.0)",0.5104894048189701,10.756341496577411,0.7907284649046429,4,0.37952997736784555,1.5181199094713822,0.0,0.0,0.0,0.0,69.95278457617849,17.64807871252087,True,False,True,False,False,9.807891211523465
2025-02-25 16:00:00+00:00,11.15,11.15,10.99,11.01,11045.0,,,,,11.368010180418347,,,10.73970779480711,"rgba(239, 83, 80, 1.0)",0.5168518093155783,10.73970779480711,0.5229588062210987,4,0.38243347611983525,1.529733904479341,0.0,0.0,0.0,0.0,63.11991288526681,23.813749398615812,False,False,True,False,False,7.045085900291955
2025-02-25 17:00:00+00:00,11.01,11.045,10.945,11.03,5381.0,,,,,11.311038413079785,,,10.735626023252353,"rgba(239, 83, 80, 1.0)",0.5220197866533911,10.735626023252353,0.5639134459535419,4,0.3837798667457572,1.5351194669830288,0.0,0.0,0.0,0.0,58.7994041340678,19.75063192380378,False,True,True,False,False,7.344951666131788
2025-02-25 18:00:00+00:00,11.025,11.035,10.905,10.965,3098.0,,,,,11.282518781171373,,,10.733360340134208,"rgba(239, 83, 80, 1.0)",0.524102192428254,10.733360340134208,0.44197422413473614,4,0.38361788219498666,1.5344715287799466,0.0,0.0,0.0,0.0,55.108660921025105,16.155644337363583,False,True,True,False,False,6.157295114424844
2025-02-25 19:00:00+00:00,10.965,10.985,10.885,10.915,1236.0,,,,,11.271137110123147,,,10.732270061192448,"rgba(239, 83, 80, 1.0)",0.523820485377286,10.732270061192448,0.34884076493483873,4,0.3825344079037634,1.5301376316150537,0.0,0.0,0.0,0.0,52.007711643348145,12.98419425182638,False,True,False,False,False,5.24879914644557
2025-02-25 20:00:00+00:00,10.915,10.93,10.74,10.775,5786.0,,,,,11.21149261376905,,,10.72397816969425,"rgba(239, 83, 80, 1.0)",0.5213722797138804,10.72397816969425,0.09786065023201801,4,0.38145576637972817,1.5258230655189127,0.0,0.0,0.0,0.0,48.222098245845466,9.092962372704278,False,True,False,True,False,2.7616997570818853
2025-02-26 15:00:00+00:00,10.675,10.745,10.62,10.62,4755.0,,,,,11.158141410225015,,,10.714150164648123,"rgba(239, 83, 80, 1.0)",0.5169531144335213,10.714150164648123,-0.18212515220320039,4,0.38114584886963876,1.524583395478555,0.0,0.0,0.0,0.0,44.032498620206,4.819892316317976,False,True,False,True,False,0.13111663714974142
2025-02-26 16:00:00+00:00,10.635,10.68,10.555,10.575,3863.0,,,,,11.117601496837976,,,10.705925624025994,"rgba(239, 83, 80, 1.0)",0.5114905087492195,10.705925624025994,-0.2559688240279485,5,0.3439863384011358,1.7199316920056789,0.0,0.0,0.0,0.0,40.78065311451682,1.4083145376752597,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,10.575,10.675,10.495,10.525,4863.0,,,,,11.071052023788901,,,10.695775727346335,"rgba(239, 83, 80, 1.0)",0.5045987434505629,10.695775727346335,-0.33843866946344564,4,0.39270346375470006,1.5708138550188002,0.0,0.0,0.0,0.0,38.08679986950332,-1.5434884944534843,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,10.515,10.585,10.405,10.425,3904.0,,,,,11.033085959048577,,,10.686542193472183,"rgba(239, 83, 80, 1.0)",0.5035739386740609,10.686542193472183,-0.5193719797351671,4,0.3927915212466518,1.5711660849866071,0.0,0.0,0.0,0.0,35.26792504139652,-4.660352168945089,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,10.425,10.495,10.415,10.455,4992.0,,,,,10.989772461201332,,,10.675461168301757,"rgba(239, 83, 80, 1.0)",0.5019946968601071,10.675461168301757,-0.4391703133134762,3,0.45257913287055934,1.357737398611678,0.0,0.0,0.0,0.0,34.10886244177592,-6.297090281876244,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,10.455,10.585,10.415,10.555,15228.0,,,,,10.902066606396755,,,10.652351726188456,"rgba(239, 83, 80, 1.0)",0.5002435713036458,10.652351726188456,-0.19460865021164772,3,0.45262775879744394,1.3578832763923319,0.0,0.0,0.0,0.0,35.68365474171917,-6.297090281876244,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,10.49,10.58,10.43,10.56,3912.0,,,,,10.884791642375767,,,10.647510960141487,"rgba(239, 83, 80, 1.0)",0.4976425776952072,10.647510960141487,-0.17585103056652926,3,0.4527556151638348,1.3582668454915043,0.0,0.0,0.0,0.0,36.851245806422895,-6.297090281876244,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,10.57,10.62,10.54,10.545,3720.0,,,,,10.871636233600787,,,10.643942829248342,"rgba(239, 83, 80, 1.0)",0.49363062019002063,10.643942829248342,-0.20043900277145396,3,0.4528763321315781,1.3586289963947342,0.0,0.0,0.0,0.0,37.37995205457079,-6.297090281876244,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,10.545,10.555,10.435,10.48,3246.0,,,,,10.858277401544235,,,10.639917208075687,"rgba(239, 83, 80, 1.0)",0.48986463473122416,10.639917208075687,-0.32645183329763927,3,0.4529282218299508,1.3587846654898523,0.0,0.0,0.0,0.0,36.64024038181225,-6.297090281876244,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,10.485,10.545,10.485,10.485,2049.0,,,,,10.85064015994767,,,10.637611909510087,"rgba(239, 83, 80, 1.0)",0.48522598060310784,10.637611909510087,-0.3145171850039837,3,0.453290432254324,1.359871296762972,0.0,0.0,0.0,0.0,36.30536844301591,-7.21818280851808,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,10.485,10.51,10.38,10.385,4339.0,,,,,10.83200766747377,,,10.63152457924479,"rgba(239, 83, 80, 1.0)",0.47995437095435806,10.63152457924479,-0.5136417004695504,3,0.454039129419977,1.362117388259931,0.0,0.0,0.0,0.0,34.40181700563514,-9.623211895660582,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,10.39,10.41,10.305,10.325,5726.0,,,,,10.805501529226994,,,10.622242105740057,"rgba(239, 83, 80, 1.0)",0.4755272275528916,10.622242105740057,-0.6250790459879523,3,0.45513852411215794,1.3654155723364738,0.0,0.0,0.0,0.0,32.24389341279579,-12.125287669011676,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,10.36,10.435,10.315,10.345,1353.0,,,,,10.7998894371259,,,10.6202485737604,"rgba(239, 83, 80, 1.0)",0.4713250155362706,10.6202485737604,-0.5839888923511148,3,0.4558281224260376,1.3674843672781127,0.0,0.0,0.0,0.0,31.565657894787805,-13.181189787474082,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,10.35,10.37,10.26,10.28,1593.0,,,,,10.792551101504133,,,10.6175574156734,"rgba(239, 83, 80, 1.0)",0.4687370418629297,10.6175574156734,-0.7201423944048146,3,0.4566889720458342,1.3700669161375025,0.0,0.0,0.0,0.0,30.069062461997532,-14.979958393985683,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,10.28,10.28,10.15,10.215,3367.0,,,,,10.775057110385426,,,10.610887294271931,"rgba(239, 83, 80, 1.0)",0.46574611264232463,10.610887294271931,-0.8500066528219373,3,0.4573933291951214,1.3721799875853642,0.0,0.0,0.0,0.0,28.128253718702734,-17.11811625989332,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,10.21,10.225,10.115,10.115,2423.0,,,,,10.761758567965583,,,10.605662025741232,"rgba(239, 83, 80, 1.0)",0.4608319249607807,10.605662025741232,-1.0647309770975388,3,0.4583223021514366,1.3749669064543097,0.0,0.0,0.0,0.0,25.596553542089634,-19.713095058173487,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,10.115,10.14,10.08,10.085,2828.0,,,,,10.745722661283397,,,10.599210381842074,"rgba(239, 83, 80, 1.0)",0.45591856590704255,10.599210381842074,-1.1278557626164218,2,0.17606903822768355,0.3521380764553671,0.0,0.0,0.0,0.0,23.572357665702313,-21.76298372077847,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,10.085,10.24,10.085,10.215,7871.0,,,,,10.70989415115746,,,10.584516117415305,"rgba(239, 83, 80, 1.0)",0.44924454104379863,10.584516117415305,-0.8225277853276783,2,0.1761490857293598,0.3522981714587196,0.0,0.0,0.0,0.0,27.40795300335715,-21.76298372077847,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,10.15,10.175,10.02,10.02,2614.0,,,,,10.696746851071097,,,10.578888692495019,"rgba(239, 83, 80, 1.0)",0.44644700461300396,10.578888692495019,-1.2518589815144658,2,0.17586181400903467,0.35172362801806933,0.0,0.0,0.0,0.0,27.089083911210686,-21.76298372077847,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,10.025,10.045,9.94,9.98,3514.0,,,,,10.677657945387207,,,10.570522773913316,"rgba(239, 83, 80, 1.0)",0.4438836082326687,10.570522773913316,-1.3303549916260564,2,0.17557537149955926,0.3511507429991185,0.0,0.0,0.0,0.0,26.402939337405073,-21.76298372077847,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,9.98,10.005,9.86,9.865,3461.0,,,,,10.657811346829016,,,10.561619997581804,"rgba(239, 83, 80, 1.0)",0.4448924660030803,10.561619997581804,-1.5658165754980007,2,0.1754954701729487,0.3509909403458974,0.0,0.0,0.0,0.0,24.710612138800894,-21.76298372077847,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,9.865,9.87,9.76,9.765,895.0,,,,,10.652103389851472,,,10.559019763146257,"rgba(239, 83, 80, 1.0)",0.44796151901979053,10.559019763146257,-1.7725177932329874,2,0.17539633681424194,0.3507926736284839,0.0,0.0,0.0,0.0,22.683317474734423,-22.83725201348354,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.765,9.825,9.7,9.715,3313.0,,,,,10.630378626573389,,,10.548998602938386,"rgba(239, 83, 80, 1.0)",0.452769505626451,10.548998602938386,-1.8419937574737233,2,0.17548688655648131,0.35097377311296263,0.0,0.0,0.0,0.0,20.919361340417673,-24.637155568955315,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.715,9.755,9.64,9.74,20380.0,,,,,10.512218926571501,,,10.491189846665753,"rgba(239, 83, 80, 1.0)",0.45580310274115515,10.491189846665753,-1.648057773517053,2,0.17597948798068502,0.35195897596137005,0.0,0.0,0.0,0.0,20.73509269361584,-25.00374302424126,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.525,9.62,9.505,9.615,3990.0,,,,,10.489322039462886,,,10.37942860814142,"rgba(239, 83, 80, 1.0)",0.4619705832840608,10.37942860814142,-1.6547127367012056,2,0.17577484765167706,0.3515496953033541,0.0,0.0,0.0,0.0,19.468626815507506,-26.430692923254313,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.62,9.8,9.585,9.665,5148.0,,,,,10.464564707192695,,,10.374233777235727,"rgba(239, 83, 80, 1.0)",0.46823585917763216,10.374233777235727,-1.514693424978947,2,0.17582397620567747,0.35164795241135494,0.0,0.0,0.0,0.0,20.575317645456234,-26.430692923254313,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.665,9.7,9.635,9.675,1383.0,,,,,10.458061632905078,,,10.371593398096794,"rgba(239, 83, 80, 1.0)",0.4742064305117911,10.371593398096794,-1.4689665792701057,2,0.1760225490971022,0.3520450981942044,0.0,0.0,0.0,0.0,21.71478682114068,-26.430692923254313,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,9.665,9.705,9.65,9.675,1663.0,,,,,10.45044650984713,,,10.368452323255285,"rgba(239, 83, 80, 1.0)",0.47983272235377705,10.368452323255285,-1.4451959838287296,2,0.17643472798123258,0.35286945596246516,0.0,0.0,0.0,0.0,22.474432938263647,-26.430692923254313,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.675,9.815,9.675,9.79,4569.0,,,,,10.43244164654807,,,10.363043654086178,"rgba(239, 83, 80, 1.0)",0.4839069879356656,10.363043654086178,-1.1842020643900355,1,0.19727299354460526,0.19727299354460526,0.0,0.0,0.0,0.0,27.670594142936682,-26.22899364710067,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.79,9.795,9.615,9.65,9098.0,,,,,10.395628138976758,,,10.344966781011323,"rgba(239, 83, 80, 1.0)",0.49021751928731766,10.344966781011323,-1.4176702252944178,1,0.1958887014564933,0.1958887014564933,0.0,0.0,0.0,0.0,28.56871767361143,-25.435418295969843,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,9.92,9.92,9.775,9.83,9556.0,,,,,10.368322251738755,,,10.335295193786447,"rgba(239, 83, 80, 1.0)",0.49329612107035514,10.335295193786447,-1.0243242794815737,1,0.19548528440162846,0.19548528440162846,0.0,0.0,0.0,0.0,34.42081380126203,-20.075277177209166,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,9.83,9.86,9.64,9.68,10110.0,,,,,10.336518658332313,,,10.318242858150429,"rgba(239, 83, 80, 1.0)",0.49930988410040095,10.318242858150429,-1.2782499975948631,1,0.1946027422875064,0.1946027422875064,0.0,0.0,0.0,0.0,35.630989192927544,-19.1211268912609,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,9.705,9.805,9.685,9.8,13602.0,,,,,10.300685519762352,,,10.299017481187947,"rgba(239, 83, 80, 1.0)",0.5027872044642429,10.299017481187947,-0.9925023484232994,1,0.19456278490220774,0.19456278490220774,0.0,0.0,0.0,0.0,39.24807751882531,-15.839518822244415,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,9.795,9.88,9.755,9.87,12334.0,,,,,10.275702960420917,,,10.285964900578584,"rgba(239, 83, 80, 1.0)",0.5051645704552514,10.285964900578584,-0.8234245331253528,1,0.19461548836762757,0.19461548836762757,0.0,0.0,0.0,0.0,43.12210538422405,-12.364097254146778,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,9.87,9.92,9.835,9.845,9685.0,,,,,10.25916880916209,,,10.277106479904866,"rgba(239, 83, 80, 1.0)",0.5078713747922093,10.277106479904866,-0.850818733545787,1,0.1947490132996149,0.1947490132996149,0.0,0.0,0.0,0.0,45.16401155394466,-10.5620416261361,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,9.845,9.965,9.835,9.935,19914.0,,,,,10.232502562521676,,,10.262437043048251,"rgba(239, 83, 80, 1.0)",0.5093515308526886,10.262437043048251,-0.6428508077714018,1,0.1952631694287326,0.1952631694287326,0.0,0.0,0.0,0.0,48.46041345923234,-7.519742130868316,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,9.83,10.0,9.83,9.93,5425.0,,,,,10.2261035348293,,,10.258688308144134,"rgba(239, 83, 80, 1.0)",0.5108803301280125,10.258688308144134,-0.6433763227129408,1,0.19554919466548745,0.19554919466548745,0.0,0.0,0.0,0.0,50.5277506596796,-5.582557969274497,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,9.93,10.015,9.865,9.865,8038.0,,,,,10.216942737926463,,,10.219303632643136,"rgba(239, 83, 80, 1.0)",0.5132338999287083,10.219303632643136,-0.6903356007706255,1,0.19553146593402432,0.19553146593402432,0.0,0.0,0.0,0.0,50.19229235712801,-5.582557969274497,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,9.875,9.885,9.615,9.635,8198.0,,,,,10.20221058833711,,,10.19981252780416,"rgba(239, 83, 80, 1.0)",0.5193534788908526,10.19981252780416,-1.0875300749123515,1,0.19416451939836862,0.19416451939836862,0.0,0.0,0.0,0.0,45.47199607953067,-5.582557969274497,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,9.635,9.87,9.635,9.775,3978.0,,,,,10.196041484744233,,,10.19493942536911,"rgba(239, 83, 80, 1.0)",0.5240306366121196,10.19493942536911,-0.8013642638988367,1,0.19362935371963913,0.19362935371963913,0.0,0.0,0.0,0.0,45.67736646930857,-5.582557969274497,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,9.775,9.955,9.735,9.82,10097.0,,,,,10.18375136891496,,,10.188541057409283,"rgba(239, 83, 80, 1.0)",0.5278816240493736,10.188541057409283,-0.6981509501736566,1,0.19382985897447438,0.19382985897447438,0.0,0.0,0.0,0.0,46.78094520083812,-5.582557969274497,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,9.82,9.905,9.72,9.725,15874.0,,,,,10.163321194394445,,,10.174357060897083,"rgba(239, 83, 80, 1.0)",0.5330191923931582,10.174357060897083,-0.8430410523860374,1,0.19367420515772377,0.19367420515772377,0.0,0.0,0.0,0.0,45.66683730476532,-5.582557969274497,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,9.69,9.71,9.56,9.59,3110.0,,,,,10.15794383095185,,,10.16959969712382,"rgba(239, 83, 80, 1.0)",0.5403020676661523,10.16959969712382,-1.072732702333372,1,0.19293938614172754,0.19293938614172754,0.0,0.0,0.0,0.0,42.70390106002536,-1.847242553303488,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,9.585,9.64,9.44,9.455,4612.0,,,,,10.148595532165356,,,10.160868286064986,"rgba(239, 83, 80, 1.0)",0.5498884161993824,10.160868286064986,-1.2836573116845706,1,0.19099042387427162,0.19099042387427162,0.0,0.0,0.0,0.0,38.924995893359444,-5.523185991243281,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.455,9.56,9.4,9.51,2447.0,,,,,10.14357953950078,,,10.156248546695853,"rgba(239, 83, 80, 1.0)",0.5573655051277405,10.156248546695853,-1.1594699362454117,1,0.1894963816195708,0.1894963816195708,0.0,0.0,0.0,0.0,37.85092853141976,-6.64602383522017,True,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,9.51,9.58,9.505,9.56,1873.0,,,,,10.140129578972774,,,10.153236412395371,"rgba(239, 83, 80, 1.0)",0.5638734124120592,10.153236412395371,-1.0520737444557036,1,0.18802466310938984,0.18802466310938984,0.0,0.0,0.0,0.0,38.43553134610329,-6.64602383522017,True,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,9.56,9.63,9.53,9.575,6885.0,,,,,10.128410135526153,,,10.143442899512078,"rgba(239, 83, 80, 1.0)",0.5695397857635255,10.143442899512078,-0.9980740831828337,1,0.1866491847471815,0.1866491847471815,0.0,0.0,0.0,0.0,39.229320251503694,-6.64602383522017,True,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,9.575,9.635,9.555,9.62,5629.0,,,,,10.119605045738549,,,10.136390967002509,"rgba(239, 83, 80, 1.0)",0.5741996623581793,10.136390967002509,-0.8993230070560205,1,0.1854203800087059,0.1854203800087059,0.0,0.0,0.0,0.0,41.01004808719013,-6.64602383522017,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,9.585,9.66,9.43,9.445,4632.0,,,,,10.11133027531922,,,10.129384337332345,"rgba(239, 83, 80, 1.0)",0.5814853766374852,10.129384337332345,-1.1769588107097142,1,0.18350483839116222,0.18350483839116222,0.0,0.0,0.0,0.0,38.96943394372886,-6.64602383522017,True,False,False,True,True,0.0
