date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,74.24,74.9,74.08,74.76,7209.0,,,,,75.18767909722462,,,,79.65344946535706,"rgba(38, 166, 154, 1.0)",8.168646616762734,79.65344946535706,-0.599052657672238,0,,,0.0,0.0,0.0,0.0,41.136429290707,-11.973764408514647,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,74.77,76.61,74.71,75.95,6372.0,,,,,75.21732511011535,,,,79.62475312443544,"rgba(38, 166, 154, 1.0)",8.153548833273538,79.62475312443544,-0.45069370400276093,0,,,0.0,0.0,0.0,0.0,44.05444108074445,-10.795194908018054,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,76.01,76.235,75.445,75.99,10101.0,,,,,75.26864567676509,,,,79.5839410100062,"rgba(38, 166, 154, 1.0)",8.145189678079422,79.5839410100062,-0.44123478421605405,0,,,0.0,0.0,0.0,0.0,46.07124952429102,-8.665476887170811,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,75.99,76.945,75.99,76.92,39801.0,,,,,75.58060585295223,,,,79.50608708507306,"rgba(38, 166, 154, 1.0)",8.113868128643,79.50608708507306,-0.318724317929674,0,,,0.0,0.0,0.0,0.0,49.08976464039171,-5.687082096749279,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,78.52,79.65,78.47,79.58,8390.0,,,,,75.75030917521282,,,,79.54758040069075,"rgba(38, 166, 154, 1.0)",8.053772848180518,79.54758040069075,0.0040253928091073905,0,,,0.0,0.0,0.0,0.0,54.761305073935304,-0.41729884550906604,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,79.49,79.62,78.58,78.66,6383.0,,,,,75.85965716608459,,,,79.57139188048123,"rgba(38, 166, 154, 1.0)",7.992097604328713,79.57139188048123,-0.11403663038194141,0,,,0.0,0.0,0.0,0.0,56.62719734395354,1.2120237576109574,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,78.635,79.395,78.37,79.07,7373.0,,,,,75.97670854258429,,,,79.59620212304891,"rgba(38, 166, 154, 1.0)",7.91588445998193,79.59620212304891,-0.06647420458308703,1,0.10640147920483894,0.10640147920483894,0.0,0.0,0.0,0.0,58.42287086064755,2.8933322792744107,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,79.08,79.64,78.94,79.41,9688.0,,,,,76.13593203517095,,,,79.63459588601117,"rgba(38, 166, 154, 1.0)",7.808329170920055,79.63459588601117,-0.028763629336685435,1,0.10651886224876245,0.10651886224876245,0.0,0.0,0.0,0.0,60.094737450628415,4.546000156692557,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,79.45,80.01,79.4,79.915,8200.0,,,,,76.27653457065853,,,,79.67273912189839,"rgba(38, 166, 154, 1.0)",7.7141793086111905,79.67273912189839,0.031404621076306434,1,0.10670839155790769,0.10670839155790769,0.0,0.0,0.0,0.0,61.92784242601003,6.40545695025331,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,79.96,80.36,79.57,79.72,26909.0,,,,,76.68238445798364,,,,79.80045340960767,"rgba(38, 166, 154, 1.0)",7.6177455385494275,79.80045340960767,-0.010561314919294447,1,0.10689083969336441,0.10689083969336441,0.0,0.0,0.0,0.0,62.60390793405897,7.251676490162268,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,79.71,80.18,79.47,79.57,4530.0,,,,,76.7392274897984,,,,79.80913202161503,"rgba(38, 166, 154, 1.0)",7.520534068513703,79.80913202161503,-0.031797212729374004,1,0.10716204511405854,0.10716204511405854,0.0,0.0,0.0,0.0,62.60365915006859,7.5743906659191325,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,79.605,79.77,79.28,79.6,4170.0,,,,,76.78651958984456,,,,79.81226481915625,"rgba(38, 166, 154, 1.0)",7.411173256376862,79.81226481915625,-0.028641189702807105,1,0.10744259580718828,0.10744259580718828,0.0,0.0,0.0,0.0,62.662542071830444,8.035252329109014,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,79.6,79.64,79.03,79.22,3409.0,,,,,76.82057766500829,,,,79.81024499550455,"rgba(38, 166, 154, 1.0)",7.296263379724301,79.81024499550455,-0.0808968871854036,1,0.10768705569827332,0.10768705569827332,0.0,0.0,0.0,0.0,61.378535120129705,8.035252329109014,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,79.22,79.33,79.0,79.14,4724.0,,,,,76.86369018598242,,,,79.80536338969483,"rgba(38, 166, 154, 1.0)",7.1830475056530165,79.80536338969483,-0.09262967969670186,1,0.1079484314946808,0.1079484314946808,0.0,0.0,0.0,0.0,60.23327570618865,8.035252329109014,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,79.145,79.26,78.91,79.12,7725.0,,,,,76.92910470523842,,,,79.798716353926,"rgba(38, 166, 154, 1.0)",7.059087672338778,79.798716353926,-0.09614788559512587,1,0.10845244722027204,0.10845244722027204,0.0,0.0,0.0,0.0,59.38994815809523,8.035252329109014,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,79.12,79.28,78.965,79.115,17632.0,,,,,77.06641579373289,,,,79.79500837762936,"rgba(38, 166, 154, 1.0)",6.923393770854424,79.79500837762936,-0.09821893714784949,1,0.10900025857884289,0.10900025857884289,0.0,0.0,0.0,0.0,58.80539879560612,8.035252329109014,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,78.98,79.05,78.07,78.19,2419.0,,,,,77.07809733333333,,,,79.78840515096577,"rgba(38, 166, 154, 1.0)",6.780008807695751,79.78840515096577,-0.23575266585959015,1,0.10948775011234795,0.10948775011234795,0.0,0.0,0.0,0.0,54.676873327109924,8.348345442700548,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,78.28,78.93,78.28,78.685,3862.0,,,,,77.09895837099981,,,,79.78149079600206,"rgba(38, 166, 154, 1.0)",6.627329148959493,79.78149079600206,-0.16544987752331722,1,0.1101449314950229,0.1101449314950229,0.0,0.0,0.0,0.0,53.797550799641755,7.480818673699673,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,78.745,78.745,78.39,78.68,2335.0,,,,,77.11108681931525,,,,79.77736219518408,"rgba(38, 166, 154, 1.0)",6.459213137167008,79.77736219518408,-0.1698910024921976,2,0.10548129724778688,0.21096259449557375,0.0,0.0,0.0,0.0,53.19068824209449,6.794860942363883,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,78.59,79.085,77.445,77.49,1954.0,,,,,77.11708187593283,,,,79.76970829678609,"rgba(38, 166, 154, 1.0)",6.343820106256169,79.76970829678609,-0.35935891286354216,2,0.10610618007875912,0.21221236015751824,0.0,0.0,0.0,0.0,48.598829485556564,2.4674002422443237,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,77.7,78.06,77.395,77.59,6831.0,,,,,77.12999203857191,,,,79.73706828047969,"rgba(38, 166, 154, 1.0)",6.238782656579369,79.73706828047969,-0.34414859415168214,2,0.10668245678357766,0.2133649135671553,0.0,0.0,0.0,0.0,45.988698029878044,0.1327538579739027,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,77.43,77.43,76.44,77.05,27671.0,,,,,77.11671120771969,,,,79.202691441826,"rgba(38, 166, 154, 1.0)",6.14688947559859,79.202691441826,-0.35020825579694953,2,0.10712165605616678,0.21424331211233355,0.0,0.0,0.0,0.0,42.62484900790547,-2.8841620492240736,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,78.145,78.31,77.23,77.45,3157.0,,,,,77.121947541166,,,,79.20489213985151,"rgba(38, 166, 154, 1.0)",6.062178177210872,79.20489213985151,-0.2894821116358063,2,0.10770027459679671,0.21540054919359342,0.0,0.0,0.0,0.0,42.31723632842147,-3.118615825018736,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,77.445,78.27,77.42,77.96,1583.0,,,,,77.12558727901038,,,,79.20773522709148,"rgba(38, 166, 154, 1.0)",5.945470584274044,79.20773522709148,-0.20986315707149927,2,0.10844860771346188,0.21689721542692375,0.0,0.0,0.0,0.0,44.34610950895155,-3.118615825018736,False,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,78.07,78.665,77.82,78.45,5264.0,,,,,77.14414670820365,,,,79.22790421042056,"rgba(38, 166, 154, 1.0)",5.805832575254936,79.22790421042056,-0.13398667638747758,2,0.10930618189165062,0.21861236378330123,0.0,0.0,0.0,0.0,47.59955016971175,-7.214804793144523,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,78.41,78.415,77.925,77.995,4241.0,,,,,77.15619213968671,,,,79.23485621692625,"rgba(38, 166, 154, 1.0)",5.6751536074777675,79.23485621692625,-0.21847095297871177,2,0.11011347032103223,0.22022694064206447,0.0,0.0,0.0,0.0,47.90171699787379,-6.867441418081043,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,77.95,78.225,77.77,77.775,5004.0,,,,,77.16729803386065,,,,79.23531228648686,"rgba(38, 166, 154, 1.0)",5.522435832358938,79.23531228648686,-0.2644326400191188,1,0.11689412306379796,0.11689412306379796,0.0,0.0,0.0,0.0,47.241337570466776,-6.867441418081043,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,77.78,78.21,77.59,77.83,20155.0,,,,,77.20638237285418,,,,79.22222218771499,"rgba(38, 166, 154, 1.0)",5.381856919400619,79.22222218771499,-0.25868807152718676,1,0.11799475047706617,0.11799475047706617,0.0,0.0,0.0,0.0,47.067331756112154,-6.867441418081043,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,79.22222218771499,"rgba(38, 166, 154, 1.0)",5.256096312040034,79.22222218771499,-0.2648776021333279,1,0.11919380136840077,0.11919380136840077,0.0,0.0,0.0,0.0,46.95132787987574,-6.867441418081043,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,79.22222218771499,"rgba(38, 166, 154, 1.0)",5.126684163620078,79.22222218771499,-0.2715638692148162,1,0.12033956986059295,0.12033956986059295,0.0,0.0,0.0,0.0,46.8739919623848,-6.777922171611692,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,79.22222218771499,"rgba(38, 166, 154, 1.0)",4.967957343029582,79.22222218771499,-0.2802403667310841,2,0.11118766180668577,0.22237532361337153,0.0,0.0,0.0,0.0,46.822434684057505,-6.454525273849455,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,79.22222218771499,"rgba(38, 166, 154, 1.0)",4.793283824250259,79.22222218771499,-0.2904526914662218,2,0.11254254030648325,0.2250850806129665,0.0,0.0,0.0,0.0,46.788063165172645,-6.121284873609227,False,False,False,True,True,0.0
2025-04-18 18:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,79.22222218771499,"rgba(38, 166, 154, 1.0)",4.593776324432685,79.22222218771499,-0.3030670388347492,1,0.1250777143078132,0.1250777143078132,0.0,0.0,0.0,0.0,46.765148819249404,-5.7948451043334614,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,77.20638237285418,,,,79.22222218771499,"rgba(38, 166, 154, 1.0)",4.347375642036505,79.22222218771499,-0.32024428122866627,1,0.12678117712489226,0.12678117712489226,0.0,0.0,0.0,0.0,46.749872588633906,-5.485662567339823,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,76.06,76.48,75.96,75.97,7592.0,,,,,77.18463276548678,,,,79.1629242839369,"rgba(239, 83, 80, 1.0)",4.0772549169333265,79.1629242839369,-0.7831063666577011,1,0.12830687657763187,0.12830687657763187,0.0,0.0,0.0,0.0,38.4465263477024,-8.78467888973951,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,75.97,76.02,75.1,75.1,2436.0,,,,,77.17310875783257,,,,79.1382496110639,"rgba(239, 83, 80, 1.0)",3.815303109822224,79.1382496110639,-1.0584348070976903,1,0.12974130641909365,0.12974130641909365,0.0,0.0,0.0,0.0,31.31748376452262,-14.970282856889646,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,75.11,75.58,75.1,75.24,3685.0,,,,,77.15498628969928,,,,79.10104420579796,"rgba(239, 83, 80, 1.0)",3.502856823783585,79.10104420579796,-1.1022557872141312,1,0.13144342255448066,0.13144342255448066,0.0,0.0,0.0,0.0,27.618564558666897,-17.843998763044333,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,75.24,75.27,74.565,74.565,6777.0,,,,,77.11367159637965,,,,79.02466342671755,"rgba(239, 83, 80, 1.0)",3.3782448838849413,79.02466342671755,-1.320112537723729,1,0.1332030969596759,0.1332030969596759,0.0,0.0,0.0,0.0,23.997859514402982,-20.756000658204748,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,74.595,75.16,74.48,75.015,6288.0,,,,,77.0779751561233,,,,78.45148235360841,"rgba(239, 83, 80, 1.0)",3.2116276261435224,78.45148235360841,-1.0700127018569994,1,0.1350909749608572,0.1350909749608572,0.0,0.0,0.0,0.0,24.7434795757652,-20.756000658204748,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,75.015,75.77,75.0,75.72,20784.0,,,,,76.99846770480289,,,,78.3833778517516,"rgba(239, 83, 80, 1.0)",3.017149237694711,78.3833778517516,-0.8827464742137153,1,0.13737479895573165,0.13737479895573165,0.0,0.0,0.0,0.0,29.350263158846825,-26.655967719304755,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,77.44,77.44,76.59,76.845,4189.0,,,,,76.99806507119969,,,,78.40320883849138,"rgba(38, 166, 154, 1.0)",2.800761508416286,78.40320883849138,-0.5563518470990713,1,0.14015320043340568,0.14015320043340568,0.0,0.0,0.0,0.0,37.147934430545945,-19.680569297916705,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,76.85,77.19,76.54,76.905,10380.0,,,,,76.99516087610823,,,,78.42470561922967,"rgba(38, 166, 154, 1.0)",2.575826434335018,78.42470561922967,-0.5899875857210075,1,0.14334551074182658,0.14334551074182658,0.0,0.0,0.0,0.0,42.56153915802793,-15.061439518243503,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,76.905,77.1,76.45,76.45,3832.0,,,,,76.9922454586161,,,,78.42386276311596,"rgba(38, 166, 154, 1.0)",2.392337053296587,78.42386276311596,-0.8250772023933757,1,0.14669669643040156,0.14669669643040156,0.0,0.0,0.0,0.0,44.31329416118225,-13.68840483495137,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,76.48,76.6,75.52,75.58,3273.0,,,,,76.98402806542495,,,,78.40980179220936,"rgba(38, 166, 154, 1.0)",2.344385122714017,78.40980179220936,-1.2070550033747862,1,0.15035544418445543,0.15035544418445543,0.0,0.0,0.0,0.0,42.55887844935678,-13.68840483495137,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,75.585,76.48,75.585,76.4,3586.0,,,,,76.97725036800273,,,,78.39911609416285,"rgba(38, 166, 154, 1.0)",2.280753348750593,78.39911609416285,-0.8765156895452848,1,0.15338772617381893,0.15338772617381893,0.0,0.0,0.0,0.0,44.69605606347605,-13.355700119902565,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,76.4,76.565,76.09,76.285,20249.0,,,,,76.94795357008472,,,,78.35231324896657,"rgba(38, 166, 154, 1.0)",2.2046919091822366,78.35231324896657,-0.9376880462782564,1,0.15622876902908717,0.15622876902908717,0.0,0.0,0.0,0.0,45.7121535298329,-12.088615798411688,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,79.44,79.67,78.47,78.51,8706.0,,,,,76.98398862735536,,,,78.46551012723019,"rgba(38, 166, 154, 1.0)",2.087973538025492,78.46551012723019,0.021307680370263773,1,0.1592859843832822,0.1592859843832822,0.0,0.0,0.0,0.0,52.53365899218544,-5.4765985218788416,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,78.5,78.71,77.345,77.5,15248.0,,,,,77.0113901971424,,,,78.42278541362364,"rgba(38, 166, 154, 1.0)",2.0148520791611704,78.42278541362364,-0.4579916427452183,1,0.16201491922837685,0.16201491922837685,0.0,0.0,0.0,0.0,53.71432437839974,-4.227661812648002,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,77.43,77.68,76.885,77.47,9019.0,,,,,77.01750755140614,,,,78.3968460142762,"rgba(38, 166, 154, 1.0)",1.9622997332829737,78.3968460142762,-0.4723264232042537,2,0.1665837194430518,0.3331674388861036,0.0,0.0,0.0,0.0,54.40658053450256,-3.2432581777829697,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,77.48,77.74,77.11,77.39,8379.0,,,,,77.02413774996833,,,,78.38519667820485,"rgba(38, 166, 154, 1.0)",1.9226534194103615,78.38519667820485,-0.5176162631068761,2,0.17081212465471174,0.3416242493094235,0.0,0.0,0.0,0.0,54.58921189291004,-2.5859220203169997,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,77.38,77.43,76.66,76.73,5547.0,,,,,77.02321498736926,,,,78.36651636137177,"rgba(38, 166, 154, 1.0)",1.9133125442256091,78.36651636137177,-0.8553314335970771,2,0.17494207660981304,0.34988415321962607,0.0,0.0,0.0,0.0,52.47296991011695,-2.5859220203169997,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,76.79,77.13,76.43,77.1,25204.0,,,,,77.01673346755031,,,,78.30032608534515,"rgba(38, 166, 154, 1.0)",1.9118358541811362,78.30032608534515,-0.6278395097152671,2,0.18005732516553247,0.36011465033106493,0.0,0.0,0.0,0.0,52.29643938600066,-2.5859220203169997,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,76.825,77.34,76.61,77.12,3526.0,,,,,77.01677700510314,,,,78.29476298640483,"rgba(38, 166, 154, 1.0)",1.8902525523619564,78.29476298640483,-0.6214846714196521,2,0.18504238361684844,0.3700847672336969,0.0,0.0,0.0,0.0,52.24813941769989,-2.5859220203169997,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,77.23,77.54,77.18,77.36,2953.0,,,,,77.01866279661121,,,,78.29388307947801,"rgba(38, 166, 154, 1.0)",1.888195251107651,78.29388307947801,-0.49459031259091163,2,0.18981116661848707,0.37962233323697414,0.0,0.0,0.0,0.0,53.09708113979877,-2.1307189033676934,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,77.36,77.745,77.22,77.67,2122.0,,,,,77.02073270914646,,,,78.29464266443556,"rgba(38, 166, 154, 1.0)",1.8877619548548425,78.29464266443556,-0.33089058863016785,2,0.19498433746746335,0.3899686749349267,0.0,0.0,0.0,0.0,54.782819527814354,-0.08050907700234688,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,77.65,77.75,77.345,77.395,3699.0,,,,,77.02397316796771,,,,78.29520458552419,"rgba(38, 166, 154, 1.0)",1.8748226030192745,78.29520458552419,-0.480154540527981,2,0.20150162525149698,0.40300325050299396,0.0,0.0,0.0,0.0,54.56826400103229,0.11127470827388919,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,77.43,77.53,77.085,77.245,3775.0,,,,,77.02578590369785,,,,78.2929370135318,"rgba(38, 166, 154, 1.0)",1.8208244642822933,78.2929370135318,-0.5755288519505116,2,0.20906637380083698,0.41813274760167396,0.0,0.0,0.0,0.0,53.69172755419615,0.11127470827388919,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,77.245,77.64,76.955,77.285,12859.0,,,,,77.03193039419673,,,,78.2855079496252,"rgba(38, 166, 154, 1.0)",1.808435245187177,78.2855079496252,-0.5532451063912147,2,0.21830618169871496,0.4366123633974299,0.0,0.0,0.0,0.0,53.3003630878321,0.11127470827388919,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,76.1,76.24,75.2,75.585,12080.0,,,,,77.00327329201595,,,,77.96609425644027,"rgba(239, 83, 80, 1.0)",1.8049351938652032,77.96609425644027,-1.3192131576432122,2,0.23011155044812737,0.46022310089625473,0.0,0.0,0.0,0.0,46.641494767294645,0.6901507937296145,True,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,75.595,76.045,75.53,75.96,4061.0,,,,,76.99510785699076,,,,77.9539476444904,"rgba(239, 83, 80, 1.0)",1.8067995321973909,77.9539476444904,-1.1035798985764669,2,0.24550955091470356,0.4910191018294071,0.0,0.0,0.0,0.0,44.05040333738657,-1.6169599438188413,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,75.95,76.255,75.95,75.99,3200.0,,,,,76.9899696363381,,,,77.94894166401915,"rgba(239, 83, 80, 1.0)",1.811006643572083,77.94894166401915,-1.081686624934338,2,0.2631666732060467,0.5263333464120934,0.0,0.0,0.0,0.0,42.47437858773277,-3.02694004414888,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,76.005,76.46,75.895,75.98,2408.0,,,,,76.98633359637178,,,,77.94503479253353,"rgba(239, 83, 80, 1.0)",1.7416404144749564,77.94503479253353,-1.1282666480416503,2,0.28710238378052494,0.5742047675610499,0.0,0.0,0.0,0.0,41.387284317714595,-4.079003566322768,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,75.98,76.38,75.77,75.77,6818.0,,,,,76.97459723775182,,,,77.92565763434825,"rgba(239, 83, 80, 1.0)",1.6770498496459092,77.92565763434825,-1.2853867371941285,2,0.2997588039688089,0.5995176079376178,0.0,0.0,0.0,0.0,39.85756195176752,-5.614682501693302,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,75.89,76.15,75.73,75.84,8270.0,,,,,76.9597974786846,,,,77.89890252511782,"rgba(239, 83, 80, 1.0)",1.6068388977251007,77.89890252511782,-1.2813372442207671,2,0.31681273813377664,0.6336254762675533,0.0,0.0,0.0,0.0,39.313308136304016,-6.289433361903036,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,76.315,76.94,76.21,76.665,8664.0,,,,,76.95472003547972,,,,77.89913943765245,"rgba(239, 83, 80, 1.0)",1.5943566806785723,77.89913943765245,-0.7740673417739775,2,0.3384128126554815,0.676825625310963,0.0,0.0,0.0,0.0,43.69387084112037,-6.289433361903036,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,76.94980881067139,,,,77.89156890263479,"rgba(239, 83, 80, 1.0)",1.5913349260435443,77.89156890263479,-1.0944075154340744,2,0.36412431890908337,0.7282486378181667,0.0,0.0,0.0,0.0,44.17953543129015,-10.376235704283793,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,76.92598603466209,,,,77.84640497381886,"rgba(239, 83, 80, 1.0)",1.5341007431356146,77.84640497381886,-1.2068340244948272,3,0.2980382325941394,0.8941146977824183,0.0,0.0,0.0,0.0,43.82567706270101,-10.376235704283793,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,76.91163467548571,,,,77.8208932835698,"rgba(239, 83, 80, 1.0)",1.5334946164685075,77.8208932835698,-1.1254641946799733,3,0.3205100752077014,0.9615302256231042,0.0,0.0,0.0,0.0,44.18978378271167,-9.964596733234778,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,76.89903409395129,,,,77.80064494231112,"rgba(239, 83, 80, 1.0)",1.5074018367032915,77.80064494231112,-0.9424460735818778,3,0.3287310398921881,0.9861931196765643,0.0,0.0,0.0,0.0,46.123829034283176,-7.9031189681032075,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,76.89615720930139,,,,77.7103692482814,"rgba(239, 83, 80, 1.0)",1.4775153754475279,77.7103692482814,-0.528163199685838,3,0.33869991029801416,1.0160997308940425,0.0,0.0,0.0,0.0,50.191283009744126,-3.9997756614144606,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,76.7875826786115,,,,77.39174840133252,"rgba(239, 83, 80, 1.0)",1.5581547674343645,77.39174840133252,-3.190792407302985,3,0.3407931694228202,1.0223795082684606,0.0,0.0,0.0,0.0,41.12297997377396,-3.8417425703025785,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,76.72010450464795,,,,77.23964608175383,"rgba(239, 83, 80, 1.0)",1.6526413284071995,77.23964608175383,-3.224926056333409,3,0.3463526069862081,1.0390578209586243,0.0,0.0,0.0,0.0,34.52910740221144,-9.437338960696259,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,76.61236657972438,,,,77.03327402923742,"rgba(239, 83, 80, 1.0)",1.7154916165594147,77.03327402923742,-2.79411101923704,3,0.34690564261988127,1.0407169278596438,0.0,0.0,0.0,0.0,31.43146248894577,-11.827664772170998,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,76.54594443776985,,,,76.92647192295564,"rgba(239, 83, 80, 1.0)",1.73881121500886,76.92647192295564,-2.361654840680749,3,0.34711576920199366,1.041347307605981,0.0,0.0,0.0,0.0,31.588712729892457,-11.827664772170998,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,76.49904861864795,,,,76.85615576069287,"rgba(239, 83, 80, 1.0)",1.7773499429822373,76.85615576069287,-2.2877631817796176,3,0.3456765926810636,1.0370297780431907,0.0,0.0,0.0,0.0,31.638648697042356,-11.827664772170998,False,True,False,True,False,0.0
