date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_440,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 15:00:00+00:00,10.975,10.98,10.84,10.94,3676.0,,,,,,,,,,10.97975271077862,"rgba(38, 166, 154, 1.0)",0.7080534985131837,10.97975271077862,-0.05614365420423072,0,,,0.0,0.0,0.0,0.0,45.7640957472518,0.9294205172334316,False,True,False,True,False,7.651260470782269
2025-02-12 16:00:00+00:00,10.94,11.035,10.885,10.99,4138.0,,,,,,,,,,10.969415642243575,"rgba(38, 166, 154, 1.0)",0.7072945090431036,10.969415642243575,0.02910295144843323,0,,,0.0,0.0,0.0,0.0,43.23587851828017,-1.3033271916852271,False,True,False,True,False,8.396646850787214
2025-02-12 17:00:00+00:00,10.99,11.235,10.99,11.22,3234.0,,,,,,,,,,10.971360730411888,"rgba(38, 166, 154, 1.0)",0.7092809898217526,10.971360730411888,0.3505511541351156,0,,,0.0,0.0,0.0,0.0,45.91239790431547,-1.3033271916852271,False,True,False,True,True,11.685805508015488
2025-02-12 18:00:00+00:00,11.225,11.24,10.995,11.005,1298.0,,,,,,,,,,10.971014812018346,"rgba(38, 166, 154, 1.0)",0.7058296313335614,10.971014812018346,0.04814927919283383,0,,,0.0,0.0,0.0,0.0,44.58535892774001,-1.3033271916852271,False,True,False,True,True,7.786109531038946
2025-02-12 19:00:00+00:00,11.01,11.03,10.92,11.0,2300.0,,,,,,,,,,10.967791376287892,"rgba(38, 166, 154, 1.0)",0.7016645139167954,10.967791376287892,0.04590316750139622,5,0.2329273521001582,1.164636760500791,0.0,0.0,0.0,0.0,43.63440078376881,-1.3033271916852271,False,True,False,True,True,7.697825466411839
2025-02-12 20:00:00+00:00,11.0,11.07,10.965,11.0,4311.0,,,,,,,,,,10.964376264312456,"rgba(38, 166, 154, 1.0)",0.6964676188769632,10.964376264312456,0.0511491628928655,5,0.23371814104663136,1.1685907052331568,0.0,0.0,0.0,0.0,43.000428687788016,-1.5676659223354434,False,True,False,True,True,7.697825466411839
2025-02-13 15:00:00+00:00,10.875,10.905,10.805,10.82,712.0,,,,,,,,,,10.96253106595709,"rgba(239, 83, 80, 1.0)",0.6909018587168377,10.96253106595709,-0.20629712333066103,5,0.23542379259117144,1.1771189629558572,0.0,0.0,0.0,0.0,40.106664306464424,-4.533947048500217,False,True,False,True,False,4.519144828462355
2025-02-13 16:00:00+00:00,10.81,10.81,10.655,10.66,1292.0,,,,,,,,,,10.95736297630473,"rgba(239, 83, 80, 1.0)",0.6844891367862468,10.95736297630473,-0.43443052683185257,6,0.2319685463640244,1.3918112781841463,0.0,0.0,0.0,0.0,36.45187735670068,-8.08404156578736,False,True,False,True,False,1.8402064053864464
2025-02-13 17:00:00+00:00,10.665,10.68,10.56,10.615,1369.0,,,,,,,,,,10.950811779305699,"rgba(239, 83, 80, 1.0)",0.6783247315566817,10.950811779305699,-0.4950604978459905,6,0.23377095868754202,1.402625752125252,0.0,0.0,0.0,0.0,33.57283885770721,-10.82673630119693,False,True,False,True,False,1.1043938114428542
2025-02-13 18:00:00+00:00,10.605,10.645,10.54,10.64,1355.0,,,,,,,,,,10.907149924488017,"rgba(239, 83, 80, 1.0)",0.6685818459131894,10.907149924488017,-0.399576994381484,6,0.2356509612692642,1.413905767615585,0.0,0.0,0.0,0.0,32.319579691427556,-12.091426535798767,False,True,False,True,False,1.503370513638579
2025-02-13 19:00:00+00:00,10.635,10.89,10.63,10.87,367.0,,,,,,,,,,10.91079599927498,"rgba(239, 83, 80, 1.0)",0.6612890632886865,10.91079599927498,-0.06169162857782012,6,0.23634837147263565,1.418090228835814,0.0,0.0,0.0,0.0,36.69447969833033,-12.091426535798767,False,True,False,True,True,5.048932001436505
2025-02-13 20:00:00+00:00,10.865,10.955,10.83,10.83,3388.0,,,,,,,,,,10.922535549653778,"rgba(239, 83, 80, 1.0)",0.6544630424048995,10.922535549653778,-0.1413915586642537,6,0.23710295858255023,1.4226177514953013,0.0,0.0,0.0,0.0,38.97858602860911,-16.94584161196652,False,True,False,True,True,4.369451409427054
2025-02-14 15:00:00+00:00,11.32,11.415,11.085,11.28,2999.0,,,,,,,,,,10.97921943443574,"rgba(38, 166, 154, 1.0)",0.651328289375292,10.97921943443574,0.4617956420298393,6,0.23593287364311114,1.4155972418586669,0.0,0.0,0.0,0.0,47.007406094371746,-9.565370928276366,False,True,False,False,True,10.640769167589557
2025-02-14 16:00:00+00:00,11.285,11.315,11.09,11.125,3392.0,,,,,,,,,,10.984960079290783,"rgba(38, 166, 154, 1.0)",0.6454790664500506,10.984960079290783,0.2169550152561824,7,0.2643335163262952,1.8503346142840664,0.0,0.0,0.0,0.0,49.87631698271936,-7.135383652383972,False,True,False,False,True,8.04901490768944
2025-02-14 17:00:00+00:00,11.125,11.15,10.955,10.97,3154.0,,,,,,,,,,10.978643948507429,"rgba(38, 166, 154, 1.0)",0.6364862864137739,10.978643948507429,-0.013580730161732004,7,0.264386005484932,1.850702038394524,0.0,0.0,0.0,0.0,49.61402206336901,-7.135383652383972,False,True,False,False,True,5.561227523366469
2025-02-14 18:00:00+00:00,10.97,10.975,10.89,10.9,2977.0,,,,,,,,,,10.969359701960991,"rgba(38, 166, 154, 1.0)",0.6268773749651898,10.969359701960991,-0.11064317318014957,7,0.2650178920003452,1.8551252440024164,0.0,0.0,0.0,0.0,48.51867378564306,-7.135383652383972,False,True,False,False,True,4.464267187271293
2025-02-14 19:00:00+00:00,10.9,10.95,10.88,10.905,2470.0,,,,,,,,,,10.96341217075649,"rgba(38, 166, 154, 1.0)",0.617588072283647,10.96341217075649,-0.09458111867429778,7,0.26707332493852304,1.8695132745696612,0.0,0.0,0.0,0.0,47.8689502248032,-7.135383652383972,False,True,False,True,True,4.534201307696527
2025-02-14 20:00:00+00:00,10.905,10.93,10.805,10.84,3040.0,,,,,,,,,,10.95511560588084,"rgba(38, 166, 154, 1.0)",0.6064647446360677,10.95511560588084,-0.18981417617263066,7,0.26878777087777184,1.8815143961444027,0.0,0.0,0.0,0.0,46.47725969522384,-7.135383652383972,False,True,False,True,False,3.5017336436250766
2025-02-17 15:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,10.95511560588084,"rgba(38, 166, 154, 1.0)",0.5947502541948757,10.95511560588084,-0.1935528485593909,7,0.27020101026774973,1.8914070718742482,0.0,0.0,0.0,0.0,45.549466008837605,-7.135383652383972,False,True,False,True,False,3.5017336436250766
2025-02-17 16:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,10.95511560588084,"rgba(38, 166, 154, 1.0)",0.5806468278900206,10.95511560588084,-0.1982540855327705,7,0.2717128902786972,1.9019902319508806,0.0,0.0,0.0,0.0,44.93093688458011,-7.135383652383972,False,True,False,True,False,3.5017336436250766
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,10.95511560588084,"rgba(38, 166, 154, 1.0)",0.5654652712350933,10.95511560588084,-0.20357679195647807,7,0.2732783011407923,1.9129481079855464,0.0,0.0,0.0,0.0,44.51858413507512,-7.135383652383972,False,True,False,True,False,3.5017336436250766
2025-02-17 18:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,10.95511560588084,"rgba(38, 166, 154, 1.0)",0.5585528679599729,10.95511560588084,-0.20609616830235208,7,0.27479888181268214,1.923592172688775,0.0,0.0,0.0,0.0,44.24368230207179,-7.135383652383972,False,True,False,True,False,3.5017336436250766
2025-02-17 19:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,10.95511560588084,"rgba(38, 166, 154, 1.0)",0.5517123793694994,10.95511560588084,-0.20865148252137267,7,0.2761525018276269,1.9330675127933883,0.0,0.0,0.0,0.0,44.0604144134029,-7.135383652383972,False,True,False,True,False,3.5017336436250766
2025-02-17 20:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,10.95511560588084,"rgba(38, 166, 154, 1.0)",0.5446717583318683,10.95511560588084,-0.2113485858591187,7,0.2772743923776551,1.9409207466435858,0.0,0.0,0.0,0.0,43.938235820956976,-7.135383652383972,False,True,False,True,False,3.5017336436250766
2025-02-18 15:00:00+00:00,10.865,10.94,10.795,10.905,1444.0,,,,,,,,,,10.952291776004092,"rgba(38, 166, 154, 1.0)",0.5366123048959749,10.952291776004092,-0.08813024892014035,7,0.2791089602073083,1.9537627214511581,0.0,0.0,0.0,0.0,46.17370467013066,-7.135383652383972,False,False,False,True,True,4.555124180816396
2025-02-18 16:00:00+00:00,10.905,10.955,10.865,10.92,2341.0,,,,,,,,,,10.949393847778262,"rgba(38, 166, 154, 1.0)",0.5264098786690514,10.949393847778262,-0.05583832859022408,7,0.28070822482286717,1.9649575737600702,0.0,0.0,0.0,0.0,48.17489887243499,-5.231988873056807,False,False,False,False,True,4.798675806162947
2025-02-18 17:00:00+00:00,10.92,11.0,10.895,10.98,1013.0,,,,,,,,,,10.949769265706164,"rgba(38, 166, 154, 1.0)",0.5172177212462624,10.949769265706164,0.05844875968478699,7,0.2818095048475782,1.9726665339330476,0.0,0.0,0.0,0.0,51.463489482289184,-2.0894276515774095,True,False,True,False,True,5.77554205250749
2025-02-18 18:00:00+00:00,10.985,10.985,10.88,10.91,550.0,,,,,,,,,,10.9482445573667,"rgba(38, 166, 154, 1.0)",0.5085939370389684,10.9482445573667,-0.07519664428042305,7,0.2830074694416875,1.9810522860918123,0.0,0.0,0.0,0.0,50.974111506467985,-2.0894276515774095,True,False,False,False,True,4.459241902861361
2025-02-18 19:00:00+00:00,10.905,10.95,10.855,10.925,993.0,,,,,,,,,,10.945975689030345,"rgba(38, 166, 154, 1.0)",0.4975617395707693,10.945975689030345,-0.04215695734249767,6,0.311690542868446,1.870143257210676,0.0,0.0,0.0,0.0,51.18683651351975,-2.0894276515774095,True,False,False,False,True,4.709701444190092
2025-02-18 20:00:00+00:00,10.94,10.955,10.9,10.94,2822.0,,,,,,,,,,10.944141681410173,"rgba(38, 166, 154, 1.0)",0.48732708182974005,10.944141681410173,-0.00849877128646905,6,0.31448868791989654,1.8869321275193793,0.0,0.0,0.0,0.0,51.89480056300685,-1.3939830429262798,True,False,True,False,True,4.963445661688727
2025-02-19 15:00:00+00:00,10.365,10.405,10.09,10.24,5653.0,,,,,,,,,,10.81712118608179,"rgba(239, 83, 80, 1.0)",0.47968129434464046,10.81712118608179,-1.2031346497892434,6,0.3175212801211493,1.9051276807268955,0.0,0.0,0.0,0.0,40.847528843031725,-4.982503541862933,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,10.24,10.275,10.19,10.225,3456.0,,,,,,,,,,10.788936371847894,"rgba(239, 83, 80, 1.0)",0.4714351961236556,10.788936371847894,-1.1962118579283512,6,0.31999945672530367,1.9199967403518219,0.0,0.0,0.0,0.0,33.386499560672995,-11.300270834719782,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,10.225,10.355,10.215,10.34,2664.0,,,,,,,,,,10.77483743164965,"rgba(239, 83, 80, 1.0)",0.4592180780884489,10.77483743164965,-0.9469083479024017,6,0.322909504654232,1.937457027925392,0.0,0.0,0.0,0.0,31.59674121777375,-12.391894854232191,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,10.34,10.375,10.32,10.33,790.0,,,,,,,,,,10.771491556996956,"rgba(239, 83, 80, 1.0)",0.4529046595373425,10.771491556996956,-0.9748002094921143,6,0.32563234871196406,1.9537940922717842,0.0,0.0,0.0,0.0,30.29774305537893,-13.354641790539716,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,10.33,10.38,10.305,10.35,4363.0,,,,,,,,,,10.75434233749737,"rgba(239, 83, 80, 1.0)",0.4427031319779301,10.75434233749737,-0.9133487167593107,5,0.3617408066949877,1.8087040334749385,0.0,0.0,0.0,0.0,30.03092164241937,-13.633484883670704,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,10.35,10.4,10.28,10.325,8100.0,,,,,,,,,,10.725753540298848,"rgba(239, 83, 80, 1.0)",0.4324786304151586,10.725753540298848,-0.9266435659818499,5,0.3656426271608025,1.8282131358040123,0.0,0.0,0.0,0.0,29.520889705606585,-14.353631241068321,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,10.405,10.525,10.385,10.415,1110.0,,,,,,,,,,10.723763487958687,"rgba(239, 83, 80, 1.0)",0.4201688635226074,10.723763487958687,-0.7348557086550379,5,0.36940747668715246,1.8470373834357623,0.0,0.0,0.0,0.0,32.049140319490206,-14.353631241068321,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,10.41,10.53,10.41,10.51,2601.0,,,,,,,,,,10.720466394637631,"rgba(239, 83, 80, 1.0)",0.40787697977531934,10.720466394637631,-0.5160045922512408,5,0.3734085113474609,1.8670425567373043,0.0,0.0,0.0,0.0,36.35614836220306,-19.75234460539002,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,10.515,10.58,10.455,10.46,3381.0,,,,,,,,,,10.716706917125457,"rgba(239, 83, 80, 1.0)",0.39360320944638166,10.716706917125457,-0.6521972152781077,5,0.3776950330812306,1.888475165406153,0.0,0.0,0.0,0.0,38.19414799929957,-17.924001209579075,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,10.455,10.455,10.36,10.385,1193.0,,,,,,,,,,10.714057704940025,"rgba(239, 83, 80, 1.0)",0.388674439370311,10.714057704940025,-0.8466152430119395,5,0.38274296616288483,1.913714830814424,0.0,0.0,0.0,0.0,37.96511108048089,-17.924001209579075,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,10.385,10.49,10.385,10.475,3340.0,,,,,,,,,,10.70867075480328,"rgba(239, 83, 80, 1.0)",0.38174504486539834,10.70867075480328,-0.6121120835652779,5,0.38816761416725487,1.9408380708362745,0.0,0.0,0.0,0.0,40.38146846704729,-15.388562860852005,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,10.475,10.475,10.365,10.45,11003.0,,,,,,,,,,10.690329211107843,"rgba(239, 83, 80, 1.0)",0.3774875452870632,10.690329211107843,-0.6366546767127989,6,0.3446266032873928,2.067759619724357,0.0,0.0,0.0,0.0,41.43307615837544,-14.126530302226257,False,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,10.16,10.24,10.03,10.05,1016.0,,,,,,,,,,10.685851807111943,"rgba(239, 83, 80, 1.0)",0.38500522986971586,10.685851807111943,-1.6515407006993434,6,0.3478085607678632,2.0868513646071793,0.0,0.0,0.0,0.0,36.322466953668844,-14.126530302226257,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,10.05,10.08,9.945,9.98,889.0,,,,,,,,,,10.681191664476238,"rgba(239, 83, 80, 1.0)",0.3934790766785313,10.681191664476238,-1.7820303696836826,6,0.3505104337239053,2.1030626023434316,0.0,0.0,0.0,0.0,32.279559762662586,-11.73251972089735,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,9.98,10.03,9.94,9.94,1513.0,,,,,,,,,,10.6730460173618,"rgba(239, 83, 80, 1.0)",0.4030467524800199,10.6730460173618,-1.818761751214308,6,0.35380485194132527,2.1228291116479516,0.0,0.0,0.0,0.0,29.22241072019724,-14.547912722101934,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,9.95,9.99,9.91,9.96,1139.0,,,,,,,,,,10.666919531613857,"rgba(239, 83, 80, 1.0)",0.4110035838602283,10.666919531613857,-1.719983862365203,6,0.35753617328382165,2.14521703970293,0.0,0.0,0.0,0.0,27.81532065782711,-15.908756974136196,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,9.96,9.995,9.86,9.915,906.0,,,,,,,,,,10.661918446398184,"rgba(239, 83, 80, 1.0)",0.42055331420652947,10.661918446398184,-1.7760374753137267,5,0.3235510675778717,1.6177553378893585,0.0,0.0,0.0,0.0,26.388388039987728,-17.414435906298152,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,9.915,10.04,9.875,9.915,5108.0,,,,,,,,,,10.636147039627938,"rgba(239, 83, 80, 1.0)",0.4290020579971285,10.636147039627938,-1.6809873663421109,5,0.32246584428390956,1.612329221419548,0.0,0.0,0.0,0.0,25.437099628094803,-18.568880160316798,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,9.985,10.065,9.96,10.04,4455.0,,,,,,,,,,10.61822533921582,"rgba(239, 83, 80, 1.0)",0.4340182563520257,10.61822533921582,-1.3322604078360047,5,0.3223903028797655,1.6119515143988274,0.0,0.0,0.0,0.0,29.160757987717226,-18.568880160316798,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,10.05,10.18,10.05,10.17,2318.0,,,,,,,,,,10.611343696726957,"rgba(239, 83, 80, 1.0)",0.43540296133437656,10.611343696726957,-1.0136442236735683,5,0.32352382017131137,1.6176191008565568,0.0,0.0,0.0,0.0,35.165538595106646,-21.193335330418353,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,10.17,10.28,10.135,10.2,1687.0,,,,,,,,,,10.607370707852013,"rgba(239, 83, 80, 1.0)",0.4348123028833759,10.607370707852013,-0.9368886417210635,5,0.32555001667981115,1.6277500833990557,0.0,0.0,0.0,0.0,39.899136739039186,-16.910593836113016,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,10.195,10.225,10.115,10.21,2503.0,,,,,,,,,,10.601261576504172,"rgba(239, 83, 80, 1.0)",0.43558312370621477,10.601261576504172,-0.8982477860369601,5,0.3271441506146803,1.6357207530734015,0.0,0.0,0.0,0.0,43.31338975434386,-13.853925155094132,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,10.225,10.275,10.18,10.18,625.0,,,,,,,,,,10.599895289326989,"rgba(239, 83, 80, 1.0)",0.4361659841915366,10.599895289326989,-0.9626960940232282,5,0.3281166473450351,1.6405832367251754,0.0,0.0,0.0,0.0,44.76799539554192,-12.48694145558126,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,10.18,10.195,10.13,10.15,5532.0,,,,,,,,,,10.586294365444568,"rgba(239, 83, 80, 1.0)",0.43978309559506396,10.586294365444568,-0.9920671572294606,5,0.32963689799782897,1.648184489989145,0.0,0.0,0.0,0.0,44.90495665219902,-12.129556893223466,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,10.005,10.005,9.76,9.81,1923.0,,,,,,,,,,10.522610757483791,"rgba(239, 83, 80, 1.0)",0.45181015306699396,10.522610757483791,-1.5772349351744774,5,0.32764774271228203,1.6382387135614103,0.0,0.0,0.0,0.0,38.96458889348499,-12.129556893223466,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,9.81,9.89,9.775,9.88,3410.0,,,,,,,,,,10.508806735062311,"rgba(239, 83, 80, 1.0)",0.4625570332499714,10.508806735062311,-1.359414493482571,5,0.3274019943683929,1.6370099718419646,0.0,0.0,0.0,0.0,37.06768051455973,-5.71495913449246,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,9.88,9.96,9.825,9.95,3794.0,,,,,,,,,,10.498034429413822,"rgba(239, 83, 80, 1.0)",0.4700122865942504,10.498034429413822,-1.1660002196643153,5,0.32807276367015165,1.6403638183507583,0.0,0.0,0.0,0.0,37.74208946674118,-5.71495913449246,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,9.95,10.01,9.905,10.0,7641.0,,,,,,,,,,10.480186757804773,"rgba(239, 83, 80, 1.0)",0.4743374991112017,10.480186757804773,-1.0123314279485216,5,0.3297758413889152,1.648879206944576,0.0,0.0,0.0,0.0,39.520882625282454,-5.71495913449246,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,10.0,10.02,9.92,9.975,1638.0,,,,,,,,,,10.476258353655302,"rgba(239, 83, 80, 1.0)",0.48093468493255653,10.476258353655302,-1.042258687841564,4,0.34649600517765533,1.3859840207106213,0.0,0.0,0.0,0.0,40.19673182716293,-5.71495913449246,False,False,False,True,False,0.0
2025-02-25 20:00:00+00:00,9.97,10.005,9.925,9.94,3855.0,,,,,,,,,,10.466628948226374,"rgba(239, 83, 80, 1.0)",0.48774747010579245,10.466628948226374,-1.0797164116753872,4,0.34674843307553993,1.3869937323021597,0.0,0.0,0.0,0.0,39.913600819173816,-5.71495913449246,False,False,False,True,False,0.0
2025-02-26 15:00:00+00:00,10.12,10.3,10.065,10.29,2989.0,,,,,,,,,,10.465799227392928,"rgba(239, 83, 80, 1.0)",0.4891380265416044,10.465799227392928,-0.3594061754631872,4,0.349800080080645,1.39920032032258,0.0,0.0,0.0,0.0,47.27464844427955,-8.883666054540463,True,False,False,False,True,0.0
2025-02-26 16:00:00+00:00,10.29,10.31,10.18,10.18,2192.0,,,,,,,,,,10.447714270434394,"rgba(239, 83, 80, 1.0)",0.4912847012249251,10.447714270434394,-0.5449269431083442,4,0.3522835954149388,1.4091343816597552,0.0,0.0,0.0,0.0,49.771706050636176,-6.521976630421754,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,10.18,10.28,10.16,10.2,1833.0,,,,,,,,,,10.446482322802055,"rgba(239, 83, 80, 1.0)",0.4877874019996373,10.446482322802055,-0.505306864817798,3,0.43614959791939434,1.308448793758183,0.0,0.0,0.0,0.0,51.78774565115101,-4.542429319348358,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,10.2,10.285,10.195,10.215,2676.0,,,,,,,,,,10.445708159775405,"rgba(239, 83, 80, 1.0)",0.4818243577401603,10.445708159775405,-0.47882211861904717,3,0.4397431742533136,1.3192295227599409,0.0,0.0,0.0,0.0,53.41572073042263,-2.8473998144264456,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,10.215,10.3,10.195,10.21,2737.0,,,,,,,,,,10.444668208242437,"rgba(239, 83, 80, 1.0)",0.4765049653277374,10.444668208242437,-0.49247799145394505,2,0.4369554406399371,0.8739108812798742,0.0,0.0,0.0,0.0,54.365430839552594,-1.6992210619993244,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,10.21,10.24,10.135,10.15,4753.0,,,,,,,,,,10.439183344737673,"rgba(239, 83, 80, 1.0)",0.47464519702939095,10.439183344737673,-0.6092621321095256,2,0.43685690927651355,0.8737138185530271,0.0,0.0,0.0,0.0,53.341600792161806,-1.6992210619993244,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,9.85,9.955,9.78,9.89,423.0,,,,,,,,,,10.437329589027339,"rgba(239, 83, 80, 1.0)",0.4715608068898441,10.437329589027339,-1.1606765893824458,2,0.4328536042360398,0.8657072084720796,0.0,0.0,0.0,0.0,47.511859069256694,3.4893422621839676,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,9.905,9.945,9.875,9.89,929.0,,,,,,,,,,10.433697888576123,"rgba(239, 83, 80, 1.0)",0.4677827034614083,10.433697888576123,-1.162287285427554,2,0.4284196020129662,0.8568392040259324,0.0,0.0,0.0,0.0,43.62536458731995,-0.13236735085473583,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,9.89,9.93,9.875,9.895,230.0,,,,,,,,,,10.43281852037147,"rgba(239, 83, 80, 1.0)",0.46107021020528416,10.43281852037147,-1.1664568832846844,2,0.42453828261687065,0.8490765652337413,0.0,0.0,0.0,0.0,41.18989884702533,-2.404514923498155,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,9.895,9.975,9.885,9.91,761.0,,,,,,,,,,10.430164691753633,"rgba(239, 83, 80, 1.0)",0.4575788515714112,10.430164691753633,-1.1367760768822481,2,0.42096984726852776,0.8419396945370555,0.0,0.0,0.0,0.0,40.07486683294076,-3.5597435580565673,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,9.9,9.935,9.82,9.85,1869.0,,,,,,,,,,10.423012393636622,"rgba(239, 83, 80, 1.0)",0.45325198329446553,10.423012393636622,-1.264224790527506,2,0.4214996119318386,0.8429992238636772,0.0,0.0,0.0,0.0,38.103720000322646,-5.614117128876231,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,9.845,9.845,9.685,9.685,2674.0,,,,,,,,,,10.410490423889726,"rgba(239, 83, 80, 1.0)",0.4522838242272917,10.410490423889726,-1.6040600725201621,2,0.41925031827978987,0.8385006365595797,0.0,0.0,0.0,0.0,34.15434780344662,-9.473103733345695,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,9.41,9.68,9.385,9.68,2286.0,,,,,,,,,,10.343207060719594,"rgba(239, 83, 80, 1.0)",0.4511134672788724,10.343207060719594,-1.4701557564221612,2,0.4173426986127986,0.8346853972255972,0.0,0.0,0.0,0.0,31.45292560375786,-12.101438872453684,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,9.68,9.765,9.655,9.715,8285.0,,,,,,,,,,10.320232917541638,"rgba(239, 83, 80, 1.0)",0.4472906224155686,10.320232917541638,-1.3531088898602677,2,0.41569715783010824,0.8313943156602165,0.0,0.0,0.0,0.0,31.0832589464384,-12.645188566221044,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.715,9.75,9.66,9.685,2256.0,,,,,,,,,,10.31300513437958,"rgba(239, 83, 80, 1.0)",0.44832774369402073,10.31300513437958,-1.4007724108374313,2,0.4139893077604901,0.8279786155209802,0.0,0.0,0.0,0.0,30.30051816400392,-13.711930513232353,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,9.685,9.73,9.66,9.675,332.0,,,,,,,,,,10.311924172562176,"rgba(239, 83, 80, 1.0)",0.45225064803563786,10.311924172562176,-1.408343305484848,2,0.4130538629604158,0.8261077259208316,0.0,0.0,0.0,0.0,29.59195600021488,-14.77089925888221,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,9.675,9.785,9.675,9.75,1172.0,,,,,,,,,,10.308798595994567,"rgba(239, 83, 80, 1.0)",0.45314395222870096,10.308798595994567,-1.2331591169786644,2,0.4121554951143793,0.8243109902287586,0.0,0.0,0.0,0.0,32.501531779333256,-14.77089925888221,False,True,False,True,True,0.0
