date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,5.435,5.465,5.39,5.405,6075.0,,,,,6.220263541039101,6.074420001945102,,,6.092837162164729,"rgba(239, 83, 80, 1.0)",0.4098067881375466,6.092837162164729,-1.6784425784910735,5,0.366932240184997,1.834661200924985,0.0,0.0,0.0,0.0,25.6054446130198,-21.988782889114376,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,5.405,5.44,5.38,5.395,7114.0,,,,,6.218222908127062,6.064356960427575,,,6.089660292579243,"rgba(239, 83, 80, 1.0)",0.4119386379564921,6.089660292579243,-1.6863198267228614,5,0.36747700382735593,1.8373850191367795,0.0,0.0,0.0,0.0,25.812100726823452,-21.988782889114376,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,5.395,5.5,5.395,5.405,4110.0,,,,,6.217089527426634,6.05892384795008,,,6.088072791899364,"rgba(239, 83, 80, 1.0)",0.4109893797536363,6.088072791899364,-1.6620205424987515,5,0.3692221622559416,1.8461108112797082,0.0,0.0,0.0,0.0,26.350080834175923,-21.988782889114376,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,5.405,5.455,5.36,5.38,33910.0,,,,,6.207449810832925,6.01510947420305,,,6.073281727303931,"rgba(239, 83, 80, 1.0)",0.4115445527751854,6.073281727303931,-1.6845848708940387,5,0.3724470841046024,1.862235420523012,0.0,0.0,0.0,0.0,26.308605864587577,-21.988782889114376,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,5.58,5.63,5.44,5.61,11812.0,,,,,6.204805369351075,6.004832241709586,,,6.070881454326963,"rgba(239, 83, 80, 1.0)",0.40936791531591543,6.070881454326963,-1.125836776854613,5,0.3756367373968214,1.878183686984107,0.0,0.0,0.0,0.0,33.94779651406168,-19.56187515470429,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,5.61,5.805,5.58,5.78,20007.0,,,,,6.201485935100258,5.994400476172062,,,6.0702111072793175,"rgba(239, 83, 80, 1.0)",0.4071779056467274,6.0702111072793175,-0.712737855504144,5,0.3775571716669196,1.887785858334598,0.0,0.0,0.0,0.0,42.5248877448566,-11.99468692702083,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.78,5.78,5.635,5.69,11961.0,,,,,6.199441324806055,5.988092144378263,,,6.069149612221292,"rgba(239, 83, 80, 1.0)",0.4049195560192854,6.069149612221292,-0.9363578680878365,5,0.3790409342086203,1.8952046710431014,0.0,0.0,0.0,0.0,46.07018344886503,-9.269475728529478,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,5.695,5.72,5.67,5.705,10639.0,,,,,6.197624617961833,5.982642528798621,,,6.068030103748784,"rgba(239, 83, 80, 1.0)",0.4026507551596532,6.068030103748784,-0.9016004542319573,5,0.3806719752413975,1.9033598762069874,0.0,0.0,0.0,0.0,48.74704071824648,-7.171571902521322,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,5.705,5.715,5.54,5.575,10886.0,,,,,6.195452852256427,5.975606769609313,,,6.065812286940448,"rgba(239, 83, 80, 1.0)",0.39901203440950495,6.065812286940448,-1.2300688816736995,5,0.38684267211137013,1.9342133605568508,0.0,0.0,0.0,0.0,47.58049694215886,-7.171571902521322,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,5.575,5.625,5.56,5.57,29338.0,,,,,6.189432485336052,5.956693538315962,,,6.059164613200904,"rgba(239, 83, 80, 1.0)",0.39485174547025775,6.059164613200904,-1.2388564032262848,5,0.3929440041151313,1.9647200205756565,0.0,0.0,0.0,0.0,46.69675579298504,-7.171571902521322,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,5.7,5.865,5.695,5.845,13093.0,,,,,6.187733296049697,5.9534144213713125,,,6.058828614030628,"rgba(38, 166, 154, 1.0)",0.3876883093739525,6.058828614030628,-0.5515477481792618,5,0.4001768205166812,2.000884102583406,0.0,0.0,0.0,0.0,51.672633898898425,-4.750274350719643,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,5.845,5.9,5.755,5.875,14644.0,,,,,6.186053592779471,5.950870354763941,,,6.058856742704748,"rgba(38, 166, 154, 1.0)",0.3814812288015442,6.058856742704748,-0.4819548874851577,5,0.40846424360906824,2.042321218045341,0.0,0.0,0.0,0.0,55.448744559709425,-1.2561140396398685,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,5.87,5.925,5.81,5.92,7561.0,,,,,6.1852973860432385,5.9500936182976885,,,6.0590860456805595,"rgba(38, 166, 154, 1.0)",0.3791396139245476,6.0590860456805595,-0.3668465139816254,5,0.4174416235609589,2.0872081178047943,0.0,0.0,0.0,0.0,58.670088616641685,1.7308417317451443,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,5.915,6.035,5.885,6.0,13686.0,,,,,6.184338016077137,5.950579286464321,,,6.026848955613663,"rgba(38, 166, 154, 1.0)",0.37628706455970956,6.026848955613663,-0.07135232151835678,5,0.4241278852505471,2.1206394262527355,0.0,0.0,0.0,0.0,62.009151725395874,4.863559902269543,True,False,True,False,True,0.6626233791070852
2025-04-02 18:00:00+00:00,6.005,6.015,5.77,5.81,26094.0,,,,,6.181605850832045,5.947300047627229,,,6.023394291901981,"rgba(38, 166, 154, 1.0)",0.37510434584296454,6.023394291901981,-0.5688931473785649,5,0.4350146809604273,2.1750734048021365,0.0,0.0,0.0,0.0,59.31441708132121,4.863559902269543,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,5.805,5.93,5.795,5.88,39967.0,,,,,6.17755370257576,5.942922403310447,,,6.022338021088125,"rgba(38, 166, 154, 1.0)",0.3745709256981733,6.022338021088125,-0.3800028547939691,5,0.4432350925257362,2.216175462628681,0.0,0.0,0.0,0.0,58.77413298360778,4.863559902269543,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,5.125,5.16,5.04,5.085,20851.0,,,,,6.170297373792705,5.91908847745779,,,6.002416366528424,"rgba(239, 83, 80, 1.0)",0.38882964842653606,6.002416366528424,-2.35943007494645,5,0.4421208548242294,2.210604274121147,0.0,0.0,0.0,0.0,48.586521609828644,6.3163427361049,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.085,5.28,5.085,5.25,10237.0,,,,,6.167131106508517,5.909368059415437,,,5.995278393925067,"rgba(239, 83, 80, 1.0)",0.3980711037033608,5.995278393925067,-1.872224301114913,5,0.44167627189334946,2.208381359466747,0.0,0.0,0.0,0.0,44.34562828642885,2.5941140172320942,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.24,5.33,5.23,5.265,14192.0,,,,,6.16309264802166,5.89761838699433,,,5.987288910250363,"rgba(239, 83, 80, 1.0)",0.4065568785489969,5.987288910250363,-1.7765999011705689,5,0.43755729563933654,2.1877864781966827,0.0,0.0,0.0,0.0,41.748925083665675,0.2590870524103792,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.265,5.31,5.195,5.25,6511.0,,,,,6.161203737273005,5.8921756944866805,,,5.983683034064378,"rgba(239, 83, 80, 1.0)",0.4141561702224678,5.983683034064378,-1.7715129866839203,5,0.4348839569824393,2.1744197849121965,0.0,0.0,0.0,0.0,39.871724255693394,-1.6033273792319278,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.255,5.38,5.24,5.345,25869.0,,,,,6.154347269691916,5.873695462532816,,,5.972233906713489,"rgba(239, 83, 80, 1.0)",0.41881323107386537,5.972233906713489,-1.4976458721354613,5,0.4318241122587249,2.1591205612936246,0.0,0.0,0.0,0.0,40.29585219142466,-1.6033273792319278,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.34,5.375,5.25,5.255,42762.0,,,,,6.142878276972724,5.844199062166713,,,5.954509040996092,"rgba(239, 83, 80, 1.0)",0.4261724685769618,5.954509040996092,-1.641375481930665,5,0.42722023539565945,2.1361011769782974,0.0,0.0,0.0,0.0,39.51742176056686,-2.683379721681547,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.155,5.16,4.71,4.875,13886.0,,,,,6.1375899891630885,5.829112552391597,,,5.863148236847101,"rgba(239, 83, 80, 1.0)",0.4435157756419177,5.863148236847101,-2.2279889264748594,5,0.41525989313189166,2.076299465659458,0.0,0.0,0.0,0.0,35.59775066272376,-6.802493570414825,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.87,5.56,4.87,5.375,30812.0,,,,,6.12936150464509,5.809612141252948,,,5.864383494090786,"rgba(239, 83, 80, 1.0)",0.44810738135544464,5.864383494090786,-1.0921121018147228,5,0.41263261702318194,2.0631630851159097,0.0,0.0,0.0,0.0,39.83809283057366,-6.802493570414825,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,,,,,6.127116766329487,5.80477191270061,,,5.863412564943994,"rgba(239, 83, 80, 1.0)",0.45327359834316816,5.863412564943994,-1.2429856206128318,5,0.40908542914243584,2.0454271457121793,0.0,0.0,0.0,0.0,41.92689731301595,-6.802493570414825,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,5.295,5.445,5.25,5.435,6883.0,,,,,6.125537739758697,5.801506258900716,,,5.862737203809419,"rgba(239, 83, 80, 1.0)",0.45685580353677685,5.862737203809419,-0.9362630407626786,5,0.4071362567976218,2.035681283988109,0.0,0.0,0.0,0.0,44.844999797231914,-12.575809536526648,True,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,5.435,5.46,5.195,5.255,12509.0,,,,,6.122405646481909,5.794694407521737,,,5.859744904853,"rgba(239, 83, 80, 1.0)",0.46330245214349025,5.859744904853,-1.305291828383639,5,0.40439679840536485,2.0219839920268243,0.0,0.0,0.0,0.0,44.88165782091817,-12.2001112448744,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,5.26,5.32,5.19,5.28,27619.0,,,,,6.115240378222263,5.779122472128287,,,5.851428791908548,"rgba(239, 83, 80, 1.0)",0.4690191317483275,5.851428791908548,-1.2183485773351619,5,0.40352963582195517,2.017648179109776,0.0,0.0,0.0,0.0,45.22439798171949,-11.391388566023267,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.07,5.54,4.97,5.225,14220.0,,,,,6.1115192674180365,5.771183185719526,,,5.8469371450542384,"rgba(239, 83, 80, 1.0)",0.47555489636788373,5.8469371450542384,-1.3078135664344321,5,0.40141943049549694,2.0070971524774848,0.0,0.0,0.0,0.0,44.822885768384516,-11.270191727230156,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.225,5.305,4.95,5.135,5590.0,,,,,6.109872186203749,5.767458371135241,,,5.844485090020751,"rgba(239, 83, 80, 1.0)",0.4827504064783005,5.844485090020751,-1.469672693175955,5,0.3977125107172844,1.988562553586422,0.0,0.0,0.0,0.0,43.521514034480234,-11.270191727230156,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.13,5.2,5.0,5.015,12938.0,,,,,6.105855468094695,5.758227201987439,,,5.838182217674115,"rgba(239, 83, 80, 1.0)",0.49198394099625625,5.838182217674115,-1.6731892020849097,5,0.39162193582403304,1.9581096791201653,0.0,0.0,0.0,0.0,41.350368899243364,-11.270191727230156,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.015,5.32,5.01,5.295,12940.0,,,,,6.102395890644503,5.751026105513,,,5.833955215415818,"rgba(239, 83, 80, 1.0)",0.4941603306948486,5.833955215415818,-1.0906484837784987,5,0.38981781314075825,1.9490890657037911,0.0,0.0,0.0,0.0,44.114173382324,-11.108597861684132,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,,,,,6.100149377124025,5.746409937491386,,,5.831229231268446,"rgba(239, 83, 80, 1.0)",0.498296214231181,5.831229231268446,-1.3470486270984061,5,0.38641702130823213,1.9320851065411606,0.0,0.0,0.0,0.0,44.33320944114508,-10.621462646260461,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,,,,,6.093675681944383,5.733998706418626,,,5.824384480254142,"rgba(239, 83, 80, 1.0)",0.5006030777386926,5.824384480254142,-1.067481411956245,5,0.38574303400200166,1.9287151700100083,0.0,0.0,0.0,0.0,46.24797133831461,-8.528406595086004,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,,,,,6.09038369487683,5.727728277176336,,,5.820757642548356,"rgba(239, 83, 80, 1.0)",0.5044565178272441,5.820757642548356,-1.3395756000119248,5,0.3836325246219917,1.9181626231099584,0.0,0.0,0.0,0.0,45.728572289512414,-8.528406595086004,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,,,,,6.0838642480118565,5.714334212988726,,,5.811987757084515,"rgba(239, 83, 80, 1.0)",0.5096865491440683,5.811987757084515,-1.4459627359642127,5,0.3807801273224756,1.903900636612378,0.0,0.0,0.0,0.0,44.559932364775506,-8.528406595086004,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,,,,,6.077901649379265,5.701633042513111,,,5.803231709295562,"rgba(239, 83, 80, 1.0)",0.5165785568579245,5.803231709295562,-1.7388095138114763,5,0.37499794937429076,1.8749897468714538,0.0,0.0,0.0,0.0,41.93625206337491,-8.528406595086004,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,,,,,6.073147493724921,5.691705219720504,,,5.7964333293584,"rgba(239, 83, 80, 1.0)",0.5224043513470356,5.7964333293584,-1.5245533987317907,5,0.36961914134497204,1.8480957067248602,0.0,0.0,0.0,0.0,41.79361025017025,-8.528406595086004,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,,,,,6.071122927296546,5.687554386702879,,,5.793612985110543,"rgba(239, 83, 80, 1.0)",0.5280803924601933,5.793612985110543,-1.597508631555818,5,0.3639394721380324,1.819697360690162,0.0,0.0,0.0,0.0,41.10177928641944,-5.06020459854691,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,,,,,6.060113543356619,5.66476378501321,,,5.777825161217624,"rgba(239, 83, 80, 1.0)",0.5314531921961769,5.777825161217624,-1.538847020257878,5,0.3584959675856386,1.7924798379281932,0.0,0.0,0.0,0.0,40.833676559744575,-5.592376362407073,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.8,4.865,4.655,4.665,19772.0,,,,,6.05263338551726,5.64868233604005,,,5.76628613708722,"rgba(239, 83, 80, 1.0)",0.5413575028998464,5.76628613708722,-2.0343047453633663,5,0.34912646328135705,1.7456323164067853,0.0,0.0,0.0,0.0,37.4066304728053,-8.988679907564944,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.665,4.78,4.61,4.685,20824.0,,,,,6.044629925836812,5.631680437575056,,,5.66823027292933,"rgba(239, 83, 80, 1.0)",0.5497962112218358,5.66823027292933,-1.7883540352965612,4,0.4017597469948411,1.6070389879793645,0.0,0.0,0.0,0.0,35.5411698937495,-10.792106786760257,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.685,4.785,4.68,4.74,8469.0,,,,,6.041505218243671,5.62524826800923,,,5.664459983907306,"rgba(239, 83, 80, 1.0)",0.5566576737688771,5.664459983907306,-1.6607333869094187,4,0.39396527433047845,1.5758610973219138,0.0,0.0,0.0,0.0,35.50348613815703,-10.932989531662372,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.735,5.6,4.68,5.58,20626.0,,,,,6.037144265243013,5.619434680094878,,,5.673692115071057,"rgba(38, 166, 154, 1.0)",0.5386303283613378,5.673692115071057,-0.17394511622859013,4,0.3939928532691217,1.5759714130764868,0.0,0.0,0.0,0.0,45.742650213526446,-8.636202197825696,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.62,5.79,5.325,5.33,37900.0,,,,,6.031309384175059,5.615220985803194,,,5.643937414618905,"rgba(38, 166, 154, 1.0)",0.5175326947064334,5.643937414618905,-0.6066040229535322,4,0.39265947197949486,1.5706378879179794,1.0,0.0,5.79,387.0,49.52955298230658,-5.574645581419269,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,5.325,5.615,5.3,5.42,47475.0,,,,,6.023694893269155,5.608940034679825,,,5.6460558604465,"rgba(38, 166, 154, 1.0)",0.5003275233590924,5.6460558604465,-0.4518157604618861,4,0.3919197208334638,1.5676788833338553,0.0,0.0,0.0,0.0,52.80938057139372,-2.8828543462109906,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.97,5.16,4.945,5.045,19812.0,,,,,6.018446179821025,5.600463772131725,,,5.635465540173262,"rgba(38, 166, 154, 1.0)",0.4863823802522379,5.635465540173262,-1.2139945116166548,4,0.388386410441414,1.553545641765656,0.0,0.0,0.0,0.0,51.06870287548374,-2.8828543462109906,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,5.045,5.09,5.0,5.005,7467.0,,,,,6.016445459006798,5.597231266924726,,,5.631771313523081,"rgba(38, 166, 154, 1.0)",0.47067396569387066,5.631771313523081,-1.331646445749534,4,0.38462423171023874,1.538496926840955,0.0,0.0,0.0,0.0,49.53929213601426,-2.8828543462109906,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.005,5.06,4.91,4.995,5220.0,,,,,6.0149902811814275,5.594821756981515,,,5.629020853853606,"rgba(38, 166, 154, 1.0)",0.4540695664445971,5.629020853853606,-1.3963077482114528,3,0.4747877972843419,1.4243633918530256,0.0,0.0,0.0,0.0,48.41898769266383,-2.8828543462109906,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,4.995,5.06,4.87,5.04,12382.0,,,,,6.011560550669618,5.589197379963169,,,5.622918923447223,"rgba(38, 166, 154, 1.0)",0.4408966396411525,5.622918923447223,-1.3221214929686536,3,0.47094180444081396,1.4128254133224418,0.0,0.0,0.0,0.0,48.24360929882065,-2.8828543462109906,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.035,5.17,4.995,5.05,14599.0,,,,,6.007867022968503,5.583584578838581,,,5.617689666904516,"rgba(38, 166, 154, 1.0)",0.42880898328295064,5.617689666904516,-1.323875406150073,3,0.4675788229199925,1.4027364687599775,0.0,0.0,0.0,0.0,48.26391915550194,-2.8828543462109906,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.055,5.135,4.965,5.135,22333.0,,,,,6.00231247576267,5.575338856654291,,,5.610511174353232,"rgba(38, 166, 154, 1.0)",0.41738485492064875,5.610511174353232,-1.1392631254999281,3,0.46553529063736715,1.3966058719121015,0.0,0.0,0.0,0.0,49.487892035866764,-2.8828543462109906,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.01,5.03,4.79,4.855,11699.0,4.891666666666667,,,,5.99884667623532,5.569543584619615,,,5.604717685407202,"rgba(38, 166, 154, 1.0)",0.412506379967059,5.604717685407202,-1.8174693091221301,3,0.46059247127944064,1.3817774138383219,0.0,0.0,0.0,0.0,46.728120392633585,1.6448872385659428,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.85,4.93,4.85,4.875,4405.0,4.889843103162776,,,,5.997539480989766,5.567365672982102,,,5.602581162441757,"rgba(38, 166, 154, 1.0)",0.4086749848513579,5.602581162441757,-1.7803418105132873,3,0.4560708233797525,1.3682124701392575,0.0,0.0,0.0,0.0,45.20822829388699,-0.01579766914495906,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,4.897207177609863,,,,5.996047873507944,5.564942035013086,,,5.600291406446886,"rgba(38, 166, 154, 1.0)",0.4010400105851094,5.600291406446886,-1.658915292457328,3,0.4535465053008389,1.3606395159025166,0.0,0.0,0.0,0.0,45.20171276183933,-0.3028080072037298,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,4.914157803921569,,,,5.993110332465515,5.560288567215232,,,5.596071693193573,"rgba(38, 166, 154, 1.0)",0.3976142478459554,5.596071693193573,-1.561995568715612,3,0.4517709230491265,1.3553127691473796,0.0,0.0,0.0,0.0,45.88602215530392,-0.3028080072037298,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,4.933085030935903,,,,5.990740476361254,5.556704198658794,,,5.593039446104628,"rgba(38, 166, 154, 1.0)",0.3927897106045062,5.593039446104628,-1.5480024799245649,3,0.4512090598487776,1.3536271795463328,0.0,0.0,0.0,0.0,46.526656621773554,-0.3028080072037298,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,4.953765433059833,,,,5.984596899304333,5.5474726576759865,,,5.585331446232329,"rgba(38, 166, 154, 1.0)",0.3880590764907606,5.585331446232329,-1.5470104491851062,3,0.4508363535818776,1.352509060745633,0.0,0.0,0.0,0.0,46.953746266086654,-0.3028080072037298,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,4.98916860411823,,,,5.981079542963924,5.542962832938194,,,5.582379717276654,"rgba(38, 166, 154, 1.0)",0.38177729228035057,5.582379717276654,-1.1325443550978507,3,0.45140135961496713,1.3542040788449015,0.0,0.0,0.0,0.0,50.36464782614742,-3.2547018295575185,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,5.009844029039522,,,,5.975685941668968,5.535743089233093,,,5.57716919225049,"rgba(38, 166, 154, 1.0)",0.37602344425666623,5.57716919225049,-1.4152553527679557,3,0.45173148159787685,1.3551944447936306,0.0,0.0,0.0,0.0,50.465866118325124,-3.0218567913900642,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,5.0179357746962605,,,,5.972563904026135,5.531620268636712,,,5.574202709542826,"rgba(38, 166, 154, 1.0)",0.3674870592806697,5.574202709542826,-1.3312107112027458,3,0.45213830825615187,1.3564149247684556,0.0,0.0,0.0,0.0,51.2991993631334,-2.0481068372405744,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,5.025472915181754,,,,5.970387598273605,5.5288873226244535,,,5.572354773696748,"rgba(38, 166, 154, 1.0)",0.35780748762178544,5.572354773696748,-1.362058622462084,3,0.4537927485263295,1.3613782455789885,0.0,0.0,0.0,0.0,51.85475485967225,-1.3243479483622735,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,5.033351887150275,,,,5.967813620793096,5.52569673492355,,,5.570208496324005,"rgba(38, 166, 154, 1.0)",0.3489106212508265,5.570208496324005,-1.2330048732300845,2,0.6056125751462942,1.2112251502925884,0.0,0.0,0.0,0.0,53.40055188787692,0.3016836604405668,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,5.057867355193669,,,,5.961753601555321,5.518846328776675,,,5.566089753852603,"rgba(38, 166, 154, 1.0)",0.3389375689941909,5.566089753852603,-1.198125528125102,2,0.6078981161073986,1.2157962322147973,0.0,0.0,0.0,0.0,54.86265196520049,1.792878590712057,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.265,5.31,5.075,5.155,12847.0,5.066557775956164,,,,5.959190187794675,5.516036004367582,,,5.517907830567018,"rgba(38, 166, 154, 1.0)",0.32699528883293616,5.517907830567018,-1.1098258689360796,1,1.0871414537374902,1.0871414537374902,0.0,0.0,0.0,0.0,55.67750901009063,2.6676615719793872,True,False,True,False,True,0.0
