date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,70.08,70.37,70.065,70.2,2922.0,,,,,,,,70.11570134988285,"rgba(239, 83, 80, 1.0)",1.7629699475702942,70.11570134988285,0.047816271759667586,8,0.31596082780054424,2.527686622404354,0.0,0.0,0.0,0.0,35.188184314886485,-8.395497170317775,False,True,False,True,False,0.31772226506430457
2025-04-21 19:00:00+00:00,70.22,70.82,70.22,70.775,9553.0,,,,,,,,70.15442512235305,"rgba(239, 83, 80, 1.0)",1.7433017937649562,70.15442512235305,0.35597673326929946,8,0.31571692380615873,2.52573539044927,0.0,0.0,0.0,0.0,38.9606151514442,-8.395497170317775,False,True,False,True,True,2.8952139828055543
2025-04-22 14:00:00+00:00,72.34,72.52,71.95,72.12,2731.0,,,,,,,,70.253420333281,"rgba(38, 166, 154, 1.0)",1.756937556254219,70.253420333281,1.0624052403424868,8,0.3129486686439527,2.5035893491516217,0.0,0.0,0.0,0.0,48.396467981248605,-9.592336778005816,False,True,False,False,True,8.38295318082886
2025-04-22 15:00:00+00:00,72.22,72.47,71.82,71.9,2136.0,,,,,,,,70.31255360158315,"rgba(38, 166, 154, 1.0)",1.7677085360625602,70.31255360158315,0.8980249662383697,8,0.31090109936438287,2.487208794915063,0.0,0.0,0.0,0.0,53.192331517016854,-5.608677121069746,False,True,True,False,True,7.337032137870256
2025-04-22 16:00:00+00:00,72.01,72.25,71.92,72.12,1564.0,,,,,,,,70.35224858467005,"rgba(38, 166, 154, 1.0)",1.785819929281727,70.35224858467005,0.98988223075826,8,0.30841621512413064,2.467329720993045,0.0,0.0,0.0,0.0,57.25498371159515,-2.1200602828784056,False,False,True,False,True,8.192144303382431
2025-04-22 17:00:00+00:00,72.12,72.29,71.51,71.59,2798.0,,,,,,,,70.4009957793235,"rgba(38, 166, 154, 1.0)",1.7994706003270557,70.4009957793235,0.660752234829736,8,0.3071441676721681,2.457153341377345,0.0,0.0,0.0,0.0,56.49813805338738,-2.1200602828784056,False,False,True,False,True,5.685489148847569
2025-04-22 18:00:00+00:00,71.59,72.115,71.59,71.98,1790.0,,,,,,,,70.43211943554665,"rgba(38, 166, 154, 1.0)",1.8132631353993196,70.43211943554665,0.8536436517320329,8,0.30506509273256444,2.4405207418605155,0.0,0.0,0.0,0.0,57.73895853170929,-1.494070445424697,False,False,True,False,True,7.218986371396685
2025-04-22 19:00:00+00:00,71.97,72.61,71.86,72.43,6620.0,,,,,,,,70.56895909567339,"rgba(38, 166, 154, 1.0)",1.829987906719253,70.56895909567339,1.0169689632884145,8,0.3020190353104665,2.416152282483732,0.0,0.0,0.0,0.0,60.305635667995034,1.31971162525803,True,False,True,False,True,8.939748675531959
2025-04-23 14:00:00+00:00,72.88,72.92,72.38,72.38,922.0,,,,,,,,70.58894785529864,"rgba(38, 166, 154, 1.0)",1.8441965217434901,70.58894785529864,0.9711829100556517,8,0.29923931660307795,2.3939145328246236,0.0,0.0,0.0,0.0,61.664837022245436,3.0605769638069376,True,False,True,False,True,8.698833783737129
2025-04-23 15:00:00+00:00,72.4,72.425,71.31,71.31,1477.0,,,,,,,,70.6020480672407,"rgba(38, 166, 154, 1.0)",1.835260243715354,70.6020480672407,0.38575016005692037,8,0.2985079906172883,2.388063924938306,0.0,0.0,0.0,0.0,56.56719376225651,3.0605769638069376,False,False,True,False,False,3.762514399004452
2025-04-23 16:00:00+00:00,71.31,71.56,70.93,71.5,1930.0,,,,,,,,70.6095846446549,"rgba(38, 166, 154, 1.0)",1.837425470695435,70.6095846446549,0.48459944065545735,8,0.29769963163805235,2.381597053104419,0.0,0.0,0.0,0.0,54.11489278843733,3.0605769638069376,False,False,True,False,False,4.515730843187235
2025-04-23 17:00:00+00:00,71.5,71.99,71.445,71.76,1267.0,,,,,,,,70.6210270618464,"rgba(38, 166, 154, 1.0)",1.84612683917067,70.6210270618464,0.6169527001000957,8,0.29648557180056295,2.3718845744045036,0.0,0.0,0.0,0.0,53.755544630776996,3.0605769638069376,False,False,True,False,False,5.541222234683172
2025-04-23 18:00:00+00:00,71.78,71.875,71.35,71.495,749.0,,,,,,,,70.62613345997127,"rgba(38, 166, 154, 1.0)",1.8485833387652137,70.62613345997127,0.4700175111440226,8,0.2955744089105423,2.3645952712843386,0.0,0.0,0.0,0.0,52.11016239649442,9.690529690153141,False,True,False,False,False,4.340667082195655
2025-04-23 19:00:00+00:00,71.48,71.74,71.38,71.655,2135.0,,,,,,,,70.6407856546332,"rgba(38, 166, 154, 1.0)",1.8439189244649523,70.6407856546332,0.550031962853838,8,0.2948251661537066,2.3586013292296526,0.0,0.0,0.0,0.0,51.88749372815886,8.92687843223083,False,True,False,False,False,4.983667553444047
2025-04-24 14:00:00+00:00,72.68,72.78,72.375,72.66,1040.0,,,,,,,,70.6603957233367,"rgba(38, 166, 154, 1.0)",1.8668408662282403,70.6603957233367,1.071116618902438,8,0.2920346913311159,2.3362775306489274,0.0,0.0,0.0,0.0,56.04207962046955,8.92687843223083,False,False,True,False,True,8.842373442490828
2025-04-24 15:00:00+00:00,72.66,73.0,72.55,72.84,1986.0,,,,,,,,70.7007966973188,"rgba(38, 166, 154, 1.0)",1.8863157641715635,70.7007966973188,1.13406426607515,8,0.28868206064705043,2.3094564851764035,0.0,0.0,0.0,0.0,59.41596963817423,2.6605243705224026,True,False,True,False,True,9.502079089964802
2025-04-24 16:00:00+00:00,72.84,73.28,72.84,73.2,1190.0,,,,,,,,70.72823298669073,"rgba(38, 166, 154, 1.0)",1.9077525407548919,70.72823298669073,1.2956434131290449,8,0.28444489967610354,2.2755591974088283,0.0,0.0,0.0,0.0,62.82303818599251,6.04292389356273,True,False,True,False,True,10.80840745185273
2025-04-24 17:00:00+00:00,73.16,73.5,72.72,72.82,1496.0,,,,,,,,70.75997069984305,"rgba(38, 166, 154, 1.0)",1.9208777718570236,70.75997069984305,1.072441635974262,8,0.2815063566927127,2.2520508535417014,0.0,0.0,0.0,0.0,62.572246282514314,6.04292389356273,True,False,True,False,True,9.003816077985032
2025-04-24 18:00:00+00:00,72.82,73.01,72.59,72.78,787.0,,,,,,,,70.77427343830345,"rgba(38, 166, 154, 1.0)",1.9299409107324783,70.77427343830345,1.0392683789138946,8,0.2792137417073758,2.2337099336590063,0.0,0.0,0.0,0.0,62.142208830474765,6.04292389356273,True,False,True,False,True,8.814486510438183
2025-04-24 19:00:00+00:00,72.77,72.95,72.54,72.705,3617.0,,,,,,,,70.83433025157487,"rgba(38, 166, 154, 1.0)",1.9171079640818185,70.83433025157487,0.9757769429125864,8,0.277002092859442,2.216016742875536,0.0,0.0,0.0,0.0,61.322412013238306,6.04292389356273,True,False,True,False,True,8.454617050183199
2025-04-25 14:00:00+00:00,72.29,72.89,72.225,72.865,993.0,,,,,,,,70.84923365499257,"rgba(38, 166, 154, 1.0)",1.8993080129162612,70.84923365499257,1.0613161905805608,8,0.274566391716638,2.196531133733104,0.0,0.0,0.0,0.0,61.56801113338296,6.247177508307139,True,False,True,False,True,9.070837499565911
2025-04-25 15:00:00+00:00,72.885,73.09,72.7,72.84,672.0,,,,,,,,70.86063943917625,"rgba(38, 166, 154, 1.0)",1.8612864218448841,70.86063943917625,1.0634368453952574,8,0.2720238572883944,2.176190858307155,0.0,0.0,0.0,0.0,61.51961064985948,6.702890014520804,True,False,True,False,True,8.946895993140203
2025-04-25 16:00:00+00:00,72.84,73.09,72.815,72.815,567.0,,,,,,,,70.87030686126323,"rgba(38, 166, 154, 1.0)",1.8175742843909484,70.87030686126323,1.069938739471336,8,0.26961929485505753,2.1569543588404603,0.0,0.0,0.0,0.0,61.25383495074773,6.925837884343203,True,False,True,False,True,8.820801207220839
2025-04-25 17:00:00+00:00,72.815,73.23,72.815,73.05,723.0,,,,,,,,70.88337824394276,"rgba(38, 166, 154, 1.0)",1.6923079741226976,70.88337824394276,1.2802762790150113,8,0.26709772220538114,2.136781777643049,0.0,0.0,0.0,0.0,62.4857660616142,8.520478850897064,True,False,True,False,True,9.760747929261289
2025-04-25 18:00:00+00:00,73.07,73.62,73.07,73.22,1785.0,,,,,,,,71.18445394041359,"rgba(38, 166, 154, 1.0)",1.5814631809791786,71.18445394041359,1.287128327784451,8,0.265022481879775,2.1201798550382,0.0,0.0,0.0,0.0,64.24799176410376,10.497227779206277,True,False,True,False,True,10.437634889144999
2025-04-25 19:00:00+00:00,73.15,73.39,72.92,73.18,3840.0,,,,,,,,71.23454687001163,"rgba(38, 166, 154, 1.0)",1.4924855409986661,71.23454687001163,1.3034988122475342,8,0.26332316358160573,2.106585308652846,0.0,0.0,0.0,0.0,64.95126283922013,11.417497170731494,True,False,True,False,True,10.225329578543192
2025-04-28 14:00:00+00:00,72.74,73.19,72.69,73.025,502.0,,,,,,,,71.23914001098778,"rgba(38, 166, 154, 1.0)",1.490105283782575,71.23914001098778,1.1984790661763756,8,0.2619028205714652,2.0952225645717215,0.0,0.0,0.0,0.0,63.57524540754444,11.417497170731494,True,False,True,False,True,9.396090802335884
2025-04-28 15:00:00+00:00,73.115,73.14,72.81,72.92,1426.0,,,,,,,,71.25303163179697,"rgba(38, 166, 154, 1.0)",1.4608472396721193,71.25303163179697,1.141096976421144,7,0.2462802872478962,1.7239620107352733,0.0,0.0,0.0,0.0,61.44621802961025,11.417497170731494,True,False,True,False,False,8.832253791532736
2025-04-28 16:00:00+00:00,73.0,73.0,72.69,72.81,503.0,,,,,,,,71.25685783370908,"rgba(38, 166, 154, 1.0)",1.462932212256484,71.25685783370908,1.061663796366407,7,0.24456267622128075,1.7119387335489653,0.0,0.0,0.0,0.0,58.77251079547588,12.27293455066323,True,False,True,False,False,8.23778498013144
2025-04-28 17:00:00+00:00,72.84,72.845,72.675,72.845,558.0,,,,,,,,71.26080433878688,"rgba(38, 166, 154, 1.0)",1.4271776469788298,71.26080433878688,1.1100199506113866,7,0.24270967315785022,1.6989677121049516,0.0,0.0,0.0,0.0,57.34729869537049,10.92914540819298,True,False,True,False,False,8.391140429833023
2025-04-28 18:00:00+00:00,72.84,73.065,72.815,72.985,676.0,,,,,,,,71.26814623127156,"rgba(38, 166, 154, 1.0)",1.378252608287844,71.26814623127156,1.245674238818405,7,0.24112808857284482,1.6878966200099137,0.0,0.0,0.0,0.0,57.82044262423639,10.92914540819298,True,False,True,False,False,9.009842483166004
2025-04-28 19:00:00+00:00,72.97,73.315,72.855,73.28,1875.0,,,,,,,,71.29525300690487,"rgba(38, 166, 154, 1.0)",1.3331227040839622,71.29525300690487,1.4887954327196926,7,0.2399178050891739,1.6794246356242173,0.0,0.0,0.0,0.0,60.63688777053579,10.92914540819298,True,False,True,False,True,10.301979175907174
2025-04-29 14:00:00+00:00,73.03,73.225,72.79,73.225,1056.0,,,,,,,,71.30873312243949,"rgba(38, 166, 154, 1.0)",1.3080297163056842,71.30873312243949,1.4650025558843456,7,0.23939715576081846,1.6757800903257292,0.0,0.0,0.0,0.0,61.70241630676319,8.020087237904043,True,False,True,False,True,9.985395736397518
2025-04-29 15:00:00+00:00,73.225,73.325,73.05,73.285,768.0,,,,,,,,71.32015054995688,"rgba(38, 166, 154, 1.0)",1.277148756388987,71.32015054995688,1.5384656174262252,7,0.23888543205714716,1.67219802440003,0.0,0.0,0.0,0.0,62.93321633648762,9.254447779536271,True,False,True,False,True,10.252888457872238
2025-04-29 16:00:00+00:00,73.28,73.69,73.27,73.455,3722.0,,,,,,,,71.3856779876635,"rgba(38, 166, 154, 1.0)",1.2510733481784801,71.3856779876635,1.654037323510537,7,0.23884635815491678,1.6719245070844175,0.0,0.0,0.0,0.0,65.14905491373364,11.398131968956733,True,False,True,False,True,11.01401609817879
2025-04-29 17:00:00+00:00,73.51,73.51,73.165,73.42,5454.0,,,,,,,,71.4628762014632,"rgba(38, 166, 154, 1.0)",1.1808363656843028,71.4628762014632,1.6574047475262432,7,0.23794105006367255,1.665587350445708,0.0,0.0,0.0,0.0,65.99417679976165,12.26259977596466,True,False,True,False,True,10.802117468643523
2025-04-29 18:00:00+00:00,73.42,73.69,73.405,73.615,2560.0,,,,,,,,71.50220583053812,"rgba(38, 166, 154, 1.0)",1.1456693704146481,71.50220583053812,1.8441569828276043,7,0.23637152628077635,1.6546006839654344,0.0,0.0,0.0,0.0,68.12918473076475,14.345751384246483,True,False,True,False,True,11.68882377146279
2025-04-29 19:00:00+00:00,73.62,73.76,73.41,73.555,8548.0,,,,,,,,71.81539873423819,"rgba(38, 166, 154, 1.0)",1.1277758546707632,71.81539873423819,1.542506215713999,7,0.23530984445746747,1.6471689112022723,1.0,0.0,73.76,175.0,68.3923208511183,14.70072317988378,True,False,True,False,True,11.314512009097033
2025-04-30 14:00:00+00:00,72.08,72.33,72.08,72.33,381.0,,,,,,,,71.80965269043166,"rgba(239, 83, 80, 1.0)",1.0935522248472918,71.80965269043166,0.47583215300119747,7,0.2367410031235906,1.6571870218651341,0.0,0.0,0.0,0.0,56.512360764813124,11.185515705647177,False,False,True,False,False,4.190837572787238
2025-04-30 15:00:00+00:00,72.5,72.71,72.41,72.44,599.0,,,,,,,,71.80471873223365,"rgba(239, 83, 80, 1.0)",1.0556912982103765,71.80471873223365,0.6017680252203302,6,0.24893628448172125,1.4936177068903276,0.0,0.0,0.0,0.0,49.72087534740949,5.514449284894241,False,True,False,True,False,4.722294823150708
2025-04-30 16:00:00+00:00,72.44,72.515,72.12,72.49,855.0,,,,,,,,71.7967283040393,"rgba(239, 83, 80, 1.0)",1.0373686088515617,71.7967283040393,0.6682983175365106,5,0.270200744730434,1.35100372365217,0.0,0.0,0.0,0.0,45.727480718489545,2.4057193192233512,False,True,False,True,False,4.966097488789483
2025-04-30 17:00:00+00:00,72.49,72.49,72.13,72.33,1349.0,,,,,,,,71.78559002276255,"rgba(239, 83, 80, 1.0)",1.0312061205515886,71.78559002276255,0.5279351687189822,5,0.271574926981122,1.3578746349056101,0.0,0.0,0.0,0.0,42.02276285220806,-0.6294709199799371,False,True,False,True,False,4.070405384255601
2025-04-30 18:00:00+00:00,72.27,72.35,71.96,71.96,1016.0,,,,,,,,71.77531253449327,"rgba(239, 83, 80, 1.0)",1.008953712810746,71.77531253449327,0.1830485017912506,5,0.2731769353710845,1.3658846768554225,0.0,0.0,0.0,0.0,37.50677758156683,-4.559270631339487,False,True,False,True,False,2.0343347233626297
2025-04-30 19:00:00+00:00,71.96,72.81,71.94,72.68,5560.0,,,,,,,,71.76784731251847,"rgba(239, 83, 80, 1.0)",0.9870613770998022,71.76784731251847,0.9241093904024867,5,0.27441845983891366,1.3720922991945683,0.0,0.0,0.0,0.0,41.16381873927189,-4.559270631339487,False,True,False,True,True,5.5836560105537
2025-05-01 14:00:00+00:00,72.71,73.28,72.53,73.28,1801.0,,,,,,,,71.78053749382238,"rgba(239, 83, 80, 1.0)",0.9744571507966554,71.78053749382238,1.538766999607684,5,0.2772850123053327,1.3864250615266636,0.0,0.0,0.0,0.0,47.16930004426701,-11.725449485405697,False,True,False,False,True,8.340922511955267
2025-05-01 15:00:00+00:00,73.31,73.375,72.48,72.48,1680.0,,,,,,,,71.78699397630265,"rgba(239, 83, 80, 1.0)",0.9562003823316372,71.78699397630265,0.7247497872856908,5,0.2821183412095458,1.410591706047729,0.0,0.0,0.0,0.0,46.486586808973016,-11.725449485405697,False,True,False,True,True,4.06794954432895
2025-05-01 16:00:00+00:00,72.48,72.55,71.96,72.03,2462.0,,,,,,,,71.78000957605592,"rgba(239, 83, 80, 1.0)",0.9387841091558818,71.78000957605592,0.2662917080785117,5,0.2898828860319586,1.449414430159793,0.0,0.0,0.0,0.0,44.065863442245785,-11.725449485405697,False,True,False,True,True,1.8076157561308968
2025-05-01 17:00:00+00:00,72.03,72.505,72.03,72.22,1025.0,,,,,,,,71.77846488245765,"rgba(239, 83, 80, 1.0)",0.9366323708895599,71.77846488245765,0.47140706563771556,5,0.29849817700305736,1.492490885015287,0.0,0.0,0.0,0.0,43.63611894218902,-11.725449485405697,False,True,False,True,True,2.698121435215455
2025-05-01 18:00:00+00:00,72.22,72.35,72.05,72.21,1878.0,,,,,,,,71.7752710978145,"rgba(239, 83, 80, 1.0)",0.9306611618619307,71.7752710978145,0.4671183455380857,5,0.31960448911718714,1.5980224455859358,0.0,0.0,0.0,0.0,43.300446547612154,-11.725449485405697,False,True,False,True,True,2.6473852327491834
2025-05-01 19:00:00+00:00,72.26,72.445,71.77,71.85,4894.0,,,,,,,,71.76138802040222,"rgba(239, 83, 80, 1.0)",0.9273787431968312,71.76138802040222,0.09555101434858378,5,0.34216904981198415,1.7108452490599206,0.0,0.0,0.0,0.0,41.33515174412183,-11.725449485405697,False,True,False,True,False,0.8284548771746039
2025-05-02 14:00:00+00:00,71.94,72.71,71.94,72.5,1586.0,,,,,,,,71.76335442868188,"rgba(239, 83, 80, 1.0)",0.923142522645945,71.76335442868188,0.7979759931399546,5,0.3628388758641997,1.8141943793209987,0.0,0.0,0.0,0.0,44.18389827438786,-11.725449485405697,False,True,False,True,False,3.897199320495499
2025-05-02 15:00:00+00:00,72.5,72.5,72.26,72.395,1272.0,,,,,,,,71.76504901227918,"rgba(239, 83, 80, 1.0)",0.91755409787245,71.76504901227918,0.6865546011744673,4,0.2592188774291499,1.0368755097165996,0.0,0.0,0.0,0.0,45.50182476987918,-11.328946915181923,False,True,False,True,True,3.362778841675212
2025-05-02 16:00:00+00:00,72.395,72.625,72.38,72.45,503.0,,,,,,,,71.76620463257383,"rgba(239, 83, 80, 1.0)",0.910311782050823,71.76620463257383,0.75116611792683,4,0.26622032496660597,1.0648812998664239,0.0,0.0,0.0,0.0,46.72937197387004,-9.722555946020577,False,True,False,True,True,3.6212059249518127
2025-05-02 17:00:00+00:00,72.43,72.46,72.25,72.29,1465.0,,,,,,,,71.76758468905436,"rgba(239, 83, 80, 1.0)",0.9014984372878515,71.76758468905436,0.5794966350882732,4,0.26831803008038535,1.0732721203215414,0.0,0.0,0.0,0.0,46.53185479796849,-9.439287713007545,False,True,False,True,True,2.7882073174461404
2025-05-02 18:00:00+00:00,72.29,72.36,72.095,72.245,1644.0,,,,,,,,71.76781094177474,"rgba(239, 83, 80, 1.0)",0.8931644925828711,71.76781094177474,0.5342678332916245,3,0.27999692349996236,0.839990770499887,0.0,0.0,0.0,0.0,46.1044600379585,-9.362873586874159,False,True,False,True,True,2.5523951310200594
2025-05-02 19:00:00+00:00,72.24,72.47,72.18,72.24,8765.0,,,,,,,,71.77598993127663,"rgba(239, 83, 80, 1.0)",0.8817030663989467,71.77598993127663,0.5262656855878693,3,0.2916134739503349,0.8748404218510046,0.0,0.0,0.0,0.0,45.78336332763739,-9.174948936102325,False,True,False,True,True,2.525749263201355
2025-05-05 14:00:00+00:00,70.945,71.44,70.945,71.415,1150.0,71.26666666666667,,,,,,,71.72241762678809,"rgba(239, 83, 80, 1.0)",0.8607268141801193,71.72241762678809,-0.35716050868115357,3,0.30469403184869287,0.9140820955460787,0.0,-1.0,70.945,234.0,40.93474185156508,-9.174948936102325,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,71.37,71.405,71.18,71.38,818.0,71.2895274390244,,,,,,,71.71978752566912,"rgba(239, 83, 80, 1.0)",0.831197507995126,71.71978752566912,-0.40879276273181037,3,0.32436235249264944,0.9730870574779483,0.0,0.0,0.0,0.0,37.55147919146626,-7.413005191800693,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,71.355,71.42,71.12,71.13,851.0,71.26954475582359,,,,,,,71.71260715401353,"rgba(239, 83, 80, 1.0)",0.8100466174995942,71.71260715401353,-0.7192266981027449,3,0.3359456554405295,1.0078369663215885,0.0,0.0,0.0,0.0,34.225927070021115,-10.532896410868126,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,71.13,71.32,71.05,71.315,1138.0,71.25769269648724,,,,,,,71.70459184443088,"rgba(239, 83, 80, 1.0)",0.804701259547373,71.70459184443088,-0.4841446932120112,3,0.34788211473138403,1.0436463441941521,0.0,0.0,0.0,0.0,33.937230870098304,-10.870747074041354,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,71.315,71.525,71.22,71.41,4369.0,71.32449615661783,,,,,,,71.69041482522867,"rgba(239, 83, 80, 1.0)",0.8066861642346289,71.69041482522867,-0.34761328216745635,2,0.2774976306374252,0.5549952612748504,0.0,0.0,0.0,0.0,34.72457817771659,-10.870747074041354,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,71.41,71.51,71.19,71.22,4762.0,71.31800899042379,,,,,,,71.66792612273417,"rgba(239, 83, 80, 1.0)",0.8093972454245887,71.66792612273417,-0.5534070263597245,1,0.2910857648502145,0.2910857648502145,0.0,0.0,0.0,0.0,34.1570497879528,-11.058504212169453,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,71.52,72.165,71.52,72.09,1146.0,71.36687871762446,,,,,,,71.6718771889489,"rgba(239, 83, 80, 1.0)",0.8059900073151675,71.6718771889489,0.5187692245018201,1,0.3007612588087785,0.3007612588087785,0.0,0.0,0.0,0.0,40.866007974165214,-14.239766533599628,False,True,False,True,True,1.9144327269964592
2025-05-06 15:00:00+00:00,72.12,72.34,71.99,72.23,1311.0,71.4360161895572,,,,,,,71.67975831933327,"rgba(239, 83, 80, 1.0)",0.8050161321197143,71.67975831933327,0.6835163404960227,2,0.3661705985650834,0.7323411971301668,0.0,0.0,0.0,0.0,46.1668023591063,-9.4704708518898,False,False,False,True,True,2.6062978409870823
2025-05-06 16:00:00+00:00,72.26,72.4,71.985,72.005,2160.0,71.5206818224607,,,,,,,71.68934732626157,"rgba(239, 83, 80, 1.0)",0.8021892904157165,71.68934732626157,0.39348901501146566,2,0.3797655104610982,0.7595310209221964,0.0,0.0,0.0,0.0,48.007684945371984,-7.92834476587884,False,False,False,False,True,1.4199152400366728
2025-05-06 17:00:00+00:00,72.0,72.225,72.0,72.17,1532.0,71.5693395539845,,,,,,,71.6951437248586,"rgba(239, 83, 80, 1.0)",0.7989663479929798,71.6951437248586,0.5943382676057064,2,0.3872130400854606,0.7744260801709212,0.0,0.0,0.0,0.0,50.341852898746055,-5.7813565795551725,False,False,False,False,True,2.2521073053469145
2025-05-06 18:00:00+00:00,72.17,72.41,71.98,72.35,1710.0,71.62463288299041,,,,,,,71.702869664835,"rgba(239, 83, 80, 1.0)",0.7957703390001715,71.702869664835,0.8132124351079244,2,0.38968375141393397,0.7793675028278679,0.0,0.0,0.0,0.0,53.0646494175435,-3.205706384417681,True,False,True,False,True,3.156615602236471
2025-05-06 19:00:00+00:00,72.33,72.505,72.05,72.08,7480.0,71.77909915455963,,,,,,,71.72701939314295,"rgba(239, 83, 80, 1.0)",0.7925062423376616,71.72701939314295,0.44539788836975663,2,0.397947209938603,0.795894419877206,0.0,0.0,0.0,0.0,52.61653638189163,-3.205706384417681,True,False,True,False,True,1.6970092327018307
2025-05-07 14:00:00+00:00,72.25,72.255,71.75,71.9,1389.0,71.7879147661211,,,,,,,71.72781973319564,"rgba(239, 83, 80, 1.0)",0.789928825622642,71.72781973319564,0.21796934257797715,2,0.4079870294075901,0.8159740588151801,0.0,0.0,0.0,0.0,50.93743847667062,-3.205706384417681,True,False,False,False,True,0.7348467444124012
2025-05-07 15:00:00+00:00,71.9,72.335,71.9,72.29,1409.0,71.80538163864426,,,,,,,71.73101264227253,"rgba(239, 83, 80, 1.0)",0.786345739240469,71.73101264227253,0.7108671540172647,2,0.4177033268295789,0.8354066536591578,0.0,0.0,0.0,0.0,52.671363250232005,-3.174211470284604,True,False,True,False,True,2.7390406682072346
2025-05-07 16:00:00+00:00,72.37,72.645,72.285,72.59,1475.0,71.8370145259939,,,,,,,71.73818420058814,"rgba(38, 166, 154, 1.0)",0.7835935814571994,71.73818420058814,1.0870632679606675,2,0.42491662406127273,0.8498332481225455,0.0,0.0,0.0,0.0,55.63752337310476,-0.16655650547377832,True,False,True,False,True,4.237984724825754
2025-05-07 17:00:00+00:00,72.5,72.76,72.18,72.235,3130.0,71.88546725276771,,,,,,,71.74961840379414,"rgba(38, 166, 154, 1.0)",0.7732188308366407,71.74961840379414,0.6277415614421349,3,0.321567462551727,0.964702387655181,0.0,0.0,0.0,0.0,54.71081962897241,-0.16655650547377832,True,False,True,False,True,2.3017758986661043
2025-05-07 18:00:00+00:00,72.235,72.48,71.865,72.35,2227.0,71.90572597244486,,,,,,,71.75451413807276,"rgba(38, 166, 154, 1.0)",0.7533108603042145,71.75451413807276,0.7904915398229505,3,0.322091378060047,0.9662741341801411,0.0,0.0,0.0,0.0,54.86364994684862,-0.16655650547377832,True,False,True,False,True,2.8842708752930086
2025-05-07 19:00:00+00:00,72.37,72.495,71.98,72.375,5021.0,71.94973838154047,,,,,,,71.76657558336082,"rgba(38, 166, 154, 1.0)",0.7270232223015934,71.76657558336082,0.8368706775459595,3,0.32379810553483446,0.9713943166045034,0.0,0.0,0.0,0.0,55.14264002828946,0.20864767565372233,True,False,True,False,True,3.012221745927331
