date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 14:00:00+00:00,15.34,15.495,15.34,15.355,228.0,,,,,,,,,,,15.226497747035348,"rgba(239, 83, 80, 1.0)",0.5289338077424975,15.226497747035348,0.24294581114620686,0,,,0.0,0.0,0.0,0.0,50.32938568135171,-4.27847031739239,False,True,False,False,True,7.152922478386266
2025-04-28 15:00:00+00:00,15.355,15.355,15.23,15.33,340.0,,,,,,,,,,,15.221625669306977,"rgba(239, 83, 80, 1.0)",0.5296811891715305,15.221625669306977,0.20460294401341683,0,,,0.0,0.0,0.0,0.0,49.72619002661901,-4.27847031739239,False,True,False,False,True,6.68406866568186
2025-04-28 16:00:00+00:00,15.33,15.33,15.245,15.305,480.0,,,,,,,,,,,15.219847244184072,"rgba(239, 83, 80, 1.0)",0.5306520551204982,15.219847244184072,0.16046815421565047,0,,,0.0,0.0,0.0,0.0,48.743290625024045,-4.27847031739239,False,True,False,False,True,6.211130984622692
2025-04-28 17:00:00+00:00,15.305,15.305,15.23,15.305,250.0,,,,,,,,,,,15.219086076332607,"rgba(239, 83, 80, 1.0)",0.5211712208492008,15.219086076332607,0.16484778942207143,0,,,0.0,0.0,0.0,0.0,48.088024357294074,-4.27847031739239,False,True,False,True,False,6.211130984622692
2025-04-28 18:00:00+00:00,15.29,15.33,15.28,15.33,121.0,,,,,,,,,,,15.219401519171564,"rgba(239, 83, 80, 1.0)",0.5128519622026811,15.219401519171564,0.21565381236608624,3,0.706183056947285,2.118549170841855,0.0,0.0,0.0,0.0,48.42240772505781,-4.27847031739239,False,True,False,False,False,6.6233445300131955
2025-04-28 19:00:00+00:00,15.33,15.41,15.33,15.35,1513.0,,,,,,,,,,,15.230365464834378,"rgba(239, 83, 80, 1.0)",0.5020763195278543,15.230365464834378,0.23827958123602463,3,0.7041393871266747,2.112418161380024,0.0,0.0,0.0,0.0,49.28426267287516,-4.125213586260969,False,True,False,False,False,6.956200657374328
2025-04-29 14:00:00+00:00,15.35,15.35,15.125,15.27,1273.0,,,,,,,,,,,15.225295385874432,"rgba(239, 83, 80, 1.0)",0.4855001136563883,15.225295385874432,0.09207951320317752,3,0.7025094478167163,2.107528343450149,0.0,0.0,0.0,0.0,47.39541760370729,-4.125213586260969,False,True,False,True,False,5.359513196507184
2025-04-29 15:00:00+00:00,15.3,15.33,15.25,15.3,1087.0,,,,,,,,,,,15.226068647675822,"rgba(239, 83, 80, 1.0)",0.4626641418006306,15.226068647675822,0.15979486120633246,3,0.7012976850707191,2.1038930552121573,0.0,0.0,0.0,0.0,47.218767981803964,-4.125213586260969,False,True,False,True,False,5.874836121932816
2025-04-29 16:00:00+00:00,15.3,15.365,15.3,15.32,620.0,,,,,,,,,,,15.228029672057014,"rgba(239, 83, 80, 1.0)",0.43720383025448817,15.228029672057014,0.21036029782596422,3,0.7027732212302379,2.1083196636907138,0.0,0.0,0.0,0.0,47.834480178770164,-4.125213586260969,False,True,False,True,False,6.2210590419905
2025-04-29 17:00:00+00:00,15.32,15.38,15.32,15.38,810.0,,,,,,,,,,,15.232000760778888,"rgba(239, 83, 80, 1.0)",0.4086590905048591,15.232000760778888,0.36215819655026843,3,0.7025511639617253,2.107653491885176,0.0,0.0,0.0,0.0,50.326936042051656,-2.609797633393434,False,False,False,False,True,7.259691734828717
2025-04-29 18:00:00+00:00,15.38,15.38,15.33,15.37,781.0,,,,,,,,,,,15.23548511175414,"rgba(239, 83, 80, 1.0)",0.3763438742848331,15.23548511175414,0.3574254755746385,3,0.7033807992753914,2.1101423978261744,0.0,0.0,0.0,0.0,51.574177750777515,-1.3794870576519003,False,False,True,False,True,7.048973398035457
2025-04-29 19:00:00+00:00,15.37,15.375,15.24,15.25,3743.0,,,,,,,,,,,15.236756958990512,"rgba(239, 83, 80, 1.0)",0.3526339116926822,15.236756958990512,0.03755464398168709,3,0.7076693944167856,2.1230081832503567,0.0,0.0,0.0,0.0,48.21011058469965,1.3928714425096373,False,True,False,True,False,4.553629421810129
2025-04-30 14:00:00+00:00,15.25,15.25,15.0,15.025,415.0,15.091666666666667,,,,,,,,,,15.220437388474124,"rgba(239, 83, 80, 1.0)",0.33489409378796287,15.220437388474124,-0.5835796811569469,3,0.7184065711214666,2.1552197133643998,0.0,0.0,0.0,0.0,41.41366627665444,-4.7046173974398755,False,True,False,True,False,0.17911669872106017
2025-04-30 15:00:00+00:00,15.025,15.14,15.01,15.01,624.0,15.068644529996792,,,,,,,,,,15.212975107309639,"rgba(239, 83, 80, 1.0)",0.31750494072910795,15.212975107309639,-0.6392817284780938,4,0.6205882213559497,2.482352885423799,0.0,0.0,0.0,0.0,36.65917019372551,-8.6916010255309,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.01,15.11,15.01,15.11,1469.0,15.073343301435406,,,,,,,,,,15.203369224568156,"rgba(239, 83, 80, 1.0)",0.3008580072734439,15.203369224568156,-0.3103431595998558,4,0.6299091229097894,2.5196364916391576,0.0,0.0,0.0,0.0,37.20736420786311,-8.6916010255309,False,True,False,True,False,1.7558340389435223
2025-04-30 17:00:00+00:00,15.11,15.11,15.03,15.08,15.0,15.073343242172017,,,,,,,,,,15.20327271800344,"rgba(239, 83, 80, 1.0)",0.28676727231062416,15.20327271800344,-0.4298702463854096,4,0.6371247917895462,2.5484991671581847,0.0,0.0,0.0,0.0,36.945492781310705,-8.6916010255309,False,True,False,True,False,1.1792371846332799
2025-04-30 18:00:00+00:00,15.08,15.135,15.08,15.105,719.0,15.08073360065803,,,,,,,,,,15.200334301050175,"rgba(239, 83, 80, 1.0)",0.2681160163030279,15.200334301050175,-0.3555710783887913,4,0.6404564706876968,2.5618258827507874,0.0,0.0,0.0,0.0,37.70412245772543,-8.6916010255309,False,True,False,True,False,1.647798794136957
2025-04-30 19:00:00+00:00,15.105,15.205,15.085,15.195,3089.0,15.120222187121573,,,,,,,,,,15.196252284197488,"rgba(239, 83, 80, 1.0)",0.2514444756289781,15.196252284197488,-0.004980360751037614,4,0.6468103480319838,2.587241392127935,0.0,0.0,0.0,0.0,41.27611835936071,-8.6916010255309,False,True,False,True,True,3.3191501010049755
2025-05-01 14:00:00+00:00,15.595,15.595,15.35,15.415,430.0,15.141408075728444,,,,,,,,,,15.201128244696058,"rgba(38, 166, 154, 1.0)",0.23409105412558856,15.201128244696058,0.9136263498100201,4,0.6549321736104293,2.6197286944417173,0.0,0.0,0.0,0.0,48.71036405299775,-6.9690506593058075,False,False,False,False,True,7.173978360307675
2025-05-01 15:00:00+00:00,15.415,15.5,15.37,15.41,5218.0,15.265665470128281,,,,,,,,,,15.238735090599347,"rgba(38, 166, 154, 1.0)",0.21470490958104793,15.238735090599347,0.7976757948145724,5,0.6053624346843731,3.026812173421866,0.0,0.0,0.0,0.0,53.50846748893647,-2.8104658460838223,True,False,True,False,True,7.071621689734378
2025-05-01 16:00:00+00:00,15.41,15.41,15.3,15.345,153.0,15.266750054951094,,,,,,,,,,15.239194282458127,"rgba(38, 166, 154, 1.0)",0.19248989677478745,15.239194282458127,0.5496689401089218,5,0.6241245021143105,3.120622510571552,0.0,0.0,0.0,0.0,54.63846013724243,-1.9500070477463538,True,False,True,False,True,5.737563560682407
2025-05-01 17:00:00+00:00,15.345,15.38,15.32,15.34,318.0,15.268791298527443,,,,,,,,,,15.240080074899527,"rgba(38, 166, 154, 1.0)",0.17827431034711053,15.240080074899527,0.5604841488710437,5,0.6465154732296066,3.232577366148033,0.0,0.0,0.0,0.0,55.231731824097785,-1.3250255061568197,True,False,True,False,True,5.6346827938958235
2025-05-01 18:00:00+00:00,15.33,15.46,15.33,15.365,801.0,15.275815913264408,,,,,,,,,,15.243194618632883,"rgba(38, 166, 154, 1.0)",0.1672919711271641,15.243194618632883,0.7281005809569268,5,0.6704875620621175,3.352437810310587,0.0,0.0,0.0,0.0,56.28559957587184,-0.09397992932011334,True,False,True,False,True,6.082736943070241
2025-05-01 19:00:00+00:00,15.365,15.44,15.36,15.44,756.0,15.283238142833346,,,,,,,,,,15.246633091064387,"rgba(38, 166, 154, 1.0)",0.16319537288090663,15.246633091064387,1.1848798499742,4,0.844494842562039,3.377979370248156,0.0,0.0,0.0,0.0,58.82802117444501,2.562776497643519,True,False,True,False,True,7.419048148629379
2025-05-02 14:00:00+00:00,15.49,15.695,15.43,15.695,100.0,15.285530823940833,,,,,,,,,,15.247666069875477,"rgba(38, 166, 154, 1.0)",0.15991503937975457,15.247666069875477,2.7973224523443827,4,0.8804549922513443,3.521819969005377,0.0,0.0,0.0,0.0,64.57214302601125,8.056270241295081,True,False,True,False,True,11.678774873912928
2025-05-02 15:00:00+00:00,15.695,15.695,15.55,15.62,535.0,15.29781279879798,,,,,,,,,,15.253309668878531,"rgba(38, 166, 154, 1.0)",0.15189419622505546,15.253309668878531,2.414116801264467,3,0.4092516732756799,1.2277550198270397,0.0,0.0,0.0,0.0,65.8606818402203,9.316188096406478,True,False,True,False,True,10.069514214954932
2025-05-02 16:00:00+00:00,15.62,15.735,15.62,15.735,200.0,15.303187463504472,,,,,,,,,,15.255812319365278,"rgba(38, 166, 154, 1.0)",0.14763678952629192,15.255812319365278,3.2457200009038756,3,0.40634191140365844,1.2190257342109754,0.0,0.0,0.0,0.0,68.27041434691724,11.728409688363783,True,False,True,False,True,11.902406434214495
2025-05-02 17:00:00+00:00,15.735,15.735,15.685,15.715,8.0,15.303407519640855,,,,,,,,,,15.255915274558077,"rgba(38, 166, 154, 1.0)",0.15267146615063898,15.255915274558077,3.0070106550817384,3,0.40336720542945276,1.2101016162883582,0.0,0.0,0.0,0.0,69.19400337815807,12.822913017389311,True,False,True,False,True,11.4692388081566
2025-05-02 18:00:00+00:00,15.715,15.77,15.65,15.67,464.0,15.315322907143791,,,,,,,,,,15.26158674905675,"rgba(38, 166, 154, 1.0)",0.15781138245526413,15.26158674905675,2.587983481223386,2,0.4203123160600406,0.8406246321200812,0.0,0.0,0.0,0.0,68.24090177694146,12.822913017389311,True,False,True,False,True,10.490874968898485
2025-05-02 19:00:00+00:00,15.67,15.81,15.67,15.77,1046.0,15.343114608801956,,,,,,,,,,15.314877877945252,"rgba(38, 166, 154, 1.0)",0.16566796272630147,15.314877877945252,2.7471945363790766,2,0.42437237594231886,0.8487447518846377,0.0,0.0,0.0,0.0,69.20001587501432,13.418127486695077,True,False,True,False,True,12.104562016172128
2025-05-05 14:00:00+00:00,15.43,15.55,15.43,15.55,106.0,15.344188934774687,,,,,,,,,,15.313609491265789,"rgba(38, 166, 154, 1.0)",0.16694256443408687,15.313609491265789,1.4159990265846498,2,0.43290047068836346,0.8658009413767269,0.0,0.0,0.0,0.0,63.6716320486723,13.418127486695077,True,False,True,False,False,7.473211278374176
2025-05-05 15:00:00+00:00,15.55,15.55,15.48,15.53,470.0,15.349067961738308,,,,,,,,,,15.311200583187317,"rgba(38, 166, 154, 1.0)",0.1652299244324026,15.311200583187317,1.3242118070579647,2,0.44621321399335634,0.8924264279867127,0.0,0.0,0.0,0.0,59.53146110687163,15.682621440820824,True,False,True,False,False,7.068426552286468
2025-05-05 16:00:00+00:00,15.53,15.54,15.505,15.505,560.0,15.35443234644109,,,,,,,,,,15.310942602041303,"rgba(38, 166, 154, 1.0)",0.16478727756370173,15.310942602041303,1.1776236662668407,2,0.4662245924752043,0.9324491849504086,0.0,0.0,0.0,0.0,56.17055892466475,12.57348495388677,True,False,True,False,False,6.557849940334389
2025-05-05 17:00:00+00:00,15.485,15.49,15.41,15.41,99.0,15.35489504594108,,,,,,,,,,15.310565485169436,"rgba(38, 166, 154, 1.0)",0.16462151512865175,15.310565485169436,0.6040189506994655,2,0.49141736842943595,0.9828347368588719,0.0,0.0,0.0,0.0,51.77577148892905,8.52318926553037,False,False,False,False,False,4.636724513641301
2025-05-05 18:00:00+00:00,15.41,15.43,15.36,15.41,282.0,15.355606552180639,,,,,,,,,,15.309185197381332,"rgba(38, 166, 154, 1.0)",0.16453327383300898,15.309185197381332,0.6127320041111496,2,0.5231133828548508,1.0462267657097015,0.0,0.0,0.0,0.0,48.84591319843859,5.836894811347648,False,False,False,True,False,4.636724513641301
2025-05-05 19:00:00+00:00,15.41,15.43,15.32,15.32,461.0,15.355633202457554,,,,,,,,,,15.310530311610774,"rgba(239, 83, 80, 1.0)",0.1643687625131362,15.310530311610774,0.057612457771402795,3,0.41192633060032063,1.2357789918009618,0.0,0.0,0.0,0.0,44.95152242700398,2.2081847077771,False,True,False,True,False,2.8283249721975174
2025-05-06 14:00:00+00:00,15.48,15.64,15.48,15.635,679.0,15.363822720022435,,,,,,,,,,15.32548206615998,"rgba(239, 83, 80, 1.0)",0.16755864913787852,15.32548206615998,1.8472214680205965,2,0.5935057104762655,1.187011420952531,0.0,0.0,0.0,0.0,49.641546435096146,2.2081847077771,False,False,False,False,True,8.242393230590917
2025-05-06 15:00:00+00:00,15.655,15.75,15.655,15.75,418.0,15.371447388731667,,,,,,,,,,15.335019610366647,"rgba(239, 83, 80, 1.0)",0.17351955519781032,15.335019610366647,2.391548256104507,2,0.6142632490120146,1.2285264980240291,0.0,0.0,0.0,0.0,54.475827789522555,-3.532030594680343,True,False,True,False,True,10.057276310502523
2025-05-06 16:00:00+00:00,15.72,15.77,15.66,15.66,799.0,15.384289644492766,,,,,,,,,,15.346649394419753,"rgba(239, 83, 80, 1.0)",0.17685052476065236,15.346649394419753,1.7718387095787955,2,0.6388536958003707,1.2777073916007413,0.0,0.0,0.0,0.0,55.57867049476245,-2.476709547104157,True,False,True,False,True,8.249893397352139
2025-05-06 17:00:00+00:00,15.66,15.705,15.65,15.67,354.0,15.389288258532476,,,,,,,,,,15.350377383607793,"rgba(239, 83, 80, 1.0)",0.18023463186228283,15.350377383607793,1.7733695965625007,2,0.6632344256250384,1.3264688512500769,0.0,0.0,0.0,0.0,56.48617045843558,-1.3681582390284461,True,False,True,False,True,8.41032024199037
2025-05-06 18:00:00+00:00,15.67,15.75,15.64,15.74,544.0,15.39754432456306,,,,,,,,,,15.356703761050163,"rgba(239, 83, 80, 1.0)",0.18513386926643047,15.356703761050163,2.070373403141198,2,0.6828938743139936,1.3657877486279872,0.0,0.0,0.0,0.0,58.313370610103135,0.7191679057885665,True,False,True,False,True,9.534178813601155
2025-05-06 19:00:00+00:00,15.745,15.77,15.625,15.635,950.0,15.40955257675935,,,,,,,,,,15.364808411872902,"rgba(239, 83, 80, 1.0)",0.18744789065690232,15.364808411872902,1.4414223984074936,2,0.7159959466413448,1.4319918932826896,0.0,0.0,0.0,0.0,56.86254776786688,0.7191679057885665,True,False,True,False,True,7.405423643434094
2025-05-07 14:00:00+00:00,15.635,15.65,15.475,15.5,26.0,15.409707948857122,,,,,,,,,,15.364843479134464,"rgba(239, 83, 80, 1.0)",0.18787246488794837,15.364843479134464,0.7194056933577065,2,0.7512332209302162,1.5024664418604323,0.0,0.0,0.0,0.0,53.0630271137083,0.7191679057885665,False,False,True,False,False,4.769994563269062
2025-05-07 15:00:00+00:00,15.5,15.72,15.5,15.66,546.0,15.414937023630847,,,,,,,,,,15.367860688654872,"rgba(239, 83, 80, 1.0)",0.1904834532077691,15.367860688654872,1.5336729066250085,3,0.5591747175649774,1.6775241526949323,0.0,0.0,0.0,0.0,53.68439851935499,0.7191679057885665,True,False,True,False,False,7.385151493681246
2025-05-07 16:00:00+00:00,15.66,15.77,15.66,15.76,32.0,15.415381439360539,,,,,,,,,,15.368188627000443,"rgba(38, 166, 154, 1.0)",0.1951734733120646,15.368188627000443,2.007503203947631,3,0.5873434984018565,1.7620304952055696,0.0,0.0,0.0,0.0,55.73238771278107,0.7191679057885665,True,False,True,False,False,8.953627799466169
2025-05-07 17:00:00+00:00,15.76,15.785,15.72,15.72,115.0,15.417027104074378,,,,,,,,,,15.369417632217928,"rgba(38, 166, 154, 1.0)",0.1961321488686403,15.369417632217928,1.787480378940198,3,0.623119941376817,1.8693598241304512,0.0,0.0,0.0,0.0,56.16737712685376,0.7191679057885665,True,False,True,False,False,8.166189377869262
2025-05-07 18:00:00+00:00,15.745,15.835,15.66,15.82,502.0,15.424666852622689,,,,,,,,,,15.375236059040798,"rgba(38, 166, 154, 1.0)",0.19514605295007342,15.375236059040798,2.279133675703866,3,0.6404119878851643,1.921235963655493,0.0,0.0,0.0,0.0,58.11839308276535,2.217447150457822,True,False,True,False,True,9.72796352612514
2025-05-07 19:00:00+00:00,15.82,15.855,15.735,15.785,1382.0,15.445213489973662,,,,,,,,,,15.390699708367844,"rgba(38, 166, 154, 1.0)",0.1967846950761854,15.390699708367844,2.003714219134279,3,0.6539781720613137,1.9619345161839412,0.0,0.0,0.0,0.0,58.516158224516374,3.0039787548796397,True,False,True,False,True,9.026699949867965
2025-05-08 14:00:00+00:00,15.93,15.93,15.78,15.8,25.0,15.445609537299333,,,,,,,,,,15.391002725720835,"rgba(38, 166, 154, 1.0)",0.1982718127009559,15.391002725720835,2.062810990163475,3,0.6546994610152054,1.964098383045616,0.0,0.0,0.0,0.0,59.06104367010569,3.9636733708047984,True,False,True,False,True,9.264630801762433
2025-05-08 15:00:00+00:00,15.8,15.88,15.78,15.845,248.0,15.449478791035602,,,,,,,,,,15.393951976299427,"rgba(38, 166, 154, 1.0)",0.20121213761683396,15.393951976299427,2.2416541518956468,3,0.6631343643001104,1.9894030929003312,0.0,0.0,0.0,0.0,60.288684551032915,5.537922844626273,True,False,True,False,True,9.982438983210844
2025-05-08 16:00:00+00:00,15.845,15.995,15.79,15.995,1251.0,15.472255777277521,,,,,,,,,,15.411791820879547,"rgba(38, 166, 154, 1.0)",0.20992626333083625,15.411791820879547,2.778157291359669,3,0.6648205451482309,1.9944616354446927,0.0,0.0,0.0,0.0,63.543154757107956,8.878805997802395,True,False,True,False,True,12.310822617993932
2025-05-08 17:00:00+00:00,15.995,16.09,15.92,16.0,623.0,15.484586625422377,,,,,,,,,,15.421518736336909,"rgba(38, 166, 154, 1.0)",0.2183621052495619,15.421518736336909,2.6491833965511375,3,0.6660180988412937,1.9980542965238812,0.0,0.0,0.0,0.0,65.78569745486513,11.138972662300766,True,False,True,False,True,12.387090277751359
2025-05-08 18:00:00+00:00,16.0,16.03,15.93,15.97,223.0,15.48864257992977,,,,,,,,,,15.424676069886667,"rgba(38, 166, 154, 1.0)",0.2260168812957176,15.424676069886667,2.41275752053157,3,0.6507034874738458,1.9521104624215373,0.0,0.0,0.0,0.0,66.18040462481099,11.691357445668984,True,False,True,False,True,11.740993734608129
2025-05-08 19:00:00+00:00,15.97,16.0,15.945,15.945,1829.0,15.518701068642383,,,,,,,,,,15.447861508208046,"rgba(38, 166, 154, 1.0)",0.23265384331840036,15.447861508208046,2.1368161587238053,3,0.6335088086753268,1.9005264260259804,0.0,0.0,0.0,0.0,65.50191679849901,11.691357445668984,True,False,True,False,True,11.199061040950419
2025-05-09 14:00:00+00:00,16.065,16.065,15.97,15.97,24.0,15.519102036345183,,,,,,,,,,15.448173288611324,"rgba(38, 166, 154, 1.0)",0.23810201084320923,15.448173288611324,2.191609846303654,3,0.6173976616214268,1.8521929848642804,0.0,0.0,0.0,0.0,65.59105270508812,11.691357445668984,True,False,True,False,True,11.603229129537098
2025-05-09 15:00:00+00:00,15.97,15.97,15.85,15.9,287.0,15.522911971227945,,,,,,,,,,15.451061610753975,"rgba(38, 166, 154, 1.0)",0.2421683205861324,15.451061610753975,1.8538279001953561,3,0.607706602623492,1.823119807870476,0.0,0.0,0.0,0.0,62.91258997412994,11.691357445668984,True,False,True,False,False,10.063618994012206
2025-05-09 16:00:00+00:00,15.9,15.9,15.73,15.755,25.0,15.523144763860365,,,,,,,,,,15.451228963977872,"rgba(38, 166, 154, 1.0)",0.24302498666630262,15.451228963977872,1.2499580400727945,3,0.6097631644487743,1.829289493346323,0.0,0.0,0.0,0.0,56.80214102104284,11.100821856971535,False,False,True,False,False,6.98295638314638
2025-05-09 17:00:00+00:00,15.755,15.8,15.715,15.795,195.0,15.52478123406425,,,,,,,,,,15.452386200526156,"rgba(38, 166, 154, 1.0)",0.2451199926787354,15.452386200526156,1.3977391061808968,3,0.6074751086544973,1.8224253259634917,0.0,0.0,0.0,0.0,53.93635774138778,8.607352844546895,False,False,True,False,False,7.669359021836328
2025-05-09 18:00:00+00:00,15.785,15.805,15.73,15.765,784.0,15.531060851904584,,,,,,,,,,15.456876829346866,"rgba(38, 166, 154, 1.0)",0.24703415527794215,15.456876829346866,1.2472897535422178,3,0.6040027646293655,1.8120082938880966,0.0,0.0,0.0,0.0,51.18572164840823,6.183221687766405,False,True,False,False,False,7.035781587421116
2025-05-09 19:00:00+00:00,15.765,15.775,15.71,15.75,545.0,15.534853358920978,,,,,,,,,,15.479982244951865,"rgba(38, 166, 154, 1.0)",0.248671931929887,15.479982244951865,1.085839294176018,3,0.6010296947458956,1.803089084237687,0.0,0.0,0.0,0.0,48.916902805015404,4.15034788630593,False,True,False,True,False,6.7162546239230885
2025-05-12 14:00:00+00:00,16.26,16.305,16.205,16.22,902.0,15.555047030693713,,,,,,,,,,15.51729174297732,"rgba(38, 166, 154, 1.0)",0.26197737334387666,15.51729174297732,2.682324233017977,3,0.5731697119281867,1.71950913578456,0.0,0.0,0.0,0.0,56.70716503101386,0.7530267035384028,False,False,True,False,True,14.278135223211116
2025-05-12 15:00:00+00:00,16.22,16.22,16.1,16.185,355.0,15.561850463006362,,,,,,,,,,15.523943015953638,"rgba(38, 166, 154, 1.0)",0.27309721728736647,15.523943015953638,2.4205921635252845,2,0.778463897668183,1.556927795336366,0.0,0.0,0.0,0.0,60.92863869525891,4.329274856899609,True,False,True,False,True,13.533124738247121
2025-05-12 16:00:00+00:00,16.175,16.275,16.14,16.275,850.0,15.579138433127351,,,,,,,,,,15.540352294514516,"rgba(38, 166, 154, 1.0)",0.2860028507386663,15.540352294514516,2.568672667381078,2,0.746015668621557,1.492031337243114,0.0,0.0,0.0,0.0,64.80987694135911,7.673419504958503,True,False,True,False,True,14.850168123884487
2025-05-12 17:00:00+00:00,16.26,16.31,16.24,16.295,622.0,15.592192911699975,,,,,,,,,,15.552248236269625,"rgba(38, 166, 154, 1.0)",0.29891480903942613,15.552248236269625,2.4848275872220493,2,0.716426642744759,1.432853285489518,0.0,0.0,0.0,0.0,67.63014408579507,10.153378329660448,True,False,True,False,True,15.141005203970419
2025-05-12 18:00:00+00:00,16.295,16.295,16.155,16.165,1269.0,15.614576545199853,,,,,,,,,,15.57001527812078,"rgba(38, 166, 154, 1.0)",0.30674817267826593,15.57001527812078,1.9396520497068188,2,0.6984865991235658,1.3969731982471316,0.0,0.0,0.0,0.0,65.67684434907878,10.153378329660448,True,False,True,False,True,12.339988058724447
2025-05-12 19:00:00+00:00,16.165,16.24,16.16,16.2,1480.0,15.638496447830967,,,,,,,,,,15.5886211996843,"rgba(38, 166, 154, 1.0)",0.3139724122844072,15.5886211996843,1.9472373253032558,2,0.6805594343019318,1.3611188686038636,0.0,0.0,0.0,0.0,64.95296792701049,10.153378329660448,True,False,True,False,True,12.870372452664334
2025-05-13 14:00:00+00:00,16.285,16.325,16.245,16.245,197.0,15.641921432951662,,,,,,,,,,15.591437974444363,"rgba(38, 166, 154, 1.0)",0.32252686179075224,15.591437974444363,2.026380134438706,2,0.6622438057845839,1.3244876115691677,0.0,0.0,0.0,0.0,65.21973478388799,10.153378329660448,True,False,True,False,True,13.552744374733287
2025-05-13 15:00:00+00:00,16.245,16.41,16.245,16.41,457.0,15.650758533101925,,,,,,,,,,15.599021005461271,"rgba(38, 166, 154, 1.0)",0.3323890724670568,15.599021005461271,2.4398485441157383,2,0.6374708339051969,1.2749416678103938,0.0,0.0,0.0,0.0,67.71053054779527,10.921229437662845,True,False,True,False,True,15.97812956511936
2025-05-13 16:00:00+00:00,16.41,16.525,16.385,16.48,1116.0,15.67462759703797,,,,,,,,,,15.6200256978701,"rgba(38, 166, 154, 1.0)",0.34395286970251004,15.6200256978701,2.5002678502833993,2,0.6123980061217182,1.2247960122434365,0.0,0.0,0.0,0.0,70.17368719124516,13.583317164053305,True,False,True,False,True,16.96969438128254
2025-05-13 17:00:00+00:00,16.46,16.465,16.39,16.39,245.0,15.679371463939813,,,,,,,,,,15.624063058705778,"rgba(38, 166, 154, 1.0)",0.354251755544446,15.624063058705778,2.1621260284710857,2,0.5947103553620939,1.1894207107241879,0.0,0.0,0.0,0.0,68.98419987796177,13.583317164053305,True,False,True,False,True,14.986327480299735
2025-05-13 18:00:00+00:00,16.39,16.47,16.38,16.465,1080.0,15.700219413146135,,,,,,,,,,15.641804152651309,"rgba(38, 166, 154, 1.0)",0.3664437323915159,15.641804152651309,2.2464454282688395,2,0.5793399929345648,1.1586799858691297,0.0,0.0,0.0,0.0,69.25846374208865,13.583317164053305,True,False,True,False,True,16.067037723469323
