date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,32.936877264551015,"rgba(38, 166, 154, 1.0)",0.7786033233522404,32.936877264551015,0.6847167478731646,1,0.49258102046450225,0.49258102046450225,0.0,0.0,0.0,0.0,86.66584567455492,32.107599764315594,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,32.936877264551015,"rgba(38, 166, 154, 1.0)",0.7504994253078454,32.936877264551015,0.7103572867231761,1,0.49957317869397283,0.49957317869397283,0.0,0.0,0.0,0.0,86.5202802572088,32.134784927203256,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,33.64,33.64,33.2,33.26,56.0,,,,,,,,32.95024438535584,"rgba(239, 83, 80, 1.0)",0.7357618592408368,32.95024438535584,0.4209998258998748,1,0.5068157080605442,0.5068157080605442,0.0,0.0,0.0,0.0,75.771725649232,30.793614661364785,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,33.26,33.275,33.26,33.265,42.0,,,,,,,,32.95813858060941,"rgba(239, 83, 80, 1.0)",0.7204068545176788,32.95813858060941,0.42595571858632636,1,0.5124792258697082,0.5124792258697082,0.0,0.0,0.0,0.0,68.75582818887338,24.685723343118156,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,33.265,33.275,33.265,33.275,4.0,,,,,,,,32.95888043245602,"rgba(239, 83, 80, 1.0)",0.7006764749315787,32.95888043245602,0.4511633811808049,1,0.5160643007324356,0.5160643007324356,0.0,0.0,0.0,0.0,64.40509200799124,21.113988905106112,True,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,32.95888043245602,"rgba(239, 83, 80, 1.0)",0.6862549036566616,32.95888043245602,0.4606445299837675,1,0.5205175348425382,0.5205175348425382,0.0,0.0,0.0,0.0,61.50460122073649,18.73375243612911,False,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,32.95888043245602,"rgba(239, 83, 80, 1.0)",0.6712334149141554,32.95888043245602,0.47095326382761693,1,0.5264120805026425,0.5264120805026425,0.0,0.0,0.0,0.0,59.570940695899985,17.037254678858304,False,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,32.95888043245602,"rgba(239, 83, 80, 1.0)",0.655570771188022,32.95888043245602,0.48220509735525313,1,0.5321704132849311,0.5321704132849311,0.0,0.0,0.0,0.0,58.28183367934231,15.730189975880108,False,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,33.275,33.845,33.275,33.845,100.0,,,,,,,,32.99071295476404,"rgba(38, 166, 154, 1.0)",0.645471424898409,32.99071295476404,1.3235086981122566,1,0.5387225451427844,0.5387225451427844,0.0,0.0,0.0,0.0,67.22541365806292,9.192126534823707,True,False,True,False,True,5.037630996425335
2025-03-24 15:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,32.99071295476404,"rgba(38, 166, 154, 1.0)",0.6351488652915184,32.99071295476404,1.3450186120443732,1,0.5456233058057638,0.5456233058057638,0.0,0.0,0.0,0.0,73.18780031054332,14.505250277896735,True,False,True,False,True,5.037630996425335
2025-03-24 16:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,32.99071295476404,"rgba(38, 166, 154, 1.0)",0.6263504545315779,32.99071295476404,1.3639122300547275,1,0.5529008079713096,0.5529008079713096,0.0,0.0,0.0,0.0,77.16272474553026,18.01445600867011,True,False,True,False,True,5.037630996425335
2025-03-24 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,32.99071295476404,"rgba(38, 166, 154, 1.0)",0.617378809641712,32.99071295476404,1.3837323728874518,1,0.5580546211251469,0.5580546211251469,0.0,0.0,0.0,0.0,79.81267436885489,20.467281448440005,True,False,True,False,True,5.037630996425335
2025-03-24 18:00:00+00:00,33.845,33.925,33.845,33.925,100.0,,,,,,,,33.028363166093996,"rgba(38, 166, 154, 1.0)",0.6097608599330798,33.028363166093996,1.470472922785509,0,,,0.0,0.0,0.0,0.0,82.22379945469442,22.884950265037148,True,False,True,False,True,6.375813269491793
2025-03-24 19:00:00+00:00,33.925,33.925,33.925,33.925,0.0,,,,,,,,33.028363166093996,"rgba(38, 166, 154, 1.0)",0.6020149125685988,33.028363166093996,1.4893930618435145,0,,,0.0,0.0,0.0,0.0,83.83121617858745,24.70936727181204,True,False,True,False,True,6.375813269491793
2025-03-25 14:00:00+00:00,33.925,34.39,33.925,34.355,388.0,,,,,,,,33.18653055162776,"rgba(38, 166, 154, 1.0)",0.605036168973218,33.18653055162776,1.9312390040337535,0,,,0.0,0.0,0.0,0.0,86.9282694795866,28.000469380026686,True,False,True,False,True,13.0115322334985
2025-03-25 15:00:00+00:00,34.355,34.645,34.355,34.645,100.0,,,,,,,,33.22990871227477,"rgba(38, 166, 154, 1.0)",0.6174950267881764,33.22990871227477,2.291664266651108,0,,,0.0,0.0,0.0,0.0,89.59471640890126,30.881574857010193,True,False,True,False,True,16.8791721358015
2025-03-25 16:00:00+00:00,34.645,34.645,34.645,34.645,0.0,,,,,,,,33.22990871227477,"rgba(38, 166, 154, 1.0)",0.6296627869147484,33.22990871227477,2.2473795770256073,0,,,0.0,0.0,0.0,0.0,91.37234769511103,32.967350147182685,True,False,True,False,True,16.8791721358015
2025-03-25 17:00:00+00:00,34.645,34.645,34.645,34.645,0.0,,,,,,,,33.22990871227477,"rgba(38, 166, 154, 1.0)",0.6415560124549841,33.22990871227477,2.205717443610623,0,,,0.0,0.0,0.0,0.0,92.55743521925088,34.56734098336183,True,False,True,False,True,16.8791721358015
2025-03-25 18:00:00+00:00,34.645,34.645,34.645,34.645,0.0,,,,,,,,33.22990871227477,"rgba(38, 166, 154, 1.0)",0.653189699692062,33.22990871227477,2.1664323371791676,0,,,0.0,0.0,0.0,0.0,93.34749356867744,35.86353538698644,True,False,True,False,True,16.8791721358015
2025-03-25 19:00:00+00:00,34.645,34.785,34.61,34.62,499.0,,,,34.67166666666666,,,,33.54866089914364,"rgba(38, 166, 154, 1.0)",0.6759858133273519,33.54866089914364,1.5848544151880761,0,,,0.0,1.0,34.785,330.0,92.76743238946466,35.86353538698644,True,False,True,False,True,16.346494182142848
2025-03-26 14:00:00+00:00,34.62,34.75,34.61,34.61,200.0,,,,34.6673748211731,,,,33.60415047898035,"rgba(38, 166, 154, 1.0)",0.6994622323002401,33.60415047898035,1.438032640750063,0,,,0.0,0.0,0.0,0.0,91.90754779391622,35.86353538698644,True,False,True,False,True,16.130845422677364
2025-03-26 15:00:00+00:00,34.61,34.61,34.61,34.61,0.0,,,,34.6673748211731,,,,33.60415047898035,"rgba(38, 166, 154, 1.0)",0.7215684555439322,33.60415047898035,1.3939765704716396,0,,,0.0,0.0,0.0,0.0,91.33429139688393,35.86353538698644,True,False,True,False,True,16.130845422677364
2025-03-26 16:00:00+00:00,34.61,34.61,34.61,34.61,0.0,,,,34.6673748211731,,,,33.60415047898035,"rgba(38, 166, 154, 1.0)",0.7406808226767453,33.60415047898035,1.358006701705345,0,,,0.0,0.0,0.0,0.0,90.95212046552906,35.86353538698644,True,False,True,False,True,16.130845422677364
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,,,,34.64440809968847,,,,33.61134739323178,"rgba(239, 83, 80, 1.0)",0.7504180516567223,33.61134739323178,0.7577810868392428,0,,,0.0,0.0,0.0,0.0,76.06153834582582,32.25799421470876,False,False,True,False,False,7.2587276849532145
2025-03-26 18:00:00+00:00,34.18,34.18,34.18,34.18,0.0,,,,34.64440809968847,,,,33.61134739323178,"rgba(239, 83, 80, 1.0)",0.7598711187544475,33.61134739323178,0.7483540204822264,0,,,0.0,0.0,0.0,0.0,66.134483599357,23.669868846458243,False,True,True,False,False,7.2587276849532145
2025-03-26 19:00:00+00:00,34.18,34.18,34.18,34.18,0.0,,,,34.64440809968847,,,,33.61134739323178,"rgba(239, 83, 80, 1.0)",0.769050502682167,33.61134739323178,0.7394216696887469,0,,,0.0,0.0,0.0,0.0,59.516447101711115,18.269135390752623,False,True,True,False,False,7.2587276849532145
2025-03-27 14:00:00+00:00,34.18,34.18,34.135,34.135,23.0,,,,34.62967832469775,,,,33.613312337303725,"rgba(239, 83, 80, 1.0)",0.7766736824490879,33.613312337303725,0.6716947857061841,0,,,0.0,0.0,0.0,0.0,54.06101791772619,13.788215540446295,False,True,False,False,False,6.377813215231381
2025-03-27 15:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,34.62967832469775,,,,33.613312337303725,"rgba(239, 83, 80, 1.0)",0.7731304098472956,33.613312337303725,0.6747731767520486,0,,,0.0,0.0,0.0,0.0,50.4240651284029,10.749556098700836,False,True,False,True,False,6.377813215231381
2025-03-27 16:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,34.62967832469775,,,,33.613312337303725,"rgba(239, 83, 80, 1.0)",0.7685227903447597,33.613312337303725,0.6788187276297215,0,,,0.0,0.0,0.0,0.0,47.99942993552071,8.537272528744758,False,True,False,True,False,6.377813215231381
2025-03-27 17:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,34.62967832469775,,,,33.613312337303725,"rgba(239, 83, 80, 1.0)",0.7684267770657963,33.613312337303725,0.6789035445749486,0,,,0.0,0.0,0.0,0.0,46.38300647359925,6.796882747959195,False,True,False,True,False,6.377813215231381
2025-03-27 18:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,34.62967832469775,,,,33.613312337303725,"rgba(239, 83, 80, 1.0)",0.7675535723885994,33.613312337303725,0.6796758968534268,0,,,0.0,0.0,0.0,0.0,45.30539083231828,5.331135175758902,False,True,False,True,False,6.377813215231381
2025-03-27 19:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,34.62967832469775,,,,33.613312337303725,"rgba(239, 83, 80, 1.0)",0.7659005180854868,33.613312337303725,0.6811428512939643,0,,,0.0,0.0,0.0,0.0,44.58698040479763,4.035131581464313,False,True,False,True,False,6.377813215231381
2025-03-28 14:00:00+00:00,34.135,34.135,34.005,34.005,96.0,,,,34.565382104454685,,,,33.61877155238953,"rgba(239, 83, 80, 1.0)",0.7634711095615523,33.61877155238953,0.505884823634354,0,,,0.0,0.0,0.0,0.0,40.02707738316036,-0.8163668118112071,False,True,False,True,False,3.631667207625174
2025-03-28 15:00:00+00:00,34.005,34.005,33.665,33.665,96.0,,,,34.487003803596124,,,,33.61701479933521,"rgba(239, 83, 80, 1.0)",0.7609587184408778,33.61701479933521,0.06305887494541987,0,,,0.0,0.0,0.0,0.0,32.29968821403746,-8.323900334071439,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,33.665,33.69,33.53,33.53,96.0,,,,34.405161949685535,,,,33.61092868790079,"rgba(239, 83, 80, 1.0)",0.7573988976029086,33.61092868790079,-0.10685081290310598,0,,,0.0,0.0,0.0,0.0,26.199675104418034,-14.048260976812458,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,33.53,33.53,33.45,33.45,10.0,,,,34.396484423676014,,,,33.610063556107065,"rgba(239, 83, 80, 1.0)",0.7534360449791904,33.610063556107065,-0.21244478170868863,1,0.10578698546227396,0.10578698546227396,0.0,0.0,0.0,0.0,21.660701175951235,-18.283002490381175,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,33.45,33.64,33.45,33.64,148.0,,,,34.296867816091954,,,,33.60293186451701,"rgba(239, 83, 80, 1.0)",0.7523341935195746,33.60293186451701,0.04927083708581346,1,0.10648905815713214,0.10648905815713214,0.0,0.0,0.0,0.0,24.837204678376168,-18.283002490381175,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,33.64,33.64,33.64,33.64,0.0,,,,34.296867816091954,,,,33.60293186451701,"rgba(239, 83, 80, 1.0)",0.7510975932557661,33.60293186451701,0.049351956145021574,1,0.10721236874884099,0.10721236874884099,0.0,0.0,0.0,0.0,26.954873679992787,-18.283002490381175,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,33.64,33.71,33.64,33.71,100.0,,,,34.250570308548305,,,,33.602130825528164,"rgba(239, 83, 80, 1.0)",0.7501037465781915,33.602130825528164,0.1438056735003824,1,0.1079077453656838,0.1079077453656838,0.0,0.0,0.0,0.0,30.43761012750322,-18.283002490381175,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,34.250570308548305,,,,33.602130825528164,"rgba(239, 83, 80, 1.0)",0.7489488008577855,33.602130825528164,0.14402743465012874,1,0.1086225938166272,0.1086225938166272,0.0,0.0,0.0,0.0,32.75943442584351,-26.900195872940863,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,33.71,33.71,33.71,33.71,0.0,,,,34.250570308548305,,,,33.602130825528164,"rgba(239, 83, 80, 1.0)",0.7476320094950654,33.602130825528164,0.14428110768650676,1,0.10935772107172317,0.10935772107172317,0.0,0.0,0.0,0.0,34.3073172914037,-24.961152685724088,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.98,100.0,,,,34.225142219087914,,,,33.60692310943303,"rgba(38, 166, 154, 1.0)",0.742806657031112,33.60692310943303,0.5022530251116709,1,0.10980750993794616,0.10980750993794616,0.0,0.0,0.0,0.0,42.256020813062364,-17.18623811128596,False,True,False,True,True,3.3209164149296875
2025-03-31 18:00:00+00:00,33.98,33.98,33.95,33.95,100.0,,,,34.20767566974089,,,,33.61342581577775,"rgba(38, 166, 154, 1.0)",0.7297951088496726,33.61342581577775,0.4611899698160076,1,0.11030629784773922,0.11030629784773922,0.0,0.0,0.0,0.0,46.78389138613744,-12.844689164765605,False,True,False,False,True,2.75377130893742
2025-03-31 19:00:00+00:00,33.95,33.95,33.95,33.95,0.0,,,,34.20767566974089,,,,33.61342581577775,"rgba(38, 166, 154, 1.0)",0.7136317469607646,33.61342581577775,0.4716356659518895,1,0.11081383390075851,0.11081383390075851,0.0,0.0,0.0,0.0,49.80247176818749,-9.862069439879463,False,True,False,False,True,2.75377130893742
2025-04-01 14:00:00+00:00,33.95,33.95,33.36,33.36,100.0,,,,34.16744025545941,,,,33.60541128719,"rgba(239, 83, 80, 1.0)",0.694249338598277,33.60541128719,-0.35349156786450747,1,0.11087062209840219,0.11087062209840219,0.0,0.0,0.0,0.0,42.553410542430015,-9.862069439879463,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,34.16744025545941,,,,33.60541128719,"rgba(239, 83, 80, 1.0)",0.6738513215862997,33.60541128719,-0.3641920395915891,2,0.22364683900366109,0.44729367800732217,0.0,0.0,0.0,0.0,37.720703058591695,-1.939923761539447,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,34.16744025545941,,,,33.60541128719,"rgba(239, 83, 80, 1.0)",0.6648187587470586,33.60541128719,-0.36914013625685477,2,0.22375842221723097,0.44751684443446194,0.0,0.0,0.0,0.0,34.49889806936615,-5.052487865780279,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,34.16744025545941,,,,33.60541128719,"rgba(239, 83, 80, 1.0)",0.655279666586289,33.60541128719,-0.37451381403070877,2,0.22389710801197588,0.44779421602395175,0.0,0.0,0.0,0.0,32.35102807654911,-7.3336012555195325,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,34.16744025545941,,,,33.60541128719,"rgba(239, 83, 80, 1.0)",0.6454119572758085,33.60541128719,-0.38023975915452235,2,0.22389710801197588,0.44779421602395175,0.0,0.0,0.0,0.0,30.919114748004425,-9.120213851957224,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,33.36,33.75,33.36,33.73,155.0,,,,34.11899887196841,,,,33.60767285735973,"rgba(38, 166, 154, 1.0)",0.631324397988458,33.60767285735973,0.19376273597223234,2,0.22349830219667216,0.4469966043933443,0.0,0.0,0.0,0.0,38.595929925062826,-9.120213851957224,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,33.73,34.5,33.73,34.5,200.0,,,,34.13160246663287,,,,33.74205289411798,"rgba(38, 166, 154, 1.0)",0.6254139169922251,33.74205289411798,1.2119127593565207,3,0.2021126609881602,0.6063379829644806,0.0,0.0,0.0,0.0,50.73347237476307,-10.270121822648221,False,False,True,False,True,10.705371212434684
2025-04-02 15:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,34.13160246663287,,,,33.74205289411798,"rgba(38, 166, 154, 1.0)",0.6174502569598682,33.74205289411798,1.2275435913071149,3,0.19993713992929826,0.5998114197878948,0.0,0.0,0.0,0.0,58.82516734122989,-3.1238850118885324,False,False,True,False,True,10.705371212434684
2025-04-02 16:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,34.13160246663287,,,,33.74205289411798,"rgba(38, 166, 154, 1.0)",0.6100948825926589,33.74205289411798,1.2423429986185852,3,0.20059788121878883,0.6017936436563665,0.0,0.0,0.0,0.0,64.21963065220777,1.6040008424637264,True,False,True,False,True,10.705371212434684
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,34.13160246663287,,,,33.74205289411798,"rgba(38, 166, 154, 1.0)",0.6013610688555722,33.74205289411798,1.260386056125047,3,0.20149204767823592,0.6044761430347078,0.0,0.0,0.0,0.0,67.81593952619303,4.918694449199833,True,False,True,False,True,10.705371212434684
2025-04-02 18:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,34.13160246663287,,,,33.74205289411798,"rgba(38, 166, 154, 1.0)",0.5951326750405148,33.74205289411798,1.2735766958694021,3,0.20128310515729786,0.6038493154718936,0.0,0.0,0.0,0.0,70.21347877551653,7.412135805631252,True,False,True,False,True,10.705371212434684
2025-04-02 19:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,34.13160246663287,,,,33.74205289411798,"rgba(38, 166, 154, 1.0)",0.5862104824461133,33.74205289411798,1.2929606831991287,3,0.2012503217760145,0.6037509653280435,0.0,0.0,0.0,0.0,71.81183827506554,9.424090422569833,True,False,True,False,True,10.705371212434684
2025-04-03 14:00:00+00:00,34.5,34.5,32.7,32.7,19.0,,,,34.123670515394906,,,,33.60002622614847,"rgba(239, 83, 80, 1.0)",0.5814534057540964,33.60002622614847,-1.5478905398811975,3,0.20255072869046079,0.6076521860713824,0.0,0.0,0.0,0.0,55.76884420666382,19.000680676770543,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,32.7,32.7,32.175,32.175,40.0,,,,34.08875574146981,,,,33.366103004443985,"rgba(239, 83, 80, 1.0)",0.5921987050866304,33.366103004443985,-2.011323216706032,4,0.4543476034289694,1.8173904137158776,0.0,0.0,0.0,0.0,43.62604738565387,8.083106794328373,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,32.175,32.175,32.175,32.175,0.0,,,,34.08875574146981,,,,33.366103004443985,"rgba(239, 83, 80, 1.0)",0.6103745932983456,33.366103004443985,-1.951429527902692,4,0.45025526420655526,1.801021056826221,0.0,0.0,0.0,0.0,35.530849504980566,1.0032890060587931,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,32.175,32.175,32.175,32.175,0.0,,,,34.08875574146981,,,,33.366103004443985,"rgba(239, 83, 80, 1.0)",0.6278939343494017,33.366103004443985,-1.896981224509138,4,0.4463785800293882,1.7855143201175527,0.0,0.0,0.0,0.0,30.134050917865032,-3.8228840432499283,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,32.175,32.175,31.945,31.945,160.0,,,,33.9378733272506,,,,33.095870772273116,"rgba(239, 83, 80, 1.0)",0.6527755156819633,33.095870772273116,-1.763042186211267,4,0.4402636624338283,1.7610546497353132,0.0,0.0,0.0,0.0,25.8745218838284,-7.932982431241939,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,31.945,31.945,31.945,31.945,0.0,,,,33.9378733272506,,,,33.095870772273116,"rgba(239, 83, 80, 1.0)",0.6765199570243533,33.095870772273116,-1.7011630777829174,4,0.433412225285353,1.733648901141412,0.0,0.0,0.0,0.0,23.03483586113731,-11.040764065592555,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.35,31.35,29.05,29.05,525.0,,,,33.14154152864678,,,,32.08060026602617,"rgba(239, 83, 80, 1.0)",0.8572728969352796,32.08060026602617,-3.535163979708743,3,0.4750198830426113,1.4250596491278338,0.0,0.0,0.0,0.0,17.55206287435092,-16.783816948093204,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,29.05,29.75,29.05,29.75,45.0,,,,33.08248310403089,,,,32.032516624448775,"rgba(239, 83, 80, 1.0)",0.9632869451719621,32.032516624448775,-2.369508520684155,3,0.44074932077414175,1.3222479623224253,0.0,0.0,0.0,0.0,18.393560472677358,-16.783816948093204,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,,,33.08248310403089,,,,32.032516624448775,"rgba(239, 83, 80, 1.0)",1.0575086522338937,32.032516624448775,-2.1583904960277724,3,0.4133597047373779,1.2400791142121337,0.0,0.0,0.0,0.0,18.95455887156165,-17.08617660693902,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,,,,32.95369846261355,,,,31.930092596965995,"rgba(239, 83, 80, 1.0)",1.1672772006096348,31.930092596965995,-2.321721520432845,3,0.3842720089622451,1.1528160268867353,0.0,0.0,0.0,0.0,18.515042739210028,-18.67746305125455,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,29.22,29.22,29.22,29.22,0.0,,,,32.95369846261355,,,,31.930092596965995,"rgba(239, 83, 80, 1.0)",1.265638524174214,31.930092596965995,-2.1412848496645114,3,0.3615144482811454,1.084543344843436,0.0,0.0,0.0,0.0,18.222031984308945,-20.19060549870384,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,29.22,29.22,29.22,29.22,0.0,,,,32.95369846261355,,,,31.930092596965995,"rgba(239, 83, 80, 1.0)",1.3559382343954722,31.930092596965995,-1.9986844003807123,2,0.4652893850015588,0.9305787700031176,0.0,0.0,0.0,0.0,18.026691481041556,-21.61079073555483,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,28.05,28.47,28.05,28.47,470.0,28.33,,,32.30149609843937,,,,31.119020258296814,"rgba(239, 83, 80, 1.0)",1.4699133485523137,31.119020258296814,-1.8021608286677433,2,0.43597908185833734,0.8719581637166747,0.0,0.0,0.0,0.0,16.7398861796696,-23.96731684761924,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,,32.30149609843937,,,,31.119020258296814,"rgba(239, 83, 80, 1.0)",1.5731590041226868,31.119020258296814,-1.6838858954210483,2,0.4118661299247574,0.8237322598495148,0.0,0.0,0.0,0.0,15.882015978754962,-25.79573322619403,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,,32.30149609843937,,,,31.119020258296814,"rgba(239, 83, 80, 1.0)",1.6673089528171388,31.119020258296814,-1.5887998764841667,2,0.39159385829418425,0.7831877165883685,0.0,0.0,0.0,0.0,15.310102511478537,-27.264494932247352,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,28.47,28.47,28.47,28.47,0.0,28.33,,,32.30149609843937,,,,31.119020258296814,"rgba(239, 83, 80, 1.0)",1.753821996268334,31.119020258296814,-1.5104270923350402,2,0.3736556325766996,0.7473112651533992,0.0,0.0,0.0,0.0,14.928826866627587,-28.478641987681385,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,28.47,28.97,28.47,28.97,171.0,28.45627145085803,,,32.130732229517555,,,,31.018492943372344,"rgba(239, 83, 80, 1.0)",1.817699697196775,31.018492943372344,-1.1269699535800637,2,0.36128852375985887,0.7225770475197177,0.0,0.0,0.0,0.0,19.642077912048315,-28.478641987681385,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,28.97,28.97,28.8,28.86,436.0,28.62645930052615,,,31.770546246932383,,,,30.819304748874714,"rgba(239, 83, 80, 1.0)",1.8807794699045608,30.819304748874714,-1.0417514547700473,2,0.3496532805244832,0.6993065610489664,0.0,0.0,0.0,0.0,22.385035467193333,-33.69742803769057,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,30.64,30.64,30.55,30.55,100.0,28.792435570659865,,,31.741069984319548,,,,30.712118795680063,"rgba(38, 166, 154, 1.0)",1.9011723339148703,30.712118795680063,-0.0852730669324589,2,0.3461113988693394,0.6922227977386788,0.0,0.0,0.0,0.0,34.213748991738036,-22.690108895486013,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.55,30.55,30.55,30.55,0.0,28.792435570659865,,,31.741069984319548,,,,30.712118795680063,"rgba(38, 166, 154, 1.0)",1.920549008876257,30.712118795680063,-0.08441273559320418,2,0.3427162956110196,0.6854325912220391,0.0,0.0,0.0,0.0,42.09955800810117,-15.84241886996793,True,False,False,True,True,0.0
