date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,6.195,6.205,6.065,6.07,13784.0,,,,,,6.432870590176603,"rgba(239, 83, 80, 1.0)",0.1604393741971569,6.432870590176603,-2.2617302765759173,0,,,0.0,0.0,0.0,0.0,48.04603790574329,-2.901354279371901,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,6.085,6.105,6.015,6.09,13467.0,,,,,,6.426405947425013,"rgba(239, 83, 80, 1.0)",0.16221510021795527,6.426405947425013,-2.0738263390585203,0,,,0.0,0.0,0.0,0.0,46.01901506674294,2.0279268547639404,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,6.09,6.145,6.05,6.13,26373.0,,,,,,6.417548439171215,"rgba(239, 83, 80, 1.0)",0.16332560194970894,6.417548439171215,-1.7605839852331095,0,,,0.0,0.0,0.0,0.0,46.40358950724961,2.0279268547639404,True,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,6.025,6.14,5.89,6.04,21001.0,6.023333333333333,,,,,6.363383649513341,"rgba(239, 83, 80, 1.0)",0.16590597575969132,6.363383649513341,-1.9491983217153668,0,,,0.0,0.0,0.0,0.0,43.749444907664966,-0.6686928497124782,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,6.035,6.195,6.025,6.145,5408.0,6.04346990293713,,,,,6.363167760181154,"rgba(239, 83, 80, 1.0)",0.16673772359142652,6.363167760181154,-1.3084487150355497,0,,,0.0,0.0,0.0,0.0,45.99071177296462,-0.6686928497124782,True,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,6.145,6.215,6.115,6.205,7992.0,6.074801217018885,,,,,6.363817335721019,"rgba(239, 83, 80, 1.0)",0.16660540315470812,6.363817335721019,-0.9532544126047507,0,,,0.0,0.0,0.0,0.0,49.32769743562891,-0.6686928497124782,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,6.205,6.24,6.185,6.22,4667.0,6.091549136548241,,,,,6.364433738149349,"rgba(239, 83, 80, 1.0)",0.16349637018308846,6.364433738149349,-0.8834063899254001,0,,,0.0,0.0,0.0,0.0,51.99877498758781,-3.627695365528794,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,6.215,6.24,6.18,6.21,3143.0,6.100368900681497,,,,,6.364689752328143,"rgba(239, 83, 80, 1.0)",0.15919555654982215,6.364689752328143,-0.9716964196782163,0,,,0.0,0.0,0.0,0.0,53.3528836269826,-2.2356318523298313,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,6.215,6.305,6.195,6.27,18388.0,6.147795480673498,,,,,6.367390154846442,"rgba(239, 83, 80, 1.0)",0.1539863103777935,6.367390154846442,-0.6324598245616964,0,,,0.0,0.0,0.0,0.0,56.17328822034982,0.5505640201078279,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,6.425,6.425,6.3,6.375,13679.0,6.188102690792249,,,,,6.371999617661861,"rgba(38, 166, 154, 1.0)",0.152026787587341,6.371999617661861,0.019735879352283815,0,,,0.0,0.0,0.0,0.0,60.66220570444478,4.793605142408055,True,False,True,False,True,1.6042112760755352
2025-05-09 15:00:00+00:00,6.375,6.405,6.355,6.385,4741.0,6.199716186402426,,,,,6.373524951015411,"rgba(38, 166, 154, 1.0)",0.14880054974221688,6.373524951015411,0.07711697977237442,0,,,0.0,0.0,0.0,0.0,63.872259470410654,7.760036682710179,True,False,True,False,True,1.8733368519316045
2025-05-09 16:00:00+00:00,6.385,6.41,6.365,6.385,16730.0,6.232381608859274,,,,,6.378345380910551,"rgba(38, 166, 154, 1.0)",0.14636748765154023,6.378345380910551,0.04546514527387375,0,,,0.0,0.0,0.0,0.0,66.0122953143879,9.77463962937292,True,False,True,False,True,1.8733368519316045
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.415,5041.0,6.241598604358898,,,,,6.379924283323925,"rgba(38, 166, 154, 1.0)",0.14526108833327014,6.379924283323925,0.24146670714459506,0,,,0.0,0.0,0.0,0.0,68.18591207626964,11.90012388818581,True,False,True,False,True,2.701436503594664
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,6.2582858104806505,,,,,6.3829712863223405,"rgba(38, 166, 154, 1.0)",0.14393213490892776,6.3829712863223405,0.22252649624022855,0,,,0.0,0.0,0.0,0.0,69.63498991752414,13.424920670874137,True,False,True,False,True,2.701436503594664
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,6.2855774272486284,,,,,6.388667594050348,"rgba(38, 166, 154, 1.0)",0.14241839768787712,6.388667594050348,0.04446339835622414,0,,,0.0,0.0,0.0,0.0,69.15438868054702,13.424920670874137,True,False,True,False,True,2.0954095297668687
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,6.3252068612732835,,,,,6.398752814326133,"rgba(38, 166, 154, 1.0)",0.15390405926888928,6.398752814326133,2.67210096749539,0,,,0.0,0.0,0.0,0.0,75.01266231079612,18.863252900884717,True,False,True,False,True,12.42852586553839
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,6.335775377561853,,,,,6.401606832301736,"rgba(38, 166, 154, 1.0)",0.16301309846221748,6.401606832301736,2.137209653609603,0,,,0.0,0.0,0.0,0.0,76.41514668541507,20.251053737991924,True,False,True,False,True,10.637840721473992
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,6.354738291925594,,,,,6.406947463208693,"rgba(38, 166, 154, 1.0)",0.17109101418577624,6.406947463208693,1.946639561266891,0,,,0.0,0.0,0.0,0.0,76.9282999564578,20.9500579358198,True,False,True,False,True,10.340575353996442
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,6.363783572543688,,,,,6.409610453565321,"rgba(38, 166, 154, 1.0)",0.17636601989316236,6.409610453565321,1.5898161482837312,0,,,0.0,0.0,0.0,0.0,75.12798884783066,20.9500579358198,True,False,True,False,True,8.855481191972789
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,6.373542745862112,,,,,6.412631200447393,"rgba(38, 166, 154, 1.0)",0.18073179571388195,6.412631200447393,1.2303800705031485,0,,,0.0,0.0,0.0,0.0,71.7203588029471,20.9500579358198,True,False,True,False,False,7.248927380523938
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,6.39937295399554,,,,,6.421228516794263,"rgba(38, 166, 154, 1.0)",0.18538302205123114,6.421228516794263,1.2610188388294488,0,,,0.0,0.0,0.0,0.0,69.8755111824461,25.619878729007056,True,False,True,False,False,7.727166143690102
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,6.40852295922743,,,,,6.424293742468825,"rgba(38, 166, 154, 1.0)",0.1956792742687911,6.424293742468825,2.0988745950019037,0,,,0.0,0.0,0.0,0.0,71.68665623167146,25.619878729007056,True,False,True,False,False,11.82266080392283
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,6.421517558074005,,,,,6.428619056364413,"rgba(38, 166, 154, 1.0)",0.21118046592706344,6.428619056364413,2.6109467142951606,0,,,0.0,0.0,0.0,0.0,74.51109989860998,25.619878729007056,True,False,True,False,True,14.833521458444668
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,6.429400962932541,,,,,6.431265335204773,"rgba(38, 166, 154, 1.0)",0.2263269778459548,6.431265335204773,2.5349813365410134,0,,,0.0,0.0,0.0,0.0,76.63683393246019,20.98104867851572,True,False,True,False,True,15.33379058773917
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,6.43487653988127,,,,,6.4331205852717215,"rgba(38, 166, 154, 1.0)",0.23995602074520722,6.4331205852717215,2.3832676210926076,0,,,0.0,0.0,0.0,0.0,78.053989955027,22.490107117553308,True,False,True,False,True,15.33379058773918
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,6.440540526549087,,,,,6.435063829305487,"rgba(38, 166, 154, 1.0)",0.2524316516182572,6.435063829305487,2.257784105284886,0,,,0.0,0.0,0.0,0.0,78.99876063673821,23.621773591133632,True,False,True,False,True,15.33379058773918
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,6.494877243766803,,,,,6.454599900029301,"rgba(38, 166, 154, 1.0)",0.26532511078749565,6.454599900029301,2.225194962581445,0,,,0.0,0.0,0.0,0.0,80.12025350607406,24.965809962156328,True,False,True,False,True,16.16540807236606
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,6.5174968979251116,,,,,6.463290976233424,"rgba(38, 166, 154, 1.0)",0.2794178310779517,6.463290976233424,2.2429099150502587,0,,,0.0,0.0,0.0,0.0,81.3910380088617,26.458121597501474,True,False,True,False,True,17.09194049715985
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,6.5437013125183485,,,,,6.473858220467379,"rgba(38, 166, 154, 1.0)",0.2911898857267058,6.473858220467379,1.9957485064506906,0,,,0.0,0.0,0.0,0.0,80.21725197005898,26.458121597501474,True,False,True,False,True,15.955139163498735
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,6.555881449530446,,,,,6.478949171489242,"rgba(38, 166, 154, 1.0)",0.30300220021200464,6.478949171489242,1.967150166215667,0,,,0.0,0.0,0.0,0.0,79.76208324383812,26.458121597501474,True,False,True,False,True,16.377094192651906
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,6.562921643902463,,,,,6.4931518108307955,"rgba(38, 166, 154, 1.0)",0.3140830641265995,6.4931518108307955,1.8525296509928195,0,,,1.0,0.0,7.105,432.0,79.45863742635754,26.458121597501474,True,False,True,False,True,16.377094192651906
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,6.578649206858176,,,,,6.499494726514378,"rgba(38, 166, 154, 1.0)",0.3248706326030568,6.499494726514378,1.8022720884131798,0,,,0.0,0.0,0.0,0.0,79.44889463715145,26.458121597501474,True,False,True,False,True,16.594392559448636
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,6.629393612790685,,,,,6.523203252222783,"rgba(38, 166, 154, 1.0)",0.3350423262221398,6.523203252222783,1.6767933595492488,0,,,0.0,0.0,0.0,0.0,79.4423994443474,26.458121597501474,True,False,True,False,True,16.594392559448636
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,6.631712309388383,,,,,6.514323686772363,"rgba(239, 83, 80, 1.0)",0.33682640488389476,6.514323686772363,0.5067189233173977,0,,,0.0,0.0,0.0,0.0,64.07300684199332,18.565146058640707,False,False,True,False,False,4.3449518138014085
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,6.632936273342539,,,,,6.51426495472744,"rgba(239, 83, 80, 1.0)",0.33861227129307153,6.51426495472744,0.5189860503326541,0,,,0.0,0.0,0.0,0.0,54.00662749693797,10.065292367167515,False,True,False,False,False,4.465270841793931
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,6.636147010822443,,,,,6.516457664595505,"rgba(239, 83, 80, 1.0)",0.34087377125251267,6.516457664595505,0.641123940400224,0,,,0.0,0.0,0.0,0.0,48.965424027986955,6.288439068594997,False,True,False,True,False,5.551374327380223
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,6.63879926891842,,,,,6.518478159185743,"rgba(239, 83, 80, 1.0)",0.3429030409539669,6.518478159185743,0.5876933615217204,0,,,0.0,0.0,0.0,0.0,45.24661117688488,3.457771010021048,False,True,False,True,False,5.131687668858298
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,6.642971845908261,,,,,6.521903774300695,"rgba(239, 83, 80, 1.0)",0.3449023494130085,6.521903774300695,0.5888513837176108,0,,,0.0,0.0,0.0,0.0,42.97993217357302,1.6577261809329258,False,True,False,True,False,5.255287014077162
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,6.6480366227442245,,,,,6.52642449979283,"rgba(239, 83, 80, 1.0)",0.3475105416768806,6.52642449979283,0.7153034811769796,0,,,0.0,0.0,0.0,0.0,43.59054558335748,1.6577261809329258,False,True,False,True,False,6.491950237973089
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,6.649247616994463,,,,,6.527795481156458,"rgba(239, 83, 80, 1.0)",0.34889346317841935,6.527795481156458,0.43624927064255825,0,,,0.0,0.0,0.0,0.0,41.29361478052032,-0.1258571686308656,False,True,False,True,False,3.7836079824760205
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,6.649715645971319,,,,,6.528597794609203,"rgba(239, 83, 80, 1.0)",0.35028460757830726,6.528597794609203,0.446500365722843,0,,,0.0,0.0,0.0,0.0,39.98609130532297,-1.716160719909368,False,True,False,True,False,3.9104942587736566
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,6.650171490461954,,,,,6.529097094274289,"rgba(239, 83, 80, 1.0)",0.352097741855585,6.529097094274289,0.5847890549953133,0,,,0.0,0.0,0.0,0.0,41.33958102600188,-1.716160719909368,False,True,False,True,False,5.179867324360256
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,6.651080805811617,,,,,6.530110233430229,"rgba(239, 83, 80, 1.0)",0.35199032541984954,6.530110233430229,0.5110645196148537,0,,,0.0,0.0,0.0,0.0,41.41141610746537,-1.716160719909368,False,True,False,True,False,4.456007535377644
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,6.652301936142309,,,,,6.531675948944321,"rgba(239, 83, 80, 1.0)",0.3505014682982963,6.531675948944321,0.46597251603146256,0,,,0.0,0.0,0.0,0.0,40.949883816278934,-2.2825643317567597,False,True,False,True,False,4.019243208965275
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,6.655026842777022,,,,,6.535523407189463,"rgba(239, 83, 80, 1.0)",0.34899337870274943,6.535523407189463,0.4712885769406759,0,,,0.0,0.0,0.0,0.0,40.91414844949708,-2.9703276912832592,False,True,False,True,False,4.1517086137268215
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0,6.654376693798377,,,,,6.5352043412234595,"rgba(239, 83, 80, 1.0)",0.34602895259792693,6.5352043412234595,-0.18843608528684253,0,,,0.0,0.0,0.0,0.0,35.26570277905172,-8.715847664409438,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,6.465,6.515,6.455,6.515,4831.0,6.652610006539472,,,,,6.534385742715912,"rgba(239, 83, 80, 1.0)",0.3425184679705362,6.534385742715912,-0.056597656852710544,1,0.21104267491424603,0.21104267491424603,0.0,0.0,0.0,0.0,33.61263062582805,-10.506478138288024,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,6.515,6.535,6.475,6.495,7048.0,6.650207799402223,,,,,6.533347231748431,"rgba(239, 83, 80, 1.0)",0.33890233518341994,6.533347231748431,-0.11315127624504806,1,0.21106299694430147,0.21106299694430147,0.0,0.0,0.0,0.0,32.10638935443589,-12.185368257195464,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0,6.64028923128729,,,,,6.528853856372986,"rgba(239, 83, 80, 1.0)",0.3370144087597651,6.528853856372986,-0.2488138613466795,1,0.2111319468411789,0.2111319468411789,0.0,0.0,0.0,0.0,30.12130228972852,-14.310771573376627,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,6.445,6.445,6.385,6.395,14628.0,6.63324758831322,,,,,6.507199634991286,"rgba(239, 83, 80, 1.0)",0.3339569616765528,6.507199634991286,-0.3359703430885662,1,0.21112061118612316,0.21112061118612316,0.0,0.0,0.0,0.0,27.907329700280908,-16.615866350298496,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,6.395,6.5,6.395,6.49,30821.0,6.6229325051299455,,,,,6.505369889002827,"rgba(239, 83, 80, 1.0)",0.33015751086710765,6.505369889002827,-0.04655320111440148,1,0.21108337232852145,0.21108337232852145,0.0,0.0,0.0,0.0,31.00312819103301,-16.615866350298496,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,6.47,6.54,6.425,6.54,2830.0,6.622266785772943,,,,,6.505388205993211,"rgba(239, 83, 80, 1.0)",0.3275905486541849,6.505388205993211,0.10565565505165557,1,0.21097238738335095,0.21097238738335095,0.0,0.0,0.0,0.0,35.075609422113885,-20.64087367822175,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,6.535,6.61,6.535,6.595,2502.0,6.622062635454794,,,,,6.505834747004445,"rgba(239, 83, 80, 1.0)",0.32639378195805635,6.505834747004445,0.27318306268166886,2,0.16128336356955753,0.32256672713911505,0.0,0.0,0.0,0.0,39.799277721108155,-16.293706267385602,False,True,False,True,True,1.3366194308481312
2025-05-20 16:00:00+00:00,6.595,6.615,6.575,6.615,13651.0,6.6215389438217604,,,,,6.508427509869056,"rgba(239, 83, 80, 1.0)",0.3246577962788927,6.508427509869056,0.32826099158079364,2,0.16100677471279418,0.32201354942558835,0.0,0.0,0.0,0.0,43.65234801402819,-12.823184212639006,False,True,False,True,True,1.8648809465669878
2025-05-20 17:00:00+00:00,6.615,6.645,6.53,6.535,31601.0,6.618647415639906,,,,,6.510989665340193,"rgba(239, 83, 80, 1.0)",0.3233458528271591,6.510989665340193,0.07425589179472643,2,0.1609349019437367,0.3218698038874734,0.0,0.0,0.0,0.0,43.52105170292175,-12.823184212639006,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,6.53,6.555,6.49,6.51,24659.0,6.614439956864806,,,,,6.510563623649356,"rgba(239, 83, 80, 1.0)",0.32173625256753163,6.510563623649356,-0.0017518189040182882,2,0.16089424988950024,0.3217884997790005,0.0,0.0,0.0,0.0,42.67600740761655,-12.823184212639006,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,6.51,6.56,6.5,6.56,34928.0,6.610265514644849,,,,,6.511173299066797,"rgba(239, 83, 80, 1.0)",0.320573570985502,6.511173299066797,0.15231043776659425,2,0.16080394231095602,0.32160788462191203,0.0,0.0,0.0,0.0,44.192041368525665,-11.894809281699821,False,True,False,True,True,0.37648481679680046
2025-05-21 14:00:00+00:00,6.555,6.555,6.47,6.49,7292.0,6.6090473768486,,,,,6.51095276170779,"rgba(239, 83, 80, 1.0)",0.31994133752836895,6.51095276170779,-0.06548938586571898,3,0.15964699190105022,0.47894097570315064,0.0,0.0,0.0,0.0,42.95602750359745,-11.894809281699821,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,6.485,6.515,6.465,6.51,8882.0,6.607485353898125,,,,,6.510602544723804,"rgba(239, 83, 80, 1.0)",0.3191249014142972,6.510602544723804,-0.001888115659837707,3,0.15964411030060366,0.478932330901811,0.0,0.0,0.0,0.0,43.002219801604134,-11.894809281699821,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,6.505,6.595,6.485,6.58,11318.0,6.606542933762238,,,,,6.511011101899831,"rgba(239, 83, 80, 1.0)",0.3183281495733499,6.511011101899831,0.2167225807476785,3,0.15949863242831494,0.4784958972849448,0.0,0.0,0.0,0.0,45.82663869701758,-9.425776660007301,False,True,False,True,True,0.9609550194108074
2025-05-21 17:00:00+00:00,6.57,6.605,6.505,6.545,5266.0,6.606102152464773,,,,,6.511185998371116,"rgba(239, 83, 80, 1.0)",0.3147663655234578,6.511185998371116,0.1074257142202958,4,0.17505153593901632,0.7002061437560653,0.0,0.0,0.0,0.0,46.39686575076906,-8.58329643676803,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,6.545,6.545,6.495,6.495,7695.0,6.605006598321525,,,,,6.511052840895431,"rgba(239, 83, 80, 1.0)",0.31040866698680103,6.511052840895431,-0.05171518260510872,4,0.17506790400121647,0.7002716160048659,0.0,0.0,0.0,0.0,45.04202271535464,-8.58329643676803,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,6.495,6.505,6.445,6.455,30412.0,6.599014908203983,,,,,6.509051299067581,"rgba(239, 83, 80, 1.0)",0.30638295238719737,6.509051299067581,-0.1764174496212583,4,0.17512774953141935,0.7005109981256774,0.0,0.0,0.0,0.0,42.87300608830261,-8.58329643676803,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.265,6.285,6.22,6.26,13075.0,6.592650904728017,6.255,,,,6.480949472443747,"rgba(239, 83, 80, 1.0)",0.3030664155795465,6.480949472443747,-0.7290463775777696,4,0.174845216258469,0.699380865033876,0.0,0.0,0.0,0.0,37.19143031540055,-7.888035414817551,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,6.255,6.295,6.255,6.295,15272.0,6.586073393356131,6.269366717230513,,,,6.477875919764121,"rgba(239, 83, 80, 1.0)",0.2992774632343406,6.477875919764121,-0.611058105704823,4,0.17464878518182306,0.6985951407272922,0.0,0.0,0.0,0.0,34.947139482863264,-9.910529960855499,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,6.295,6.335,6.295,6.305,4355.0,6.584428269095403,6.274999898069435,,,,6.477256502509116,"rgba(239, 83, 80, 1.0)",0.2946127707426594,6.477256502509116,-0.584687833032126,4,0.17448434890659903,0.6979373956263961,0.0,0.0,0.0,0.0,33.90692749014784,-10.910464353191053,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,6.305,6.355,6.305,6.345,11933.0,6.58039706488503,6.291040700496621,,,,6.475956066439838,"rgba(239, 83, 80, 1.0)",0.29066509628467657,6.475956066439838,-0.45053935994977506,4,0.17446745762435945,0.6978698304974378,0.0,0.0,0.0,0.0,35.061426925860815,-10.910464353191053,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,6.345,6.395,6.345,6.375,6682.0,6.578525008198787,6.301539028651974,,,,6.4755992641982285,"rgba(239, 83, 80, 1.0)",0.2887874619823033,6.4755992641982285,-0.34835052570389347,4,0.17529682778639027,0.7011873111455611,0.0,0.0,0.0,0.0,37.171549109386156,-10.910464353191053,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,6.375,6.41,6.375,6.39,28693.0,6.571595482615204,6.333860392450944,,,,6.474223001235904,"rgba(239, 83, 80, 1.0)",0.28572813576466294,6.474223001235904,-0.29476621548139675,4,0.17669718434849113,0.7067887373939645,0.0,0.0,0.0,0.0,39.259293994917016,-15.803849651940588,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,6.425,6.46,6.3,6.33,14434.0,6.567781445974318,6.338364780540145,,,,6.472639933972646,"rgba(239, 83, 80, 1.0)",0.2837029438697146,6.472639933972646,-0.5027791817280212,4,0.17797157336959213,0.7118862934783685,0.0,0.0,0.0,0.0,38.68796760879552,-15.803849651940588,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,6.325,6.355,6.295,6.295,10360.0,6.564501842584663,6.336055144205693,,,,6.470786753675549,"rgba(239, 83, 80, 1.0)",0.28272364184418625,6.470786753675549,-0.6217617760188167,4,0.17922885113699863,0.7169154045479945,0.0,0.0,0.0,0.0,37.28444724480313,-15.803849651940588,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,6.295,6.315,6.275,6.305,21527.0,6.557514636427603,6.329627288630662,,,,6.466675035201599,"rgba(239, 83, 80, 1.0)",0.281922182733284,6.466675035201599,-0.5734739765212244,4,0.180804089195954,0.723216356783816,0.0,0.0,0.0,0.0,36.90772808627892,-15.803849651940588,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,6.305,6.345,6.295,6.335,8149.0,6.555226807310384,6.329346891731114,,,,6.465486596925136,"rgba(239, 83, 80, 1.0)",0.2792288770269791,6.465486596925136,-0.4673105386321798,4,0.18247977527126402,0.7299191010850561,0.0,0.0,0.0,0.0,38.34864460192281,-15.803849651940588,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,6.335,6.395,6.335,6.39,6929.0,6.55371763692527,6.331502214616233,,,,6.464925907603762,"rgba(239, 83, 80, 1.0)",0.2766207440450157,6.464925907603762,-0.27086149255519776,4,0.1833723311416654,0.7334893245666616,0.0,0.0,0.0,0.0,42.06909644592837,-12.305584285890149,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,6.395,6.43,6.355,6.385,28837.0,6.548253105667947,6.341410821203828,,,,6.46319467516401,"rgba(239, 83, 80, 1.0)",0.27409567935562845,6.46319467516401,-0.28528240703333146,4,0.184914537199374,0.739658148797496,0.0,0.0,0.0,0.0,44.31498999205287,-10.156491278878477,True,False,False,True,True,0.0
