date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_696,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,67.69,67.76,67.36,67.655,184.0,65.54880732654324,,,,,,,65.33616391862034,"rgba(38, 166, 154, 1.0)",1.0557601889522712,65.33616391862034,2.1963662824612227,8,0.5208822879567901,4.167058303654321,0.0,0.0,0.0,0.0,65.76518189690483,22.229717924646877,True,False,True,False,False,9.246936243392287
2025-06-25 16:00:00+00:00,67.655,67.94,67.625,67.94,41.0,65.55406972827308,,,,,,,65.33856402380835,"rgba(38, 166, 154, 1.0)",1.0845570690544586,65.33856402380835,2.3986160345251752,8,0.5143257248213543,4.114605798570834,0.0,0.0,0.0,0.0,64.27581488022514,20.765511763010224,True,False,True,False,False,10.357701804406457
2025-06-25 17:00:00+00:00,67.94,67.94,67.6,67.75,52.0,65.56050063442305,,,,,,,65.34138651728951,"rgba(38, 166, 154, 1.0)",1.107326575199976,65.34138651728951,2.1751609115635224,8,0.5117650160419355,4.094120128335484,0.0,0.0,0.0,0.0,62.026520800691294,18.497662163345908,True,False,True,False,False,9.387930311952896
2025-06-25 18:00:00+00:00,67.75,67.96,67.56,67.73,316.0,65.59855793912725,,,,,,,65.35830454698286,"rgba(38, 166, 154, 1.0)",1.1287220390518684,65.35830454698286,2.1012218871967576,8,0.5056812078716704,4.045449662973363,0.0,0.0,0.0,0.0,60.38836725963941,16.752602789009515,True,False,True,False,False,9.285074770364158
2025-06-25 19:00:00+00:00,67.73,67.84,67.375,67.58,364.0,65.63781151136037,,,,,,,65.37480995013803,"rgba(38, 166, 154, 1.0)",1.1461017949223762,65.37480995013803,1.9240786984469587,8,0.49944248559741605,3.9955398847793284,0.0,0.0,0.0,0.0,58.20183395378198,14.461733659260943,True,False,True,False,False,8.506140237673819
2025-06-26 14:00:00+00:00,68.145,68.725,68.145,68.54,114.0,65.65511612534391,,,,,,,65.38503588867056,"rgba(38, 166, 154, 1.0)",1.186652369839971,65.38503588867056,2.6587096537420805,8,0.48593989778946506,3.8875191823157205,0.0,0.0,0.0,0.0,61.24961700137264,14.461733659260943,True,False,True,False,True,12.290870657620136
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0,65.67938930216083,,,,,,,65.39929679143054,"rgba(38, 166, 154, 1.0)",1.218512632694471,65.39929679143054,2.3969412628172435,7,0.5287198756756051,3.7010391297292355,0.0,0.0,0.0,0.0,61.70611298417658,14.461733659260943,True,False,True,False,True,11.14428826841348
2025-06-26 16:00:00+00:00,68.32,68.9,68.32,68.615,387.0,65.73847147741276,,,,,,,65.4345025426592,"rgba(38, 166, 154, 1.0)",1.2549731593267686,65.4345025426592,2.5343151235576804,6,0.5845127334761889,3.507076400857134,0.0,0.0,0.0,0.0,63.20325876663987,14.461733659260943,True,False,True,False,True,12.271676206031287
2025-06-26 17:00:00+00:00,68.615,68.615,68.27,68.27,54.0,65.74589126559715,,,,,,,65.43868884758508,"rgba(38, 166, 154, 1.0)",1.2824430268503553,65.43868884758508,2.2077480972925043,6,0.57382270630828,3.44293623784968,0.0,0.0,0.0,0.0,61.73306534921065,14.461733659260943,True,False,True,False,True,10.470887123794217
2025-06-26 18:00:00+00:00,68.27,68.635,68.26,68.635,65.0,65.75518791610611,,,,,,,65.44406565050988,"rgba(38, 166, 154, 1.0)",1.317631211306486,65.44406565050988,2.421720373735058,5,0.5538859780295382,2.7694298901476913,0.0,0.0,0.0,0.0,62.36682019071664,14.461733659260943,True,False,True,False,True,11.877014794081884
2025-06-26 19:00:00+00:00,68.635,69.535,68.635,69.12,365.0,65.8171268599868,,,,,,,65.48287648601777,"rgba(38, 166, 154, 1.0)",1.3645531130000739,65.48287648601777,2.6654319859970412,5,0.5432165125519457,2.7160825627597287,0.0,0.0,0.0,0.0,64.60031713712573,9.515060691332216,True,False,True,False,True,13.68849598164893
2025-06-27 14:00:00+00:00,69.31,69.49,69.02,69.24,68.0,65.82894098891646,,,,,,,65.49033059562814,"rgba(38, 166, 154, 1.0)",1.412198442656499,65.49033059562814,2.6552000704081795,5,0.5332842593894591,2.666421296947296,0.0,0.0,0.0,0.0,66.50097660863474,11.546959603567274,True,False,True,False,True,14.129524249664833
2025-06-27 15:00:00+00:00,69.24,69.63,69.24,69.39,384.0,65.8973998411359,,,,,,,65.53381289628882,"rgba(38, 166, 154, 1.0)",1.4614501221250982,65.53381289628882,2.6386032922587104,5,0.521032370730883,2.6051618536544154,0.0,0.0,0.0,0.0,68.29432395088887,13.443126133863345,True,False,True,False,True,14.682936267417446
2025-06-27 16:00:00+00:00,69.39,69.615,69.39,69.615,352.0,65.95996121005125,,,,,,,65.57338839891261,"rgba(38, 166, 154, 1.0)",1.5141019013156207,65.57338839891261,2.6693128101718773,5,0.5100512256067262,2.550256128033631,0.0,0.0,0.0,0.0,70.26149450625546,15.473431826721153,True,False,True,False,True,15.51077432734628
2025-06-27 17:00:00+00:00,69.615,69.92,69.56,69.56,27.0,65.96485552090441,,,,,,,65.57650025845913,"rgba(38, 166, 154, 1.0)",1.5624456660823363,65.57650025845913,2.5495284911436715,5,0.5002889928369603,2.5014449641848016,0.0,0.0,0.0,0.0,71.02543935481381,16.392911185599417,True,False,True,False,True,15.20197571267212
2025-06-27 18:00:00+00:00,69.56,69.64,69.21,69.385,324.0,66.0184277559244,,,,,,,65.60961385900096,"rgba(38, 166, 154, 1.0)",1.6034476706249114,65.60961385900096,2.3545427831315915,5,0.4945516512299594,2.472758256149797,0.0,0.0,0.0,0.0,69.75902316516812,16.392911185599417,True,False,True,False,True,14.213750018628577
2025-06-27 19:00:00+00:00,69.385,70.15,69.35,70.07,1518.0,66.2789556877124,,,,,,,65.77345345671884,"rgba(38, 166, 154, 1.0)",1.660992412021446,65.77345345671884,2.586734600462267,5,0.4828386302926537,2.4141931514632686,0.0,0.0,0.0,0.0,71.58394030053275,17.207344095604455,True,False,True,False,True,16.76217405469063
2025-06-30 14:00:00+00:00,71.0,71.085,70.555,70.555,28.0,66.28452356496368,,,,,,,65.77708261285754,"rgba(38, 166, 154, 1.0)",1.730137342879247,65.77708261285754,2.7615827187402284,5,0.46847265481548817,2.342363274077441,0.0,0.0,0.0,0.0,74.14544724014252,19.750311626171893,True,False,True,False,True,18.47430640131286
2025-06-30 15:00:00+00:00,70.555,70.81,70.52,70.73,121.0,66.30818364204386,,,,,,,65.79245705297011,"rgba(38, 166, 154, 1.0)",1.799958190205131,65.79245705297011,2.743143131823075,5,0.45467788140521764,2.2733894070260883,0.0,0.0,0.0,0.0,76.28176467093533,21.83693751665716,True,False,True,False,True,19.079609101352734
2025-06-30 16:00:00+00:00,70.73,71.31,70.73,71.24,424.0,66.39663912746508,,,,,,,65.85057917387766,"rgba(38, 166, 154, 1.0)",1.8801234313515616,65.85057917387766,2.8665250037589542,5,0.4393363618538615,2.1966818092693075,0.0,0.0,0.0,0.0,78.80138578967049,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,71.24,71.39,70.92,70.975,314.0,66.46008953019943,,,,,,,65.89206544658002,"rgba(38, 166, 154, 1.0)",1.9426789063901932,65.89206544658002,2.616456346285695,5,0.429493112204824,2.14746556102412,0.0,0.0,0.0,0.0,77.96852981462544,24.250587023893104,True,False,True,False,True,19.262958873987227
2025-06-30 18:00:00+00:00,70.975,71.38,70.96,71.38,314.0,66.5237811019167,,,,,,,65.93377482441764,"rgba(38, 166, 154, 1.0)",2.0081738376351383,65.93377482441764,2.712028746473427,4,0.42405732631917337,1.6962293052766935,0.0,0.0,0.0,0.0,78.47084976641005,24.250587023893104,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,71.18,71.325,69.95,70.12,1499.0,66.7594931641664,,,,,,,66.08371946933855,"rgba(38, 166, 154, 1.0)",2.038846284341038,66.08371946933855,1.979688494253502,4,0.4174850910819953,1.669940364327981,0.0,0.0,0.0,0.0,70.35280950396846,25.263125334841888,True,False,True,False,False,13.729063765457589
2025-07-01 14:00:00+00:00,70.15,71.13,70.15,71.13,18.0,66.76239521037664,,,,,,,66.08559654024091,"rgba(38, 166, 154, 1.0)",2.091111254639355,66.08559654024091,2.412307546318987,4,0.4066324501198341,1.6265298004793365,0.0,0.0,0.0,0.0,68.35824359207504,23.617712984343527,True,False,True,False,False,17.14320806561618
2025-07-01 15:00:00+00:00,71.13,72.13,71.13,72.05,696.0,66.89759937414333,,,,,,,66.17531886136213,"rgba(38, 166, 154, 1.0)",2.1662038805828887,66.17531886136213,2.7119705542476873,4,0.3919485353204575,1.56779414128183,0.0,0.0,0.0,0.0,69.24138061971851,23.617712984343527,True,False,True,False,False,19.992204929771162
2025-07-01 16:00:00+00:00,72.02,73.03,72.02,72.415,1043.0,67.11500869965077,,,,,,,66.32151370055286,"rgba(38, 166, 154, 1.0)",2.2549882083549675,66.32151370055286,2.702225349503002,4,0.3771963867703524,1.5087855470814096,0.0,0.0,0.0,0.0,70.57208752438142,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,72.415,72.935,72.33,72.55,475.0,67.21054452422821,,,,,,,66.38599531103986,"rgba(38, 166, 154, 1.0)",2.3328711421263515,66.38599531103986,2.6422396752449018,4,0.36317802755566614,1.4527121102226646,0.0,0.0,0.0,0.0,71.7354224902367,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,72.55,72.605,72.23,72.47,440.0,67.293424550524,,,,,,,66.44195179483542,"rgba(38, 166, 154, 1.0)",2.4012948702844077,66.44195179483542,2.5103323543312372,4,0.35096190128898436,1.4038476051559374,0.0,0.0,0.0,0.0,72.01179516586588,23.617712984343527,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,72.47,72.47,71.82,72.005,1755.0,67.57936313903677,,,,,,,66.63603707599282,"rgba(38, 166, 154, 1.0)",2.4547000550699734,66.63603707599282,2.1872175025694256,4,0.3418895167760876,1.3675580671043504,0.0,0.0,0.0,0.0,69.37133748952527,23.617712984343527,True,False,True,False,False,18.58997986626083
2025-07-02 14:00:00+00:00,72.44,73.94,72.44,73.94,77.0,67.59462521419552,,,,,,,66.64659232946616,"rgba(38, 166, 154, 1.0)",2.5544680040634637,66.64659232946616,2.855157182995446,4,0.3265231542892695,1.306092617157078,0.0,0.0,0.0,0.0,71.84193500018209,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,73.94,74.12,73.18,73.18,449.0,67.68285921311256,,,,,,,66.70775478346275,"rgba(38, 166, 154, 1.0)",2.615783301284625,66.70775478346275,2.4743048146835043,4,0.3160595459614743,1.2642381838458971,0.0,0.0,0.0,0.0,70.0316150832079,23.617712984343527,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,73.18,73.45,73.18,73.32,115.0,67.7043608677375,,,,,,,66.72268262457139,"rgba(38, 166, 154, 1.0)",2.6658297442307637,66.72268262457139,2.474770712460591,4,0.30626002498645677,1.225040099945827,0.0,0.0,0.0,0.0,69.12963383051462,23.617712984343527,False,False,True,False,False,20.0
2025-07-02 17:00:00+00:00,73.32,73.4,73.16,73.32,193.0,67.73993124484748,,,,,,,66.74740949320966,"rgba(38, 166, 154, 1.0)",2.7377294021286196,66.74740949320966,2.4007451217348437,4,0.2981090660857344,1.1924362643429376,0.0,0.0,0.0,0.0,68.52831299538576,23.06547237351964,False,False,True,False,False,20.0
2025-07-02 18:00:00+00:00,73.32,73.68,73.31,73.51,2036.0,68.10232733846297,,,,,,,67.00217946948791,"rgba(38, 166, 154, 1.0)",2.807338521905907,67.00217946948791,2.318145987643101,4,0.28994364640595394,1.1597745856238157,0.0,0.0,0.0,0.0,68.61411106842964,22.847416391947377,False,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,73.51,73.71,72.895,73.19,1971.0,68.39871635791681,,,,,,,67.21528593103433,"rgba(38, 166, 154, 1.0)",2.8661596162716108,67.21528593103433,2.0845712970925745,4,0.2832695262706381,1.1330781050825525,0.0,0.0,0.0,0.0,66.8815821681554,20.92434157380555,False,True,True,False,False,19.683107979634418
2025-07-03 14:00:00+00:00,75.11,75.23,74.6,75.025,1180.0,68.6164591311857,,,,,,,67.37367152698991,"rgba(38, 166, 154, 1.0)",2.966371258194386,67.37367152698991,2.5793563269849837,4,0.2728138117581336,1.0912552470325343,0.0,0.0,0.0,0.0,69.81062582230595,20.92434157380555,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,74.97,75.305,74.5,75.04,1200.0,68.82342821602383,,,,,,,68.09905191155039,"rgba(38, 166, 154, 1.0)",3.0533683586055678,68.09905191155039,2.273210197154022,4,0.26375279485904424,1.055011179436177,0.0,0.0,0.0,0.0,71.7882241936232,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,74.99,75.06,74.75,74.75,822.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.12275109276864,68.19259837812702,2.099879698083517,3,0.3091938108960563,0.9275814326881688,0.0,0.0,0.0,0.0,71.52607362053399,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.1831731123304357,68.19259837812702,2.0600204231658137,3,0.3013144652334037,0.9039433957002112,0.0,0.0,0.0,0.0,71.35130657180787,17.694623964261282,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.235114181256383,68.19259837812702,2.0269459606295452,3,0.29404529620925973,0.8821358886277793,0.0,0.0,0.0,0.0,71.23479520599045,17.74025768614416,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.2778550542629508,68.19259837812702,2.0005160427532886,3,0.28743219297732553,0.8622965789319765,0.0,0.0,0.0,0.0,71.15712096211217,17.970817431320754,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.318522360578288,68.19259837812702,1.9760004331356342,3,0.2815802241322842,0.8447406723968525,0.0,0.0,0.0,0.0,71.10533813285998,18.238578213370133,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.355032359774729,68.19259837812702,1.9544972801136484,3,0.27617177566862716,0.8285153270058815,0.0,0.0,0.0,0.0,71.07081624669186,18.519782446597787,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.3814432083315613,68.19259837812702,1.939231629180155,3,0.27129389391915965,0.813881681757479,0.0,0.0,0.0,0.0,71.0478016559131,18.798572465158216,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.4129232232689355,68.19259837812702,1.9213446048728375,3,0.2669970118349055,0.8009910355047165,0.0,0.0,0.0,0.0,71.03245859539393,19.064819216194394,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.444073997855332,68.19259837812702,1.903966530903912,3,0.26334756926108843,0.7900427077832652,0.0,0.0,0.0,0.0,71.02222988838116,19.312490693043756,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,68.95548400561269,,,,,,,68.19259837812702,"rgba(38, 166, 154, 1.0)",3.469575092763499,68.19259837812702,1.8899725316652671,3,0.26031971839724494,0.7809591551917348,0.0,0.0,0.0,0.0,71.01541075037264,19.53843532671965,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,75.01,75.375,74.54,74.76,1223.0,69.14280375158036,,,,,,,68.88577615628938,"rgba(38, 166, 154, 1.0)",3.489389582385176,68.88577615628938,1.6834531384412776,3,0.25734294859731033,0.772028845791931,1.0,0.0,75.375,437.0,71.07815118692594,19.802949550441753,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,74.76,75.035,74.33,74.4,171.0,69.16672446568023,,,,,,,68.90019576034163,"rgba(38, 166, 154, 1.0)",3.500556133422773,68.90019576034163,1.5711229958997335,3,0.25510853136661454,0.7653255940998436,0.0,0.0,0.0,0.0,65.90020817911713,17.51306082713478,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,74.4,74.8,73.42,73.42,113.0,69.18036653774237,,,,,,,69.26682636486802,"rgba(239, 83, 80, 1.0)",3.4767424265972693,69.26682636486802,1.1945589076026952,3,0.25406810269530805,0.7622043080859242,0.0,0.0,0.0,0.0,54.99688423436427,7.851651818317933,False,True,True,False,False,15.60560387027996
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.06,46.0,69.18594639308891,,,,,,,69.6147070774795,"rgba(239, 83, 80, 1.0)",3.458263750955348,69.6147070774795,1.2854117680562949,3,0.2519111335493258,0.7557334006479774,0.0,0.0,0.0,0.0,52.8101132072777,6.564192749580911,False,True,False,False,False,17.780075703936344
2025-07-07 18:00:00+00:00,74.06,74.25,73.69,74.25,178.0,69.20805704826181,,,,,,,69.63404225130967,"rgba(239, 83, 80, 1.0)",3.438185072766618,69.63404225130967,1.342556509029339,3,0.2503899048811276,0.7511697146433829,0.0,0.0,0.0,0.0,52.569495067507916,6.564192749580911,False,True,False,False,False,18.40771924458522
2025-07-07 19:00:00+00:00,74.25,74.25,73.7,74.16,1430.0,69.37773174427652,,,,,,,69.72386103199248,"rgba(239, 83, 80, 1.0)",3.411840271178686,69.72386103199248,1.300218830723562,3,0.24916417766750806,0.7474925330025242,0.0,0.0,0.0,0.0,51.77765531082668,6.179888904111593,False,True,False,False,False,17.915096003140107
2025-07-08 14:00:00+00:00,74.615,74.97,74.615,74.97,19.0,69.38028626516676,,,,,,,69.72665002848423,"rgba(38, 166, 154, 1.0)",3.394148320244778,69.72665002848423,1.544820519551612,3,0.24709211018261523,0.7412763305478457,0.0,0.0,0.0,0.0,55.71769571792299,6.179888904111593,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,74.93,74.93,74.27,74.445,541.0,69.44805777077525,,,,,,,69.78499215922251,"rgba(38, 166, 154, 1.0)",3.3619660793826522,69.78499215922251,1.3860960315319972,3,0.24614718736391375,0.7384415620917413,0.0,0.0,0.0,0.0,54.86680512596143,6.179888904111593,False,True,True,False,True,17.719343048214366
2025-07-08 16:00:00+00:00,74.445,74.9,74.19,74.51,1125.0,69.58304915840804,,,,,,,69.88913139296378,"rgba(38, 166, 154, 1.0)",3.3254234479399414,69.88913139296378,1.3895579553631883,3,0.2456228313364284,0.7368684940092852,0.0,0.0,0.0,0.0,54.648284243740505,6.179888904111593,False,True,True,False,True,17.933088908798524
2025-07-08 17:00:00+00:00,74.51,74.69,74.34,74.62,440.0,69.63408742020862,,,,,,,69.92712603951615,"rgba(38, 166, 154, 1.0)",3.3042827287252563,69.92712603951615,1.4202398359217563,3,0.24563092853540214,0.7368927856062064,0.0,0.0,0.0,0.0,55.12523856740593,6.179888904111593,False,True,True,False,True,18.298463049105386
2025-07-08 18:00:00+00:00,74.62,74.745,74.35,74.47,1527.0,69.80238140873865,,,,,,,70.04834536005296,"rgba(38, 166, 154, 1.0)",3.263471076701793,70.04834536005296,1.3548931600814904,2,0.1878574170936123,0.3757148341872246,0.0,0.0,0.0,0.0,54.342265209987474,6.179888904111593,False,True,True,False,True,17.474612455621852
2025-07-08 19:00:00+00:00,74.47,74.65,73.51,73.855,3540.0,70.11305590939781,,,,,,,70.23612863254387,"rgba(38, 166, 154, 1.0)",3.207506492729455,70.23612863254387,1.128250675613326,2,0.18746534433507595,0.3749306886701519,0.0,0.0,0.0,0.0,50.06217845699311,4.489556237687111,False,True,False,False,False,14.180037438796234
2025-07-09 14:00:00+00:00,74.24,74.635,73.745,74.06,70.0,70.11894353274808,,,,,,,70.2401328591998,"rgba(38, 166, 154, 1.0)",3.1442971041681163,70.2401328591998,1.2148556622516806,2,0.186905087281866,0.373810174563732,0.0,0.0,0.0,0.0,48.655007257657864,3.112660969562185,False,True,False,True,False,14.90822719802637
2025-07-09 15:00:00+00:00,74.06,74.16,73.79,74.0,398.0,70.15075052562644,,,,,,,70.26063124734539,"rgba(38, 166, 154, 1.0)",3.0752013440272563,70.26063124734539,1.2159752596093656,2,0.18672346571637966,0.3734469314327593,0.0,0.0,0.0,0.0,47.35262959350224,1.781591519320557,False,True,False,True,False,14.587881424368966
2025-07-09 16:00:00+00:00,74.0,74.01,73.485,73.7,180.0,70.16403093987157,,,,,,,70.26839253108457,"rgba(38, 166, 154, 1.0)",3.0024772759828746,70.26839253108457,1.1429253757772666,2,0.18703428185918225,0.3740685637183645,0.0,0.0,0.0,0.0,44.7207344852644,-0.7826352982212796,False,True,False,True,False,12.988364867057424
2025-07-09 17:00:00+00:00,73.7,73.87,73.65,73.8,216.0,70.18002259782705,,,,,,,70.27800081580067,"rgba(38, 166, 154, 1.0)",2.946811801386977,70.27800081580067,1.1951897242102905,2,0.18745601407145707,0.37491202814291413,0.0,0.0,0.0,0.0,43.82296298027647,-1.7271871553255451,False,True,False,True,False,13.36267871932565
2025-07-09 18:00:00+00:00,73.8,73.93,73.28,73.38,178.0,70.19220956215469,,,,,,,70.28454673287902,"rgba(239, 83, 80, 1.0)",2.8761278821699454,70.28454673287902,1.0762571742065774,2,0.18828523511851186,0.3765704702370237,0.0,0.0,0.0,0.0,40.88366774516557,-4.580486286855731,False,True,False,True,False,11.134434753513005
2025-07-09 19:00:00+00:00,73.38,73.765,73.26,73.74,366.0,70.2174247219123,,,,,,,70.29874065906404,"rgba(239, 83, 80, 1.0)",2.7864842826864207,70.29874065906404,1.2349825054883405,2,0.18914042921655955,0.3782808584331191,0.0,0.0,0.0,0.0,41.93045838387332,-4.580486286855731,False,True,False,True,False,12.51263776020264
2025-07-10 14:00:00+00:00,74.27,74.27,73.95,73.99,20.0,70.21898715738956,,,,,,,70.29981553388383,"rgba(239, 83, 80, 1.0)",2.7213766306350506,70.29981553388383,1.3559991750406986,2,0.1901221923583365,0.380244384716673,0.0,0.0,0.0,0.0,44.45325317614998,-4.580486286855731,False,True,False,True,True,13.45378850415338
