date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,19.63,19.675,19.32,19.39,14743.0,,,,,,,,,19.055412092205206,"rgba(38, 166, 154, 1.0)",0.6664995488735465,19.055412092205206,0.502007703321455,0,,,0.0,0.0,0.0,0.0,57.79207711155666,12.237255786123917,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,19.405,19.54,19.365,19.405,5833.0,,,,,,,,,19.05566942228595,"rgba(38, 166, 154, 1.0)",0.66633380428936,19.05566942228595,0.5242576250301622,0,,,0.0,0.0,0.0,0.0,55.79894061659613,10.221297637154649,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,19.405,19.45,19.3,19.365,11540.0,,,,,,,,,19.055531336437596,"rgba(38, 166, 154, 1.0)",0.666129346528359,19.055531336437596,0.4645774355614991,6,0.2658413019830193,1.595047811898116,0.0,0.0,0.0,0.0,53.92631767419905,8.344436849609352,False,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,19.365,19.5,19.36,19.365,34461.0,,,,,,,,,19.057222073219947,"rgba(38, 166, 154, 1.0)",0.6648409550377351,19.057222073219947,0.462934667980228,6,0.2711135163177812,1.6266810979066872,0.0,0.0,0.0,0.0,52.67790237926766,7.041426096259819,False,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,19.16,19.18,18.975,19.08,33021.0,,,,,,,,,19.0537732784823,"rgba(38, 166, 154, 1.0)",0.6617581687246982,19.0537732784823,0.03963188179186507,6,0.2759926873116482,1.6559561238698892,0.0,0.0,0.0,0.0,48.14622239613256,2.7534320693709375,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,19.08,19.19,19.04,19.08,28172.0,,,,,,,,,19.051852220502113,"rgba(38, 166, 154, 1.0)",0.6554469075742448,19.051852220502113,0.042944408116987104,6,0.28094438879584266,1.6856663327750558,0.0,0.0,0.0,0.0,45.12510240737582,0.006094704557916941,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,19.075,19.305,19.06,19.28,17285.0,,,,,,,,,19.054589650200015,"rgba(38, 166, 154, 1.0)",0.650086674747819,19.054589650200015,0.3467389173719449,6,0.2856285969779479,1.7137715818676873,0.0,0.0,0.0,0.0,46.444786505858936,0.006094704557916941,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,19.28,19.29,19.105,19.135,18786.0,,,,,,,,,19.055226523936028,"rgba(38, 166, 154, 1.0)",0.6466747375738503,19.055226523936028,0.12335950583636848,6,0.29129451302979686,1.7477670781787813,0.0,0.0,0.0,0.0,45.39238814320339,0.006094704557916941,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,19.135,19.3,19.06,19.295,49422.0,,,,,,,,,19.058823111585205,"rgba(38, 166, 154, 1.0)",0.6438651025411009,19.058823111585205,0.36681113401346377,6,0.29545818464166346,1.7727491078499806,0.0,0.0,0.0,0.0,47.10780060926639,0.006094704557916941,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,19.295,19.365,19.24,19.28,46622.0,,,,,,,,,19.065112491793688,"rgba(38, 166, 154, 1.0)",0.6376445110894584,19.065112491793688,0.3370020512513529,6,0.3008136304968967,1.8048817829813801,0.0,0.0,0.0,0.0,48.02726313700907,0.006094704557916941,False,True,False,False,True,0.0
2025-03-24 14:00:00+00:00,19.735,20.09,19.73,19.935,34311.0,,,,,,,,,19.090021399283753,"rgba(38, 166, 154, 1.0)",0.6374738433072316,19.090021399283753,1.3255110144323319,6,0.30551033982387643,1.8330620389432586,0.0,0.0,0.0,0.0,55.24568943373262,0.0039116453593734946,True,False,True,False,True,3.780852799619833
2025-03-24 15:00:00+00:00,19.93,20.055,19.91,19.96,16091.0,,,,,,,,,19.101069526396962,"rgba(38, 166, 154, 1.0)",0.6344972117446251,19.101069526396962,1.3537182791415387,6,0.3105676728561766,1.8634060371370595,0.0,0.0,0.0,0.0,60.22663149688324,4.411295643932895,True,False,True,False,True,3.9969177807889587
2025-03-24 16:00:00+00:00,19.965,20.09,19.96,20.025,19009.0,,,,,,,,,19.113946371432935,"rgba(38, 166, 154, 1.0)",0.6332150055417475,19.113946371432935,1.4387745403910819,6,0.31324793891597763,1.8794876334958657,0.0,0.0,0.0,0.0,64.00977264179676,7.681658947143724,True,False,True,False,True,4.563849168685525
2025-03-24 17:00:00+00:00,20.025,20.04,19.945,19.985,23333.0,,,,,,,,,19.127694773003938,"rgba(38, 166, 154, 1.0)",0.6186963189927085,19.127694773003938,1.3856640175131942,6,0.3145669304722511,1.8874015828335065,0.0,0.0,0.0,0.0,65.78707648885143,9.206179138589327,True,False,True,False,True,4.166915822308685
2025-03-24 18:00:00+00:00,19.985,20.135,19.92,20.125,30414.0,,,,,,,,,19.145618519665327,"rgba(38, 166, 154, 1.0)",0.6115247006126993,19.145618519665327,1.6015403455549888,5,0.31617942849341457,1.5808971424670728,0.0,0.0,0.0,0.0,68.09057931018157,11.38078603220714,True,False,True,False,True,5.406882629351653
2025-03-24 19:00:00+00:00,20.125,20.24,20.075,20.125,88088.0,,,,,,,,,19.194212670315494,"rgba(38, 166, 154, 1.0)",0.6083146634183018,19.194212670315494,1.5301083233044785,6,0.2824796155849502,1.6948776935097012,0.0,0.0,0.0,0.0,69.626247857735,12.948786062388308,True,False,True,False,True,5.406882629351632
2025-03-25 14:00:00+00:00,20.19,20.28,20.06,20.105,27803.0,,,,,20.148333333333333,,,,19.301492723150737,"rgba(38, 166, 154, 1.0)",0.6092773743697618,19.301492723150737,1.318787321916251,6,0.2840053766419158,1.7040322598514948,0.0,0.0,0.0,0.0,70.17974811857964,13.734726917844114,True,False,True,False,True,5.198055194938114
2025-03-25 15:00:00+00:00,20.1,20.165,20.02,20.025,13395.0,,,,,20.12286425716459,,,,19.303792494131955,"rgba(38, 166, 154, 1.0)",0.6083496505277942,19.303792494131955,1.1855147861798494,6,0.28550350802769175,1.7130210481661505,0.0,0.0,0.0,0.0,68.64023634332852,13.734726917844114,True,False,True,False,True,4.356829456960956
2025-03-25 16:00:00+00:00,20.025,20.115,20.0,20.05,26813.0,,,,,20.096109109800864,,,,19.3102083080503,"rgba(38, 166, 154, 1.0)",0.6112797681544409,19.3102083080503,1.210234217604257,6,0.2878240504265042,1.7269443025590254,0.0,0.0,0.0,0.0,67.92913672872405,13.734726917844114,True,False,True,False,True,4.592330389443511
2025-03-25 17:00:00+00:00,20.05,20.135,20.015,20.025,13571.0,,,,,20.089825186111312,,,,19.31403341777447,"rgba(38, 166, 154, 1.0)",0.6133403740293039,19.31403341777447,1.1591713383465592,6,0.29113942210870897,1.746836532652254,0.0,0.0,0.0,0.0,66.79071374995084,13.734726917844114,True,False,True,False,False,4.322498819821156
2025-03-25 18:00:00+00:00,20.015,20.11,19.985,20.055,21564.0,,,,,20.081499217937033,,,,19.319961371014184,"rgba(38, 166, 154, 1.0)",0.6226878818462666,19.319961371014184,1.180428671273367,6,0.2946230561310263,1.7677383367861577,0.0,0.0,0.0,0.0,66.49170676112746,13.734726917844114,True,False,True,False,False,4.614684395098344
2025-03-25 19:00:00+00:00,20.055,20.21,20.035,20.185,53538.0,,,,,20.102627570992144,,,,19.340385395996638,"rgba(38, 166, 154, 1.0)",0.6335885000435054,19.340385395996638,1.3330649213888282,6,0.29950305387335524,1.7970183232401316,0.0,0.0,0.0,0.0,68.10399302545414,13.734726917844114,True,False,True,False,False,5.8782229605699
2025-03-26 14:00:00+00:00,19.69,19.88,19.655,19.755,30988.0,,,,,20.046604030791308,,,,19.33890523066902,"rgba(38, 166, 154, 1.0)",0.6342707027163687,19.33890523066902,0.6560207929342855,7,0.27613266933480923,1.9329286853436647,0.0,0.0,0.0,0.0,60.328364920246315,15.527239481244138,True,False,True,False,False,1.2577196924985685
2025-03-26 15:00:00+00:00,19.77,20.13,19.745,19.87,43219.0,,,,,20.02196991942807,,,,19.345122204485627,"rgba(38, 166, 154, 1.0)",0.633957802614249,19.345122204485627,0.8279380636218028,6,0.2948426345801092,1.769055807480655,0.0,0.0,0.0,0.0,56.9985756022016,12.572815126222373,False,False,True,False,False,2.389752228280347
2025-03-26 16:00:00+00:00,19.87,20.05,19.86,19.96,42078.0,,,,,20.01190346400751,,,,19.35296829179405,"rgba(38, 166, 154, 1.0)",0.6359555270869373,19.35296829179405,0.954519117062361,6,0.296533286710011,1.779199720260066,0.0,0.0,0.0,0.0,56.12704657409412,11.805702996299509,False,True,True,False,False,3.269113105703809
2025-03-26 17:00:00+00:00,19.955,20.0,19.745,19.755,14127.0,,,,,20.003116646232154,,,,19.35419165028771,"rgba(38, 166, 154, 1.0)",0.6335144146059386,19.35419165028771,0.6326743961486677,6,0.2982231442064035,1.789338865238421,0.0,0.0,0.0,0.0,52.41569981514522,8.305171471195422,False,True,False,False,False,1.126276363046891
2025-03-26 18:00:00+00:00,19.755,19.82,19.64,19.675,11601.0,,,,,19.9917971110077,,,,19.354143614206965,"rgba(38, 166, 154, 1.0)",0.6299551535589554,19.354143614206965,0.5093321071830995,6,0.29783522656818384,1.787011359409103,0.0,0.0,0.0,0.0,48.88461063336469,5.0265340910116265,False,True,False,True,False,0.30529324630690624
2025-03-26 19:00:00+00:00,19.675,19.9,19.675,19.845,72012.0,,,,,19.955834634893314,,,,19.360036204265718,"rgba(38, 166, 154, 1.0)",0.6279654836443164,19.360036204265718,0.7722777897279579,6,0.2969199706706162,1.7815198240236971,0.0,0.0,0.0,0.0,49.326464544454154,5.0265340910116265,False,True,False,False,False,2.0120962105076003
2025-03-27 14:00:00+00:00,19.41,19.655,19.39,19.605,12647.0,,,,,19.942446059711248,,,,19.358974599737053,"rgba(38, 166, 154, 1.0)",0.6129676005134942,19.358974599737053,0.4013677069666449,6,0.29688284149148675,1.7812970489489204,0.0,0.0,0.0,0.0,46.50265665189881,2.6174081298153666,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,19.605,19.64,19.445,19.455,9372.0,,,,,19.93220578025164,,,,19.35802272690742,"rgba(239, 83, 80, 1.0)",0.59328679086611,19.35802272690742,0.16345766429588723,6,0.29742095401947993,1.7845257241168797,0.0,0.0,0.0,0.0,43.04268744965254,-0.7329939460783663,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,19.455,19.61,19.44,19.515,17506.0,,,,,19.914686760076766,,,,19.356485848924045,"rgba(239, 83, 80, 1.0)",0.5791338904459435,19.356485848924045,0.2737089880094857,7,0.2703383531401152,1.8923684719808063,0.0,0.0,0.0,0.0,41.790905107474984,-2.0384478373433055,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,19.515,19.57,19.415,19.415,14609.0,,,,,19.899280773524964,,,,19.354822036647217,"rgba(239, 83, 80, 1.0)",0.5696424277522579,19.354822036647217,0.1056416453918945,6,0.2979820202213382,1.7878921213280292,0.0,0.0,0.0,0.0,39.84330118370693,-4.072467042357751,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,19.415,19.565,19.415,19.5,11385.0,,,,,19.88868605790244,,,,19.35380276836179,"rgba(239, 83, 80, 1.0)",0.5639679484215727,19.35380276836179,0.2592296814870186,6,0.29846028361081106,1.7907617016648665,0.0,0.0,0.0,0.0,40.14977366468865,-4.072467042357751,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,19.495,19.55,19.29,19.35,108385.0,,,,,19.790767863296196,,,,19.341023581536426,"rgba(239, 83, 80, 1.0)",0.5582816057791463,19.341023581536426,0.016078657026587534,6,0.2989519545502494,1.7937117273014964,0.0,0.0,0.0,0.0,38.589715953166845,-5.842260257274155,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,19.055,19.18,18.69,18.7,30819.0,,,,,19.740739250395062,,,,19.32938146880223,"rgba(239, 83, 80, 1.0)",0.5559149588214299,19.32938146880223,-1.132154223977985,6,0.29897633694735937,1.7938580216841562,0.0,0.0,0.0,0.0,32.966523811810475,-11.284689452249658,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,18.7,18.76,18.625,18.665,19473.0,,,,,19.70612722759656,,,,19.3206790095874,"rgba(239, 83, 80, 1.0)",0.5584037578282828,19.3206790095874,-1.1742023587689265,7,0.3958786786816636,2.7711507507716453,0.0,0.0,0.0,0.0,29.051618316306982,-14.922367581956635,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,18.665,18.71,18.6,18.685,16143.0,,,,,19.67862215952484,,,,19.313588579825726,"rgba(239, 83, 80, 1.0)",0.559316724404151,19.313588579825726,-1.123850856588229,7,0.39752492323671,2.78267446265697,0.0,0.0,0.0,0.0,26.823359051414016,-16.99141597032,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,18.685,18.685,18.53,18.62,18075.0,,,,,19.647968025860337,,,,19.305441584188877,"rgba(239, 83, 80, 1.0)",0.5645974169647201,19.305441584188877,-1.21403599023498,7,0.3987966810886682,2.7915767676206777,0.0,0.0,0.0,0.0,24.96163112911826,-18.812485138537866,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,18.62,18.71,18.605,18.675,12175.0,,,,,19.629274801522328,,,,19.300438047410317,"rgba(239, 83, 80, 1.0)",0.5686544652958347,19.300438047410317,-1.0998560383851745,7,0.40593556242695167,2.8415489369886617,0.0,0.0,0.0,0.0,24.923798478698714,-19.069548270599366,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,18.675,18.865,18.66,18.835,40289.0,,,,,19.57946774953161,,,,19.28713183252008,"rgba(239, 83, 80, 1.0)",0.5709472688294205,19.28713183252008,-0.791897706152543,7,0.412467266064671,2.887270862452697,0.0,0.0,0.0,0.0,28.166081395070883,-19.069548270599366,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,17.78,17.895,17.575,17.65,26861.0,,,,,19.508459983419154,,,,19.123349137210997,"rgba(239, 83, 80, 1.0)",0.6008138249509934,19.123349137210997,-2.452255717203537,7,0.40536036909191797,2.837522583643426,0.0,0.0,0.0,0.0,24.31228798910627,-19.62609810425016,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,17.66,17.835,17.625,17.795,18314.0,,,,,19.464189764553826,,,,19.112168078231527,"rgba(239, 83, 80, 1.0)",0.623085355597731,19.112168078231527,-2.1139448494467574,7,0.39941174707715177,2.7958822295400623,0.0,0.0,0.0,0.0,23.60269786903745,-20.435957926924495,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,17.795,17.885,17.71,17.745,17266.0,,,,,19.42510626168191,,,,19.102003124052807,"rgba(239, 83, 80, 1.0)",0.6461805524048961,19.102003124052807,-2.100037085613974,7,0.39363492546733075,2.7554444782713152,0.0,0.0,0.0,0.0,22.942596475324535,-21.332675559095165,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,17.745,17.89,17.73,17.805,12230.0,,,,,19.398960246811715,,,,19.095173563708073,"rgba(239, 83, 80, 1.0)",0.6661352296224353,19.095173563708073,-1.936804279874737,6,0.4361801521151389,2.617080912690833,0.0,0.0,0.0,0.0,23.36521001603895,-21.332675559095165,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,17.805,18.11,17.805,18.06,18211.0,,,,,19.365868898561466,,,,19.089424754138786,"rgba(239, 83, 80, 1.0)",0.6770145313622642,19.089424754138786,-1.5205356849097702,6,0.43365062917092306,2.6019037750255385,0.0,0.0,0.0,0.0,27.09161300184145,-21.332675559095165,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,18.06,18.2,18.04,18.195,46514.0,,,,,19.296698774517864,,,,19.078376527385924,"rgba(239, 83, 80, 1.0)",0.6845159268081675,19.078376527385924,-1.2905127445390847,5,0.49545803339473266,2.4772901669736633,0.0,0.0,0.0,0.0,31.21465979465503,-24.273954277758385,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,18.245,18.355,18.095,18.345,28623.0,,,,,19.26194111741207,,,,19.072596359505134,"rgba(239, 83, 80, 1.0)",0.6861926554258293,19.072596359505134,-1.0603383084209959,5,0.49286482896897715,2.464324144844886,0.0,0.0,0.0,0.0,35.69535851971315,-20.125009264446916,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,18.345,18.59,18.34,18.545,24367.0,,,,,19.24046530804346,,,,19.071480777552903,"rgba(239, 83, 80, 1.0)",0.6871699895910655,19.071480777552903,-0.7661579893298454,5,0.49330673593528385,2.4665336796764192,0.0,0.0,0.0,0.0,40.786617743534364,-15.522383627159279,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,18.545,18.595,18.395,18.475,24233.0,,,,,19.220173288013367,,,,19.06920966263435,"rgba(239, 83, 80, 1.0)",0.6833919443112714,19.06920966263435,-0.8695005371086111,5,0.4949997619320282,2.474998809660141,0.0,0.0,0.0,0.0,43.45056676911195,-13.185194944693194,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,18.475,18.53,18.44,18.465,14400.0,,,,,19.208467803557433,,,,19.067400632857783,"rgba(239, 83, 80, 1.0)",0.66864503975516,19.067400632857783,-0.9009273935216305,6,0.43032484350323513,2.5819490610194107,0.0,0.0,0.0,0.0,45.11498994182617,-11.630910240289559,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.47,18.52,18.35,18.515,24607.0,,,,,19.188860163057917,,,,19.063611741485616,"rgba(239, 83, 80, 1.0)",0.6627382998243307,19.063611741485616,-0.8277954384574326,6,0.43106368966298475,2.5863821379779086,0.0,0.0,0.0,0.0,46.86312349810137,-9.858242652076015,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,18.515,18.62,18.475,18.61,63944.0,,,,,19.149227050968697,,,,19.056896971041226,"rgba(239, 83, 80, 1.0)",0.6556165862057629,19.056896971041226,-0.681643784559425,6,0.4321430024787982,2.5928580148727893,0.0,0.0,0.0,0.0,49.24598180749763,-7.429113747171755,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,18.54,18.755,18.48,18.545,17640.0,,,,,19.13960200772741,,,,19.055001544626236,"rgba(239, 83, 80, 1.0)",0.6496279253860874,19.055001544626236,-0.7850671510513194,6,0.43292210457492053,2.597532627449523,0.0,0.0,0.0,0.0,49.86958183567003,-6.571256718504685,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,18.545,18.815,18.515,18.735,11248.0,,,,,19.1346741938459,,,,19.054392636503028,"rgba(38, 166, 154, 1.0)",0.6418183487504726,19.054392636503028,-0.49763712290999446,6,0.4383832560712288,2.6302995364273727,0.0,0.0,0.0,0.0,52.72693534082016,-3.5920805413860037,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,18.735,18.96,18.72,18.92,10848.0,,,,,19.13188106750646,,,,19.054912729101463,"rgba(38, 166, 154, 1.0)",0.6380526609913861,19.054912729101463,-0.21144450505360896,7,0.3964143740451996,2.774900618316397,0.0,0.0,0.0,0.0,56.58501970886485,0.21092253520234294,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,18.92,18.995,18.74,18.755,10407.0,,,,,19.12889269475887,,,,19.036349889784677,"rgba(38, 166, 154, 1.0)",0.6372682267246527,19.036349889784677,-0.4414936725007044,7,0.40046723536469525,2.803270647552867,0.0,0.0,0.0,0.0,56.5006186593302,0.33779324112866504,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,18.75,18.78,18.63,18.63,13501.0,,,,,19.123201020660197,,,,19.02836531706814,"rgba(38, 166, 154, 1.0)",0.6386403279377674,19.02836531706814,-0.6237710016755466,7,0.4020635895240856,2.8144451266685993,0.0,0.0,0.0,0.0,54.65041624151375,0.33779324112866504,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,18.645,18.85,18.615,18.84,26140.0,,,,,19.114698048137647,,,,19.028637423037186,"rgba(38, 166, 154, 1.0)",0.6396390099603476,19.028637423037186,-0.2949123178851766,7,0.4031621398357666,2.8221349788503662,0.0,0.0,0.0,0.0,55.91765834064651,0.33779324112866504,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,18.265,18.41,17.82,17.9,65491.0,,,,,19.05402457443816,,,,18.96978684162693,"rgba(239, 83, 80, 1.0)",0.6571848712158135,18.96978684162693,-1.6278324235428483,7,0.39732046749554906,2.7812432724688434,0.0,0.0,0.0,0.0,48.285095177222495,4.39532494312715,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,17.895,18.23,17.77,18.2,32812.0,,,,,19.026782740407633,,,,18.95315414606402,"rgba(239, 83, 80, 1.0)",0.6670686850921883,18.95315414606402,-1.1290503705175947,7,0.39491491299594944,2.764404390971646,0.0,0.0,0.0,0.0,46.213291198158316,2.5307234494286917,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,18.2,18.41,18.185,18.25,23332.0,,,,,19.0124454549653,,,,18.94752513429329,"rgba(239, 83, 80, 1.0)",0.6749674533361245,18.94752513429329,-1.033420398043892,6,0.4406199603990331,2.643719762394199,0.0,0.0,0.0,0.0,45.30918963678302,1.5969443447741725,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.245,18.375,18.2,18.285,12939.0,,,,,19.00478267503866,,,,18.944525489615913,"rgba(239, 83, 80, 1.0)",0.6809438468203621,18.944525489615913,-0.9685460742402452,6,0.43794677155794853,2.627680629347691,0.0,0.0,0.0,0.0,45.06589576547866,1.107476044581901,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,18.285,18.305,18.1,18.275,12149.0,,,,,18.99714463160707,,,,18.941116977720913,"rgba(239, 83, 80, 1.0)",0.6882083279812102,18.941116977720913,-0.9679001991662926,5,0.5015730551324673,2.5078652756623363,0.0,0.0,0.0,0.0,44.81309575540714,0.48074118986514236,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,18.27,18.27,17.915,17.925,75769.0,,,,,18.941736814896537,,,,18.911056031434466,"rgba(239, 83, 80, 1.0)",0.7027062359578462,18.911056031434466,-1.4032265276405156,5,0.4953113135749928,2.476556567874964,0.0,0.0,0.0,0.0,41.78524408313273,-2.7103494331330964,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,16.775,16.88,16.125,16.725,65751.0,,,,,18.82898483451084,,,,18.65458738915933,"rgba(239, 83, 80, 1.0)",0.7555242914393586,18.65458738915933,-2.553971342844913,5,0.4683559255006354,2.341779627503177,0.0,0.0,0.0,0.0,34.67513852003692,-9.434093627731954,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.72,17.24,16.66,16.9,76648.0,,,,,18.72918080749244,,,,18.609262557079425,"rgba(239, 83, 80, 1.0)",0.7971470073652294,18.609262557079425,-2.144225019082701,5,0.44872716024569376,2.2436358012284687,0.0,0.0,0.0,0.0,31.672886745151928,-12.124479663379631,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.905,17.075,16.61,16.865,56473.0,,,,,18.659007808169207,,,,18.56982465730203,"rgba(239, 83, 80, 1.0)",0.8361581384118808,18.56982465730203,-2.0388782683381064,4,0.4395919011113031,1.7583676044452123,0.0,0.0,0.0,0.0,29.547044508570536,-14.086248946849743,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.885,17.16,16.815,17.16,31583.0,,,,,18.625990381642538,,,,18.554008583027617,"rgba(239, 83, 80, 1.0)",0.8600572891037723,18.554008583027617,-1.6208322406990487,4,0.4282597289463831,1.7130389157855324,0.0,0.0,0.0,0.0,31.14563226469148,-14.086248946849743,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,17.195,17.25,16.85,16.925,43597.0,,,,,18.58156476859099,,,,18.531313671351597,"rgba(239, 83, 80, 1.0)",0.8876937524834715,18.531313671351597,-1.8095358527168475,4,0.4151714809270316,1.6606859237081264,0.0,0.0,0.0,0.0,31.090523380454705,-14.086248946849743,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.925,17.17,16.83,16.9,79103.0,,,,,18.504915179996498,,,,18.4900636939396,"rgba(239, 83, 80, 1.0)",0.9160031767520285,18.4900636939396,-1.7358713750073034,3,0.36944224829690775,1.1083267448907232,0.0,0.0,0.0,0.0,30.934177169791226,-14.086248946849743,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,16.64,17.74,16.44,17.02,18122.0,,,,,18.48944430396527,,,,18.482193500421698,"rgba(239, 83, 80, 1.0)",0.9402764592500481,18.482193500421698,-1.55506764636852,3,0.36044940221956234,1.081348206658687,0.0,0.0,0.0,0.0,32.191211013567184,-14.086248946849743,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,17.03,17.21,16.59,16.845,10824.0,,,,,18.479180525623985,,,,18.476312766549686,"rgba(239, 83, 80, 1.0)",0.9660091675091385,18.476312766549686,-1.6887135458103766,3,0.35099848841092074,1.0529954652327622,0.0,0.0,0.0,0.0,32.01044152941896,-14.086248946849743,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,16.845,16.885,16.63,16.675,33111.0,,,,,18.44567618182642,,,,18.455821832987166,"rgba(239, 83, 80, 1.0)",0.9956849333431098,18.455821832987166,-1.788539500148788,3,0.3406303043606272,1.0218909130818816,0.0,0.0,0.0,0.0,30.96372861125487,-14.425487158482014,False,True,False,True,True,0.0
