date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,20.94,22.06,20.94,21.93,1316.0,,,,,,,,,21.08070961370831,"rgba(38, 166, 154, 1.0)",3.8153456303825677,21.08070961370831,0.22259854507769175,0,,,0.0,0.0,0.0,0.0,51.86115109411479,-5.65244132600445,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,21.93,22.07,21.54,21.75,1946.0,,,,,,,,,21.184569749008435,"rgba(38, 166, 154, 1.0)",3.758108920409004,21.184569749008435,0.1504560572794754,2,0.18057052930317075,0.3611410586063415,0.0,0.0,0.0,0.0,55.17012478212564,-2.7964220964835533,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,21.7,22.22,21.64,22.09,775.0,,,,,,,,,21.35201321139219,"rgba(38, 166, 154, 1.0)",3.697859725510099,21.35201321139219,0.19957133136141567,2,0.18140965360077493,0.36281930720154987,0.0,0.0,0.0,0.0,58.33936878411816,0.08466852702051142,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,19.97,20.21,19.2,19.39,927.0,,,,,,,,,21.08631844276394,"rgba(38, 166, 154, 1.0)",3.67121009703567,21.08631844276394,-0.46205975630041896,2,0.1811101734355497,0.3622203468710994,0.0,0.0,0.0,0.0,51.759348570454904,0.08466852702051142,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,19.41,21.21,19.2,19.37,1486.0,,,,,,,,,20.973906792478925,"rgba(38, 166, 154, 1.0)",3.637011337412704,20.973906792478925,-0.44099581873173654,3,0.24293805468801596,0.7288141640640479,0.0,0.0,0.0,0.0,47.329581254132236,6.516641709882293,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,19.37,19.37,19.37,19.37,0.0,,,,,,,,,20.973906792478925,"rgba(38, 166, 154, 1.0)",3.5789654791435166,20.973906792478925,-0.44814815952423076,3,0.2429025073611005,0.7287075220833015,0.0,0.0,0.0,0.0,44.376403043250455,3.7601808380746107,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,19.37,19.37,18.87,19.05,400.0,,,,,,,,,20.925845391411443,"rgba(239, 83, 80, 1.0)",3.548558452398688,20.925845391411443,-0.5286218098347635,3,0.24327427814944672,0.7298228344483402,0.0,0.0,0.0,0.0,41.59324917546928,1.0058903422860084,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,19.07,19.3,18.995,19.0,283.0,,,,,,,,,20.895251943070644,"rgba(239, 83, 80, 1.0)",3.512465886468321,20.895251943070644,-0.5395787473330489,3,0.24305643399454735,0.729169301983642,0.0,0.0,0.0,0.0,39.60523361991743,-1.1413567463080767,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,19.02,19.93,18.91,19.71,1520.0,,,,,,,,,20.801884869162848,"rgba(239, 83, 80, 1.0)",3.4465460671218193,20.801884869162848,-0.3168055345549669,3,0.24356071262442214,0.7306821378732664,0.0,0.0,0.0,0.0,41.49678753924574,-1.1413567463080767,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,21.15,21.15,20.13,20.79,1565.0,,,,,,,,,20.82614700359068,"rgba(239, 83, 80, 1.0)",3.366182941343902,20.82614700359068,-0.01073827662386348,3,0.24534428445018053,0.7360328533505416,0.0,0.0,0.0,0.0,46.481999992728774,-1.1413567463080767,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,20.79,21.72,20.79,21.21,318.0,,,,,,,,,20.83885107100227,"rgba(239, 83, 80, 1.0)",3.262081034504779,20.83885107100227,0.11377673487319569,3,0.2474613099277497,0.7423839297832491,0.0,0.0,0.0,0.0,50.99580422706597,-8.001118005621834,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,21.19,21.32,20.86,20.94,640.0,,,,,,,,,20.855505063229444,"rgba(239, 83, 80, 1.0)",3.149342335177971,20.855505063229444,0.026829390957837096,3,0.24975286790317106,0.7492586037095131,0.0,0.0,0.0,0.0,52.884873543743396,-5.984438998965615,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,20.97,20.98,20.48,20.98,600.0,,,,,,,,,20.86258503231866,"rgba(239, 83, 80, 1.0)",3.055122897514764,20.86258503231866,0.038432158580872275,3,0.2521279171430444,0.7563837514291332,0.0,0.0,0.0,0.0,54.277796678407064,-4.29436547447353,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,20.98,22.09,20.98,21.88,1377.0,,,,,,,,,20.926343941558574,"rgba(239, 83, 80, 1.0)",2.9583362791509407,20.926343941558574,0.32236229030566105,3,0.2551870758030798,0.7655612274092394,0.0,0.0,0.0,0.0,57.92040368862132,-0.4829564296752835,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,21.84,21.84,20.93,20.93,1252.0,,,,,,,,,20.95297293365638,"rgba(239, 83, 80, 1.0)",2.884199286201045,20.95297293365638,-0.007965099279474213,3,0.2580565603094525,0.7741696809283576,0.0,0.0,0.0,0.0,56.35395815437076,-0.4829564296752835,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,22.64,22.93,21.95,22.06,200.0,,,,,,,,,21.158155458424606,"rgba(239, 83, 80, 1.0)",2.801467319842271,21.158155458424606,0.3219186371326898,3,0.26176269773068556,0.7852880931920567,0.0,0.0,0.0,0.0,58.3876927807807,0.5771306500798516,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,22.06,22.38,21.72,22.14,0.0,,,,,,,,,21.158155458424606,"rgba(38, 166, 154, 1.0)",2.720925291411276,21.158155458424606,0.36084950390759785,4,0.2528084972266777,1.0112339889067108,0.0,0.0,0.0,0.0,59.937230399354846,2.479512885883956,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,22.25,22.63,22.12,22.19,200.0,,,,,,,,,21.168755106885452,"rgba(38, 166, 154, 1.0)",2.631322113133084,21.168755106885452,0.388110937850389,4,0.25705279593047137,1.0282111837218855,0.0,0.0,0.0,0.0,61.10290900654726,4.052752887923134,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,22.19,22.31,21.75,21.75,400.0,,,,,,,,,21.157239678101288,"rgba(38, 166, 154, 1.0)",2.5734435075374362,21.157239678101288,0.23033741372699992,4,0.2615147861869993,1.0460591447479972,0.0,0.0,0.0,0.0,59.843373370686585,4.052752887923134,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,21.75,22.13,21.7,22.04,0.0,,,,,,,,,21.157239678101288,"rgba(38, 166, 154, 1.0)",2.5066926219425065,21.157239678101288,0.3521613755796814,4,0.2642377539374208,1.0569510157496833,0.0,0.0,0.0,0.0,59.9519107733086,4.052752887923134,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,22.04,22.04,21.48,21.87,475.0,,,,,,,,,21.15497096240847,"rgba(38, 166, 154, 1.0)",2.423156078006218,21.15497096240847,0.2950817093795542,4,0.2671079410514099,1.0684317642056396,0.0,0.0,0.0,0.0,59.17972096109837,4.052752887923134,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,21.36,22.16,21.27,21.48,500.0,,,,,,,,,21.152837297500756,"rgba(38, 166, 154, 1.0)",2.3450976141346263,21.152837297500756,0.13950920444732604,5,0.23620032200533947,1.1810016100266973,0.0,0.0,0.0,0.0,56.78169766068861,4.052752887923134,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,21.55,21.8,21.16,21.37,800.0,,,,,,,,,21.146585005029277,"rgba(38, 166, 154, 1.0)",2.2737168899173863,21.146585005029277,0.09825981236337743,5,0.2389374696705316,1.1946873483526579,0.0,0.0,0.0,0.0,54.66028702189612,4.052752887923134,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,21.37,21.64,21.18,21.27,100.0,,,,,,,,,21.14589755976444,"rgba(38, 166, 154, 1.0)",2.2357347322061467,21.14589755976444,0.05550857105176362,5,0.24279991957603064,1.2139995978801532,0.0,0.0,0.0,0.0,52.743048616680916,7.715738908618768,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,21.27,21.32,20.825,20.93,0.0,,,,,,,,,21.14589755976444,"rgba(38, 166, 154, 1.0)",2.219196192034142,21.14589755976444,-0.09728637807662464,5,0.2466358348014009,1.2331791740070044,0.0,0.0,0.0,0.0,49.79032204906378,4.771206029490287,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,20.93,21.43,20.93,21.43,200.0,,,,,,,,,21.143308492085776,"rgba(38, 166, 154, 1.0)",2.1988293097313014,21.143308492085776,0.13038370311211547,4,0.2862546786164553,1.1450187144658213,0.0,0.0,0.0,0.0,50.53877491218911,4.771206029490287,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,21.43,21.52,20.77,21.18,364.0,,,,,,,,,21.139544909077866,"rgba(38, 166, 154, 1.0)",2.1764071248213352,21.139544909077866,0.018588016212938346,5,0.2532917787469253,1.2664588937346266,0.0,0.0,0.0,0.0,49.72761180533978,4.399742957599301,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,21.89,22.205,21.63,22.205,0.0,,,,,,,,,21.139544909077866,"rgba(38, 166, 154, 1.0)",2.1505812685859818,21.139544909077866,0.4954265651270525,5,0.25816321495928624,1.2908160747964312,0.0,0.0,0.0,0.0,53.656308482154486,4.399742957599301,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,22.22,22.37,21.96,22.02,500.0,,,,,,,,,21.330595508408145,"rgba(38, 166, 154, 1.0)",2.1242151555403055,21.330595508408145,0.3245455102764772,5,0.26332187794961187,1.3166093897480593,0.0,0.0,0.0,0.0,55.2533277260991,0.4729620980664393,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,22.02,22.23,21.78,22.16,0.0,,,,,,,,,21.330595508408145,"rgba(38, 166, 154, 1.0)",2.1035153609788475,21.330595508408145,0.3942944781757626,5,0.2691092665534196,1.345546332767098,0.0,0.0,0.0,0.0,56.881883274982464,2.114773771675587,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,22.14,22.165,21.815,21.815,0.0,,,,,,,,,21.330595508408145,"rgba(38, 166, 154, 1.0)",2.0332106372669787,21.330595508408145,0.2382460935001738,5,0.27657748125013765,1.3828874062506882,0.0,0.0,0.0,0.0,55.9345592414562,2.114773771675587,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,21.815,22.04,21.77,21.89,0.0,,,,,,,,,21.330595508408145,"rgba(38, 166, 154, 1.0)",1.9502858418357454,21.330595508408145,0.28683205281606583,4,0.29090453693359786,1.1636181477343914,0.0,0.0,0.0,0.0,55.673795034329736,2.114773771675587,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,21.89,22.12,21.82,22.07,624.0,,,,,,,,,21.35660043632261,"rgba(38, 166, 154, 1.0)",1.8556970522015837,21.35660043632261,0.38443751518116626,4,0.29786053695376796,1.1914421478150719,0.0,0.0,0.0,0.0,56.41692110646693,2.2300730326299814,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,21.79,21.95,21.12,21.52,474.0,,,,,,,,,21.334503326006296,"rgba(38, 166, 154, 1.0)",1.7762790088038576,21.334503326006296,0.10442991955335729,4,0.3062700196807454,1.2250800787229816,0.0,0.0,0.0,0.0,53.55134208975812,2.2300730326299814,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,21.61,21.62,21.25,21.5,200.0,,,,,,,,,21.326744375960047,"rgba(38, 166, 154, 1.0)",1.6868650437055637,21.326744375960047,0.10270864565392841,4,0.3150344929449507,1.2601379717798027,0.0,0.0,0.0,0.0,51.528206758962185,5.685907428537824,True,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,21.46,21.755,21.25,21.34,0.0,,,,,,,,,21.326744375960047,"rgba(38, 166, 154, 1.0)",1.5626626041518088,21.326744375960047,0.00848271661760795,4,0.32603139578737916,1.3041255831495167,0.0,0.0,0.0,0.0,49.232186381801924,3.460121529338295,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,21.36,21.72,21.29,21.545,0.0,,,,,,,,,21.326744375960047,"rgba(38, 166, 154, 1.0)",1.4864942977682074,21.326744375960047,0.14682573916875397,5,0.2915878166737946,1.457939083368973,0.0,0.0,0.0,0.0,49.16700912149084,3.2772946550517403,False,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,21.52,22.225,21.52,22.2,0.0,,,,,,,,,21.326744375960047,"rgba(38, 166, 154, 1.0)",1.3980288182210963,21.326744375960047,0.6246334929998906,5,0.3019752604642539,1.5098763023212693,0.0,0.0,0.0,0.0,52.89605873764026,3.2772946550517403,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,22.23,22.325,21.845,21.86,175.0,,,,,,,,,21.33557555862106,"rgba(38, 166, 154, 1.0)",1.3107214573428017,21.33557555862106,0.40010365165005773,5,0.3124791329821507,1.5623956649107535,0.0,0.0,0.0,0.0,53.072622406258944,3.2772946550517403,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,20.55,20.93,20.5,20.71,151.0,,,,,,,,,21.315348034119225,"rgba(38, 166, 154, 1.0)",1.199677884695357,21.315348034119225,-0.5045921424757651,5,0.32112540080828367,1.6056270040414184,0.0,0.0,0.0,0.0,47.77623263820574,2.2726773917307597,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,20.7,20.825,20.45,20.48,17.0,,,,,,,,,21.312913504364175,"rgba(38, 166, 154, 1.0)",1.1394244160979259,21.312913504364175,-0.730994959030781,6,0.31565574746189035,1.893934484771342,0.0,0.0,0.0,0.0,43.45175953914871,-1.594535586141049,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,20.48,20.93,20.45,20.925,0.0,,,,,,,,,21.312913504364175,"rgba(38, 166, 154, 1.0)",1.1167433468361487,21.312913504364175,-0.34736137489708296,6,0.3248910571295883,1.94934634277753,0.0,0.0,0.0,0.0,43.226908918764934,-1.7024028619163118,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,20.88,20.95,20.22,20.39,617.0,,,,,,,,,21.23648691841998,"rgba(239, 83, 80, 1.0)",1.0824734230972193,21.23648691841998,-0.7819932576247239,6,0.3352431814877366,2.0114590889264194,0.0,0.0,0.0,0.0,41.05296424340042,-3.786911257967674,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,20.39,20.78,20.14,20.69,334.0,,,,,,,,,21.13896778999708,"rgba(239, 83, 80, 1.0)",1.0521606897794735,21.13896778999708,-0.4267102870866408,6,0.342605982934539,2.055635897607234,-1.0,0.0,20.14,174.0,41.33767409600335,-3.786911257967674,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,20.66,20.73,20.25,20.5,1175.0,,,,,,,,,21.062154143858333,"rgba(239, 83, 80, 1.0)",1.0435310939997162,21.062154143858333,-0.5387037790159857,6,0.35117152775505844,2.1070291665303507,0.0,0.0,0.0,0.0,40.75472990019236,-4.426367803019218,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,20.68,20.88,20.59,20.75,1.0,,,,,,,,,21.062139192929024,"rgba(239, 83, 80, 1.0)",1.024867932603699,21.062139192929024,-0.30456528397373867,6,0.36302037811832627,2.1781222687099575,0.0,0.0,0.0,0.0,41.89024551746088,-4.426367803019218,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,20.715,21.5,20.715,21.41,2.0,,,,,,,,,21.062242692356822,"rgba(239, 83, 80, 1.0)",1.002436280017636,21.062242692356822,0.3469121325467789,7,0.33673135850876873,2.357119509561381,0.0,0.0,0.0,0.0,46.063411434412956,-8.627504029826667,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,21.41,21.48,21.29,21.37,0.0,,,,,,,,,21.062242692356822,"rgba(239, 83, 80, 1.0)",0.9597850406858952,21.062242692356822,0.32065232796631743,8,0.32583535897992344,2.6066828718393875,0.0,0.0,0.0,0.0,48.621368082602444,-6.196813788004306,False,True,False,False,True,0.0
2025-03-19 17:00:00+00:00,21.36,21.46,21.18,21.21,53.0,,,,,,,,,21.06545160608267,"rgba(239, 83, 80, 1.0)",0.9522957940048777,21.06545160608267,0.15178938605769893,8,0.3318568578144359,2.6548548625154873,0.0,0.0,0.0,0.0,49.38293376467553,-5.4001278993892186,False,True,False,False,True,0.0
2025-03-19 18:00:00+00:00,21.21,22.13,21.21,22.11,300.0,,,,,,,,,21.1007678612427,"rgba(239, 83, 80, 1.0)",0.9450221790619626,21.1007678612427,1.067945452623208,8,0.33532154092866373,2.68257232742931,0.0,0.0,0.0,0.0,53.982467184283415,-1.0467484229926427,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,22.16,22.57,21.87,22.0,399.0,,,,,,,22.146666666666665,,21.242584952231056,"rgba(239, 83, 80, 1.0)",0.9458273083905955,21.242584952231056,0.8007963409914116,8,0.33892339551537687,2.711387164123015,0.0,0.0,0.0,0.0,56.34881720791702,1.1265966989134029,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,21.19,21.73,21.19,21.5,0.0,,,,,,,22.146666666666665,,21.242584952231056,"rgba(239, 83, 80, 1.0)",0.9456905575455071,21.242584952231056,0.2721979676280709,8,0.3429779223498559,2.7438233787988473,0.0,0.0,0.0,0.0,54.96852328844703,1.1265966989134029,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,21.38,21.46,21.18,21.36,0.0,,,,,,,22.146666666666665,,21.242584952231056,"rgba(239, 83, 80, 1.0)",0.9464501148079181,21.242584952231056,0.12405835863073787,8,0.34723579044976316,2.7778863235981053,0.0,0.0,0.0,0.0,53.28680555170233,1.1265966989134029,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,21.36,21.5,20.86,20.96,300.0,,,,,,,21.700314735336192,,21.20127242068435,"rgba(239, 83, 80, 1.0)",0.9453620689669873,21.20127242068435,-0.2552169466117805,8,0.3514223170190409,2.8113785361523274,0.0,0.0,0.0,0.0,50.113646358519375,5.480261012473655,False,True,False,False,False,0.0
2025-03-20 17:00:00+00:00,20.95,21.16,20.71,20.82,0.0,,,,,,,21.700314735336192,,21.20127242068435,"rgba(239, 83, 80, 1.0)",0.9343734616125753,21.20127242068435,-0.4080514230641107,9,0.32968562774505694,2.9671706497055124,0.0,0.0,0.0,0.0,47.32265838062368,2.8182507711554976,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,20.82,21.0,20.68,20.68,800.0,,,,,,,21.212710696019567,,21.134073470896993,"rgba(239, 83, 80, 1.0)",0.9318895267627977,21.134073470896993,-0.4872610517196777,9,0.34073406952267216,3.0666066257040496,0.0,0.0,0.0,0.0,44.77308669438723,0.38635830933104387,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,20.77,21.13,20.69,21.02,790.0,,,,,,,21.12089121887287,,21.1171386721137,"rgba(239, 83, 80, 1.0)",0.9317397850403984,21.1171386721137,-0.10425515114124821,9,0.3551497117395786,3.1963474056562076,0.0,0.0,0.0,0.0,45.46950400591649,0.38635830933104387,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,20.44,21.23,20.44,20.89,400.0,,,,,,,21.081090864013884,,21.08605825646208,"rgba(239, 83, 80, 1.0)",0.9316869230179328,21.08605825646208,-0.21043362487798606,9,0.3730771056548338,3.357693950893504,0.0,0.0,0.0,0.0,45.172162417733446,0.38635830933104387,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,20.93,20.96,20.61,20.78,100.0,,,,,,,21.07041472451297,,21.082211902241728,"rgba(239, 83, 80, 1.0)",0.9290347989487577,21.082211902241728,-0.3252966439832954,9,0.3894676397475163,3.5052087577276465,0.0,0.0,0.0,0.0,44.31486915710602,-0.6751184009889002,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,20.78,21.32,20.7,21.21,300.0,,,,,,,21.071021905686848,,21.08974244169868,"rgba(239, 83, 80, 1.0)",0.928638924583906,21.08974244169868,0.12949872670392937,9,0.41009715709233346,3.690874413831001,0.0,0.0,0.0,0.0,46.86627097932589,-0.6751184009889002,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,21.21,21.21,20.97,21.06,700.0,,,,,,,21.072680566552304,,21.09594261652227,"rgba(239, 83, 80, 1.0)",0.927451278436757,21.09594261652227,-0.038754182950561294,9,0.44223140591865895,3.9800826532679308,0.0,0.0,0.0,0.0,47.5243862437063,-0.6751184009889002,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,21.06,21.215,21.025,21.045,0.0,,,,,,,21.072680566552304,,21.09594261652227,"rgba(239, 83, 80, 1.0)",0.9274078570582818,21.09594261652227,-0.05493011099114037,9,0.46459166725298334,4.18132500527685,0.0,0.0,0.0,0.0,47.85361655494365,-0.6751184009889002,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,21.02,21.25,20.81,21.23,1839.0,,,,,,,21.08051824212272,,21.102503476628442,"rgba(239, 83, 80, 1.0)",0.9240348361282055,21.102503476628442,0.13797804843135678,9,0.4945194971371263,4.450675474234137,0.0,0.0,0.0,0.0,49.53821554193224,-4.657088153246242,False,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,21.93,22.09,21.77,21.91,0.0,,,,,,,21.08051824212272,,21.102503476628442,"rgba(239, 83, 80, 1.0)",0.9261950254807712,21.102503476628442,0.8718428637126411,11,0.4503949487362624,4.954344436098887,0.0,0.0,0.0,0.0,54.756805641480305,0.33002797102490433,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,21.93,21.975,21.37,21.5,300.0,,,,,,,21.107566914080074,,21.15413808306463,"rgba(239, 83, 80, 1.0)",0.9219193550942504,21.15413808306463,0.37515419870972466,11,0.4917592671180731,5.409351938298804,0.0,0.0,0.0,0.0,54.96829009795951,0.5492917444971752,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,21.5,21.71,21.485,21.5,99.0,,,,,,,21.115080747746255,,21.156605445470852,"rgba(239, 83, 80, 1.0)",0.921117139013212,21.156605445470852,0.37280226366977026,11,0.5184898568398006,5.703388425237807,0.0,0.0,0.0,0.0,55.10927973561232,0.85792111539876,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,21.52,21.575,21.275,21.32,0.0,,,,,,,21.115080747746255,,21.156605445470852,"rgba(239, 83, 80, 1.0)",0.9114159215100881,21.156605445470852,0.17927551041507633,11,0.5289752116832406,5.818727328515647,0.0,0.0,0.0,0.0,53.779616646397514,0.85792111539876,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,21.32,21.345,21.16,21.28,79.0,,,,,,,21.11697729009717,,21.15317274456128,"rgba(239, 83, 80, 1.0)",0.8902708718279656,21.15317274456128,0.14245917669788416,11,0.5469341783298389,6.016275961628228,0.0,0.0,0.0,0.0,52.5709154430276,0.85792111539876,True,False,True,False,False,0.0
2025-03-24 19:00:00+00:00,21.28,21.39,21.03,21.18,499.0,,,,,,,21.123249558415342,,21.142727443359146,"rgba(239, 83, 80, 1.0)",0.8616257156526692,21.142727443359146,0.0432584078721706,11,0.5625345974508996,6.187880571959896,0.0,0.0,0.0,0.0,50.920809730780206,0.85792111539876,False,False,False,False,False,0.0
2025-03-25 14:00:00+00:00,20.72,21.07,20.61,20.91,394.0,,,,,,,21.10861789779492,,21.125108097741727,"rgba(239, 83, 80, 1.0)",0.8369408419793319,21.125108097741727,-0.2570170876510273,11,0.5679213918025189,6.247135309827708,0.0,0.0,0.0,0.0,47.70954694823494,1.713788704514485,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,20.88,20.95,20.8,20.91,300.0,,,,,,,21.099495364661824,,21.116386929316718,"rgba(239, 83, 80, 1.0)",0.7985817552510946,21.116386929316718,-0.258441828854235,12,0.5492936541634004,6.591523849960804,0.0,0.0,0.0,0.0,45.568705093204755,-0.30028973803280223,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,20.91,21.07,20.765,20.785,0.0,,,,,,,21.099495364661824,,21.116386929316718,"rgba(239, 83, 80, 1.0)",0.7557256997968459,21.116386929316718,-0.4385016010515474,12,0.5604822468444225,6.7257869621330695,0.0,0.0,0.0,0.0,43.14651363051568,-2.5643736772144194,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,20.81,20.84,20.395,20.44,35.0,,,,,,,21.0969127806563,,21.114253593717144,"rgba(239, 83, 80, 1.0)",0.7480482532492727,21.114253593717144,-0.9013504019137936,12,0.5820130727728011,6.984156873273614,0.0,0.0,0.0,0.0,39.19112212808764,-6.194601722045675,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,20.41,20.585,20.315,20.47,0.0,,,,,,,21.0969127806563,,21.114253593717144,"rgba(239, 83, 80, 1.0)",0.748901255233418,21.114253593717144,-0.8602650739533669,12,0.5846696364362306,7.016035637234767,0.0,0.0,0.0,0.0,36.957765292575615,-8.181089307139224,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,20.52,20.55,20.25,20.34,359.0,,,,,,,21.063457472160838,,21.088490680444156,"rgba(239, 83, 80, 1.0)",0.7546339545803016,21.088490680444156,-0.9918592662060087,12,0.5913125325314856,7.095750390377828,0.0,0.0,0.0,0.0,34.61223336274905,-10.328517539726718,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,19.61,19.655,19.12,19.22,871.0,,,,,,,20.88732601588043,,20.966221445513117,"rgba(239, 83, 80, 1.0)",0.7822058955691675,20.966221445513117,-2.232431966320697,12,0.5812643679374446,6.975172415249336,0.0,0.0,0.0,0.0,28.720494897675657,-15.706665755960735,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,19.2,19.365,18.8,18.82,207.0,,,,,,,20.842666172614297,,20.936725430273572,"rgba(239, 83, 80, 1.0)",0.8231931729552313,20.936725430273572,-2.571359311295805,12,0.5640739753700291,6.768887704440349,0.0,0.0,0.0,0.0,23.95447144287848,-19.890302679875536,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,18.82,18.87,18.245,18.275,2141.0,,,,,,,20.375826765640273,,20.635983872455014,"rgba(239, 83, 80, 1.0)",0.8770718996280863,20.635983872455014,-2.691893188524416,12,0.5391846163830224,6.470215396596268,0.0,0.0,0.0,0.0,19.88589263759753,-23.42550525995351,False,True,False,True,False,0.0
