date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,128.17,128.38,127.21,127.665,28440.0,,,,,,,,,121.47926371716602,"rgba(38, 166, 154, 1.0)",3.487166003897519,121.47926371716602,1.7738577044856316,0,,,0.0,0.0,0.0,0.0,64.37895198878178,10.198085386392599,True,False,True,False,True,16.170890606979963
2025-02-14 19:00:00+00:00,127.64,128.22,127.56,127.865,31604.0,,,,,,,,,121.5567986556226,"rgba(38, 166, 154, 1.0)",3.5591042374413275,121.5567986556226,1.772412641927121,4,0.35784094007935235,1.4313637603174094,0.0,0.0,0.0,0.0,64.3226931104982,10.450571342564892,True,False,True,False,True,16.439894091730338
2025-02-14 20:00:00+00:00,127.82,128.565,127.62,128.35,122078.0,,,,,,,,,123.11690255874014,"rgba(38, 166, 154, 1.0)",3.6457367895582604,123.11690255874014,1.435401879874584,4,0.3601950087242738,1.4407800348970952,0.0,0.0,0.0,0.0,64.9706704620643,11.453689128927941,True,False,True,False,True,17.095083307866805
2025-02-17 15:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,123.11690255874014,"rgba(38, 166, 154, 1.0)",3.724857878660076,123.11690255874014,1.404911975632835,4,0.3627205047247734,1.4508820188990936,0.0,0.0,0.0,0.0,65.40265536310838,12.210444671463101,True,False,True,False,True,17.095083307866815
2025-02-17 16:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,123.11690255874014,"rgba(38, 166, 154, 1.0)",3.7912505044361295,123.11690255874014,1.380309065606883,4,0.36583898129064657,1.4633559251625863,0.0,0.0,0.0,0.0,65.69064529713776,12.805177250309654,True,False,True,False,True,17.095083307866826
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,123.11690255874014,"rgba(38, 166, 154, 1.0)",3.858614995653816,123.11690255874014,1.3562113471165695,4,0.3692351544219748,1.4769406176878992,0.0,0.0,0.0,0.0,65.88263858649069,13.289705225283399,True,False,True,False,True,17.095083307866826
2025-02-17 18:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,123.11690255874014,"rgba(38, 166, 154, 1.0)",3.930901362604044,123.11690255874014,1.3312716241226588,4,0.3733000625733957,1.4932002502935828,0.0,0.0,0.0,0.0,66.01063411272597,13.695840732140766,True,False,True,False,True,17.095083307866826
2025-02-17 19:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,123.11690255874014,"rgba(38, 166, 154, 1.0)",4.008932601529166,123.11690255874014,1.3053592967025056,4,0.3752274974554769,1.5009099898219076,0.0,0.0,0.0,0.0,66.09596446354949,14.043239370703489,True,False,True,False,True,17.095083307866826
2025-02-17 20:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,123.11690255874014,"rgba(38, 166, 154, 1.0)",4.0812298568132555,123.11690255874014,1.2822354106137053,4,0.37741680378869435,1.5096672151547774,0.0,0.0,0.0,0.0,66.15285136409851,14.344270289064525,True,False,True,False,True,17.095083307866826
2025-02-18 15:00:00+00:00,127.065,127.065,124.25,126.09,32730.0,,,,,,,,,123.51054040834816,"rgba(239, 83, 80, 1.0)",4.110616749718083,123.51054040834816,0.6275115751982342,4,0.3817239433362345,1.526895773344938,0.0,0.0,0.0,0.0,57.81615579580407,10.229811013266449,False,False,True,False,False,11.87764754688859
2025-02-18 16:00:00+00:00,126.04,127.36,126.0,127.01,61672.0,,,,,,,,,123.64543235297675,"rgba(239, 83, 80, 1.0)",4.154950106485899,123.64543235297675,0.8097732971019658,4,0.3865566888183411,1.5462267552733644,0.0,0.0,0.0,0.0,55.160850738187435,8.130737703867148,False,True,True,False,False,13.32894148305342
2025-02-18 17:00:00+00:00,127.08,127.29,126.24,127.06,28504.0,,,,,,,,,123.68213177791398,"rgba(239, 83, 80, 1.0)",4.193384726979897,123.68213177791398,0.8055230898212349,4,0.3926385681920723,1.5705542727682893,0.0,0.0,0.0,0.0,53.540499876930255,6.9096147689676,False,True,True,False,False,13.407475228964952
2025-02-18 18:00:00+00:00,127.075,127.455,126.425,127.12,55094.0,,,,,,,,,123.75549189240333,"rgba(239, 83, 80, 1.0)",4.23906100111463,123.75549189240333,0.7936918356947458,4,0.39966582912741505,1.5986633165096602,0.0,0.0,0.0,0.0,52.65835612389358,6.236426668421977,False,True,False,False,False,13.503367017481445
2025-02-18 19:00:00+00:00,127.12,127.42,126.52,126.97,63836.0,,,,,,,,,123.82563820491247,"rgba(239, 83, 80, 1.0)",4.280253633976725,123.82563820491247,0.7346204370057738,4,0.4078738709046568,1.6314954836186273,0.0,0.0,0.0,0.0,51.518310455956275,5.200994363091539,False,True,False,False,False,13.15325605995044
2025-02-18 20:00:00+00:00,127.01,129.36,127.005,129.36,96026.0,,,,,,,,,124.7289578645068,"rgba(38, 166, 154, 1.0)",4.365168508558163,124.7289578645068,1.0609079870373375,4,0.4147899387156,1.6591597548624,0.0,0.0,0.0,0.0,56.99124066245653,2.8416185388882553,False,True,True,False,True,16.890679242525444
2025-02-19 15:00:00+00:00,126.49,126.595,124.45,126.0,53800.0,,,,,,,,,124.55178528247923,"rgba(38, 166, 154, 1.0)",4.383751583512201,124.55178528247923,0.3303596679537394,4,0.4287361348468978,1.7149445393875913,0.0,0.0,0.0,0.0,52.30330865701696,7.054579554703594,False,True,False,False,False,9.560132139899867
2025-02-19 16:00:00+00:00,125.89,127.545,125.88,126.95,57328.0,,,,,,,,,124.55241479483412,"rgba(38, 166, 154, 1.0)",4.401845341946284,124.55241479483412,0.5446772930249715,4,0.445109891772076,1.780439567088304,0.0,0.0,0.0,0.0,51.17215127463528,6.231542290088363,False,True,False,False,False,11.032388085003397
2025-02-19 17:00:00+00:00,126.96,127.56,126.16,127.25,50756.0,,,,,,,,,124.5772935729707,"rgba(38, 166, 154, 1.0)",4.394178480958905,124.5772935729707,0.6082380218761744,4,0.463243286896192,1.852973147584768,0.0,0.0,0.0,0.0,51.02945970943797,6.0979411161631845,False,True,False,False,False,11.492788304555592
2025-02-19 18:00:00+00:00,127.2,127.5,126.605,126.95,86854.0,,,,,,,,,124.6274635783727,"rgba(38, 166, 154, 1.0)",4.321638471816085,124.6274635783727,0.5374203410983853,4,0.4819982720271614,1.9279930881086456,0.0,0.0,0.0,0.0,50.27767370946698,5.224412310334458,False,True,False,False,False,10.862192203379042
2025-02-19 19:00:00+00:00,126.92,128.075,126.82,127.88,56469.0,,,,,,,,,124.6911995399317,"rgba(38, 166, 154, 1.0)",4.269137938593518,124.6911995399317,0.7469424754916338,4,0.47974093934839257,1.9189637573935703,0.0,0.0,0.0,0.0,51.81264565547866,5.224412310334458,False,True,False,False,False,12.308027868261846
2025-02-19 20:00:00+00:00,127.88,127.88,126.39,127.605,90918.0,,,,,,,,,124.76116055731008,"rgba(38, 166, 154, 1.0)",4.19859067088248,124.76116055731008,0.6773319110177023,4,0.47881696799536183,1.9152678719814473,0.0,0.0,0.0,0.0,52.137945168293314,5.224412310334458,False,True,True,False,False,11.718181846114131
2025-02-20 15:00:00+00:00,123.26,123.865,121.49,121.75,86497.0,,,,,,,,,124.51016386470485,"rgba(239, 83, 80, 1.0)",4.115269240149262,124.51016386470485,-0.670712826703105,4,0.4817752660039173,1.9271010640156692,0.0,0.0,0.0,0.0,43.95252232487841,-0.9794021531028747,False,True,False,True,False,0.619165593936323
2025-02-20 16:00:00+00:00,121.77,122.49,120.845,122.32,64797.0,,,,,,,,,124.33590380039718,"rgba(239, 83, 80, 1.0)",4.000498664862586,124.33590380039718,-0.5039131291564692,5,0.515981436462197,2.579907182310985,0.0,0.0,0.0,0.0,39.69526201962953,-4.704963828741882,False,True,False,True,False,1.5530008377204219
2025-02-20 17:00:00+00:00,122.15,123.205,122.06,122.455,25173.0,,,,,,,,,124.28684881152446,"rgba(239, 83, 80, 1.0)",3.873867677629625,124.28684881152446,-0.4728733565430798,5,0.5191427424316182,2.5957137121580907,0.0,0.0,0.0,0.0,37.156886113188,-6.873205987654082,False,True,False,True,False,1.7751784900665406
2025-02-20 18:00:00+00:00,122.415,123.33,122.32,123.3,29609.0,,,,,,,,,124.24063383553182,"rgba(239, 83, 80, 1.0)",3.8565190589768914,124.24063383553182,-0.24390747748083752,5,0.5214923079688394,2.6074615398441967,0.0,0.0,0.0,0.0,37.3725422396989,-6.873205987654082,False,True,False,True,False,3.163118366667941
2025-02-20 19:00:00+00:00,123.28,124.28,123.27,124.075,28590.0,,,,,,,,,124.21503103013458,"rgba(239, 83, 80, 1.0)",3.829245971690963,124.21503103013458,-0.03656882612655546,5,0.5243972448296382,2.6219862241481913,0.0,0.0,0.0,0.0,39.174795826611074,-6.873205987654082,False,True,False,True,False,4.415227742274492
2025-02-20 20:00:00+00:00,124.075,124.15,123.03,123.44,52592.0,,,,,,,,,124.16183006805372,"rgba(239, 83, 80, 1.0)",3.7984697570857726,124.16183006805372,-0.19003180602062122,5,0.5294926246874901,2.6474631234374506,0.0,0.0,0.0,0.0,39.397017276629896,-6.873205987654082,False,True,False,True,True,3.2745542585965275
2025-02-21 15:00:00+00:00,122.67,123.075,120.48,121.02,88227.0,,,,,,,,,123.98597973103792,"rgba(239, 83, 80, 1.0)",3.7841956349537953,123.98597973103792,-0.783780760075353,5,0.5340756838575496,2.670378419287748,0.0,0.0,0.0,0.0,36.5243587667744,-7.87598548538768,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,121.045,121.39,119.59,119.85,87761.0,,,,,,,,,123.77902244094449,"rgba(239, 83, 80, 1.0)",3.7745735836963745,123.77902244094449,-1.0409182266084926,5,0.5381169504551432,2.690584752275716,0.0,0.0,0.0,0.0,33.4796951984991,-10.902698109030055,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,119.86,120.31,118.67,118.76,93698.0,,,,,,,,,123.53988316447585,"rgba(239, 83, 80, 1.0)",3.781570670863959,123.53988316447585,-1.263994139076557,5,0.5418417149324519,2.7092085746622594,0.0,0.0,0.0,0.0,30.505385219788913,-13.792792753002992,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,118.73,118.84,116.84,117.52,67992.0,,,,,,,,,123.33680669511311,"rgba(239, 83, 80, 1.0)",3.820258056940837,123.33680669511311,-1.5226214063065318,5,0.5430732521283146,2.7153662606415727,0.0,0.0,0.0,0.0,27.56545279215539,-16.612907004729642,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,117.475,117.57,115.98,117.03,71506.0,,,,,,,,,123.11359302206382,"rgba(239, 83, 80, 1.0)",3.8788214542401445,123.11359302206382,-1.5684127495514202,5,0.542156148863554,2.71078074431777,0.0,0.0,0.0,0.0,25.24834077137853,-18.854489798973017,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,117.03,117.33,115.31,115.59,111155.0,,,,,,,,,122.76569080267129,"rgba(239, 83, 80, 1.0)",3.964641185495793,122.76569080267129,-1.8099218736169027,5,0.5372444097320779,2.6862220486603894,0.0,0.0,0.0,0.0,22.738748887603172,-21.300670566575345,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,111.86,112.135,109.9,110.71,55858.0,,,,,,,,,122.48826629022231,"rgba(239, 83, 80, 1.0)",4.211891545064657,122.48826629022231,-2.79643152350959,5,0.5199496500609072,2.599748250304536,0.0,0.0,0.0,0.0,19.006220805899197,-24.857785947591044,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,110.525,113.42,110.525,113.18,31567.0,,,,,,,,,122.35717113193321,"rgba(239, 83, 80, 1.0)",4.355625639527744,122.35717113193321,-2.106969673575582,5,0.510391680010283,2.551958400051415,0.0,0.0,0.0,0.0,21.402359736371245,-24.857785947591044,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,113.11,114.69,113.045,114.23,25070.0,,,,,,,,,122.27216290571326,"rgba(239, 83, 80, 1.0)",4.467642902930792,122.27216290571326,-1.8000908041324348,5,0.503424885423684,2.51712442711842,0.0,0.0,0.0,0.0,24.8057127559402,-24.857785947591044,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,114.225,115.4,114.19,114.81,20856.0,,,,,,,,,122.20974021966299,"rgba(239, 83, 80, 1.0)",4.557513164352135,122.20974021966299,-1.6236355119151664,5,0.49816685021735774,2.4908342510867887,0.0,0.0,0.0,0.0,28.069122583940896,-28.503966350787387,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,114.84,115.26,114.64,114.99,34097.0,,,,,,,,,122.11258298566223,"rgba(239, 83, 80, 1.0)",4.6365683693053645,122.11258298566223,-1.53617555449297,5,0.4927519305034611,2.4637596525173056,0.0,0.0,0.0,0.0,30.57181931248841,-26.09863100139722,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,115.04,116.53,114.79,115.455,62963.0,,,,,,,,,121.95624658914767,"rgba(239, 83, 80, 1.0)",4.6949184173897756,121.95624658914767,-1.3847411203285944,5,0.4882777578279408,2.441388789139704,0.0,0.0,0.0,0.0,33.137505856060685,-23.58500638228745,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,111.12,111.12,107.09,108.7,73726.0,,,,,,,,,120.02713429900041,"rgba(239, 83, 80, 1.0)",4.946586205666476,120.02713429900041,-2.2898891938898798,5,0.47004055908283277,2.3502027954141638,0.0,0.0,0.0,0.0,29.67197535727957,-23.58500638228745,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,108.5,108.89,107.11,108.66,68006.0,,,,,,,,,119.70151977866499,"rgba(239, 83, 80, 1.0)",5.161275660284113,119.70151977866499,-2.139300534483986,5,0.4540180917639861,2.2700904588199307,0.0,0.0,0.0,0.0,27.341186896715712,-23.58500638228745,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,108.55,109.385,107.83,109.36,40023.0,,,,,,,,,119.55844379233537,"rgba(239, 83, 80, 1.0)",5.357554381053515,119.55844379233537,-1.9035632803656086,5,0.4416895633390848,2.2084478166954242,0.0,0.0,0.0,0.0,27.086266030932002,-23.58500638228745,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,109.38,110.7,109.325,109.93,54236.0,,,,,,,,,119.41916602053466,"rgba(239, 83, 80, 1.0)",5.518773913969777,119.41916602053466,-1.719433730835494,5,0.4326320637123945,2.1631603185619723,0.0,0.0,0.0,0.0,27.996403165189214,-23.58500638228745,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,110.025,111.12,109.91,110.92,19175.0,,,,,,,,,119.37791397142317,"rgba(239, 83, 80, 1.0)",5.645335161093702,119.37791397142317,-1.4982129014612073,5,0.42814851097190554,2.1407425548595276,0.0,0.0,0.0,0.0,30.46031267418818,-23.58500638228745,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,110.9,111.825,110.385,110.89,52192.0,,,,,,,,,119.27387176884842,"rgba(239, 83, 80, 1.0)",5.7708248134063815,119.27387176884842,-1.4528030290178955,5,0.4232112881497467,2.1160564407487334,0.0,0.0,0.0,0.0,32.07108173980492,-23.58500638228745,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,113.36,114.73,113.23,114.115,26438.0,,,,,,,,,119.27069641783768,"rgba(239, 83, 80, 1.0)",5.812152162991394,119.27069641783768,-0.8870546181957079,5,0.42284970979052383,2.1142485489526193,0.0,0.0,0.0,0.0,38.452745319520886,-17.693690856898968,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,114.13,114.6,113.62,113.62,30043.0,,,,,,,,,119.25874466697252,"rgba(239, 83, 80, 1.0)",5.864793376697182,119.25874466697252,-0.9614566626297806,5,0.4208920516277268,2.104460258138634,0.0,0.0,0.0,0.0,42.01132503776641,-14.413424188754583,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,113.625,114.25,112.71,112.82,15156.0,,,,,,,,,119.24423980257899,"rgba(239, 83, 80, 1.0)",5.932276212640713,119.24423980257899,-1.0829299871253446,5,0.4189121113741615,2.0945605568708077,0.0,0.0,0.0,0.0,43.2538134849635,-13.216314969281093,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,112.83,113.18,112.42,112.645,10079.0,,,,,,,,,119.23100586490415,"rgba(239, 83, 80, 1.0)",6.024810873634362,119.23100586490415,-1.0931473208106297,5,0.4169235037521576,2.084617518760788,0.0,0.0,0.0,0.0,43.827585718741545,-12.470157526454173,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,112.62,113.91,112.485,113.13,10861.0,,,,,,,,,119.21920594236278,"rgba(239, 83, 80, 1.0)",6.1046843828665045,119.21920594236278,-0.9974644978293775,4,0.34751630156017,1.39006520624068,0.0,0.0,0.0,0.0,45.11765053355155,-10.946862929526063,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,113.065,114.15,113.0,113.275,46256.0,,,,,,,,,119.17323483114161,"rgba(239, 83, 80, 1.0)",6.179275765167125,119.17323483114161,-0.9545187907602767,4,0.3442199523256528,1.3768798093026111,0.0,0.0,0.0,0.0,46.26308607197313,-9.524123345867949,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,111.11,113.19,110.2,112.88,42312.0,,,,,,,,,119.09621892999171,"rgba(239, 83, 80, 1.0)",6.2579211044522856,119.09621892999171,-0.9933360977608195,4,0.34072032587889023,1.362881303515561,0.0,0.0,0.0,0.0,46.25354915011721,-9.125650994244431,True,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,112.87,114.91,112.78,113.38,15131.0,,,,,,,,,118.4822082403363,"rgba(239, 83, 80, 1.0)",6.324047857686252,118.4822082403363,-0.8067946914941643,4,0.337692953963245,1.35077181585298,0.0,0.0,0.0,0.0,47.38873219899638,-7.627692309451874,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,113.38,113.84,112.7,113.29,21717.0,,,,,,,,,118.43145817739531,"rgba(239, 83, 80, 1.0)",6.388310035377734,118.43145817739531,-0.8048228950884502,4,0.3347907261274342,1.3391629045097369,0.0,0.0,0.0,0.0,47.93473302538408,-6.703458178380451,True,False,False,False,True,0.0
2025-02-27 18:00:00+00:00,113.38,114.14,113.315,113.4,15730.0,,,,,,,,,118.42216550013129,"rgba(239, 83, 80, 1.0)",6.448508307150355,118.42216550013129,-0.7788104257479995,4,0.33207023687173104,1.3282809474869242,0.0,0.0,0.0,0.0,48.59111752300754,-5.6851151673711655,True,False,False,False,True,0.0
2025-02-27 19:00:00+00:00,113.44,113.51,111.14,111.77,25366.0,,,,,,,,,118.332306992096,"rgba(239, 83, 80, 1.0)",6.535448729053717,118.332306992096,-1.0041096279927775,4,0.3280449415919416,1.3121797663677663,0.0,0.0,0.0,0.0,45.32053919910505,-5.6851151673711655,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,111.84,111.84,110.67,110.685,43557.0,,,,,,,,,118.16453823400735,"rgba(239, 83, 80, 1.0)",6.6422591897745065,118.16453823400735,-1.1260533532810344,4,0.32324167742566334,1.2929667097026534,0.0,0.0,0.0,0.0,41.29099218254498,-4.321901611102369,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,108.28,111.64,108.26,111.635,43935.0,,,,,,,,,117.26402815931183,"rgba(239, 83, 80, 1.0)",6.726322655021775,117.26402815931183,-0.8368656170707598,3,0.39274181043153283,1.1782254312945986,0.0,0.0,0.0,0.0,41.353394994562834,-4.321901611102369,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,111.52,111.75,109.77,110.125,36626.0,,,,,,,,,117.17245512925979,"rgba(239, 83, 80, 1.0)",6.82047191836378,117.17245512925979,-1.0332796929029011,3,0.3869170962451684,1.1607512887355051,0.0,0.0,0.0,0.0,38.893887533416944,-6.7283352273334955,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,110.21,110.46,109.115,109.115,24821.0,,,,,,,,,117.07287460487467,"rgba(239, 83, 80, 1.0)",6.936644266190633,117.07287460487467,-1.1472225328984422,3,0.38032062580752063,1.1409618774225618,0.0,0.0,0.0,0.0,35.897333309081,-9.574397471766375,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,109.09,110.21,108.65,109.03,31051.0,,,,,,,,,116.95559008084206,"rgba(239, 83, 80, 1.0)",7.058385371602613,116.95559008084206,-1.1228616267862608,3,0.374215513098666,1.1226465392959981,0.0,0.0,0.0,0.0,33.78782367938791,-11.557772040118294,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,109.12,110.17,108.85,110.0,20102.0,,,,,,,,,116.89849222007577,"rgba(239, 83, 80, 1.0)",7.155729859337867,116.89849222007577,-0.9640515161529725,3,0.36939482904014204,1.108184487120426,0.0,0.0,0.0,0.0,35.33663787969871,-11.557772040118294,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,109.97,112.075,109.97,112.02,41798.0,,,,,,,,,116.869127851343,"rgba(239, 83, 80, 1.0)",7.212306429709967,116.869127851343,-0.6723407967481493,3,0.3664691224096865,1.0994073672290594,0.0,0.0,0.0,0.0,41.04277997102315,-14.075153048294808,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,110.94,114.1,110.94,111.525,25948.0,,,,,,,,,116.86845727555719,"rgba(239, 83, 80, 1.0)",7.271508779333737,116.86845727555719,-0.7348484939939504,3,0.3633107350133771,1.0899322050401312,0.0,0.0,0.0,0.0,43.81396653384425,-11.64138993346598,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,111.64,112.01,110.54,111.19,27761.0,,,,,,,,,116.83643858667824,"rgba(239, 83, 80, 1.0)",7.333794293456724,116.83643858667824,-0.7699205023675189,3,0.36004550357095066,1.080136510712852,0.0,0.0,0.0,0.0,44.953310941646144,-10.613716714466918,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,111.11,111.32,110.09,110.22,28401.0,,,,,,,,,116.78449717410926,"rgba(239, 83, 80, 1.0)",7.413303960016968,116.78449717410926,-0.8855022280907847,2,0.3946868366405329,0.7893736732810658,0.0,0.0,0.0,0.0,43.776928868842845,-10.613716714466918,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,110.155,110.32,108.855,109.245,31184.0,,,,,,,,,116.70096043028802,"rgba(239, 83, 80, 1.0)",7.446350443534574,116.70096043028802,-1.001290563320423,2,0.3897530463438236,0.7795060926876471,0.0,0.0,0.0,0.0,41.30707620769208,-10.613716714466918,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,109.17,109.83,107.715,107.715,35383.0,,,,,,,,,116.5826675608193,"rgba(239, 83, 80, 1.0)",7.510291019540974,116.5826675608193,-1.1807355451002601,2,0.3837039456128225,0.767407891225645,0.0,0.0,0.0,0.0,37.511222256916405,-6.790419951554931,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,107.63,107.77,104.815,106.615,113455.0,,,,,,,,,116.10292689045556,"rgba(239, 83, 80, 1.0)",7.584018848334401,116.10292689045556,-1.2510421031639845,2,0.3769118135234837,0.7538236270469674,0.0,0.0,0.0,0.0,33.729843027702515,-10.318719846914234,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,100.345,100.65,98.205,98.77,48249.0,,,,,,,,,115.71336930429285,"rgba(239, 83, 80, 1.0)",7.884797967099824,115.71336930429285,-2.148865370424316,2,0.3607971206007868,0.7215942412015736,0.0,0.0,0.0,0.0,26.83413181102857,-16.600946653269183,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,98.68,99.89,97.895,99.64,75881.0,,,,,,,,,113.71209411269584,"rgba(239, 83, 80, 1.0)",8.122209262651745,113.71209411269584,-1.7325451312124367,2,0.3480344009107156,0.6960688018214312,0.0,0.0,0.0,0.0,23.94396616661592,-19.072062572064503,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,99.765,100.595,99.17,99.57,58180.0,,,,,,,,,113.41773755194028,"rgba(239, 83, 80, 1.0)",8.317662891279763,113.41773755194028,-1.6648591957794119,2,0.33660618591423885,0.6732123718284777,0.0,0.0,0.0,0.0,21.98508601355801,-20.84622173587431,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,99.57,102.23,99.515,102.105,27448.0,,,,,,,,,113.32501243033389,"rgba(239, 83, 80, 1.0)",8.43439379954275,113.32501243033389,-1.3302689792528002,2,0.3288417291644895,0.657683458328979,0.0,0.0,0.0,0.0,25.53084296793837,-20.84622173587431,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,102.15,104.07,102.1,103.12,47920.0,,,,,,,,,113.23260943027462,"rgba(239, 83, 80, 1.0)",8.500304977570575,113.23260943027462,-1.189676071265486,1,0.34753186464162855,0.34753186464162855,0.0,0.0,0.0,0.0,29.55870467186061,-28.02370516073117,False,True,False,True,True,0.0
