date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_706,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,6.145,6.19,6.095,6.155,9115.0,,,,,6.202703966868727,"rgba(239, 83, 80, 1.0)",0.3812717812416375,6.202703966868727,-0.12511801086714436,8,0.19876791657759288,1.590143332620743,0.0,0.0,0.0,0.0,34.20511948706329,-10.779402518104682,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,6.265,6.34,6.26,6.32,4218.0,,,,,6.205343591092479,"rgba(239, 83, 80, 1.0)",0.3753853635548023,6.205343591092479,0.30543654611824694,8,0.20103652802245478,1.6082922241796382,0.0,0.0,0.0,0.0,40.793577220634326,-14.92941721137555,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,6.315,6.36,6.315,6.345,3034.0,,,,,6.207552162331467,"rgba(239, 83, 80, 1.0)",0.36914416481154666,6.207552162331467,0.37234189449723987,9,0.2107710640681092,1.8969395766129828,0.0,0.0,0.0,0.0,45.91176673878576,-10.251318158653383,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,6.35,6.36,6.27,6.285,7054.0,,,,,6.210039823212515,"rgba(239, 83, 80, 1.0)",0.36293835875014935,6.210039823212515,0.20653693659062475,9,0.21355045937048453,1.9219541343343607,0.0,0.0,0.0,0.0,47.2039581416861,-9.123480398020241,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,6.285,6.33,6.285,6.315,5915.0,,,,,6.211728110765586,"rgba(239, 83, 80, 1.0)",0.35803545548923954,6.211728110765586,0.28844039787427755,9,0.2159015172071643,1.9431136548644787,0.0,0.0,0.0,0.0,49.0679310668441,-7.297993554840794,False,True,False,False,True,0.0
2025-03-24 18:00:00+00:00,6.315,6.355,6.3,6.335,3488.0,,,,,6.212934409900347,"rgba(239, 83, 80, 1.0)",0.3527389356971478,6.212934409900347,0.34605079776181846,9,0.21950895903643045,1.975580631327874,0.0,0.0,0.0,0.0,50.987039441616545,-5.340790125144473,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,6.335,6.355,6.21,6.22,16011.0,,,,,6.212092803328533,"rgba(239, 83, 80, 1.0)",0.34910054309495,6.212092803328533,0.022650198711711436,9,0.2230039122613871,2.007035210352484,0.0,0.0,0.0,0.0,48.28997554028799,-5.340790125144473,False,True,False,False,False,0.0
2025-03-25 14:00:00+00:00,6.175,6.22,6.15,6.215,3419.0,,,,,6.210895327758232,"rgba(239, 83, 80, 1.0)",0.34549546613105786,6.210895327758232,0.011880538658677728,9,0.22656596484349878,2.039093683591489,0.0,0.0,0.0,0.0,46.34135575732052,-5.340790125144473,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,6.215,6.28,6.19,6.2,2167.0,,,,,6.210439929336168,"rgba(239, 83, 80, 1.0)",0.34130686834339885,6.210439929336168,-0.030588102099556834,9,0.23017290699418488,2.071556162947664,0.0,0.0,0.0,0.0,44.55668832819927,0.7017172830414395,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,6.2,6.21,6.16,6.165,964.0,,,,,6.210053493163681,"rgba(239, 83, 80, 1.0)",0.3354357123460723,6.210053493163681,-0.13431334680667115,10,0.22138090865073753,2.2138090865073754,0.0,0.0,0.0,0.0,42.23772553252812,-1.7028874813317856,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,6.165,6.2,6.145,6.185,1477.0,,,,,6.2094624399443905,"rgba(239, 83, 80, 1.0)",0.3315089715199244,6.2094624399443905,-0.073791185295028,10,0.22890433680936434,2.2890433680936435,0.0,0.0,0.0,0.0,41.74113074850814,-2.4470091263646907,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,6.185,6.195,6.175,6.185,934.0,,,,,6.2091289996321155,"rgba(239, 83, 80, 1.0)",0.3297268867105315,6.2091289996321155,-0.0731787446053765,10,0.2360170997595979,2.360170997595979,0.0,0.0,0.0,0.0,41.41006755916149,-3.1358575928300425,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,6.185,6.22,6.135,6.135,5427.0,,,,,6.206805308330206,"rgba(239, 83, 80, 1.0)",0.3265601775317214,6.206805308330206,-0.21988384766612007,10,0.24010708806924091,2.401070880692409,0.0,0.0,0.0,0.0,39.31963080219705,-5.4643962453743455,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,6.065,6.095,6.005,6.005,1342.0,,,,,6.205565516029742,"rgba(239, 83, 80, 1.0)",0.32292075004683524,6.205565516029742,-0.6210982601788594,10,0.24320683765039458,2.432068376503946,0.0,0.0,0.0,0.0,34.56369475205595,-10.105762821769588,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,6.005,6.06,5.96,6.035,7680.0,,,,,6.198441543006399,"rgba(239, 83, 80, 1.0)",0.3201876279888356,6.198441543006399,-0.5104555226977653,10,0.24572564970006816,2.4572564970006816,0.0,0.0,0.0,0.0,33.12578295908786,-11.5397806692905,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,6.035,6.04,5.99,5.99,2439.0,,,,,6.196231721573436,"rgba(239, 83, 80, 1.0)",0.319885255328495,6.196231721573436,-0.6447053064751391,10,0.24739089786852606,2.4739089786852606,0.0,0.0,0.0,0.0,31.110684516300473,-13.564254597577822,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,5.99,6.0,5.93,5.935,5459.0,,,,,6.190525971943192,"rgba(239, 83, 80, 1.0)",0.3175479675760995,6.190525971943192,-0.8046846399102084,10,0.24903275365939065,2.4903275365939064,0.0,0.0,0.0,0.0,28.63057859513829,-16.01535267278861,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,5.935,5.94,5.91,5.915,5427.0,,,,,6.184611969715695,"rgba(239, 83, 80, 1.0)",0.3165618650665526,6.184611969715695,-0.8516880883899665,10,0.24822031639306846,2.4822031639306847,0.0,0.0,0.0,0.0,26.59062844574775,-18.046905535114128,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,5.915,5.955,5.91,5.93,11502.0,,,,,6.173669264265359,"rgba(239, 83, 80, 1.0)",0.31541264263680835,6.173669264265359,-0.7725412089646008,10,0.2477279200849786,2.477279200849786,0.0,0.0,0.0,0.0,26.255984885620265,-18.557209116272777,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,5.83,5.885,5.79,5.865,6432.0,,,,,6.166430687922522,"rgba(239, 83, 80, 1.0)",0.3105548362307471,6.166430687922522,-0.970619847950311,10,0.24665022013317323,2.4665022013317324,0.0,0.0,0.0,0.0,24.650023137070466,-20.32246934335182,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,5.87,5.87,5.78,5.785,3740.0,,,,,6.16204346274295,"rgba(239, 83, 80, 1.0)",0.30494376973911524,6.16204346274295,-1.2364360257811382,10,0.24518858162376095,2.4518858162376094,0.0,0.0,0.0,0.0,22.269227410001868,-22.76823682475538,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,5.785,5.795,5.75,5.75,2098.0,,,,,6.159358599246939,"rgba(239, 83, 80, 1.0)",0.29894667938800884,6.159358599246939,-1.3693364986858563,10,0.24376389028037065,2.4376389028037067,0.0,0.0,0.0,0.0,20.19900133786468,-24.871523643062936,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.795,5721.0,,,,,6.152798230099358,"rgba(239, 83, 80, 1.0)",0.28317444405483627,6.152798230099358,-1.263525849917696,10,0.2427596987757734,2.427596987757734,0.0,0.0,0.0,0.0,21.81049493553921,-24.871523643062936,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,5.795,5.815,5.77,5.775,4313.0,,,,,6.148006574235228,"rgba(239, 83, 80, 1.0)",0.2710626901327105,6.148006574235228,-1.3760896936889617,9,0.24348333918302867,2.191350052647258,0.0,0.0,0.0,0.0,22.461369339301378,-24.871523643062936,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,5.775,5.81,5.765,5.78,10180.0,,,,,6.137385576205634,"rgba(239, 83, 80, 1.0)",0.26103354863601985,6.137385576205634,-1.3691174106664952,9,0.24409505890101002,2.19685553010909,0.0,0.0,0.0,0.0,23.25287832817865,-24.871523643062936,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,5.78,5.835,5.72,5.725,7206.0,,,,,6.129946058015751,"rgba(239, 83, 80, 1.0)",0.2510115929988487,6.129946058015751,-1.6132563965585784,9,0.2449877955742877,2.2048901601685893,0.0,0.0,0.0,0.0,22.55274436648921,-24.871523643062936,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,5.725,5.82,5.72,5.765,4231.0,,,,,6.125877145442292,"rgba(239, 83, 80, 1.0)",0.24810603298509984,6.125877145442292,-1.4545278931768864,9,0.24706845816177658,2.2236161234559892,0.0,0.0,0.0,0.0,24.930114420812373,-24.871523643062936,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,5.76,5.86,5.76,5.84,5962.0,,,,,6.121163281750708,"rgba(239, 83, 80, 1.0)",0.24716961750955488,6.121163281750708,-1.137531726527187,9,0.2501546992309477,2.251392293078529,0.0,0.0,0.0,0.0,30.87086887441245,-23.651555165055544,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,5.845,5.85,5.7,5.755,7696.0,,,,,6.11440981938375,"rgba(239, 83, 80, 1.0)",0.25113908066614743,6.11440981938375,-1.4311186392433008,9,0.2526118010128907,2.2735062091160163,0.0,0.0,0.0,0.0,32.10150245533059,-22.59996192646032,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,5.755,5.76,5.67,5.7,8288.0,,,,,6.1064024945630315,"rgba(239, 83, 80, 1.0)",0.256781008811957,6.1064024945630315,-1.582681275548082,9,0.25392109997838985,2.285289899805509,0.0,0.0,0.0,0.0,31.51200794166006,-22.59996192646032,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,5.705,5.755,5.695,5.695,11801.0,,,,,6.095930473244953,"rgba(239, 83, 80, 1.0)",0.26222037015175303,6.095930473244953,-1.5289829429076183,9,0.255643513251396,2.300791619262564,0.0,0.0,0.0,0.0,30.99402640998024,-22.59996192646032,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,5.63,5.635,5.525,5.53,3119.0,,,,,6.0922276279112335,"rgba(239, 83, 80, 1.0)",0.27224313457702504,6.0922276279112335,-2.0651673320789055,8,0.2693418514829732,2.1547348118637855,0.0,0.0,0.0,0.0,27.507519532793335,-22.59996192646032,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,5.535,5.535,5.465,5.5,12171.0,,,,,6.076813174717387,"rgba(239, 83, 80, 1.0)",0.28282997152492995,6.076813174717387,-2.0394344050858266,8,0.2677413098821725,2.14193047905738,0.0,0.0,0.0,0.0,24.76939827368554,-20.477800152675236,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,5.495,5.51,5.425,5.435,5273.0,,,,,6.070013083381052,"rgba(239, 83, 80, 1.0)",0.2925952836256933,6.070013083381052,-2.1702779194260753,8,0.2658252756510193,2.1266022052081546,0.0,0.0,0.0,0.0,22.118059987590808,-22.966662913094854,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,5.43,5.455,5.39,5.395,5027.0,,,,,6.063276355703122,"rgba(239, 83, 80, 1.0)",0.3059612381973887,6.063276355703122,-2.1841863356298385,7,0.28144843878197506,1.9701390714738254,0.0,0.0,0.0,0.0,19.892833417135737,-25.06199357404492,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,5.395,5.46,5.38,5.415,3715.0,,,,,6.058468164293533,"rgba(239, 83, 80, 1.0)",0.31657168324193274,6.058468164293533,-2.0326144072771566,6,0.298690654639261,1.792143927835566,0.0,0.0,0.0,0.0,19.647052367448183,-25.40187005703329,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,5.415,5.455,5.385,5.415,11928.0,,,,,6.0437273266456355,"rgba(239, 83, 80, 1.0)",0.3275234397773747,6.0437273266456355,-1.9196407044118615,6,0.29525301049632474,1.7715180629779486,0.0,0.0,0.0,0.0,19.483198334323145,-25.807602867179085,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,5.275,5.32,5.26,5.305,9459.0,,,,,5.948734352277653,"rgba(239, 83, 80, 1.0)",0.34144119565466924,5.948734352277653,-1.8853447108026211,6,0.29142901793719417,1.7485741076231651,0.0,0.0,0.0,0.0,17.879133723519438,-27.594431386135618,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,5.305,5.545,5.295,5.49,13904.0,,,,,5.94571535896907,"rgba(239, 83, 80, 1.0)",0.3493694706568206,5.94571535896907,-1.3043937643215286,6,0.29140461714227367,1.748427702853642,0.0,0.0,0.0,0.0,25.54100271384909,-29.453592778697214,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.495,5.54,5.405,5.45,4531.0,,,,,5.943368868195385,"rgba(239, 83, 80, 1.0)",0.3577376108241881,5.943368868195385,-1.379136141315188,6,0.29023609530859623,1.7414165718515773,0.0,0.0,0.0,0.0,29.702472763222808,-25.808108699967885,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,5.45,5.47,5.415,5.44,4632.0,,,,,5.940088907724284,"rgba(239, 83, 80, 1.0)",0.36133839047689426,5.940088907724284,-1.3839905221924163,6,0.2875269046693793,1.7251614280162757,0.0,0.0,0.0,0.0,32.233841629725696,-23.63968448280007,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,5.445,5.445,5.36,5.375,2937.0,,,,,5.937285295635682,"rgba(239, 83, 80, 1.0)",0.36687113872916266,5.937285295635682,-1.532650667434435,6,0.28372589731242026,1.7023553838745216,0.0,0.0,0.0,0.0,32.39314173948567,-23.493657915089507,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,5.375,5.455,5.375,5.43,9012.0,,,,,5.92997550795741,"rgba(239, 83, 80, 1.0)",0.36946170972775383,5.92997550795741,-1.3532539226482458,6,0.28044483254528,1.6826689952716802,0.0,0.0,0.0,0.0,34.84905156180588,-21.056362155729936,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,5.33,5.39,5.305,5.33,10614.0,,,,,5.918653050378003,"rgba(239, 83, 80, 1.0)",0.3740051428080194,5.918653050378003,-1.5739169947194136,6,0.2760680635990049,1.6564083815940291,0.0,0.0,0.0,0.0,34.14748192332719,-21.056362155729936,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,5.33,5.41,5.305,5.4,3941.0,,,,,5.915100701812361,"rgba(239, 83, 80, 1.0)",0.37700218653032863,5.915100701812361,-1.3663069345910075,6,0.2740547705662681,1.6443286233976084,0.0,0.0,0.0,0.0,36.41511785423962,-19.234208372391997,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,5.405,5.455,5.4,5.42,3591.0,,,,,5.912563327516818,"rgba(239, 83, 80, 1.0)",0.3787286461140581,5.912563327516818,-1.3005705604019115,6,0.27289466866862044,1.6373680120117227,0.0,0.0,0.0,0.0,38.66968664605703,-16.913881230629976,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,5.415,5.46,5.405,5.425,3864.0,,,,,5.909917444251623,"rgba(239, 83, 80, 1.0)",0.38388952990563735,5.909917444251623,-1.2631692361362898,6,0.2720793679041948,1.6324762074251686,0.0,0.0,0.0,0.0,40.371652787188694,-15.116683644579453,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,5.425,5.61,5.41,5.575,6524.0,,,,,5.90749154313277,"rgba(239, 83, 80, 1.0)",0.3859904540667174,5.90749154313277,-0.8613983574715548,6,0.27548049301722344,1.6528829581033406,0.0,0.0,0.0,0.0,46.41088183937332,-9.400895915594496,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,5.575,5.66,5.545,5.625,22898.0,,,,,5.8736068443373215,"rgba(38, 166, 154, 1.0)",0.3864821359926503,5.8736068443373215,-0.643255719177792,6,0.2780630511104907,1.668378306662944,0.0,0.0,0.0,0.0,51.673585337914666,-4.638994103556357,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,5.425,5.555,5.36,5.365,11948.0,,,,,5.859927427327468,"rgba(38, 166, 154, 1.0)",0.39075859463264434,5.859927427327468,-1.2665810403805806,6,0.2771564337951598,1.662938602770959,0.0,0.0,0.0,0.0,48.064172470638255,-4.638994103556357,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,5.36,5.42,5.35,5.405,3353.0,,,,,5.856309932533777,"rgba(38, 166, 154, 1.0)",0.39367150297202386,5.856309932533777,-1.1464125016075872,6,0.27697920449384544,1.6618752269630725,0.0,0.0,0.0,0.0,46.76382714571779,-4.638994103556357,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.405,5.44,5.3,5.305,5180.0,,,,,5.850226970871536,"rgba(38, 166, 154, 1.0)",0.39858372016676985,5.850226970871536,-1.3679107883367896,6,0.2733882667697586,1.6403296006185515,0.0,0.0,0.0,0.0,43.89117173754201,0.8661499916921329,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,,,,,5.8421574453557135,"rgba(239, 83, 80, 1.0)",0.4067909129354375,5.8421574453557135,-1.5908847144243476,6,0.2677512728132156,1.6065076368792934,0.0,0.0,0.0,0.0,40.14146767503097,-2.724513638665627,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,,,,,5.832257209863323,"rgba(239, 83, 80, 1.0)",0.4126016336711573,5.832257209863323,-1.617194784049561,5,0.29443755421170276,1.4721877710585138,0.0,0.0,0.0,0.0,37.18041061691527,-5.573039861843789,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,,,,,5.794686530503901,"rgba(239, 83, 80, 1.0)",0.4200777705774647,5.794686530503901,-1.6418067767685371,5,0.28734185252567157,1.4367092626283577,0.0,0.0,0.0,0.0,34.299084670031576,-8.384075460528727,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,,,,,5.6620306089830805,"rgba(239, 83, 80, 1.0)",0.4427303899645899,5.6620306089830805,-2.4101137693945587,5,0.2720713868997382,1.360356934498691,0.0,0.0,0.0,0.0,28.056378885723355,-14.250198438336511,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,,,,,5.654890227406504,"rgba(239, 83, 80, 1.0)",0.46079159268794334,5.654890227406504,-2.1373875804923603,5,0.260516714631326,1.30258357315663,0.0,0.0,0.0,0.0,25.86212755482462,-16.2917485470227,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,,,,,5.644465589821291,"rgba(239, 83, 80, 1.0)",0.47651704638501136,5.644465589821291,-2.003004083614904,5,0.2508194002784885,1.2540970013924424,0.0,0.0,0.0,0.0,24.937014003945016,-17.34046691652442,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,,,,,5.636964234344455,"rgba(239, 83, 80, 1.0)",0.4873619647496963,5.636964234344455,-1.93278159248278,4,0.2221176000900078,0.8884704003600312,0.0,0.0,0.0,0.0,24.46754786864698,-18.150994285392027,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,,,,,5.621541701208364,"rgba(239, 83, 80, 1.0)",0.49983246742833237,5.621541701208364,-2.0037547908029167,3,0.17301156104579948,0.5190346831373984,0.0,0.0,0.0,0.0,23.46148058327889,-19.569992345546275,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.62,4.7,4.6,4.68,32766.0,,,,,5.570802543936218,"rgba(239, 83, 80, 1.0)",0.5084961665060522,5.570802543936218,-1.7518372853369704,2,0.18532574587720035,0.3706514917544007,0.0,0.0,0.0,0.0,24.719842930346385,-19.569992345546275,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.65,4.965,4.605,4.85,9751.0,,,,,5.561892540167387,"rgba(239, 83, 80, 1.0)",0.5123709417814221,5.561892540167387,-1.3894084970788234,2,0.18160491968466966,0.3632098393693393,0.0,0.0,0.0,0.0,30.171417425567782,-19.569992345546275,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.835,4.885,4.645,4.72,6244.0,,,,,5.555192241574987,"rgba(239, 83, 80, 1.0)",0.5165838759590743,5.555192241574987,-1.616760182505491,2,0.17733377955464397,0.35466755910928793,0.0,0.0,0.0,0.0,31.88070729560898,-24.60528722191672,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.72,4.74,4.63,4.695,11854.0,,,,,5.540872450283794,"rgba(239, 83, 80, 1.0)",0.5213231433763699,5.540872450283794,-1.6225492020274932,2,0.17329014351181654,0.3465802870236331,0.0,0.0,0.0,0.0,32.67287381291826,-23.58076314368926,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,,,,,5.534427266903842,"rgba(239, 83, 80, 1.0)",0.5228236572464715,5.534427266903842,-1.4142957317542701,2,0.17048411780309491,0.34096823560618983,0.0,0.0,0.0,0.0,35.770811483499436,-20.39376492291427,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,,,,,5.519844211752238,"rgba(239, 83, 80, 1.0)",0.5274507363529589,5.519844211752238,-1.6207091067177772,2,0.16829166039978308,0.33658332079956615,0.0,0.0,0.0,0.0,35.78818474572252,-20.074547178532907,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,,,,,5.4944840095770395,"rgba(239, 83, 80, 1.0)",0.5295942437971378,5.4944840095770395,-1.4057630314090341,2,0.16663628750605808,0.33327257501211616,0.0,0.0,0.0,0.0,37.879461119629156,-17.764708696465412,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,,,,,5.468155253106373,"rgba(239, 83, 80, 1.0)",0.5373755292711593,5.468155253106373,-1.857463168187371,2,0.16374330444002408,0.32748660888004816,0.0,0.0,0.0,0.0,35.56021733324363,-17.764708696465412,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,,,,,5.440256870841474,"rgba(239, 83, 80, 1.0)",0.5458580484054513,5.440256870841474,-1.814128918194375,2,0.16104547375605394,0.3220909475121079,0.0,0.0,0.0,0.0,33.799258329562065,-17.764708696465412,False,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,,,,,5.431467570717484,"rgba(239, 83, 80, 1.0)",0.5566716566642603,5.431467570717484,-1.9247747893938623,2,0.15797691778038014,0.3159538355607603,0.0,0.0,0.0,0.0,31.66214957097963,-13.041956510750438,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,,,,,5.424911520666085,"rgba(239, 83, 80, 1.0)",0.5680735423776998,5.424911520666085,-1.8305931241111573,2,0.1554422568897169,0.3108845137794338,0.0,0.0,0.0,0.0,30.93832719458594,-13.95940811464127,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,,,,,5.418750227596522,"rgba(239, 83, 80, 1.0)",0.5807486082169673,5.418750227596522,-1.8919549905938469,2,0.152084135225138,0.304168270450276,0.0,0.0,0.0,0.0,29.688139918305513,-15.412589956522744,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,,,,,5.362115591425575,"rgba(239, 83, 80, 1.0)",0.5917604138394067,5.362115591425575,-1.7610430962494001,2,0.14907959359478978,0.29815918718957957,0.0,0.0,0.0,0.0,28.85468173411856,-16.48858964928253,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,,,,,5.264834121555222,"rgba(239, 83, 80, 1.0)",0.60403429739745,5.264834121555222,-1.7545926218455432,2,0.14595896326843866,0.2919179265368773,0.0,0.0,0.0,0.0,26.95023455615832,-18.544087819597323,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,,,,,5.2640667960872065,"rgba(239, 83, 80, 1.0)",0.6138203217452041,5.2640667960872065,-1.635766625048288,2,0.14348553774656017,0.28697107549312034,0.0,0.0,0.0,0.0,27.580069628975405,-18.544087819597323,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,,,,,5.2624588661988145,"rgba(239, 83, 80, 1.0)",0.6221384944739432,5.2624588661988145,-1.6032746326719878,2,0.14130028736223332,0.28260057472446665,0.0,0.0,0.0,0.0,28.178466791793713,-18.544087819597323,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,,,,,5.272065603602409,"rgba(38, 166, 154, 1.0)",0.6166439465013462,5.272065603602409,-0.7898652153578644,2,0.14097202045044788,0.28194404090089575,0.0,0.0,0.0,0.0,39.600133247180025,-15.264144928766122,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,,,,,5.2814209494428,"rgba(38, 166, 154, 1.0)",0.6097392959363922,5.2814209494428,-0.7977523388840976,2,0.14051085518175693,0.28102171036351387,0.0,0.0,0.0,0.0,47.340119824537396,-8.629188386338129,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.795,4.955,4.775,4.9,16281.0,,,,,5.255657421817931,"rgba(38, 166, 154, 1.0)",0.6021968191621467,5.255657421817931,-0.5905999674869867,2,0.14077345817515993,0.28154691635031986,0.0,0.0,0.0,0.0,53.812717500542526,-3.2722973718532913,True,False,True,False,True,0.0
