date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,48.63,48.725,48.58,48.725,4861.0,47.72715948394126,,,,,,47.97879535967934,"rgba(38, 166, 154, 1.0)",0.5196374515766182,47.97879535967934,1.4360101221661816,2,0.22054845173681698,0.44109690347363395,0.0,0.0,0.0,0.0,58.560923900826225,13.498987709361671,False,False,True,False,False,8.227397420450004
2025-06-03 14:00:00+00:00,48.59,48.705,48.375,48.395,2276.0,47.7293398187167,,,,,,47.9801163110903,"rgba(38, 166, 154, 1.0)",0.5115364332307928,47.9801163110903,0.8110540363456744,2,0.21968359899063059,0.43936719798126117,0.0,0.0,0.0,0.0,54.577437850607886,12.021032185824623,False,True,True,False,False,3.8014977941967096
2025-06-03 15:00:00+00:00,48.395,48.51,48.29,48.445,2656.0,47.731614200533635,,,,,,47.980792055948626,"rgba(38, 166, 154, 1.0)",0.5055354221644804,47.980792055948626,0.9182500843637023,2,0.21880499972645698,0.43760999945291396,0.0,0.0,0.0,0.0,52.65420902744445,9.969282926363697,False,True,False,False,False,4.382101793005955
2025-06-03 16:00:00+00:00,48.445,48.47,48.35,48.425,1634.0,47.73300594344136,,,,,,47.9812570133703,"rgba(38, 166, 154, 1.0)",0.5002004823293122,47.9812570133703,0.8871302653753759,2,0.21806412780596834,0.4361282556119367,0.0,0.0,0.0,0.0,51.07622741015295,8.17424343561418,False,True,False,False,False,4.118758329174199
2025-06-03 17:00:00+00:00,48.43,48.635,48.41,48.55,1936.0,47.734928424328125,,,,,,47.98283083195066,"rgba(38, 166, 154, 1.0)",0.48658779750897535,47.98283083195066,1.165604996575932,2,0.21697363855354,0.43394727710708,0.0,0.0,0.0,0.0,51.992132460548184,8.17424343561418,False,True,False,False,False,5.587321706998605
2025-06-03 18:00:00+00:00,48.55,48.59,48.475,48.56,1215.0,47.73614530415367,,,,,,47.983871712871114,"rgba(38, 166, 154, 1.0)",0.46775462305287246,47.983871712871114,1.231689135146754,2,0.21735648210573538,0.43471296421147076,0.0,0.0,0.0,0.0,52.758183307492565,8.17424343561418,False,True,True,False,False,5.704522400293978
2025-06-03 19:00:00+00:00,48.56,48.61,48.39,48.41,10221.0,47.74534060795077,,,,,,47.9896994697512,"rgba(38, 166, 154, 1.0)",0.448599954211838,47.9896994697512,0.936916123826265,2,0.21947340671045942,0.43894681342091885,0.0,0.0,0.0,0.0,50.63383085270135,6.692662016520082,False,True,False,False,False,3.6713547499625037
2025-06-04 14:00:00+00:00,48.085,48.315,48.085,48.225,1987.0,47.746465674045105,,,,,,47.988870717888375,"rgba(38, 166, 154, 1.0)",0.4271250528952292,47.988870717888375,0.5528340716870743,2,0.2222748930330351,0.4445497860660702,0.0,0.0,0.0,0.0,46.61885656532943,2.6436326631206413,False,True,False,True,False,1.2537196820303187
2025-06-04 15:00:00+00:00,48.23,48.33,48.13,48.31,2834.0,47.74822783090038,,,,,,47.988323318109714,"rgba(38, 166, 154, 1.0)",0.40511676661739554,47.988323318109714,0.7940344819005959,2,0.22501231210878103,0.45002462421756206,0.0,0.0,0.0,0.0,45.57845872788441,1.4444883232508587,False,True,False,True,False,2.301144388263914
2025-06-04 16:00:00+00:00,48.31,48.54,48.185,48.535,1990.0,47.74985310459027,,,,,,47.989203974967666,"rgba(38, 166, 154, 1.0)",0.38969140019677545,47.989203974967666,1.4005852445209985,2,0.2264387776533314,0.4528775553066628,0.0,0.0,0.0,0.0,48.506063586511274,1.4444883232508587,False,True,False,False,True,4.987096701411847
2025-06-04 17:00:00+00:00,48.535,48.56,48.265,48.51,1817.0,47.751385336893364,,,,,,47.99018414027118,"rgba(38, 166, 154, 1.0)",0.37781134765163926,47.99018414027118,1.3758608971377735,2,0.22776322259230786,0.4555264451846157,0.0,0.0,0.0,0.0,50.03252309355448,1.4444883232508587,False,True,False,False,True,4.6534347800940665
2025-06-04 18:00:00+00:00,48.505,48.525,48.19,48.32,1304.0,47.75232287484332,,,,,,47.9904194515449,"rgba(38, 166, 154, 1.0)",0.3676045539816389,47.9904194515449,0.8965627462590142,2,0.23115759026797622,0.46231518053595244,0.0,0.0,0.0,0.0,48.09281522445724,1.4444883232508587,False,True,False,True,True,2.1573934224910474
2025-06-04 19:00:00+00:00,48.315,48.345,48.11,48.14,8431.0,47.75683123400427,,,,,,47.987965794644744,"rgba(239, 83, 80, 1.0)",0.3573884000193607,47.987965794644744,0.4254033016936775,3,0.19005709201466345,0.5701712760439903,0.0,0.0,0.0,0.0,44.57143808277728,0.24341684081350934,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,48.025,48.13,47.875,47.96,1546.0,47.75725954039826,,,,,,47.98650903613375,"rgba(239, 83, 80, 1.0)",0.3484684379569853,47.98650903613375,-0.07607299039523896,3,0.19405087092071002,0.58215261276213,0.0,0.0,0.0,0.0,40.40539244294473,-3.6936774174861426,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,47.96,47.985,47.79,47.83,2254.0,47.757558343955445,,,,,,47.983567121549115,"rgba(239, 83, 80, 1.0)",0.34141309421407573,47.983567121549115,-0.44979856997759254,3,0.19732018920531,0.59196056761593,0.0,0.0,0.0,0.0,36.49869240601912,-7.299215772120903,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,47.83,48.055,47.81,48.02,1896.0,47.758019170679674,,,,,,47.98176311684326,"rgba(239, 83, 80, 1.0)",0.3332974485187617,47.98176311684326,0.11472299991096241,3,0.20068664746698536,0.6020599424009561,0.0,0.0,0.0,0.0,37.41201436310053,-7.299215772120903,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,48.005,48.095,47.995,48.055,1777.0,47.7586321929363,,,,,,47.980630596073844,"rgba(239, 83, 80, 1.0)",0.3302500690507648,47.980630596073844,0.22519118357768989,3,0.2047293510093394,0.6141880530280182,0.0,0.0,0.0,0.0,38.62354733447232,-7.299215772120903,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,48.03,48.125,47.96,48.08,1077.0,47.75901099459707,,,,,,47.97998828855294,"rgba(239, 83, 80, 1.0)",0.3243193426793443,47.97998828855294,0.308374180278053,4,0.186072421265021,0.744289685060084,0.0,0.0,0.0,0.0,39.890127834933466,-7.299215772120903,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,48.08,48.185,48.01,48.05,4934.0,47.76088930773831,,,,,,47.97764210504426,"rgba(239, 83, 80, 1.0)",0.320661787529957,47.97764210504426,0.2256517544953078,4,0.19482486002020172,0.7792994400808069,0.0,0.0,0.0,0.0,40.30233959098718,-7.299215772120903,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,47.91,47.915,47.66,47.695,2015.0,47.76087929258749,,,,,,47.97472813688798,"rgba(239, 83, 80, 1.0)",0.32339831240808004,47.97472813688798,-0.8649647390089266,4,0.2042835318567554,0.8171341274270216,0.0,0.0,0.0,0.0,36.612621174114594,-7.81475782120738,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,47.69,47.77,47.63,47.67,2581.0,47.76066461422558,,,,,,47.97059296002123,"rgba(239, 83, 80, 1.0)",0.32579977823108064,47.97059296002123,-0.9226309534441266,5,0.272477759425636,1.36238879712818,0.0,0.0,0.0,0.0,33.934551464530955,-10.485258274866474,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,47.67,47.67,47.56,47.565,1599.0,47.76036058353979,,,,,,47.96766037435055,"rgba(239, 83, 80, 1.0)",0.3304290140609019,47.96766037435055,-1.2185987223154024,5,0.28397276192752663,1.4198638096376333,0.0,0.0,0.0,0.0,31.237488848115316,-13.130977916272947,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,47.58,47.63,47.555,47.585,2403.0,47.75988242824341,,,,,,47.963307572043234,"rgba(239, 83, 80, 1.0)",0.334811362782949,47.963307572043234,-1.129912583906187,5,0.295498235177419,1.4774911758870952,0.0,0.0,0.0,0.0,29.93619102852429,-14.494547779323469,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,47.585,47.6,47.54,47.55,3068.0,47.7591806191464,,,,,,47.957700425751426,"rgba(239, 83, 80, 1.0)",0.3429615585317962,47.957700425751426,-1.1887642087258323,5,0.29986200709746386,1.4993100354873192,0.0,0.0,0.0,0.0,28.721907236949637,-15.85002774724083,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,47.545,47.555,47.43,47.49,7800.0,47.756773991398966,,,,,,47.94277030863358,"rgba(239, 83, 80, 1.0)",0.3528972491652464,47.94277030863358,-1.2830088919779656,5,0.3052526458561804,1.526263229280902,0.0,0.0,0.0,0.0,27.313086261695958,-17.425454778460853,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,47.09,47.205,46.91,47.2,2331.0,47.75502639498696,,,,,,47.894485593824314,"rgba(239, 83, 80, 1.0)",0.3714496558711268,47.894485593824314,-1.8696627735341347,5,0.3072056179614703,1.5360280898073513,-1.0,0.0,46.91,391.0,24.16083423805584,-20.579567833949145,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,47.205,47.55,47.19,47.505,2578.0,47.75402105852693,,,,,,47.89783090426799,"rgba(239, 83, 80, 1.0)",0.3796655711884854,47.89783090426799,-1.0346761309915224,5,0.31064513429549734,1.5532256714774868,0.0,0.0,0.0,0.0,28.70797030005711,-20.579567833949145,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,47.505,47.52,47.395,47.445,2913.0,47.753019852210535,,,,,,47.8963130803839,"rgba(239, 83, 80, 1.0)",0.38925532971514515,47.8963130803839,-1.1594268489892379,5,0.31262012464563843,1.563100623228192,0.0,0.0,0.0,0.0,31.09678462466281,-24.580332624588962,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,47.445,47.51,47.425,47.435,3658.0,47.75178587093696,,,,,,47.89221800509917,"rgba(239, 83, 80, 1.0)",0.3969865997238395,47.89221800509917,-1.1517215075199636,5,0.31382717261722626,1.5691358630861312,0.0,0.0,0.0,0.0,32.57606588604327,-23.13349844261441,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,47.44,47.52,47.37,47.4,6399.0,47.749458945687216,,,,,,47.882792711680715,"rgba(239, 83, 80, 1.0)",0.4042376876393945,47.882792711680715,-1.194328798237629,5,0.31929795974784103,1.596489798739205,0.0,0.0,0.0,0.0,33.136391855483545,-22.421588627791635,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,47.395,47.42,47.245,47.32,9013.0,47.7452129128921,,,,,,47.865862028427514,"rgba(239, 83, 80, 1.0)",0.4107099434608259,47.865862028427514,-1.3290694250736574,5,0.3262937527569597,1.6314687637847984,0.0,0.0,0.0,0.0,32.54358247256101,-22.421588627791635,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,47.595,47.595,47.28,47.3,2731.0,47.7441360870679,,,,,,47.86181319233488,"rgba(239, 83, 80, 1.0)",0.42035940221073365,47.86181319233488,-1.336506782958156,5,0.3318577004404152,1.659288502202076,0.0,0.0,0.0,0.0,31.905372043933575,-22.421588627791635,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,47.29,47.53,47.285,47.465,1180.0,47.743718842897714,,,,,,47.86025364807514,"rgba(239, 83, 80, 1.0)",0.42573659538332825,47.86025364807514,-0.9283995135988995,5,0.33932548478198943,1.696627423909947,0.0,0.0,0.0,0.0,35.58381701146719,-19.3667919380807,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,47.465,47.55,47.395,47.41,1045.0,47.74337931308135,,,,,,47.85898280767784,"rgba(239, 83, 80, 1.0)",0.43161432776017516,47.85898280767784,-1.040240739939753,5,0.34624337719957377,1.7312168859978687,0.0,0.0,0.0,0.0,37.14293536788316,-17.744575299372194,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,47.41,47.48,47.405,47.435,1015.0,47.74303712643079,,,,,,47.857707261847096,"rgba(239, 83, 80, 1.0)",0.4385078815279188,47.857707261847096,-0.9639673074386494,5,0.3506303166323728,1.753151583161864,0.0,0.0,0.0,0.0,38.798111037302725,-16.019033869537147,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,47.435,47.51,47.32,47.435,2508.0,47.74214395290175,,,,,,47.85441133196272,"rgba(239, 83, 80, 1.0)",0.44577142367148725,47.85441133196272,-0.9408663491893262,5,0.3526294502459108,1.763147251229554,0.0,0.0,0.0,0.0,39.901561483582434,-14.788208584945906,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,47.435,47.485,47.28,47.475,6456.0,47.73980826015503,,,,,,47.8459852184762,"rgba(239, 83, 80, 1.0)",0.4522670621385549,47.8459852184762,-0.8202790995258157,5,0.3532161394153618,1.7660806970768088,0.0,0.0,0.0,0.0,41.77435069757831,-12.8335875930891,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,47.435,47.45,47.16,47.21,2784.0,47.73838371705698,,,,,,47.84115935559068,"rgba(239, 83, 80, 1.0)",0.4645151497252492,47.84115935559068,-1.358748699507432,5,0.34982366584325975,1.7491183292162988,0.0,0.0,0.0,0.0,38.392429125929944,-12.8335875930891,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,47.2,47.28,47.15,47.23,2148.0,47.737165171967895,,,,,,47.837153447004376,"rgba(239, 83, 80, 1.0)",0.475205503198584,47.837153447004376,-1.2776650163301135,5,0.34657643590200105,1.7328821795100051,0.0,0.0,0.0,0.0,36.713417746392864,-8.532656696281272,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,47.225,47.33,47.13,47.315,1714.0,47.73626870154966,,,,,,47.83273295689371,"rgba(239, 83, 80, 1.0)",0.48297932360193113,47.83273295689371,-1.0719567724609724,5,0.3444146743650497,1.7220733718252483,0.0,0.0,0.0,0.0,37.98763286433231,-8.532656696281272,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,47.315,47.45,47.31,47.45,688.0,47.7360186875969,,,,,,47.83397013326445,"rgba(239, 83, 80, 1.0)",0.48766138008004684,47.83397013326445,-0.7873703945992638,5,0.3434321013177592,1.717160506588796,0.0,0.0,0.0,0.0,42.037001807610935,-12.876879423397341,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,47.45,47.455,47.3,47.315,1760.0,47.73529134761231,,,,,,47.83278433374739,"rgba(239, 83, 80, 1.0)",0.4945322660475444,47.83278433374739,-1.0470183025380455,4,0.2982737367453342,1.1930949469813368,0.0,0.0,0.0,0.0,42.16793031164641,-12.6867898310228,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,47.315,47.44,47.3,47.385,6869.0,47.732615311225885,,,,,,47.82573779728951,"rgba(239, 83, 80, 1.0)",0.49961156082668,47.82573779728951,-0.8821609263009246,4,0.2960837302280995,1.184334920912398,0.0,0.0,0.0,0.0,43.83421372228335,-10.955082859205774,True,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,47.62,47.72,47.54,47.6,1564.0,47.732425183689934,,,,,,47.82659327617675,"rgba(239, 83, 80, 1.0)",0.501158504713637,47.82659327617675,-0.4521389421620732,4,0.29518253163553776,1.180730126542151,0.0,0.0,0.0,0.0,48.84370416430784,-6.21309851896892,True,False,False,False,True,0.0
2025-06-12 15:00:00+00:00,47.6,47.66,47.57,47.66,702.0,47.732347625848284,,,,,,47.82689728326112,"rgba(239, 83, 80, 1.0)",0.5018593625905401,47.82689728326112,-0.33255787517765384,4,0.2944482822603166,1.1777931290412664,0.0,0.0,0.0,0.0,53.07446247768553,-2.374347834742011,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,47.66,47.785,47.635,47.75,446.0,47.7323432913436,,,,,,47.82732850316053,"rgba(38, 166, 154, 1.0)",0.5016251247353253,47.82732850316053,-0.15415596099045265,4,0.2943129066726829,1.1772516266907316,0.0,0.0,0.0,0.0,57.162028784305036,1.2715293710561468,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,47.75,47.87,47.67,47.86,477.0,47.732378067287726,,,,,,47.827986673769516,"rgba(38, 166, 154, 1.0)",0.4962134276354607,47.827986673769516,0.06451523567798718,4,0.29461821997571114,1.1784728799028446,0.0,0.0,0.0,0.0,61.26928860203431,4.92100215901678,True,False,True,False,True,0.18127845760201922
2025-06-12 18:00:00+00:00,47.86,47.94,47.84,47.915,1368.0,47.732622346822374,,,,,,47.83046006721452,"rgba(38, 166, 154, 1.0)",0.4884505009638753,47.83046006721452,0.17307778908744428,4,0.2949676346097161,1.1798705384388644,0.0,0.0,0.0,0.0,64.64879214626475,7.923503107492955,True,False,True,False,True,0.9259320147240437
2025-06-12 19:00:00+00:00,47.915,47.97,47.875,47.96,7218.0,47.734182005094375,,,,,,47.84036235829927,"rgba(38, 166, 154, 1.0)",0.47967019450395953,47.84036235829927,0.24941645962483655,4,0.29492994707536824,1.179719788301473,0.0,0.0,0.0,0.0,67.4245542836136,10.449418931375057,True,False,True,False,True,1.5363680034079508
2025-06-13 14:00:00+00:00,48.03,48.28,47.985,48.215,907.0,47.734593970689374,,,,,,47.84223565594002,"rgba(38, 166, 154, 1.0)",0.47041195287256227,47.84223565594002,0.7924210721766353,4,0.29472880164244397,1.1789152065697759,0.0,0.0,0.0,0.0,71.60882215536184,14.334363789419285,True,False,True,False,True,4.877788478273608
2025-06-13 15:00:00+00:00,48.21,48.28,48.135,48.275,1652.0,47.73546540843672,,,,,,47.84596185263653,"rgba(38, 166, 154, 1.0)",0.45961355682964294,47.84596185263653,0.9334758320074863,4,0.2943337951102015,1.177335180440806,0.0,0.0,0.0,0.0,74.8266715013493,17.329839806675153,True,False,True,False,True,5.6352879178719135
2025-06-13 16:00:00+00:00,48.28,48.36,48.215,48.265,1159.0,47.736136587370055,,,,,,47.848668060465585,"rgba(38, 166, 154, 1.0)",0.45637207240194155,47.848668060465585,0.9122642788880805,4,0.29395559635178836,1.1758223854071534,0.0,0.0,0.0,0.0,76.64982676310856,19.12823387965723,True,False,True,False,True,5.487418832881712
2025-06-13 17:00:00+00:00,48.27,48.275,48.12,48.19,1607.0,47.73691945283162,,,,,,47.85159462441895,"rgba(38, 166, 154, 1.0)",0.456607713035575,47.85159462441895,0.7411293456505438,4,0.29388632471797005,1.1755452988718802,0.0,0.0,0.0,0.0,75.42487594271118,19.12823387965723,True,False,True,False,True,4.373476181174379
2025-06-13 18:00:00+00:00,48.19,48.31,48.19,48.3,3186.0,47.73870526496966,,,,,,47.857817933166565,"rgba(38, 166, 154, 1.0)",0.45817329228768816,47.857817933166565,0.965097866411176,4,0.2936264579805305,1.174505831922122,0.0,0.0,0.0,0.0,75.78625338111395,19.12823387965723,True,False,True,False,True,5.8066683330703555
2025-06-13 19:00:00+00:00,48.3,48.32,48.145,48.16,5898.0,47.741617847879446,,,,,,47.86637698832092,"rgba(38, 166, 154, 1.0)",0.4586311890479544,47.86637698832092,0.6402159702409003,4,0.29409541119510046,1.1763816447804019,0.0,0.0,0.0,0.0,72.00513298376708,19.12823387965723,True,False,True,False,False,3.731774383515944
2025-06-16 14:00:00+00:00,48.505,48.63,48.23,48.23,1655.0,47.74269792317263,,,,48.36333333333333,,47.91941025793475,"rgba(38, 166, 154, 1.0)",0.4592004900803809,47.91941025793475,0.6763706676595217,3,0.34586459999207747,1.0375937999762324,0.0,0.0,0.0,0.0,70.4501478398162,19.12823387965723,True,False,True,False,False,4.653360634030921
2025-06-16 15:00:00+00:00,48.22,48.22,47.955,48.005,2227.0,47.7434379431176,,,,48.18931907951228,,47.912142910296666,"rgba(38, 166, 154, 1.0)",0.4586982854961293,47.912142910296666,0.20243609500938564,2,0.39289464163157334,0.7857892832631467,0.0,0.0,0.0,0.0,64.30487203030115,21.18085847543037,True,False,True,False,False,1.4124821305218198
2025-06-16 16:00:00+00:00,48.005,48.04,47.865,47.905,537.0,47.74354654868704,,,,48.15861657992004,,47.91070008655296,"rgba(38, 166, 154, 1.0)",0.45859536817512997,47.91070008655296,-0.01242944641076092,2,0.3934220742887982,0.7868441485775964,0.0,0.0,0.0,0.0,58.43661920009434,15.763450212520922,True,False,True,False,False,0.02804360921420468
2025-06-16 17:00:00+00:00,47.9,47.91,47.69,47.695,1444.0,47.743578924046616,,,,48.06167263630678,,47.905206486848,"rgba(239, 83, 80, 1.0)",0.4598360263954351,47.905206486848,-0.4571335754089757,2,0.3931834607192115,0.786366921438423,0.0,0.0,0.0,0.0,51.49766272071208,9.513856663650124,True,False,False,False,False,0.0
2025-06-16 18:00:00+00:00,47.685,47.775,47.65,47.74,1710.0,47.74353983473352,,,,47.984898543069676,,47.900361158892224,"rgba(239, 83, 80, 1.0)",0.4606815554105331,47.900361158892224,-0.3480954620579878,2,0.3924559150785248,0.7849118301570496,0.0,0.0,0.0,0.0,47.802719300305526,6.30895210309405,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,47.74,47.81,47.62,47.705,5730.0,47.743350440681006,,,,47.86720940138815,,47.89110209343361,"rgba(239, 83, 80, 1.0)",0.4616080393385231,47.89110209343361,-0.4031604252393272,2,0.39130820262495924,0.7826164052499185,0.0,0.0,0.0,0.0,44.83155348353208,3.608278426190708,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,47.62,47.685,47.47,47.48,1801.0,47.74298067806367,,,,47.828789172846044,,47.88719543934249,"rgba(239, 83, 80, 1.0)",0.46414068618959914,47.88719543934249,-0.8773103747602883,2,0.38821631945359925,0.7764326389071985,0.0,0.0,0.0,0.0,40.073511779926,-0.8519131352442386,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,47.475,47.53,47.39,47.405,1391.0,47.742547468806926,,,,47.796143679903,,47.88360214092514,"rgba(239, 83, 80, 1.0)",0.4673899350128635,47.88360214092514,-1.0239889759542389,2,0.38453958882886585,0.7690791776577317,0.0,0.0,0.0,0.0,36.14399737403314,-4.560835012951479,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,47.415,47.53,47.39,47.41,1442.0,47.74210216969733,,,,47.76778037947631,,47.88020158507069,"rgba(239, 83, 80, 1.0)",0.4706334431782524,47.88020158507069,-0.9990823896732752,2,0.3815399804774406,0.7630799609548812,0.0,0.0,0.0,0.0,33.656912106836806,-7.029839239909997,False,True,False,True,False,0.0
