date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,10.385,10.385,10.24,10.24,100.0,,,,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.10417595994581114,10.598566785878086,-3.4419340706301185,5,0.2758255478932433,1.3791277394662167,0.0,0.0,0.0,0.0,12.008925862614504,-30.594710592370525,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.11096960057715295,10.598566785878086,-3.2312163332406336,5,0.2821454204470314,1.4107271022351568,0.0,0.0,0.0,0.0,10.866743597590371,-32.15150557393985,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.24,10.24,10.24,0.0,,,,,10.598566785878086,"rgba(239, 83, 80, 1.0)",0.11728221142661716,10.598566785878086,-3.057298984359953,5,0.2844237542495767,1.4221187712478836,0.0,0.0,0.0,0.0,10.10528875424095,-33.38143710468204,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,10.24,10.26,10.24,10.26,100.0,,,,,10.525416875030245,"rgba(239, 83, 80, 1.0)",0.12246720465584587,10.525416875030245,-2.1672485770873373,5,0.2890043046592402,1.4450215232962011,0.0,0.0,0.0,0.0,11.898045437952717,-33.38143710468204,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,10.26,10.29,10.26,10.29,100.0,,,,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.1254343803898453,10.513751087750364,-1.7838098857343203,5,0.29593946351847134,1.4796973175923567,0.0,0.0,0.0,0.0,16.27655462714467,-33.38143710468204,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.12831275136229753,10.513751087750364,-1.7437946375149633,5,0.30421152880317426,1.5210576440158712,0.0,0.0,0.0,0.0,19.195560753272638,-36.901120635785574,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.13110816660815597,10.513751087750364,-1.7066144202831537,5,0.3141125503869962,1.570562751934981,0.0,0.0,0.0,0.0,21.141564837357947,-34.91597187941389,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0,,,,,10.513751087750364,"rgba(239, 83, 80, 1.0)",0.13382582468026114,10.513751087750364,-1.6719574737159664,5,0.326047444118013,1.630237220590065,0.0,0.0,0.0,0.0,22.43890089341482,-33.481015370028544,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,10.29,10.375,10.29,10.375,100.0,,,,,10.509298979158961,"rgba(38, 166, 154, 1.0)",0.13445508979273268,10.509298979158961,-0.9988389384588411,5,0.32696080602589594,1.6348040301294797,0.0,0.0,0.0,0.0,31.774641196527654,-24.75397535655904,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,10.375,10.375,10.34,10.34,287.0,,,,,10.4934377151668,"rgba(38, 166, 154, 1.0)",0.13690343147470843,10.4934377151668,-1.120773332808293,5,0.32422442318214173,1.6211221159107088,0.0,0.0,0.0,0.0,35.71631427885613,-21.33489310571167,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,10.34,10.385,10.34,10.385,100.0,,,,,10.489301096988182,"rgba(38, 166, 154, 1.0)",0.13831733327636608,10.489301096988182,-0.7540710518166417,5,0.3223318436308606,1.611659218154303,0.0,0.0,0.0,0.0,41.429082760020954,-16.245811309428532,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,10.385,10.43,10.365,10.43,169.0,,,,,10.48618489012189,"rgba(38, 166, 154, 1.0)",0.13900952718662593,10.48618489012189,-0.40418013972855527,5,0.3217173770822138,1.6085868854110692,0.0,0.0,0.0,0.0,47.686598287379,-10.706211050352586,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,10.43,10.43,10.385,10.385,100.0,,,,,10.483779772083023,"rgba(38, 166, 154, 1.0)",0.14037491626753607,10.483779772083023,-0.7036853499863357,5,0.3195279581147302,1.597639790573651,0.0,0.0,0.0,0.0,48.86493587201686,-9.769460622369792,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,10.385,10.385,10.365,10.365,100.0,,,,,10.480045993834207,"rgba(38, 166, 154, 1.0)",0.1420680588075095,10.480045993834207,-0.8097949306823722,5,0.31685114731777436,1.5842557365888719,0.0,0.0,0.0,0.0,48.465459597672385,-9.769460622369792,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.44,196.0,,,,,10.471352749032864,"rgba(38, 166, 154, 1.0)",0.14276320721157107,10.471352749032864,-0.2196136500800261,5,0.3160912430513103,1.5804562152565516,0.0,0.0,0.0,0.0,52.150144708758944,-6.266044513630057,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,10.44,10.44,10.385,10.405,200.0,,,,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.1438126909910622,10.462587920339335,-0.4004369846810965,5,0.31463382542877305,1.5731691271438653,0.0,0.0,0.0,0.0,52.498205301526184,-5.573009726497816,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,10.405,10.405,10.405,10.405,0.0,,,,,10.462587920339335,"rgba(38, 166, 154, 1.0)",0.14484390479670664,10.462587920339335,-0.3975860801333812,5,0.31463382542877305,1.5731691271438653,0.0,0.0,0.0,0.0,52.730245696704344,-4.820541285322918,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.405,10.405,10.11,10.11,33.0,,,,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.15364921438485057,10.457538303087796,-2.2618944358368496,5,0.30098139769634474,1.5049069884817237,0.0,0.0,0.0,0.0,43.4639369582701,1.3062493854217792,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,,,10.457538303087796,"rgba(239, 83, 80, 1.0)",0.16153062912074873,10.457538303087796,-2.1515319105703603,5,0.28908544774711753,1.4454272387355878,0.0,0.0,0.0,0.0,37.28639779931393,-4.380652069845205,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.11,10.155,10.11,10.155,50.0,,,,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.1674288338799956,10.448704056015009,-1.7542023629306376,5,0.28083657729203604,1.4041828864601802,0.0,0.0,0.0,0.0,35.49600805992288,-6.011312710169719,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.17291533104878956,10.448704056015009,-1.698542600205521,5,0.2728197025480611,1.3640985127403056,0.0,0.0,0.0,0.0,34.30241490032884,-7.3230270995980575,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.155,10.155,10.155,10.155,0.0,,,,,10.448704056015009,"rgba(239, 83, 80, 1.0)",0.17802818888040406,10.448704056015009,-1.6497615229479994,5,0.2653273616817355,1.3266368084086775,0.0,0.0,0.0,0.0,33.50668612726615,-8.449762902451354,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.155,10.155,10.02,10.02,402.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.18704222195213993,10.38830359040038,-1.9690933231889276,5,0.2529632570950954,1.2648162854754768,0.0,0.0,0.0,0.0,29.950839219731535,-12.1836116571098,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.19532594611373577,10.38830359040038,-1.8855845714727617,4,0.27821569947489044,1.1128627978995618,0.0,0.0,0.0,0.0,27.580274614708458,-14.745662948716166,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.20296879891582875,10.38830359040038,-1.8145823021454437,4,0.26765450262334667,1.0706180104933867,0.0,0.0,0.0,0.0,25.999898211359735,-16.597515688606336,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.21029787968070196,10.38830359040038,-1.7513423861409367,4,0.2583704528118558,1.033481811247423,0.0,0.0,0.0,0.0,24.94631394246059,-18.01558983000345,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.36,9.36,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.2475530155249504,10.38830359040038,-4.15387220478734,4,0.22025194431111894,0.8810077772444758,0.0,0.0,0.0,0.0,18.990046039444447,-23.89102831021812,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.36,9.36,9.31,9.31,0.0,,,,,10.38830359040038,"rgba(239, 83, 80, 1.0)",0.28167943891293734,10.38830359040038,-3.8281231834378433,4,0.19375489306755955,0.7750195722702382,0.0,0.0,0.0,0.0,14.888150320630642,-27.815760652571093,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.31,9.315,9.23,9.23,200.0,,,,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3152452641620133,10.305467540226635,-3.41152639702756,3,0.1978648783026721,0.5935946349080163,0.0,0.0,0.0,0.0,11.951017293336804,-30.63763937727255,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3446424312318587,10.305467540226635,-3.1205314342246857,2,0.17024329982226954,0.3404865996445391,0.0,0.0,0.0,0.0,9.992928608474244,-32.622610173165356,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.3701246077001994,10.305467540226635,-2.9056904562740193,2,0.15793053043052946,0.3158610608610589,0.0,0.0,0.0,0.0,8.687536151899206,-34.110046383876664,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,9.23,9.23,9.23,9.23,0.0,,,,,10.305467540226635,"rgba(239, 83, 80, 1.0)",0.39329077109771093,10.305467540226635,-2.7345354105943174,2,0.1481233384727577,0.2962466769455154,0.0,0.0,0.0,0.0,7.817274514182513,-35.29788655903786,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,9.045,9.045,14.0,,,,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.4212129311088811,10.299470094879021,-2.9782326282731058,1,0.1800475269964243,0.1800475269964243,0.0,0.0,0.0,0.0,6.72686715533948,-36.757897003032255,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,9.045,9.045,9.045,9.045,0.0,,,,,10.299470094879021,"rgba(239, 83, 80, 1.0)",0.4463179491256358,10.299470094879021,-2.810709489359783,1,0.16913636658227565,0.16913636658227565,0.0,0.0,0.0,0.0,5.999928916110792,-37.90929682650008,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,9.045,9.045,8.91,8.91,1.0,,,,,10.226322752011852,"rgba(239, 83, 80, 1.0)",0.47425786500860984,10.226322752011852,-2.775542271687902,1,0.15852868604241144,0.15852868604241144,0.0,0.0,0.0,0.0,5.22930600460553,-39.118143831063435,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,9.355,9.45,9.355,9.415,300.0,,,,,10.169600880291103,"rgba(38, 166, 154, 1.0)",0.4837131157808116,10.169600880291103,-1.560017406336035,1,0.15463041528065602,0.15463041528065602,0.0,0.0,0.0,0.0,18.92686916361507,-37.5888718904865,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.415,9.415,9.365,9.4,325.0,,,,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.49276378128282405,10.09988549521925,-1.420326577974582,1,0.15098648544031235,0.15098648544031235,0.0,0.0,0.0,0.0,27.833508432322255,-29.86470907593912,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.4,9.4,9.4,9.4,0.0,,,,,10.09988549521925,"rgba(38, 166, 154, 1.0)",0.5012780782277583,10.09988549521925,-1.3962020794798295,1,0.147674332267071,0.147674332267071,0.0,0.0,0.0,0.0,33.77126794479371,-24.969581745046625,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.24,9.24,100.0,,,,,10.077809735943926,"rgba(38, 166, 154, 1.0)",0.5130327422247021,10.077809735943926,-1.6330531503912782,1,0.1435723739292227,0.1435723739292227,0.0,0.0,0.0,0.0,35.227940323339794,-23.976227212972077,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.24,9.24,9.2,9.2,100.0,,,,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5248741762564664,10.054545661584307,-1.62809621856259,1,0.13971676696901517,0.13971676696901517,0.0,0.0,0.0,0.0,35.63709854933448,-23.536341529866164,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,10.054545661584307,"rgba(38, 166, 154, 1.0)",0.5359043715958091,10.054545661584307,-1.5945860994558643,1,0.13629917263021127,0.13629917263021127,0.0,0.0,0.0,0.0,35.909870699997605,-22.90424341855014,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,9.19,9.19,9.09,9.09,4.0,,,,,10.053530238118677,"rgba(38, 166, 154, 1.0)",0.5488676878253469,10.053530238118677,-1.755487268591549,1,0.13255065936782984,0.13255065936782984,0.0,0.0,0.0,0.0,34.47154319735357,-22.90424341855014,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,9.09,9.19,9.09,9.19,105.0,,,,,10.028906226949415,"rgba(38, 166, 154, 1.0)",0.5582636772469951,10.028906226949415,-1.5027060887901083,1,0.12974952940430837,0.12974952940430837,0.0,0.0,0.0,0.0,36.248765975553425,-21.688585169199822,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,9.19,9.54,9.17,9.445,950.0,,,,,9.909465295076112,"rgba(38, 166, 154, 1.0)",0.5617193281378232,9.909465295076112,-0.8268636520232943,1,0.12838111125151824,0.12838111125151824,0.0,0.0,0.0,0.0,42.57205978185357,-15.39976666926011,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,9.445,9.47,9.445,9.47,100.0,,,,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5642858038870662,9.90121070317801,-0.7641707450508729,1,0.12717721596905535,0.12717721596905535,0.0,0.0,0.0,0.0,47.19761779209455,-10.93995559806936,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.47,9.47,9.47,9.47,0.0,,,,,9.90121070317801,"rgba(38, 166, 154, 1.0)",0.5664016338348742,9.90121070317801,-0.7613161357930035,1,0.12606336254855852,0.12606336254855852,0.0,0.0,0.0,0.0,50.281323132255196,-7.94519589731037,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.47,10.03,9.47,9.99,200.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5630581315099389,9.88901006528921,0.1793596949571949,1,0.12619713708644725,0.12619713708644725,0.0,0.0,0.0,0.0,58.429300782974785,-0.3398804596971772,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5594802687952234,9.88901006528921,0.18050669584516538,2,0.15737649134028844,0.3147529826805769,0.0,0.0,0.0,0.0,63.861285883454514,4.552369564053365,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.555589103791873,9.88901006528921,0.1817709059114705,2,0.15758625341797577,0.31517250683595155,0.0,0.0,0.0,0.0,67.48260928377434,7.8384868280105735,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5523392106338351,9.88901006528921,0.18284042263611902,2,0.15781795469387305,0.3156359093877461,0.0,0.0,0.0,0.0,69.89682488398755,10.182513839160933,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0,,,,,9.88901006528921,"rgba(38, 166, 154, 1.0)",0.5489398217727808,9.88901006528921,0.183972688271453,2,0.1579807153676125,0.315961430735225,0.0,0.0,0.0,0.0,71.50630195079636,11.974694944081705,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,9.99,9.99,9.72,9.72,300.0,,,,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5451774899016832,9.887048752387333,-0.3064116833170381,2,0.1576206662272655,0.315241332454531,0.0,0.0,0.0,0.0,65.55637665447368,11.974694944081705,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.5411335033690605,9.887048752387333,-0.3087015521073785,3,0.20869983976387838,0.6260995192916351,0.0,0.0,0.0,0.0,61.58975979025857,21.29164046708138,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.72,9.72,9.72,9.72,0.0,,,,,9.887048752387333,"rgba(38, 166, 154, 1.0)",0.536720102538067,9.887048752387333,-0.3112399770334377,3,0.20833107967913536,0.6249932390374061,0.0,0.0,0.0,0.0,58.94534854744849,18.570619764766533,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.72,9.78,9.72,9.78,100.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5315046803417915,9.885109931624658,-0.19775918352603492,3,0.20820635893409115,0.6246190768022735,0.0,0.0,0.0,0.0,58.4476436275373,17.68864443407068,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,9.78,9.78,9.725,9.725,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5260261357532535,9.885109931624658,-0.30437638121418814,3,0.20826848277528417,0.6248054483258525,0.0,0.0,0.0,0.0,56.62428649793216,15.432049922262536,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5203238163623484,9.885109931624658,-0.30771209502576297,3,0.208290406632632,0.6248712198978961,0.0,0.0,0.0,0.0,55.4087150781954,13.708453182916323,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,9.725,9.725,9.725,9.725,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5156777487351433,9.885109931624658,-0.3104844682893085,3,0.20855273486792938,0.6256582046037882,0.0,0.0,0.0,0.0,54.59833413170422,12.32198460233537,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,9.725,9.79,9.725,9.79,0.0,,,,,9.885109931624658,"rgba(38, 166, 154, 1.0)",0.5103101424050344,9.885109931624658,-0.1863767221564844,3,0.20907122361638542,0.6272136708491562,0.0,0.0,0.0,0.0,55.874267573717376,12.32198460233537,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,9.79,9.91,9.79,9.91,100.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.5042464094482443,9.88609745126526,0.04740251648176426,3,0.20991410142197145,0.6297423042659144,0.0,0.0,0.0,0.0,59.412986875600595,12.32198460233537,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.49791074311377653,9.88609745126526,0.04800568990590935,3,0.21081203460754291,0.6324361038226287,0.0,0.0,0.0,0.0,61.77213307685608,12.32198460233537,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.491292623027709,9.88609745126526,0.048652366460207846,3,0.21176697967681446,0.6353009390304434,0.0,0.0,0.0,0.0,63.3448972110264,6.930008695289828,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.48438047177961935,9.88609745126526,0.04934663993972055,3,0.21269574077223108,0.6380872223166932,0.0,0.0,0.0,0.0,64.39340663380662,8.29123448879163,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0,,,,,9.88609745126526,"rgba(38, 166, 154, 1.0)",0.4771615115535968,9.88609745126526,0.05009320357150392,3,0.2136810708731313,0.6410432126193939,0.0,0.0,0.0,0.0,65.09241291566009,9.364565505522172,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.91,9.92,9.91,9.91,269.0,,,,,9.890593473140287,"rgba(38, 166, 154, 1.0)",0.46962159388325264,9.890593473140287,0.041323753235541515,3,0.21472511530081287,0.6441753459024386,0.0,0.0,0.0,0.0,65.5584171035624,10.252651001361087,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.91,10.05,9.91,9.98,532.0,,,,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.4618192872261393,9.900133663249846,0.17293850421419446,3,0.215849964416528,0.647549893249584,0.0,0.0,0.0,0.0,67.95326593377953,12.890377629723986,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,,,9.900133663249846,"rgba(38, 166, 154, 1.0)",0.453704640598822,9.900133663249846,0.17603156239429776,3,0.21702912248675468,0.6510873674602641,0.0,0.0,0.0,0.0,69.54983182059097,14.685244250829797,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.98,10.01,9.98,9.98,279.0,,,,,9.905993089650774,"rgba(38, 166, 154, 1.0)",0.4457147008957636,9.905993089650774,0.16604099034762046,3,0.21826488878183337,0.6547946663455001,0.0,0.0,0.0,0.0,70.61420907846525,15.964679755655496,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.98,9.99,9.98,9.99,100.0,,,,,9.907798493558502,"rgba(38, 166, 154, 1.0)",0.44044280544114955,9.907798493558502,0.1866337817895893,3,0.21956776871128333,0.65870330613385,0.0,0.0,0.0,0.0,71.6560145654673,17.225923144918625,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.99,9.99,9.97,9.97,200.0,,,,,9.910739479413266,"rgba(38, 166, 154, 1.0)",0.43494234887724187,9.910739479413266,0.1362491390863859,3,0.22091548337447345,0.6627464501234204,0.0,0.0,0.0,0.0,70.48204324989783,17.225923144918625,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.97,10.02,9.96,9.96,500.0,,,,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.42923059175798095,9.917365552906052,0.09932760598291235,3,0.22231977932751637,0.6669593379825491,0.0,0.0,0.0,0.0,68.76808029799942,17.225923144918625,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,9.93,9.93,9.93,9.93,0.0,,,,,9.917365552906052,"rgba(38, 166, 154, 1.0)",0.4232468557483996,9.917365552906052,0.029851248561804992,3,0.22387073317794656,0.6716121995338397,0.0,0.0,0.0,0.0,64.97759443995277,19.21576518806556,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,9.93,9.97,9.93,9.97,100.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.41944604180035805,9.918134427692365,0.12365254916941514,3,0.22557042724967472,0.6767112817490242,0.0,0.0,0.0,0.0,64.64087826496933,18.829133987238734,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4151220921022599,9.918134427692365,0.1249405254366923,3,0.22741566580593034,0.682246997417791,0.0,0.0,0.0,0.0,64.41640081498036,18.42762843681811,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4106770722327502,9.918134427692365,0.12629283642657474,3,0.22899911845212392,0.6869973553563717,0.0,0.0,0.0,0.0,64.26674918165439,18.019194877674963,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.408366532939749,9.918134427692365,0.12700740174339326,3,0.23065791192426033,0.691973735772781,0.0,0.0,0.0,0.0,64.16698142610375,17.61368563731557,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,9.918134427692365,"rgba(38, 166, 154, 1.0)",0.4060104955817379,9.918134427692365,0.12774441269879383,2,0.2791522976972356,0.5583045953944712,0.0,0.0,0.0,0.0,64.10046958906997,17.220282265259115,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,9.95,9.95,9.81,9.81,100.0,,,,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.4033166328163422,9.917201806535658,-0.2658006087848949,2,0.2819776595700212,0.5639553191400424,0.0,0.0,0.0,0.0,52.83082122289827,6.74359564624249,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,9.81,9.81,9.81,9.81,0.0,,,,,9.917201806535658,"rgba(239, 83, 80, 1.0)",0.40023706938727915,9.917201806535658,-0.26784577125695125,3,0.2659898592218673,0.797969577665602,0.0,0.0,0.0,0.0,45.31772231211714,0.3327911677849542,False,True,False,True,False,0.0
