date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,172.66,172.79,172.26,172.73,264.0,,,,,,,,166.31859300479704,"rgba(38, 166, 154, 1.0)",4.400282994584825,166.31859300479704,1.4570442408120345,9,0.3270883241390208,2.943794917251187,0.0,0.0,0.0,0.0,63.43933425570265,13.850043958317379,True,False,True,False,True,7.979482603866394
2025-04-17 19:00:00+00:00,172.73,173.2,171.715,171.975,918.0,,,,,,,,167.38133533115627,"rgba(38, 166, 154, 1.0)",4.438199444178492,167.38133533115627,1.035028895528604,9,0.32771839436330785,2.9494655492697706,0.0,0.0,0.0,0.0,61.49563082189937,13.850043958317379,True,False,True,False,False,6.537921290274827
2025-04-18 14:00:00+00:00,171.975,171.975,171.975,171.975,0.0,,,,,,,,167.38133533115627,"rgba(38, 166, 154, 1.0)",4.479197922287761,167.38133533115627,1.0255551883488783,9,0.32773403955234875,2.949606355971139,0.0,0.0,0.0,0.0,60.19982853269718,13.850043958317379,False,False,True,False,False,6.537921290274827
2025-04-18 15:00:00+00:00,171.975,171.975,171.975,171.975,0.0,,,,,,,,167.38133533115627,"rgba(38, 166, 154, 1.0)",4.52181460525797,167.38133533115627,1.0158896526854975,9,0.32727275395301336,2.9454547855771205,0.0,0.0,0.0,0.0,59.33596033989573,13.089022500892156,False,False,True,False,False,6.537921290274827
2025-04-18 16:00:00+00:00,171.975,171.975,171.975,171.975,0.0,,,,,,,,167.38133533115627,"rgba(38, 166, 154, 1.0)",4.558290588596789,167.38133533115627,1.0077603828802477,9,0.3267487171288121,2.940738454159309,0.0,0.0,0.0,0.0,58.76004821136142,12.371783522890176,False,False,True,False,False,6.537921290274827
2025-04-18 17:00:00+00:00,171.975,171.975,171.975,171.975,0.0,,,,,,,,167.38133533115627,"rgba(38, 166, 154, 1.0)",4.580787212530882,167.38133533115627,1.0028111884956412,9,0.32611024404082833,2.934992196367455,0.0,0.0,0.0,0.0,58.376106792338554,11.79131764964913,False,False,True,False,False,6.537921290274827
2025-04-18 18:00:00+00:00,171.975,171.975,171.975,171.975,0.0,,,,,,,,167.38133533115627,"rgba(38, 166, 154, 1.0)",4.609601257891698,167.38133533115627,0.9965427402162639,9,0.32461527163443155,2.921537444709884,0.0,0.0,0.0,0.0,58.12014584632331,11.298568713243355,False,True,True,False,False,6.537921290274827
2025-04-18 19:00:00+00:00,171.975,171.975,171.975,171.975,0.0,,,,,,,,167.38133533115627,"rgba(38, 166, 154, 1.0)",4.632153487086529,167.38133533115627,0.9916909449675839,9,0.3225602617995156,2.90304235619564,0.0,0.0,0.0,0.0,57.94950521564648,10.86631091710747,False,True,True,False,False,6.537921290274827
2025-04-21 14:00:00+00:00,171.59,172.17,171.475,171.89,423.0,,,,,,,,167.3849999453557,"rgba(38, 166, 154, 1.0)",4.655838020773021,167.3849999453557,0.9676024025200748,9,0.3205941623058853,2.8853474607529677,0.0,0.0,0.0,0.0,57.268805189538924,9.969573679658431,False,True,True,False,False,6.354633248154602
2025-04-21 15:00:00+00:00,171.89,171.89,171.2,171.36,971.0,,,,,,,,167.39502458634806,"rgba(38, 166, 154, 1.0)",4.671780485093543,167.39502458634806,0.8487075594204776,9,0.31914171356959653,2.8722754221263687,0.0,0.0,0.0,0.0,53.617675929197645,6.437262790487949,False,True,True,False,False,5.207483131855813
2025-04-21 16:00:00+00:00,171.36,171.56,171.14,171.185,626.0,,,,,,,,167.40882734727603,"rgba(38, 166, 154, 1.0)",4.666258400416701,167.40882734727603,0.8092506519541988,9,0.31781511958848346,2.8603360762963512,0.0,0.0,0.0,0.0,50.25862263015348,3.3773751044459033,False,True,False,False,False,4.828228792454588
2025-04-21 17:00:00+00:00,171.18,171.34,170.66,170.85,2775.0,,,,,,,,167.4768434377511,"rgba(38, 166, 154, 1.0)",4.683451283821355,167.4768434377511,0.7202288137171847,9,0.31683133441994954,2.851482009779546,0.0,0.0,0.0,0.0,46.36062510358113,-0.06410677611955862,False,True,False,True,False,4.0976618805919
2025-04-21 18:00:00+00:00,170.85,171.07,169.63,169.63,2517.0,,,,,,,,167.87270292006087,"rgba(239, 83, 80, 1.0)",4.685988577231694,167.87270292006087,0.37501096107606535,9,0.3165273074794876,2.848745767315388,0.0,0.0,0.0,0.0,39.662535054171165,-5.9432285319560805,False,True,False,True,False,1.4961139798823382
2025-04-21 19:00:00+00:00,169.715,171.12,169.715,170.72,2112.0,,,,,,,,167.9528472228735,"rgba(239, 83, 80, 1.0)",4.696471962217156,167.9528472228735,0.5891981894894924,9,0.31532604241074913,2.8379343816967424,0.0,0.0,0.0,0.0,41.16294671819455,-5.9432285319560805,False,True,False,True,True,3.6359871570889766
2025-04-22 14:00:00+00:00,172.48,172.56,171.68,171.93,268.0,,,,,,,,167.98303972970052,"rgba(38, 166, 154, 1.0)",4.731495489543188,167.98303972970052,0.8341887420208769,9,0.31330907668375985,2.819781690153839,0.0,0.0,0.0,0.0,46.49275804301901,-9.056148315156364,False,True,False,True,True,5.914225528031217
2025-04-22 15:00:00+00:00,171.93,172.545,171.77,172.54,642.0,,,,,,,,168.05580781788058,"rgba(38, 166, 154, 1.0)",4.774319205276689,168.05580781788058,0.9392317499767047,9,0.31083740497419854,2.7975366447677867,0.0,0.0,0.0,0.0,51.71064062519308,-4.5581031938763275,False,True,True,False,True,7.0304528912029305
2025-04-22 16:00:00+00:00,172.585,173.0,172.585,172.805,347.0,,,,,,,,168.09973893684614,"rgba(38, 166, 154, 1.0)",4.823028115012201,168.09973893684614,0.975582341829655,9,0.30826333156200697,2.7743699840580627,0.0,0.0,0.0,0.0,55.8692443104901,-1.0253060993184135,False,True,True,False,True,7.513810881183144
2025-04-22 17:00:00+00:00,172.805,172.88,171.86,171.86,80.0,,,,,,,,168.10729516616354,"rgba(38, 166, 154, 1.0)",4.804407698492425,168.10729516616354,0.7810962493907493,9,0.3066289711857508,2.759660740671757,0.0,0.0,0.0,0.0,54.83812753985117,-1.0253060993184135,False,True,True,False,True,5.432457967399905
2025-04-22 18:00:00+00:00,171.86,173.02,171.86,173.02,40.0,,,,,,,,168.11182442045566,"rgba(38, 166, 154, 1.0)",4.826636281386109,168.11182442045566,1.0168936073498422,9,0.3043029456567554,2.7387265109107988,0.0,0.0,0.0,0.0,57.25343786355071,0.028585031773246783,False,True,True,False,True,7.563129926329207
2025-04-22 19:00:00+00:00,173.02,173.02,172.02,172.055,2103.0,,,,,,,,168.29500727262106,"rgba(38, 166, 154, 1.0)",4.824902323615718,168.29500727262106,0.7792888798961747,9,0.30317709049481945,2.728593814453375,0.0,0.0,0.0,0.0,55.640665631112036,0.028585031773246783,False,True,True,False,True,5.4709815657732825
2025-04-23 14:00:00+00:00,173.8,175.345,173.8,174.89,233.0,,,,,,,,169.12552891290414,"rgba(38, 166, 154, 1.0)",4.864864327802763,169.12552891290414,1.1849191876023788,8,0.3213981743573712,2.57118539485897,0.0,0.0,0.0,0.0,59.95550288853908,2.6875919680718354,False,False,True,False,True,10.379771984451192
2025-04-23 15:00:00+00:00,174.89,174.92,173.69,173.885,289.0,,,,,,,,169.1244708357926,"rgba(38, 166, 154, 1.0)",4.873886209564567,169.1244708357926,0.9767419589865003,8,0.31864669271309354,2.5491735417047483,0.0,0.0,0.0,0.0,60.10357494903195,3.0442434730599217,False,False,True,False,True,8.253600260386797
2025-04-23 16:00:00+00:00,173.885,174.25,172.94,173.58,308.0,,,,,,,,169.1172107598244,"rgba(38, 166, 154, 1.0)",4.856193160183074,169.1172107598244,0.9189892355944468,7,0.34514375761234994,2.4160063032864496,0.0,0.0,0.0,0.0,59.41403344921818,3.0442434730599217,False,False,True,False,True,7.616485356068107
2025-04-23 17:00:00+00:00,173.58,174.15,173.58,173.78,316.0,,,,,,,,169.14039115829277,"rgba(38, 166, 154, 1.0)",4.822224526853476,169.14039115829277,0.9621304059714938,7,0.3423525504045307,2.396467852831715,0.0,0.0,0.0,0.0,59.34701757064517,3.118413691509822,False,False,True,False,True,7.959769953571509
2025-04-23 18:00:00+00:00,173.78,173.88,173.17,173.17,556.0,,,,,,,,169.16228923280164,"rgba(38, 166, 154, 1.0)",4.745352588500564,169.16228923280164,0.8445548971240308,7,0.3399846368297715,2.3798924578084004,0.0,0.0,0.0,0.0,57.56821391874443,3.118413691509822,False,False,True,False,True,6.664947830585742
2025-04-23 19:00:00+00:00,173.17,173.65,172.65,172.715,1505.0,,,,,,,,169.21496076076107,"rgba(38, 166, 154, 1.0)",4.645551473775238,169.21496076076107,0.7534173841355805,7,0.338283365082748,2.3679835555792357,0.0,0.0,0.0,0.0,55.14615954721056,3.118413691509822,False,True,True,False,False,5.706198771811472
2025-04-24 14:00:00+00:00,173.97,173.97,171.895,173.91,325.0,,,,,,,,169.2352792982564,"rgba(38, 166, 154, 1.0)",4.614809052885542,169.2352792982564,1.0129824762349822,7,0.33547441668722505,2.348320916810575,0.0,0.0,0.0,0.0,56.325482697882904,3.118413691509822,False,False,True,False,False,7.819884621388489
2025-04-24 15:00:00+00:00,173.75,174.27,173.395,174.27,139.0,,,,,,,,169.24987090132424,"rgba(38, 166, 154, 1.0)",4.602482671204583,169.24987090132424,1.0907437262250193,7,0.332382867206697,2.326680070446879,0.0,0.0,0.0,0.0,57.856352692645224,3.118413691509822,False,False,True,False,True,8.443967116815326
2025-04-24 16:00:00+00:00,174.02,174.84,174.02,174.63,276.0,,,,,,,,169.28601802140977,"rgba(38, 166, 154, 1.0)",4.575731899315575,169.28601802140977,1.1678966548257688,7,0.32909963554742594,2.3036974488319815,0.0,0.0,0.0,0.0,59.62393297972362,4.667641606924285,False,False,True,False,True,9.068945793780475
2025-04-24 17:00:00+00:00,174.82,175.235,174.65,175.235,276.0,,,,,,,,169.32849999689313,"rgba(38, 166, 154, 1.0)",4.601381673617828,169.32849999689313,1.2836361819259627,7,0.32539329298954855,2.2777530509268398,0.0,0.0,0.0,0.0,62.00342231005766,7.118087332486041,True,False,True,False,True,10.11380288002034
2025-04-24 18:00:00+00:00,175.235,175.4,172.96,173.01,600.0,,,,,,,,169.86671557025332,"rgba(38, 166, 154, 1.0)",4.566509931551078,169.86671557025332,0.6883340837669024,7,0.3240259760892788,2.2681818326249514,0.0,0.0,0.0,0.0,57.17860685715756,7.118087332486041,False,False,True,False,False,5.336026856491557
2025-04-24 19:00:00+00:00,172.37,172.86,171.74,171.755,3957.0,,,,,,,,169.7415688962111,"rgba(38, 166, 154, 1.0)",4.460599324455514,169.7415688962111,0.45138129595055254,7,0.3232594199980528,2.2628159399863694,0.0,0.0,0.0,0.0,51.51348193572768,7.156565691525678,False,True,False,False,False,2.8217425905920734
2025-04-25 14:00:00+00:00,171.41,171.55,170.75,171.265,286.0,,,,,,,,169.73080750296967,"rgba(239, 83, 80, 1.0)",4.323090874792173,169.73080750296967,0.3548832401317663,7,0.322884840024421,2.2601938801709474,0.0,0.0,0.0,0.0,46.88523955595437,3.0957235434881554,False,True,False,True,False,1.863336555696705
2025-04-25 15:00:00+00:00,171.265,171.375,170.385,170.7,447.0,,,,,,,,169.81939401664619,"rgba(239, 83, 80, 1.0)",4.12771639961799,169.81939401664619,0.21333974965801936,7,0.32266203855625486,2.258634269893784,0.0,0.0,0.0,0.0,42.84420792015186,-0.42648813992455104,False,True,False,True,False,0.7654783556190488
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0,,,,,,,,169.79070708774069,"rgba(239, 83, 80, 1.0)",3.943049733163127,169.79070708774069,0.3142980677713013,7,0.3223173762708744,2.256221633896121,0.0,0.0,0.0,0.0,41.18683707130529,-1.8552492919539247,False,True,False,True,False,1.3920792117746075
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0,,,,,,,,169.7936779351444,"rgba(239, 83, 80, 1.0)",3.660923821281292,169.7936779351444,0.3773151620434902,7,0.322504648064664,2.257532536452648,0.0,0.0,0.0,0.0,40.55869502020663,-2.552583477449353,False,True,False,True,False,1.6696010121405394
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0,,,,,,,,169.82243080977517,"rgba(239, 83, 80, 1.0)",3.3788413148045584,169.82243080977517,0.5793610909300907,6,0.3497411628852967,2.0984469773117804,0.0,0.0,0.0,0.0,42.11312861125445,-2.552583477449353,False,True,False,True,False,2.828116620552546
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0,,,,,,,,169.8182838775269,"rgba(239, 83, 80, 1.0)",3.10396036184863,169.8182838775269,0.35816054100993466,6,0.3492791357154623,2.095674814292774,0.0,0.0,0.0,0.0,41.13614258288607,-2.552583477449353,False,True,False,True,False,1.1044030511742982
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0,,,,,,,,169.84646533664892,"rgba(239, 83, 80, 1.0)",3.0847920878439714,169.84646533664892,0.7823978390186886,6,0.34822393933164797,2.089343635989888,0.0,0.0,0.0,0.0,44.34374096668801,-2.552583477449353,False,True,False,True,True,3.6282418599238966
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0,,,,,,,,169.85063360887276,"rgba(239, 83, 80, 1.0)",3.061298851412125,169.85063360887276,0.6400441401607768,5,0.37022668532921593,1.8511334266460797,0.0,0.0,0.0,0.0,45.339046074123104,-2.552583477449353,False,True,False,True,True,2.711883628796212
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0,,,,,,,,169.85474841557996,"rgba(239, 83, 80, 1.0)",3.053333412506315,169.85474841557996,0.6436413319195504,5,0.36926440314627473,1.8463220157313738,0.0,0.0,0.0,0.0,46.03218628137413,-2.552583477449353,False,True,False,True,True,2.730982173842321
2025-04-28 17:00:00+00:00,171.82,172.2,171.43,172.19,937.0,,,,,,,,169.88035998367997,"rgba(239, 83, 80, 1.0)",2.966346248006558,169.88035998367997,0.7786144378364981,5,0.36829592734729333,1.8414796367364668,0.0,0.0,0.0,0.0,47.643768129550374,-7.867785603238538,False,True,False,False,True,3.4447395187146377
2025-04-28 18:00:00+00:00,172.19,172.455,171.69,172.095,417.0,,,,,,,,169.89325496842895,"rgba(239, 83, 80, 1.0)",2.8140595487913287,169.89325496842895,0.7824088273173628,5,0.3716180950865364,1.8580904754326821,0.0,0.0,0.0,0.0,48.402923478237156,-6.787953245067676,False,True,False,False,True,3.24228114350554
2025-04-28 19:00:00+00:00,172.095,172.59,171.975,172.12,1282.0,,,,,,,,169.9367284143121,"rgba(239, 83, 80, 1.0)",2.6583057413348663,169.9367284143121,0.8213019111155974,5,0.3731553017321335,1.8657765086606677,0.0,0.0,0.0,0.0,49.000403479636205,-5.837352888806535,False,True,False,False,True,3.2919781227884535
2025-04-29 14:00:00+00:00,172.175,172.175,171.795,172.03,234.0,,,,,,,,169.94246511346427,"rgba(239, 83, 80, 1.0)",2.565722617421657,169.94246511346427,0.813624540845159,5,0.3753600639191367,1.8768003195956835,0.0,0.0,0.0,0.0,49.035832408846666,-5.385959570667666,False,True,False,False,True,3.0932993063462106
2025-04-29 15:00:00+00:00,172.03,172.325,171.96,172.075,361.0,,,,,,,,169.95256068916837,"rgba(239, 83, 80, 1.0)",2.469708424632791,169.95256068916837,0.8593886183739275,5,0.3778791999192043,1.8893959995960217,0.0,0.0,0.0,0.0,49.263921700843326,-4.737590319775919,False,False,False,False,True,3.1862784752745554
2025-04-29 16:00:00+00:00,172.075,172.5,171.99,172.23,122.0,,,,,,,,169.95638899969532,"rgba(239, 83, 80, 1.0)",2.3331200217810286,169.95638899969532,0.9744938018958269,5,0.3809925797419226,1.9049628987096128,0.0,0.0,0.0,0.0,50.16382484738806,-3.4986378333680364,False,False,False,False,True,3.5111768613598358
2025-04-29 17:00:00+00:00,172.23,173.23,172.2,173.08,499.0,,,,,,,,169.9809856411742,"rgba(239, 83, 80, 1.0)",2.1733374654522035,169.9809856411742,1.4259241411370132,5,0.38505446051475667,1.9252723025737835,0.0,0.0,0.0,0.0,54.22012983531029,0.5155267405046331,True,False,True,False,True,5.276326519734184
2025-04-29 18:00:00+00:00,173.22,173.22,172.53,172.58,1086.0,,,,,,,,170.0294763842563,"rgba(239, 83, 80, 1.0)",1.9710624610155527,170.0294763842563,1.2939841665035845,5,0.3908762444542994,1.9543812222714971,0.0,0.0,0.0,0.0,54.32727749273492,0.7331738909873096,True,False,True,False,True,4.103951472062519
2025-04-29 19:00:00+00:00,172.58,172.86,171.95,171.95,960.0,,,,,,,,170.05530080602753,"rgba(239, 83, 80, 1.0)",1.7977489477896333,170.05530080602753,1.053928690266806,5,0.3997144161888433,1.9985720809442165,0.0,0.0,0.0,0.0,51.66234635516723,0.7331738909873096,True,False,False,False,False,2.6460014365160838
2025-04-30 14:00:00+00:00,170.91,172.53,170.91,172.5,362.0,,,,,,,,170.23635646398995,"rgba(239, 83, 80, 1.0)",1.678414631631624,170.23635646398995,1.3486795773518208,5,0.4098556482926071,2.0492782414630355,0.0,0.0,0.0,0.0,52.18959192966154,0.7331738909873096,True,False,True,False,False,3.81477502439159
2025-04-30 15:00:00+00:00,172.49,173.625,172.49,173.37,347.0,,,,,,,,170.30486803404588,"rgba(239, 83, 80, 1.0)",1.5524000105617848,170.30486803404588,1.9744472720306854,5,0.41525395690736583,2.076269784536829,0.0,0.0,0.0,0.0,55.44695825571834,1.7166876592986569,True,False,True,False,True,5.623655016447863
2025-04-30 16:00:00+00:00,173.245,173.665,172.69,173.665,216.0,,,,,,,,170.33214729418066,"rgba(239, 83, 80, 1.0)",1.4507556216928137,170.33214729418066,2.297321930712491,5,0.4192500008214858,2.096250004107429,0.0,0.0,0.0,0.0,58.46046630629252,4.485901033833798,True,False,True,False,True,6.2283081243959835
2025-04-30 17:00:00+00:00,173.665,174.34,173.58,174.15,633.0,,,,,,,,170.4203306850517,"rgba(239, 83, 80, 1.0)",1.4425796557079567,170.4203306850517,2.58541654888231,5,0.42451124096466375,2.1225562048233186,0.0,0.0,0.0,0.0,61.76426619993151,7.461954956342261,True,False,True,False,True,7.219355047734698
2025-04-30 18:00:00+00:00,174.15,174.36,173.625,173.9,1077.0,,,,,,,,170.51043173947832,"rgba(239, 83, 80, 1.0)",1.3869625409828157,170.51043173947832,2.4438787352683673,4,0.482236170001106,1.928944680004424,0.0,0.0,0.0,0.0,62.60742563037518,8.183133471961597,True,False,True,False,True,6.600838497840545
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0,,,,,,,,170.7204563704439,"rgba(38, 166, 154, 1.0)",1.3789132912784166,170.7204563704439,3.5531919668521237,3,0.5979941455653345,1.7939824366960035,0.0,0.0,0.0,0.0,66.92877080462907,12.17124802963906,True,False,True,False,True,10.031984680630188
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0,,,,,,,,170.78323997507948,"rgba(38, 166, 154, 1.0)",1.3988322832835098,170.78323997507948,4.097531986798459,3,0.6066257577798727,1.819877273339618,0.0,0.0,0.0,0.0,71.08030177506905,15.884659219425728,True,False,True,False,True,11.717529789609586
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0,,,,,,,,170.79845677553703,"rgba(38, 166, 154, 1.0)",1.4120512138835566,170.79845677553703,3.318961223491042,3,0.6215367630728191,1.8646102892184575,0.0,0.0,0.0,0.0,69.4006037196966,15.884659219425728,True,False,True,False,True,9.153625984037465
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0,,,,,,,,170.84051578961999,"rgba(38, 166, 154, 1.0)",1.4058751466354733,170.84051578961999,3.4778936252493478,3,0.6443761275350037,1.9331283826050112,0.0,0.0,0.0,0.0,68.76799987355024,15.884659219425728,True,False,True,False,False,9.622789249809202
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0,,,,,,,,170.8878688330745,"rgba(38, 166, 154, 1.0)",1.4645258833706016,170.8878688330745,3.5179515947289963,3,0.6667006678653622,2.0001020035960866,0.0,0.0,0.0,0.0,68.9716099642536,15.884659219425728,True,False,True,False,False,10.218740938131326
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0,,,,,,,,170.97728161275072,"rgba(38, 166, 154, 1.0)",1.5210652591266072,170.97728161275072,3.5585050376847365,3,0.7050903483588066,2.11527104507642,0.0,0.0,0.0,0.0,69.80465628512223,15.884659219425728,True,False,True,False,False,10.891992271153455
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,,,,,,,,171.18838064686318,"rgba(38, 166, 154, 1.0)",1.5389158111713714,171.18838064686318,2.765985846813034,3,0.7510420538210488,2.2531261614631464,0.0,0.0,0.0,0.0,66.26594715762305,15.884659219425728,True,False,True,False,False,8.501112231951591
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,,,,,,,,171.20292475264904,"rgba(38, 166, 154, 1.0)",1.5678276185348958,171.20292475264904,3.2095845154541607,3,0.7972291401273183,2.3916874203819547,0.0,0.0,0.0,0.0,65.7995570058193,20.621529677720233,True,False,True,False,False,10.043511658647958
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,,,,,,,,171.24304616047695,"rgba(38, 166, 154, 1.0)",1.6021337826963813,171.24304616047695,3.1033325014564546,2,0.3800120401397263,0.7600240802794526,0.0,0.0,0.0,0.0,65.4032866262114,19.971459023950132,True,False,True,False,False,9.992585567451197
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,,,,,,,,171.29912544911983,"rgba(38, 166, 154, 1.0)",1.6652649736398677,171.29912544911983,3.498466996604279,2,0.37731044064153374,0.7546208812830675,0.0,0.0,0.0,0.0,67.12184603897276,19.971459023950132,True,False,True,False,False,11.751066589436274
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,,,,,,,,171.8486260539709,"rgba(38, 166, 154, 1.0)",1.7049215907571782,171.8486260539709,2.5757043431415827,2,0.3748963161363688,0.7497926322727376,0.0,0.0,0.0,0.0,64.61423245483454,18.973154306921984,True,False,True,False,False,9.48318246638173
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,,,,,,,,171.8732041106903,"rgba(38, 166, 154, 1.0)",1.7319806528888644,171.8732041106903,2.1517537641621884,2,0.38191836102964544,0.7638367220592909,0.0,0.0,0.0,0.0,60.71363188544743,15.265250574435484,True,False,True,False,False,7.884255215088892
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0,,,,,,,,171.94477516661746,"rgba(38, 166, 154, 1.0)",1.7695451647498137,171.94477516661746,2.3736183269311444,1,0.5478978018267756,0.5478978018267756,0.0,0.0,0.0,0.0,59.636520364351455,14.237111433505987,True,False,True,False,False,8.97015357933234
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,,,,,,,,171.9514719973214,"rgba(38, 166, 154, 1.0)",1.7756407294268044,171.9514719973214,1.8604709544734412,1,0.5694289023044974,0.5694289023044974,0.0,0.0,0.0,0.0,56.019090440980875,10.828743183012818,False,False,True,False,False,6.765688163419355
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,,,,,,,,171.9519691641324,"rgba(38, 166, 154, 1.0)",1.7750358884835986,171.9519691641324,1.6270267292087384,0,,,0.0,0.0,0.0,0.0,52.41160057295016,7.5234156627454425,False,True,False,False,False,5.756922899185938
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,,,,,,,,171.95303206139363,"rgba(38, 166, 154, 1.0)",1.783465355894257,171.95303206139363,1.6383654041551325,0,,,0.0,0.0,0.0,0.0,50.133187165279,5.461754894818128,False,True,False,False,False,5.830362176878946
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,,,,,,,,171.95340021468408,"rgba(38, 166, 154, 1.0)",1.7656490193293835,171.95340021468408,1.5612388165134428,0,,,0.0,0.0,0.0,0.0,48.075737604320594,3.535629270210059,False,True,False,True,False,5.420057712825873
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,,,,,,,,171.95753697391197,"rgba(38, 166, 154, 1.0)",1.7600783484811549,171.95753697391197,1.455880090962596,0,,,0.0,0.0,0.0,0.0,46.06076255569883,1.587803379079105,False,True,False,True,False,4.943234909837042
