date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,,,,,,,5.126297816699365,"rgba(239, 83, 80, 1.0)",0.2708270283396383,5.126297816699365,0.6044529022979921,0,,,0.0,0.0,0.0,0.0,44.51133485999469,0.888986074705393,False,True,False,True,False,7.335087376318448
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,,,,,,,5.154552397508686,"rgba(239, 83, 80, 1.0)",0.27165346234422183,5.154552397508686,0.36976374835978687,1,0.4245671682561703,0.4245671682561703,0.0,0.0,0.0,0.0,39.60610901694726,-3.3294683553150435,False,True,False,True,False,5.2883472900931245
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,,,,,,,5.183149972847132,"rgba(239, 83, 80, 1.0)",0.27343803751555906,5.183149972847132,0.5187647938147476,1,0.42324021668549067,0.42324021668549067,0.0,0.0,0.0,0.0,42.65232800493348,-3.3294683553150435,False,True,False,True,True,8.654199945727743
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,,,,,,,5.192932393279866,"rgba(38, 166, 154, 1.0)",0.27595235585640976,5.192932393279866,0.6778982050708533,1,0.42085339497769114,0.42085339497769114,0.0,0.0,0.0,0.0,47.97418211931649,-10.07837493159223,False,True,False,False,True,11.126762153400048
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,,,,,,,5.205481198726006,"rgba(38, 166, 154, 1.0)",0.2791000660101081,5.205481198726006,0.7865236451289246,1,0.41722035765774534,0.41722035765774534,0.0,0.0,0.0,0.0,53.599491219622266,-5.030490123373241,False,True,True,False,True,13.05415275611892
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,,,,,,,5.2404538995286964,"rgba(38, 166, 154, 1.0)",0.2817237481474895,5.2404538995286964,0.5485732086398138,1,0.41442152020950734,0.41442152020950734,0.0,0.0,0.0,0.0,55.15585889030746,-3.6541115129722996,False,True,True,False,True,11.282989257781555
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,,,,,,,5.239390614995271,"rgba(38, 166, 154, 1.0)",0.28328521583999633,5.239390614995271,0.3904523738619757,1,0.4124160261148336,0.4124160261148336,0.0,0.0,0.0,0.0,53.35343636248826,-3.6541115129722996,False,True,True,False,True,8.705896525391537
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,,,,,,,5.242880071360014,"rgba(38, 166, 154, 1.0)",0.2855219181880185,5.242880071360014,0.5678020436008301,1,0.4092550737102639,0.4092550737102639,0.0,0.0,0.0,0.0,54.95579003387424,-3.5708752167851614,False,True,True,False,True,11.08668233508887
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,,,,,,,5.2451325153515285,"rgba(38, 166, 154, 1.0)",0.2869602571597483,5.2451325153515285,0.5048346627589783,1,0.40641799853323646,0.40641799853323646,0.0,0.0,0.0,0.0,55.07695476090377,-2.975901736206282,False,True,True,False,True,10.234828643582727
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,,,,,,,5.245592898678162,"rgba(38, 166, 154, 1.0)",0.2876485436860134,5.245592898678162,0.4151145692994652,1,0.4040984349171673,0.4040984349171673,0.0,0.0,0.0,0.0,53.61044629882535,-2.975901736206282,False,True,True,False,True,8.8241730657695
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,,,,,,,5.244077377246768,"rgba(239, 83, 80, 1.0)",0.2872969239698228,5.244077377246768,0.17724736502428,1,0.402859075826949,0.402859075826949,0.0,0.0,0.0,0.0,49.10124475886788,-2.975901736206282,False,True,False,False,False,5.0394013841783725
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,,,,,,,5.240345178874921,"rgba(239, 83, 80, 1.0)",0.28647047550023885,5.240345178874921,0.12097170245752176,1,0.4020038586841539,0.4020038586841539,0.0,0.0,0.0,0.0,45.253819177225594,2.6562874525731957,False,True,False,True,False,3.9994799725968093
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,,,,,,,5.239578934455592,"rgba(239, 83, 80, 1.0)",0.28515244855851846,5.239578934455592,0.10668351507479605,1,0.40114505448085597,0.40114505448085597,0.0,0.0,0.0,0.0,42.47101240661515,-0.1528317658184406,False,True,False,True,False,3.738505643656797
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,,,,,,,5.238148110523578,"rgba(239, 83, 80, 1.0)",0.28214110583820134,5.238148110523578,0.024285328633934646,1,0.40048294292219105,0.40048294292219105,0.0,0.0,0.0,0.0,39.519042802710274,-3.121490609015453,False,True,False,True,False,2.43339956560229
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,,,,,,,5.232267498967572,"rgba(239, 83, 80, 1.0)",0.27684190694589744,5.232267498967572,0.009870257948201296,1,0.39998202016995815,0.39998202016995815,0.0,0.0,0.0,0.0,37.118860473654976,-5.586714481843153,False,True,False,True,False,1.9130530977228624
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,,,,,,,5.229788293401774,"rgba(239, 83, 80, 1.0)",0.2737318343143825,5.229788293401774,-0.01749264353474892,1,0.3995433467670959,0.3995433467670959,0.0,0.0,0.0,0.0,35.07070761044594,-7.763455648525699,False,True,False,True,False,1.3892471343137522
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,,,,,,,5.22720686579525,"rgba(239, 83, 80, 1.0)",0.2698212287710048,5.22720686579525,0.1771288879768301,1,0.3986504157649203,0.3986504157649203,0.0,0.0,0.0,0.0,38.067381715916866,-7.763455648525699,False,True,False,True,False,3.861093647672398
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,,,,,,,5.226934240883795,"rgba(239, 83, 80, 1.0)",0.26525505319077824,5.226934240883795,0.2189053833950643,2,0.2917107051482287,0.5834214102964574,0.0,0.0,0.0,0.0,40.82802336873567,-7.763455648525699,False,True,False,True,True,4.345294169516588
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,,,,,,,5.226725715492087,"rgba(239, 83, 80, 1.0)",0.2615643858171965,5.226725715492087,0.20367560492408124,2,0.29106870340713703,0.5821374068142741,0.0,0.0,0.0,0.0,42.32090529848597,-14.557691138132668,False,True,False,True,True,4.070708651314565
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,,,,,,,5.226026857177092,"rgba(239, 83, 80, 1.0)",0.25780305353973926,5.226026857177092,0.1899633931812965,2,0.29051835462119363,0.5810367092423873,0.0,0.0,0.0,0.0,42.943399717027255,-13.616157739025162,False,True,False,True,True,3.7924715106403326
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,,,,,,,5.225181570314776,"rgba(239, 83, 80, 1.0)",0.2516656583715839,5.225181570314776,0.23769007687533758,2,0.28988949525802027,0.5797789905160405,0.0,0.0,0.0,0.0,44.337213242379114,-11.895158320404015,False,True,False,True,True,4.300188442287876
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,5.21,,,,,,5.222389768217605,"rgba(239, 83, 80, 1.0)",0.24334600732142367,5.222389768217605,0.010726421243259227,2,0.28975654986672095,0.5795130997334419,0.0,0.0,0.0,0.0,41.14975374007004,-11.895158320404015,False,True,False,True,False,0.9832400256937923
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,5.241742486717409,,,,,,5.224879223329962,"rgba(239, 83, 80, 1.0)",0.23392398857840863,5.224879223329962,0.17151202368708554,2,0.28935268210563947,0.5787053642112789,0.0,0.0,0.0,0.0,42.59619894065635,-11.895158320404015,False,True,False,True,False,3.031062269490242
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,5.256814763387473,,,,,,5.226749166851555,"rgba(239, 83, 80, 1.0)",0.22248949767702636,5.226749166851555,0.21686791355198398,2,0.28891865908602254,0.5778373181720451,0.0,0.0,0.0,0.0,44.36288829580603,-11.36071685482873,False,True,False,True,True,3.5354526162354816
2025-04-25 17:00:00+00:00,5.275,5.275,5.245,5.255,38964.0,5.257189743167252,,,,,,5.226258930716247,"rgba(239, 83, 80, 1.0)",0.20565349586223722,5.226258930716247,0.13975482966263844,2,0.2887506389060065,0.577501277812013,0.0,0.0,0.0,0.0,44.09774177382303,-11.308106171567509,False,True,False,True,True,2.4280038171729608
2025-04-25 18:00:00+00:00,5.255,5.285,5.255,5.285,7056.0,5.257952067536144,,,,,,5.226338543454453,"rgba(239, 83, 80, 1.0)",0.18892743733130815,5.226338543454453,0.3104972860171533,2,0.28816255108199657,0.5763251021639931,0.0,0.0,0.0,0.0,46.410255751061015,-8.807245062881407,False,True,False,True,True,3.9612724897851486
2025-04-25 19:00:00+00:00,5.285,5.29,5.265,5.27,38691.0,5.261192699914678,,,,,,5.226682153564365,"rgba(239, 83, 80, 1.0)",0.17311403313558144,5.226682153564365,0.2502272383759227,2,0.2876536270065742,0.5753072540131484,0.0,0.0,0.0,0.0,46.77336014606336,-8.151208910694798,False,True,False,True,True,3.119197257359776
2025-04-28 14:00:00+00:00,5.275,5.295,5.245,5.295,26313.0,5.2631549084781355,,,,,,5.226958485742926,"rgba(239, 83, 80, 1.0)",0.16801096596556833,5.226958485742926,0.4049825787622607,2,0.2869582434957747,0.5739164869915494,0.0,0.0,0.0,0.0,49.02734509247621,-5.738163372054984,False,False,False,False,True,4.39965790156926
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,5.266558104854949,,,,,,5.227683348637877,"rgba(239, 83, 80, 1.0)",0.16201504212224402,5.227683348637877,0.3537736410849851,2,0.28635319930192715,0.5727063986038543,0.0,0.0,0.0,0.0,49.652205771976185,-4.883369642898501,False,False,False,False,True,3.826519401963452
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,5.269219775982219,,,,,,5.228340717402511,"rgba(239, 83, 80, 1.0)",0.15803001767539318,5.228340717402511,0.5483722894690478,2,0.2855388785612348,0.5710777571224696,0.0,0.0,0.0,0.0,52.398947200117235,-2.082722189196403,False,False,True,False,True,5.365248478346317
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,5.273739491324186,,,,,,5.229576160231828,"rgba(239, 83, 80, 1.0)",0.15098550136228367,5.229576160231828,0.5657751174611244,2,0.2847486635705847,0.5694973271411694,0.0,0.0,0.0,0.0,54.23010815221127,-0.22091070038015204,True,False,True,False,True,5.365248478346317
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,5.276681030859527,,,,,,5.2304631402449555,"rgba(239, 83, 80, 1.0)",0.14404413112553463,5.2304631402449555,0.5521700824154205,2,0.28467123842171693,0.5693424768434339,0.0,0.0,0.0,0.0,54.88822064069282,0.5690476368591177,True,False,True,False,True,5.064860529430845
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,5.285241525318637,,,,,,5.233313072043308,"rgba(38, 166, 154, 1.0)",0.1371544141955766,5.233313072043308,0.8507704884386786,2,0.284315420427628,0.568630840855256,0.0,0.0,0.0,0.0,58.36152202291434,3.952167144216773,True,False,True,False,True,7.1355753714181915
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,5.288360637121059,,,,,,5.234434826709256,"rgba(38, 166, 154, 1.0)",0.13134412540832455,5.234434826709256,1.0321373176706392,2,0.28432828136720234,0.5686565627344047,0.0,0.0,0.0,0.0,61.8876313742626,7.24432335566523,True,False,True,False,True,8.145523965779585
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,5.289446444499673,,,,,,5.234835819383526,"rgba(38, 166, 154, 1.0)",0.12519433542145578,5.234835819383526,0.95982122683069,2,0.2848447761649727,0.5696895523299454,0.0,0.0,0.0,0.0,62.373330606319364,7.717454975724344,True,False,True,False,True,7.209228632771207
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,5.2922793001107005,,,,,,5.2359284466137375,"rgba(38, 166, 154, 1.0)",0.11749686597314761,5.2359284466137375,0.9282932994245922,2,0.2856688594842556,0.5713377189685112,0.0,0.0,0.0,0.0,61.48561832349685,7.717454975724344,True,False,True,False,True,6.584253134413952
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,5.298830674007029,,,,,,5.238521497104562,"rgba(38, 166, 154, 1.0)",0.10884371803164937,5.238521497104562,1.345769012161498,2,0.28642550987397836,0.5728510197479567,0.0,0.0,0.0,0.0,63.64979137740821,9.106806307066734,True,False,True,False,True,8.643276466120621
2025-04-29 18:00:00+00:00,5.385,5.385,5.35,5.365,13267.0,5.30068701119671,,,,,,5.239313475067844,"rgba(38, 166, 154, 1.0)",0.10107761713001981,5.239313475067844,1.243465452598484,2,0.28785113014294583,0.5757022602858917,0.0,0.0,0.0,0.0,62.74764327834352,9.106806307066734,True,False,True,False,True,7.378358795823015
2025-04-29 19:00:00+00:00,5.36,5.38,5.355,5.365,73642.0,5.309387544609523,,,,,,5.243372927744364,"rgba(38, 166, 154, 1.0)",0.0945211735657699,5.243372927744364,1.2867706532548024,2,0.29087159673073826,0.5817431934614765,0.0,0.0,0.0,0.0,62.146211212300386,9.106806307066734,True,False,True,False,True,7.378358795823015
2025-04-30 14:00:00+00:00,5.32,5.365,5.315,5.355,30966.0,5.311258484992951,,,,,,5.244494303153516,"rgba(38, 166, 154, 1.0)",0.08826786627201501,5.244494303153516,1.2519357441578916,2,0.2963871037389785,0.592774207477957,0.0,0.0,0.0,0.0,60.49668410588904,9.106806307066734,True,False,True,False,False,6.734847267956404
2025-04-30 15:00:00+00:00,5.355,5.395,5.355,5.365,20724.0,5.313310284242978,,,,,,5.245574550416769,"rgba(38, 166, 154, 1.0)",0.08232089485499898,5.245574550416769,1.4507307020117928,2,0.2995826416910603,0.5991652833821206,0.0,0.0,0.0,0.0,60.31972190996113,9.106806307066734,True,False,True,False,False,7.274691064282024
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,5.314464018296582,,,,,,5.246186428923437,"rgba(38, 166, 154, 1.0)",0.07684944917067311,5.246186428923437,1.8063053486339897,2,0.30388292471411243,0.6077658494282249,0.0,0.0,0.0,0.0,61.89692905549194,9.106806307066734,True,False,True,False,False,8.350340865719794
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,5.316703748145927,,,,,,5.247342805319996,"rgba(38, 166, 154, 1.0)",0.07588920325823152,5.247342805319996,1.9456943588874396,2,0.30902116747834874,0.6180423349566975,0.0,0.0,0.0,0.0,63.725299305113815,10.027282749546082,True,False,True,False,True,8.886084125770115
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,5.319086469502773,,,,,,5.248795133101984,"rgba(38, 166, 154, 1.0)",0.07372135265875025,5.248795133101984,1.2371567206613163,2,0.3137807343067529,0.6275614686135058,0.0,0.0,0.0,0.0,58.38333273908192,12.429744595260466,True,False,True,False,False,5.265135680638561
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,5.332013655913105,,,,,,5.257319331324393,"rgba(38, 166, 154, 1.0)",0.07306513199544278,5.257319331324393,1.747491110856692,2,0.31828639706108,0.63657279412216,0.0,0.0,0.0,0.0,58.51613325176636,12.429744595260466,True,False,True,False,False,7.690799445925446
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,5.33441606193416,,,,,,5.2744340098556854,"rgba(38, 166, 154, 1.0)",0.07173192084746093,5.2744340098556854,1.6807857467068201,2,0.32585772203633956,0.6517154440726791,0.0,0.0,0.0,0.0,59.295885366949065,12.429744595260466,True,False,True,False,False,8.217549275047528
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,5.334368963455036,,,,,,5.272237130836203,"rgba(38, 166, 154, 1.0)",0.07003943548116616,5.272237130836203,0.3963891052671681,2,0.33716255253580985,0.6743251050716197,0.0,0.0,0.0,0.0,52.72263576102499,7.273147496454065,True,False,False,False,False,2.349609773088165
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,5.331973572615349,,,,,,5.269086291193039,"rgba(38, 166, 154, 1.0)",0.06873942179059998,5.269086291193039,0.2315077490095668,2,0.3511275191065191,0.7022550382130383,0.0,0.0,0.0,0.0,47.56899904688025,2.7529798280953486,False,False,False,True,False,1.4807208583246556
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,5.331439750708867,,,,,,5.268858159462762,"rgba(38, 166, 154, 1.0)",0.06751543033508137,5.268858159462762,0.2390837243742018,2,0.36944867032001616,0.7388973406400323,0.0,0.0,0.0,0.0,44.133241237450434,-0.14114124233704217,False,True,False,True,False,1.4807208583246556
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,5.330768209436955,,,,,,5.268241206569263,"rgba(38, 166, 154, 1.0)",0.06599843022974615,5.268241206569263,0.253927152091324,2,0.3991486741435552,0.7982973482871104,0.0,0.0,0.0,0.0,41.84273603116389,-2.084973115845081,False,True,False,True,False,1.4807208583246556
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,5.326213518214527,,,,,,5.266857111724312,"rgba(239, 83, 80, 1.0)",0.06507147837029036,5.266857111724312,0.048299014474552836,2,0.4339662618617882,0.8679325237235764,0.0,0.0,0.0,0.0,39.361022553014315,-4.339535947321089,False,True,False,True,False,0.578677956730246
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,5.327085616709639,,,,,,5.270539842364484,"rgba(239, 83, 80, 1.0)",0.06390977593026986,5.270539842364484,1.7909647776014699,2,0.4710019114333772,0.9420038228667544,0.0,0.0,0.0,0.0,46.424307801412354,-10.474860976976537,False,True,False,True,True,6.865389101866462
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,5.328232560908864,,,,,,5.274360120788239,"rgba(239, 83, 80, 1.0)",0.06245452399598759,5.274360120788239,1.1310610455745265,1,0.3091408343158041,0.3091408343158041,0.0,0.0,0.0,0.0,48.40944154909158,-8.796099311313228,False,False,False,False,True,4.482340775323895
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,5.328361010285624,,,,,,5.274757353358674,"rgba(239, 83, 80, 1.0)",0.060042627500092906,5.274757353358674,1.3364279676335324,1,0.3203313061730723,0.3203313061730723,0.0,0.0,0.0,0.0,50.31329293610273,-6.990489561077197,False,False,False,False,True,5.002134757937274
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,5.329247504210733,,,,,,5.276754433562338,"rgba(239, 83, 80, 1.0)",0.060058380006513555,5.276754433562338,1.8023390978231801,1,0.32815354994832296,0.32815354994832296,0.0,0.0,0.0,0.0,53.26251553937816,-4.106912565778181,True,False,True,False,True,6.546757982168664
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,5.330764127036734,,,,,,5.279640523960477,"rgba(239, 83, 80, 1.0)",0.06003767585874959,5.279640523960477,1.8381703565468566,1,0.34265333867602554,0.34265333867602554,0.0,0.0,0.0,0.0,55.50339930683488,-1.8373532399657861,True,False,True,False,True,6.802691798146107
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,5.337501192251698,,,,,,5.289657780563507,"rgba(239, 83, 80, 1.0)",0.06023579792240736,5.289657780563507,1.8318379309697246,1,0.35788723146613044,0.35788723146613044,0.0,0.0,0.0,0.0,57.57669222236635,0.3405928432321943,True,False,True,False,True,7.319112466742855
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,5.337895705845541,,,,,,5.290179037605572,"rgba(239, 83, 80, 1.0)",0.05965690191372388,5.290179037605572,1.4218130622521488,1,0.37567114511470645,0.37567114511470645,0.0,0.0,0.0,0.0,56.71903282069627,0.3405928432321943,True,False,True,False,True,5.759051660944113
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,5.338283904523905,,,,,,5.29067961878514,"rgba(239, 83, 80, 1.0)",0.05923894202507297,5.29067961878514,1.7610102012069266,1,0.3922119175350356,0.3922119175350356,0.0,0.0,0.0,0.0,57.48569049101036,0.8954190196980463,True,False,True,False,True,6.813925319721168
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,5.339638091625038,,,,,,5.292396525228458,"rgba(239, 83, 80, 1.0)",0.05886501584207535,5.292396525228458,1.3183292939177769,1,0.4114070725877184,0.4114070725877184,0.0,0.0,0.0,0.0,55.8033207546096,0.8954190196980463,True,False,True,False,True,5.254407750709053
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.395,41889.0,5.340941905278157,,,,,,5.293995736870509,"rgba(239, 83, 80, 1.0)",0.05886501584207535,5.293995736870509,1.7158623281520429,1,0.43655612646759384,0.43655612646759384,0.0,0.0,0.0,0.0,56.44870672484076,0.8954190196980463,True,False,True,False,True,6.585130161938519
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,5.341698225713312,,,,,,5.294899028970392,"rgba(239, 83, 80, 1.0)",0.05892482613578783,5.294899028970392,1.6987911139344236,1,0.4699737891923487,0.4699737891923487,0.0,0.0,0.0,0.0,56.87896403832819,1.4719223368256493,True,False,True,False,True,6.585130161938508
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,5.342946028264066,,,,,,5.29637483113874,"rgba(239, 83, 80, 1.0)",0.0570898612036319,5.29637483113874,1.6399614027315819,1,0.5037948946185847,0.5037948946185847,0.0,0.0,0.0,0.0,56.63772350112067,1.7091647399294487,True,False,True,False,True,6.262252940231491
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,5.34460054817151,,,,,,5.298241578577268,"rgba(38, 166, 154, 1.0)",0.0568507608480899,5.298241578577268,2.4055688856682496,1,0.5332401055543,0.5332401055543,0.0,0.0,0.0,0.0,59.654308279786584,4.927462472975677,True,False,True,False,True,8.672901120986346
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,5.352854717461682,,,,,,5.307062172961096,"rgba(38, 166, 154, 1.0)",0.057661406831914334,5.307062172961096,2.565629858288914,1,0.5616138917524301,0.5616138917524301,0.0,0.0,0.0,0.0,62.786770372265046,8.06484847928212,True,False,True,False,True,9.711308838942777
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,5.354554529526809,,,,,,5.308816112165977,"rgba(38, 166, 154, 1.0)",0.058842054581609224,5.308816112165977,2.569316943621383,1,0.59061648655282,0.59061648655282,0.0,0.0,0.0,0.0,65.1519164448156,10.385508125146842,True,False,True,False,True,9.971024268737242
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,5.35745292050667,,,,,,5.311767122197868,"rgba(38, 166, 154, 1.0)",0.06072512281204727,5.311767122197868,2.8527382042241705,1,0.6165444743776701,0.6165444743776701,0.0,0.0,0.0,0.0,68.04535401075071,13.151786954196268,True,False,True,False,True,11.264578323673309
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,5.359964859791982,,,,,,5.314289929042416,"rgba(38, 166, 154, 1.0)",0.06392034739273933,5.314289929042416,3.2964475249632144,1,0.6081754932902689,0.6081754932902689,0.0,0.0,0.0,0.0,71.64021508181202,16.50152300880677,True,False,True,False,True,13.269383564523626
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,5.365369324668586,,,,,,5.334948889937054,"rgba(38, 166, 154, 1.0)",0.06576151288234049,5.334948889937054,2.357778938881192,1,0.6106481834353811,0.6106481834353811,0.0,0.0,0.0,0.0,69.8784765831178,16.50152300880677,True,False,True,False,True,10.858066028571614
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,5.368539602622469,,,,,,5.336956522462047,"rgba(38, 166, 154, 1.0)",0.06739075243318746,5.336956522462047,2.196792173892506,1,0.607278834268625,0.607278834268625,0.0,0.0,0.0,0.0,68.15539576245878,16.50152300880677,True,False,True,False,False,10.51752041154107
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,5.371810279146905,,,,,,5.340204204179641,"rgba(38, 166, 154, 1.0)",0.06986151036606827,5.340204204179641,2.5020328776810534,1,0.6042873831036554,0.6042873831036554,0.0,0.0,0.0,0.0,68.693663613079,16.50152300880677,True,False,True,False,False,12.046285403272975
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,5.375149307007513,,,,,,5.356665460609202,"rgba(38, 166, 154, 1.0)",0.0722176390321991,5.356665460609202,2.1924635243226716,1,0.6009026583920107,0.6009026583920107,0.0,0.0,0.0,0.0,69.0525088468258,16.50152300880677,True,False,True,False,False,12.046285403272975
