date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,114.135,114.285,113.46,114.26,432545.0,,,,,,,112.0968205614457,"rgba(38, 166, 154, 1.0)",2.7145912339738265,112.0968205614457,0.7968711500580812,5,0.4263734339378922,2.131867169689461,0.0,0.0,0.0,0.0,72.1805204789664,19.085102513480265,True,False,True,False,True,3.1671267517775767
2025-02-19 15:00:00+00:00,113.72,116.105,113.61,115.1,136994.0,,,,,,,112.51805262920868,"rgba(38, 166, 154, 1.0)",2.680890150677564,112.51805262920868,0.9630933106821832,5,0.42607769122961814,2.130388456148091,0.0,0.0,0.0,0.0,75.69711855242082,22.37378265303242,True,False,True,False,True,5.550343180413414
2025-02-19 16:00:00+00:00,115.1,115.5,114.87,115.145,123597.0,,,,,,,112.59314734746565,"rgba(38, 166, 154, 1.0)",2.6592289880359647,112.59314734746565,0.959621252631982,5,0.4253960973142453,2.1269804865712265,0.0,0.0,0.0,0.0,78.15078003031668,24.569143941416783,True,False,True,False,True,5.676070763830527
2025-02-19 17:00:00+00:00,115.145,115.145,114.595,114.87,54892.0,,,,,,,112.61239152986857,"rgba(38, 166, 154, 1.0)",2.6407692368251587,112.61239152986857,0.8549056231984964,5,0.42491676342265344,2.124583817113267,0.0,0.0,0.0,0.0,76.59078652105745,24.569143941416783,True,False,True,False,False,4.775487165004407
2025-02-19 18:00:00+00:00,114.87,114.91,114.32,114.78,57537.0,,,,,,,112.62730469611999,"rgba(38, 166, 154, 1.0)",2.639918939855726,112.62730469611999,0.8154399255901605,5,0.42509697291577525,2.125484864578876,0.0,0.0,0.0,0.0,74.55241343523157,28.47949503500972,True,False,True,False,False,4.479197496209025
2025-02-19 19:00:00+00:00,114.78,115.43,114.765,115.26,39406.0,,,,,,,112.64737077023707,"rgba(38, 166, 154, 1.0)",2.6561085349717017,112.64737077023707,0.9836304485918779,5,0.42442492198283616,2.122124609914181,0.0,0.0,0.0,0.0,75.12761310048967,28.47949503500972,True,False,True,False,False,5.876358025004702
2025-02-19 20:00:00+00:00,115.26,115.29,114.37,114.635,72856.0,,,,,,,112.67061289003738,"rgba(38, 166, 154, 1.0)",2.666844470986714,112.67061289003738,0.736596052500887,5,0.4241250888825803,2.1206254444129016,0.0,0.0,0.0,0.0,69.82756790768737,24.13968655660439,True,False,True,False,False,3.802021916883689
2025-02-20 15:00:00+00:00,114.24,114.98,113.12,113.22,115572.0,,,,,,,112.66478456302963,"rgba(239, 83, 80, 1.0)",2.6589560252369946,112.66478456302963,0.20880955972970058,5,0.42431327647099426,2.1215663823549713,0.0,0.0,0.0,0.0,59.13187960259965,14.582659729977735,False,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,113.225,113.94,113.105,113.49,92178.0,,,,,,,112.65792403505003,"rgba(239, 83, 80, 1.0)",2.651308521065371,112.65792403505003,0.3138359637661532,5,0.4245368957024291,2.1226844785121455,0.0,0.0,0.0,0.0,53.500852938128176,10.025447873073361,False,True,False,False,False,0.20857465374585615
2025-02-20 17:00:00+00:00,113.49,113.975,113.42,113.49,46980.0,,,,,,,112.65802262059795,"rgba(239, 83, 80, 1.0)",2.645062244878039,112.65802262059795,0.3145398113080735,5,0.4250484837552856,2.125242418776428,0.0,0.0,0.0,0.0,49.746835161813856,7.073089553835615,False,True,False,True,False,0.20857465374585615
2025-02-20 18:00:00+00:00,113.495,113.76,113.37,113.72,46570.0,,,,,,,112.65870418975601,"rgba(239, 83, 80, 1.0)",2.592993716616834,112.65870418975601,0.4092936297696466,5,0.4251462198692376,2.125731099346188,0.0,0.0,0.0,0.0,48.63555008177949,6.292944858652817,False,True,False,True,False,0.9165499853434653
2025-02-20 19:00:00+00:00,113.72,114.15,113.625,113.94,53150.0,,,,,,,112.66495557734751,"rgba(239, 83, 80, 1.0)",2.511923067192835,112.66495557734751,0.5075969241675037,5,0.42721466538941416,2.136073326947071,0.0,0.0,0.0,0.0,49.18352672461374,6.292944858652817,False,True,False,False,False,1.59475682686314
2025-02-20 20:00:00+00:00,113.94,114.19,113.48,114.155,76505.0,,,,,,,112.67531496775561,"rgba(239, 83, 80, 1.0)",2.4380269714491427,112.67531496775561,0.6069190577349839,5,0.4298299385943931,2.1491496929719656,0.0,0.0,0.0,0.0,50.76695773521544,6.292944858652817,False,True,False,False,False,2.2588224493800553
2025-02-21 15:00:00+00:00,114.79,115.29,113.015,113.33,111617.0,,,,,,,112.68909851812927,"rgba(239, 83, 80, 1.0)",2.327257307771648,112.68909851812927,0.27538918010075636,5,0.4343683304682635,2.1718416523413175,0.0,0.0,0.0,0.0,47.492423425064345,4.858280439320147,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,113.315,113.45,112.62,112.94,100405.0,,,,,,,112.67909048899483,"rgba(239, 83, 80, 1.0)",2.2068200145405013,112.67909048899483,0.11822872245405698,5,0.43802968614800586,2.190148430740029,0.0,0.0,0.0,0.0,43.75971417478219,1.1528313062483804,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,112.935,112.995,111.54,111.745,112188.0,,,,,,,112.64538008572532,"rgba(239, 83, 80, 1.0)",2.0167484355397955,112.64538008572532,-0.44645136193415436,5,0.44353012935639297,2.2176506467819648,0.0,0.0,0.0,0.0,37.86795960727105,-4.428026014755645,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,111.755,112.39,111.23,111.38,118621.0,,,,,,,112.60271180843506,"rgba(239, 83, 80, 1.0)",1.9799498992660303,112.60271180843506,-0.6175468424167327,6,0.4231723250147512,2.5390339500885073,0.0,0.0,0.0,0.0,33.17374053586751,-8.762009516373205,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,111.38,111.56,110.43,110.685,87868.0,,,,,,,112.558893251851,"rgba(239, 83, 80, 1.0)",1.9744526941513187,112.558893251851,-0.9490697130408885,6,0.4269389787914087,2.5616338727484522,0.0,0.0,0.0,0.0,28.785034416056263,-12.80386425745067,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,110.685,111.395,110.535,110.845,175997.0,,,,,,,112.48184079742087,"rgba(239, 83, 80, 1.0)",1.9751454775933892,112.48184079742087,-0.8287191075238053,6,0.43376722973662,2.6026033784197202,0.0,0.0,0.0,0.0,26.91270673015855,-14.603418345428715,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,108.995,109.65,108.17,108.68,119969.0,,,,,,,112.38353109628196,"rgba(239, 83, 80, 1.0)",2.003210412052342,112.38353109628196,-1.8487978466962858,6,0.4368397933328761,2.6210387599972567,0.0,0.0,0.0,0.0,22.764160145579936,-18.62989016585739,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,108.705,109.94,108.56,109.52,104740.0,,,,,,,112.31445219259246,"rgba(239, 83, 80, 1.0)",2.0142099316229696,112.31445219259246,-1.3873688877806305,6,0.4439021020144083,2.6634126120864496,0.0,0.0,0.0,0.0,24.013955052872646,-18.62989016585739,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,109.54,110.045,109.47,109.705,33111.0,,,,,,,112.29616245831683,"rgba(239, 83, 80, 1.0)",2.0295344227120005,112.29616245831683,-1.2767275239679576,6,0.4518750561405486,2.7112503368432916,0.0,0.0,0.0,0.0,25.673115729655606,-18.62989016585739,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,109.7,110.085,109.45,109.54,36020.0,,,,,,,112.2763443197308,"rgba(239, 83, 80, 1.0)",2.0313231009715076,112.2763443197308,-1.3470748786453994,7,0.408822642798845,2.861758499591915,0.0,0.0,0.0,0.0,26.46296743205921,-18.62989016585739,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,109.53,109.78,109.11,109.17,36073.0,,,,,,,112.25456453229097,"rgba(239, 83, 80, 1.0)",2.040049643893381,112.25456453229097,-1.5120046423988776,7,0.41702563808240406,2.9191794665768285,0.0,0.0,0.0,0.0,26.276671234104533,-18.62989016585739,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,109.175,109.335,107.98,108.125,179452.0,,,,,,,112.12378155226807,"rgba(239, 83, 80, 1.0)",2.074410857425637,112.12378155226807,-1.927670951949507,6,0.46341509455629454,2.7804905673377673,0.0,0.0,0.0,0.0,24.468281272953803,-18.773665686015146,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,107.03,107.07,105.05,106.055,177103.0,,,,,,,111.93074801058616,"rgba(239, 83, 80, 1.0)",2.172304165485891,111.93074801058616,-2.704845897706913,6,0.4606659175956233,2.7639955055737397,0.0,0.0,0.0,0.0,21.156883858346887,-22.322786357189788,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,106.06,106.14,105.24,105.72,149726.0,,,,,,,111.77081432816112,"rgba(239, 83, 80, 1.0)",2.2697574720621474,111.77081432816112,-2.6658417926316003,6,0.45427858256850984,2.725671495411059,0.0,0.0,0.0,0.0,18.69601959006971,-24.950520274221123,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,105.72,106.03,105.19,105.645,146333.0,,,,,,,111.62269547191352,"rgba(239, 83, 80, 1.0)",2.3683971886580206,111.62269547191352,-2.523941296899021,6,0.4471320777254735,2.682792466352841,0.0,0.0,0.0,0.0,16.995774741220497,-26.841675618816446,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,105.665,106.165,105.41,105.67,129523.0,,,,,,,111.50169381796336,"rgba(239, 83, 80, 1.0)",2.4253397495816693,111.50169381796336,-2.4044853175598284,5,0.5085186504796836,2.542593252398418,0.0,0.0,0.0,0.0,16.001958254753823,-28.104795159512484,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,105.67,105.725,104.825,104.94,118016.0,,,,,,,111.38603224178733,"rgba(239, 83, 80, 1.0)",2.499334565493433,111.38603224178733,-2.5790993854057,5,0.4959863821677869,2.4799319108389346,0.0,0.0,0.0,0.0,14.697460450905592,-29.686927001112032,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,104.935,105.0,103.625,103.98,236650.0,,,,,,,111.13530618325208,"rgba(239, 83, 80, 1.0)",2.608319118056991,111.13530618325208,-2.7432633276032057,5,0.4795813164475355,2.3979065822376775,0.0,0.0,0.0,0.0,13.146983928757983,-31.48466615712502,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,104.945,105.38,103.99,104.655,160949.0,,,,,,,110.98779786124511,"rgba(239, 83, 80, 1.0)",2.6922168851629946,110.98779786124511,-2.3522614006864107,5,0.46723085956357835,2.3361542978178917,0.0,0.0,0.0,0.0,15.64827941725849,-31.48466615712502,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,104.665,105.685,104.615,105.34,141600.0,,,,,,,110.8754170921613,"rgba(239, 83, 80, 1.0)",2.746245635424856,110.8754170921613,-2.015630729006127,5,0.45923349733786767,2.2961674866893382,0.0,0.0,0.0,0.0,20.453454924962987,-34.98411448993823,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,105.37,105.8,105.04,105.11,71262.0,,,,,,,110.82185803072048,"rgba(239, 83, 80, 1.0)",2.806096736018178,110.82185803072048,-2.035517149998736,5,0.4514838346152252,2.257419173076126,0.0,0.0,0.0,0.0,23.227113404637112,-32.39324518350599,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,105.08,105.19,104.0,104.185,89765.0,,,,,,,110.74551300546159,"rgba(239, 83, 80, 1.0)",2.9253874418074384,110.74551300546159,-2.2426133754810276,5,0.44161270047903206,2.2080635023951602,0.0,0.0,0.0,0.0,23.517503839678927,-32.024064519317434,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,104.18,104.98,104.05,104.38,96366.0,,,,,,,110.66609917677906,"rgba(239, 83, 80, 1.0)",3.0338989052978613,110.66609917677906,-2.0719540673560797,4,0.49031615448367116,1.9612646179346847,0.0,0.0,0.0,0.0,24.65002753296065,-30.73270471435012,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,104.385,104.87,104.14,104.765,130359.0,,,,,,,110.56448807134797,"rgba(239, 83, 80, 1.0)",3.1250275126716813,110.56448807134797,-1.8558198440914866,4,0.4915046821965108,1.9660187287860431,0.0,0.0,0.0,0.0,27.26023407306294,-28.066554426886846,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,103.39,103.82,102.21,102.28,226720.0,,,,,,,110.34400020993482,"rgba(239, 83, 80, 1.0)",3.2888708624008873,110.34400020993482,-2.4519053946824987,4,0.4840520924165508,1.9362083696662031,0.0,0.0,0.0,0.0,25.145223876062513,-28.066554426886846,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,102.295,103.015,102.12,102.3,144034.0,,,,,,,110.20604387403728,"rgba(239, 83, 80, 1.0)",3.440718350252717,110.20604387403728,-2.297788737475879,4,0.48037510838672237,1.9215004335468895,0.0,0.0,0.0,0.0,23.819933496519994,-28.066554426886846,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,102.3,102.68,101.885,102.33,123420.0,,,,,,,110.08947196764137,"rgba(239, 83, 80, 1.0)",3.581326955999101,110.08947196764137,-2.1666471849612723,4,0.4779501784114249,1.9118007136456996,0.0,0.0,0.0,0.0,23.07813750894186,-28.066554426886846,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,102.33,102.95,102.26,102.705,103397.0,,,,,,,109.9990851446539,"rgba(239, 83, 80, 1.0)",3.6998037834506934,109.9990851446539,-1.9714789139036277,4,0.4824675903656369,1.9298703614625476,0.0,0.0,0.0,0.0,24.426188734096414,-28.066554426886846,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,102.705,102.825,100.91,101.22,146197.0,,,,,,,109.85831865020852,"rgba(239, 83, 80, 1.0)",3.853886186531562,109.85831865020852,-2.241456605645864,3,0.3099083309750537,0.9297249929251612,0.0,0.0,0.0,0.0,23.1640098078802,-28.066554426886846,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,101.22,101.27,99.6,99.665,329501.0,,,,,,,109.50472096772393,"rgba(239, 83, 80, 1.0)",4.053882023377039,109.50472096772393,-2.427234169860488,3,0.29571892656542426,0.8871567796962727,0.0,0.0,0.0,0.0,20.81101004077032,-24.65209341332776,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,100.16,101.8,100.015,101.05,177974.0,,,,,,,109.34097704749084,"rgba(239, 83, 80, 1.0)",4.194220983407733,109.34097704749084,-1.9767620924814897,3,0.28642547502907695,0.8592764250872309,0.0,0.0,0.0,0.0,24.287970629716256,-24.65209341332776,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,101.05,101.105,100.14,100.56,64854.0,,,,,,,109.2805140569527,"rgba(239, 83, 80, 1.0)",4.339701773911034,109.2805140569527,-2.0094731184934806,3,0.27721436438496555,0.8316430931548966,0.0,0.0,0.0,0.0,25.908199701067772,-28.803879261328003,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,100.56,100.75,99.07,99.085,91779.0,,,,,,,109.1868448057021,"rgba(239, 83, 80, 1.0)",4.52162332525561,109.1868448057021,-2.2341190495188004,2,0.35007869273213665,0.7001573854642733,0.0,0.0,0.0,0.0,25.191476509068675,-28.803879261328003,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,99.05,99.69,98.69,98.82,126326.0,,,,,,,109.0534721358438,"rgba(239, 83, 80, 1.0)",4.701088126867726,109.0534721358438,-2.176830525119775,2,0.33756764111604903,0.6751352822320981,0.0,0.0,0.0,0.0,24.42831037911721,-28.803879261328003,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,98.815,100.08,98.775,100.025,95572.0,,,,,,,108.96083296114276,"rgba(239, 83, 80, 1.0)",4.834415829695926,108.96083296114276,-1.848379054663321,1,0.21202241518196652,0.21202241518196652,0.0,0.0,0.0,0.0,27.919299364590337,-26.615436241917713,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,100.025,100.33,99.265,99.85,302670.0,,,,,,,108.68617187784955,"rgba(239, 83, 80, 1.0)",4.964401230418098,108.68617187784955,-1.7799068745104987,1,0.20647787956489688,0.20647787956489688,0.0,0.0,0.0,0.0,29.958135218803072,-24.641910789225214,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,99.82,101.505,99.28,100.835,101851.0,,,,,,,108.60528402929518,"rgba(239, 83, 80, 1.0)",5.062852890158626,108.60528402929518,-1.5347639360407586,1,0.20238762227721577,0.20238762227721577,0.0,0.0,0.0,0.0,34.3014142278106,-20.590756497770265,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,100.835,101.59,100.6,101.51,113238.0,,,,,,,108.52526674813623,"rgba(239, 83, 80, 1.0)",5.138633737160577,108.52526674813623,-1.3652007726109334,1,0.1991871481395023,0.1991871481395023,0.0,0.0,0.0,0.0,38.99692256079102,-16.356071988298297,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,101.51,101.73,100.515,100.62,87998.0,,,,,,,108.46195726663582,"rgba(239, 83, 80, 1.0)",5.226436267099625,108.46195726663582,-1.5004406187827977,1,0.19547463803548046,0.19547463803548046,0.0,0.0,0.0,0.0,40.14031780082824,-15.407823737346632,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,100.62,100.705,99.22,100.12,97344.0,,,,,,,108.38427680551774,"rgba(239, 83, 80, 1.0)",5.304051542525392,108.38427680551774,-1.558106428502561,1,0.1916648688124605,0.1916648688124605,0.0,0.0,0.0,0.0,39.8810235924699,-15.407823737346632,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,100.105,100.43,98.69,98.695,74168.0,,,,,,,108.32076174696475,"rgba(239, 83, 80, 1.0)",5.414716267012752,108.32076174696475,-1.777703811667162,1,0.1870590187581307,0.1870590187581307,0.0,0.0,0.0,0.0,37.24081956345117,-15.407823737346632,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,98.69,98.71,97.09,98.275,219892.0,,,,,,,108.11191791072258,"rgba(239, 83, 80, 1.0)",5.52935451326225,108.11191791072258,-1.779035489066321,1,0.18252626517790324,0.18252626517790324,0.0,0.0,0.0,0.0,34.85539880417794,-15.407823737346632,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,96.71,97.33,95.89,96.935,206526.0,,,,,,,106.65656823896616,"rgba(239, 83, 80, 1.0)",5.68045165933611,106.65656823896616,-1.7114076172073864,1,0.17728607536567628,0.17728607536567628,0.0,0.0,0.0,0.0,31.520129175829094,-12.85833705760912,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,96.935,98.545,96.26,98.14,131074.0,,,,,,,106.5903840027104,"rgba(239, 83, 80, 1.0)",5.789812252475831,106.5903840027104,-1.459526429220024,1,0.17340924701557578,0.17340924701557578,0.0,0.0,0.0,0.0,33.04629486784443,-12.85833705760912,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,98.135,99.81,97.985,99.215,137310.0,,,,,,,106.55867114962591,"rgba(239, 83, 80, 1.0)",5.866011147601421,106.55867114962591,-1.251902010555962,1,0.17052132558994082,0.17052132558994082,0.0,0.0,0.0,0.0,36.84576983743491,-12.85833705760912,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,99.215,100.68,99.105,100.39,141972.0,,,,,,,106.53834767053473,"rgba(239, 83, 80, 1.0)",5.898994308087374,106.53834767053473,-1.0422704870397148,1,0.16843424007737615,0.16843424007737615,0.0,0.0,0.0,0.0,41.94131993708387,-14.22909089334452,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,100.385,102.24,100.32,102.08,158514.0,,,,,,,106.54363893990427,"rgba(38, 166, 154, 1.0)",5.905729934822915,106.54363893990427,-0.7558149439893267,1,0.16721266943155041,0.16721266943155041,0.0,0.0,0.0,0.0,48.25741578205593,-8.54125674930286,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,102.08,103.18,100.09,100.75,227844.0,,,,,,,105.98732890539004,"rgba(38, 166, 154, 1.0)",5.930706486788304,105.98732890539004,-0.8830868492745542,1,0.16562131161929322,0.16562131161929322,0.0,0.0,0.0,0.0,49.63892588660734,-7.4280382425477,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,99.91,101.085,99.41,99.725,93995.0,,,,,,,105.91080535963042,"rgba(38, 166, 154, 1.0)",5.9698418973436596,105.91080535963042,-1.0361757423396518,1,0.16369640394028884,0.16369640394028884,0.0,0.0,0.0,0.0,48.676518570463934,-7.4280382425477,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,99.72,100.105,98.87,99.94,72321.0,,,,,,,105.85103297842741,"rgba(38, 166, 154, 1.0)",5.996473383250902,105.85103297842741,-0.9857515577302258,1,0.16191117063688468,0.16191117063688468,0.0,0.0,0.0,0.0,48.47532579051683,-7.4280382425477,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,99.94,101.06,99.915,100.91,79415.0,,,,,,,105.82259563858695,"rgba(38, 166, 154, 1.0)",6.000102475100923,105.82259563858695,-0.8187519561496021,1,0.1606488941678489,0.1606488941678489,0.0,0.0,0.0,0.0,50.277254337251094,-6.238845296889245,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,100.91,101.1,100.04,100.94,71699.0,,,,,,,105.79850418087533,"rgba(38, 166, 154, 1.0)",5.998868618556607,105.79850418087533,-0.8099034150950181,1,0.15943759362276777,0.15943759362276777,0.0,0.0,0.0,0.0,51.53813621206271,-4.673977051198875,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,100.915,101.835,100.76,101.185,67687.0,,,,,,,105.78713812446031,"rgba(38, 166, 154, 1.0)",5.990062116719886,105.78713812446031,-0.7682955593422807,1,0.15860362547203247,0.15860362547203247,0.0,0.0,0.0,0.0,52.90538330733501,-3.0004188575609447,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,101.185,101.775,100.67,101.68,91001.0,,,,,,,105.7722009299285,"rgba(38, 166, 154, 1.0)",5.971207648690872,105.7722009299285,-0.6853221610582693,1,0.15806773089917148,0.15806773089917148,0.0,0.0,0.0,0.0,54.88897839374012,-0.7829120902464979,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,99.76,101.08,99.53,100.405,116267.0,,,,,,,105.71947472958229,"rgba(38, 166, 154, 1.0)",5.963902837408963,105.71947472958229,-0.8911068597977324,1,0.15692421625456957,0.15692421625456957,0.0,0.0,0.0,0.0,52.80517140450202,-0.7829120902464979,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,100.42,100.75,99.14,99.23,103509.0,,,,,,,105.65925131860311,"rgba(38, 166, 154, 1.0)",5.968810167849239,105.65925131860311,-1.0771411952810992,1,0.1554776794405004,0.1554776794405004,0.0,0.0,0.0,0.0,48.942833999791176,4.504965170941212,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,99.18,99.28,98.33,98.965,94179.0,,,,,,,105.58991683091278,"rgba(38, 166, 154, 1.0)",5.972076582874033,105.58991683091278,-1.1093154514982078,1,0.15404610899638943,0.15404610899638943,0.0,0.0,0.0,0.0,45.85598605235227,1.5417177847640602,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,98.97,99.27,98.26,98.855,96421.0,,,,,,,105.52187307601619,"rgba(38, 166, 154, 1.0)",5.955612393531222,105.52187307601619,-1.1194269598971067,1,0.15264357082618765,0.15264357082618765,0.0,0.0,0.0,0.0,43.571858357254015,-0.6623220509133176,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,98.855,100.13,98.32,98.825,159358.0,,,,,,,105.42596395137817,"rgba(38, 166, 154, 1.0)",5.93032423342217,105.42596395137817,-1.1130865179641267,1,0.15123167377173413,0.15123167377173413,0.0,0.0,0.0,0.0,41.981238650038335,-2.273256341051372,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,98.83,99.47,98.55,98.83,115079.0,,,,,,,105.35763935320219,"rgba(38, 166, 154, 1.0)",5.900388674783576,105.35763935320219,-1.106306671134952,1,0.14992638331527383,0.14992638331527383,0.0,0.0,0.0,0.0,40.94077297097864,-3.452496985631825,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,98.95,99.39,97.84,99.065,112704.0,,,,,,,105.28998967793049,"rgba(38, 166, 154, 1.0)",5.858039041728487,105.28998967793049,-1.0626405241733818,1,0.14880763163318864,0.14880763163318864,0.0,0.0,0.0,0.0,41.24901994976619,-3.452496985631825,True,False,False,True,False,0.0
