date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,10.635,10.71,10.625,10.665,4329.0,,,,,,,,,10.837534074290852,"rgba(239, 83, 80, 1.0)",0.6376519285487834,10.837534074290852,-0.2705772013949983,0,,,0.0,0.0,0.0,0.0,37.098158397335695,-8.292132739756347,False,True,False,True,False,3.885183091273273
2025-03-31 16:00:00+00:00,10.66,10.805,10.65,10.75,7148.0,,,,,,,,,10.836143685755898,"rgba(239, 83, 80, 1.0)",0.6114888638647734,10.836143685755898,-0.14087531408413062,0,,,0.0,0.0,0.0,0.0,37.571168945265484,-8.292132739756347,False,True,False,True,False,5.2479695460590605
2025-03-31 17:00:00+00:00,10.75,10.825,10.655,10.68,6425.0,,,,,,,,,10.833929552315638,"rgba(239, 83, 80, 1.0)",0.5962457622566466,10.833929552315638,-0.25816460603938224,0,,,0.0,0.0,0.0,0.0,36.70064080190345,-8.624936934164126,False,True,False,True,False,3.9761753214643534
2025-03-31 18:00:00+00:00,10.69,10.77,10.64,10.67,9721.0,,,,,,,,,10.82868889057284,"rgba(239, 83, 80, 1.0)",0.5753573351084207,10.82868889057284,-0.27580927693037344,0,,,0.0,0.0,0.0,0.0,35.94983623667276,-9.51104093325521,False,True,False,True,False,3.794141281791365
2025-03-31 19:00:00+00:00,10.655,10.73,10.605,10.705,9875.0,,,,,,,,,10.823006917435418,"rgba(239, 83, 80, 1.0)",0.5482868487101152,10.823006917435418,-0.21522842963138283,0,,,0.0,0.0,0.0,0.0,36.639234145483876,-9.51104093325521,False,True,False,True,False,4.3755128448139295
2025-04-01 14:00:00+00:00,10.66,10.71,10.5,10.695,1251.0,,,,,,,,,10.821941309439936,"rgba(239, 83, 80, 1.0)",0.5150452617213576,10.821941309439936,-0.24646631834972865,1,0.10134487255305673,0.10134487255305673,0.0,0.0,0.0,0.0,36.88082276999181,-9.51104093325521,False,True,False,True,False,4.187018671828191
2025-04-01 15:00:00+00:00,10.695,10.915,10.695,10.76,2046.0,,,,,,,,,10.8224117853238,"rgba(239, 83, 80, 1.0)",0.4858903038622888,10.8224117853238,-0.12844830371731092,1,0.10242707817804822,0.10242707817804822,0.0,0.0,0.0,0.0,39.3748895530086,-9.51104093325521,False,True,False,True,True,5.285074530010654
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,,,,,,,,,10.82214317714472,"rgba(239, 83, 80, 1.0)",0.45753714957721536,10.82214317714472,-0.2997421679779371,1,0.10370662089713592,0.10370662089713592,0.0,0.0,0.0,0.0,39.16437653402913,-9.51104093325521,False,True,False,True,True,3.8455776613061907
2025-04-01 17:00:00+00:00,10.685,10.77,10.66,10.72,1125.0,,,,,,,,,10.821829756731402,"rgba(239, 83, 80, 1.0)",0.4373204444925608,10.821829756731402,-0.23284929395322085,2,0.10266591233208194,0.2053318246641639,0.0,0.0,0.0,0.0,40.29729891180766,-9.51104093325521,False,True,False,True,True,4.447951693921599
2025-04-01 18:00:00+00:00,10.715,10.77,10.66,10.675,2234.0,,,,,,,,,10.8209919187607,"rgba(239, 83, 80, 1.0)",0.41045815974457195,10.8209919187607,-0.3556803910331584,2,0.105019917169727,0.210039834339454,0.0,0.0,0.0,0.0,39.878786826891584,-9.51104093325521,False,True,False,True,True,3.5752446520963517
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,,,,,,,,,10.8200561737923,"rgba(239, 83, 80, 1.0)",0.3772913539504521,10.8200561737923,-0.1459248223311536,2,0.10752581325226707,0.21505162650453413,0.0,0.0,0.0,0.0,42.78862487296348,-10.640462206545749,False,False,False,True,True,5.141310891455614
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,,,,,,,,,10.820179715170685,"rgba(239, 83, 80, 1.0)",0.34583171713504834,10.820179715170685,-0.2752197397022358,2,0.11031120531824784,0.22062241063649568,0.0,0.0,0.0,0.0,43.54962399910366,-9.83261014218344,False,False,False,True,True,4.352247303760212
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,,,,,,,,,10.820779079242202,"rgba(239, 83, 80, 1.0)",0.3079738054849217,10.820779079242202,-0.0187648401886098,3,0.11066184644555255,0.33198553933665764,0.0,0.0,0.0,0.0,46.904573024350555,-6.6478807733475875,True,False,False,True,True,5.913964085861885
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,,,,,,,,,10.823020686265199,"rgba(239, 83, 80, 1.0)",0.27904249087139255,10.823020686265199,0.4729721030035846,3,0.11536957413661288,0.34610872240983864,0.0,0.0,0.0,0.0,52.44915851065655,-1.624596263867332,True,False,True,False,True,8.25590651667709
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,,,,,,,,,10.824189119037907,"rgba(239, 83, 80, 1.0)",0.27329031192962927,10.824189119037907,-0.015328457889080013,4,0.1331849654536001,0.5327398618144004,0.0,0.0,0.0,0.0,52.15595733187012,-1.624596263867332,True,False,True,False,True,5.568514908116416
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,,,,,,,,,10.824120125410582,"rgba(239, 83, 80, 1.0)",0.26810744787044444,10.824120125410582,-0.295106033193138,4,0.13704053095723936,0.5481621238289575,0.0,0.0,0.0,0.0,50.149865271142346,-1.624596263867332,True,False,False,False,False,4.120718337445531
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,,,,,,,,,10.826627516103366,"rgba(239, 83, 80, 1.0)",0.25453371960196913,10.826627516103366,0.4454124352322392,4,0.1410897302448698,0.5643589209794792,0.0,0.0,0.0,0.0,53.041174234662385,-1.6030205693464907,True,False,True,False,True,7.346108378965848
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,,,,,,,,,10.823655156416923,"rgba(239, 83, 80, 1.0)",0.2486221127634354,10.823655156416923,-0.3565859666765793,5,0.14816977524847214,0.7408488762423606,0.0,0.0,0.0,0.0,50.69675872715142,-1.6030205693464907,True,False,False,False,False,3.513449511087977
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,,,,,,,,,10.824251153534345,"rgba(239, 83, 80, 1.0)",0.2465233391724933,10.824251153534345,0.02331968439561393,6,0.14913871209505125,0.8948322725703075,0.0,0.0,0.0,0.0,50.96952015160466,-1.6030205693464907,True,False,False,False,False,5.052916448521671
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,,,10.826020286517608,"rgba(239, 83, 80, 1.0)",0.24502742997762686,10.826020286517608,-0.06538160449656559,6,0.15297653553566729,0.9178592132140038,0.0,0.0,0.0,0.0,50.74631997600186,-1.6030205693464907,True,False,False,False,False,4.68427939236663
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,,,,,,,,,10.83117717308678,"rgba(239, 83, 80, 1.0)",0.2434694238715813,10.83117717308678,0.8576963118923823,6,0.15671480341639277,0.9402888204983566,0.0,0.0,0.0,0.0,54.471047266565236,-0.17260690423525205,True,False,True,False,True,8.28915306154791
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,,,,,,,,,10.838742457821557,"rgba(239, 83, 80, 1.0)",0.24364863565728617,10.838742457821557,1.1543571398202157,7,0.18463738031834137,1.2924616622283895,0.0,0.0,0.0,0.0,58.01818176654027,3.166149194800596,True,False,True,False,True,9.481324741261435
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,,,,,,,,,10.913345945740884,"rgba(38, 166, 154, 1.0)",0.24474086313913615,10.913345945740884,1.2121149302740977,7,0.1898028237355174,1.3286197661486219,0.0,0.0,0.0,0.0,61.498333765980945,6.359005120565705,True,False,True,False,True,10.798412044818129
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,,,,,,,,,10.847292861530711,"rgba(239, 83, 80, 1.0)",0.29559648049203646,10.847292861530711,-4.304154296468317,8,0.1811584513375062,1.4492676107000495,0.0,0.0,0.0,0.0,48.707590560890395,5.104289868150438,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.565,9.695,9.235,9.25,8167.0,,,,,,,,,10.734865737359135,"rgba(239, 83, 80, 1.0)",0.35756712971448057,10.734865737359135,-4.15269082072731,10,0.36495364546818143,3.6495364546818143,0.0,0.0,0.0,0.0,39.18614891223647,-2.9161583643478224,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.25,9.26,9.005,9.06,5645.0,,,,,,,,,10.667978351868042,"rgba(239, 83, 80, 1.0)",0.419778706180009,10.667978351868042,-3.8305381578324034,8,0.4276803108586752,3.4214424868694016,0.0,0.0,0.0,0.0,32.31347566607309,-8.456836208491865,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.08,9.12,8.83,9.11,7609.0,9.02,,,,,,,,10.367738793752833,"rgba(239, 83, 80, 1.0)",0.46935808186182265,10.367738793752833,-2.6796998759746673,8,0.4257094957549728,3.4056759660397824,0.0,0.0,0.0,0.0,28.345866803705245,-11.544394652347947,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,9.13,9.22,8.93,9.045,12603.0,9.04805932119533,,,,,,,,10.292057403364769,"rgba(239, 83, 80, 1.0)",0.5170498433812171,10.292057403364769,-2.411870768995326,8,0.4168781466076884,3.3350251728615072,0.0,0.0,0.0,0.0,25.482867493241613,-13.962251305675565,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,9.05,9.36,9.05,9.32,19223.0,9.143247664933858,,,,,,,,10.228142747088103,"rgba(239, 83, 80, 1.0)",0.5485287447197135,10.228142747088103,-1.6555973699284343,8,0.4149663584267674,3.319730867414139,0.0,0.0,0.0,0.0,27.11261628644252,-13.962251305675565,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,9.46,10.095,9.42,9.75,4738.0,9.208864276066073,,,,,,,,10.230998845710202,"rgba(239, 83, 80, 1.0)",0.5638371993646644,10.230998845710202,-0.853081077751157,8,0.4204602269430805,3.363681815544644,0.0,0.0,0.0,0.0,32.58050985156097,-13.962251305675565,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.75,9.89,9.37,9.6,7412.0,9.267938386481859,,,,,,,,10.225575502071276,"rgba(239, 83, 80, 1.0)",0.580453185796152,10.225575502071276,-1.0777363573484993,8,0.42605892968675607,3.4084714374940486,0.0,0.0,0.0,0.0,35.225270007533226,-13.962251305675565,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.6,9.6,9.1,9.2,6807.0,9.271675943051559,,,,,,,,10.205943664757726,"rgba(239, 83, 80, 1.0)",0.6094572759194633,10.205943664757726,-1.650556494284362,8,0.4229860020479449,3.383888016383559,0.0,0.0,0.0,0.0,34.673067940716976,-13.962251305675565,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.2,9.575,9.2,9.45,15079.0,9.299723156075185,,,,,,,,10.17483906676758,"rgba(239, 83, 80, 1.0)",0.6233805469424822,10.17483906676758,-1.1627553511618645,8,0.4228440339913486,3.382752271930789,0.0,0.0,0.0,0.0,36.687157949264304,-23.06469881471447,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.465,9.495,8.99,8.99,4136.0,9.292187904012096,,,,,,,,10.161425073185828,"rgba(239, 83, 80, 1.0)",0.6528211956680909,10.161425073185828,-1.7944041660396812,8,0.4120730377553852,3.2965843020430814,0.0,0.0,0.0,0.0,35.55803722910622,-23.06469881471447,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.98,9.095,8.86,8.97,16138.0,9.23758468896119,,,,,,,,10.100261002880929,"rgba(239, 83, 80, 1.0)",0.6816768540396074,10.100261002880929,-1.6580598214286104,8,0.403176205618514,3.225409644948112,0.0,0.0,0.0,0.0,34.707278355174516,-23.06469881471447,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.68,9.85,9.63,9.725,4039.0,9.258130590553328,,,,,,,,10.099939498589535,"rgba(239, 83, 80, 1.0)",0.6880099386460045,10.099939498589535,-0.5449623290724723,8,0.4053003829620542,3.2424030636964334,0.0,0.0,0.0,0.0,40.2304497394435,-18.07921479217047,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.725,9.84,9.615,9.705,5936.0,9.28456384175344,,,,,,,,10.098720004414501,"rgba(239, 83, 80, 1.0)",0.6916783348630506,10.098720004414501,-0.5692241386922372,8,0.4061290305353705,3.249032244282964,0.0,0.0,0.0,0.0,43.77476524423666,-14.424573626260539,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.7,9.735,9.41,9.45,7344.0,9.300903277989867,,,,,,,,10.091127854303142,"rgba(239, 83, 80, 1.0)",0.7000160101129247,10.091127854303142,-0.9158759871788045,8,0.4044298014364094,3.235438411491275,0.0,0.0,0.0,0.0,44.38025130047723,-13.481054197709412,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.44,9.52,9.285,9.52,3438.0,9.305129793948286,,,,,,,,10.086360435093672,"rgba(239, 83, 80, 1.0)",0.7077957663386035,10.086360435093672,-0.8001749403269679,8,0.4011571459861638,3.2092571678893105,0.0,0.0,0.0,0.0,45.34645486113146,-12.080677414914376,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.495,9.59,9.365,9.425,9175.0,9.316618867426172,,,,,,,,10.074597108844458,"rgba(239, 83, 80, 1.0)",0.7167791573144164,10.074597108844458,-0.9062723186292512,8,0.39380333130988543,3.1504266504790834,0.0,0.0,0.0,0.0,45.27800111378772,-11.581020383780555,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,9.333237939719021,,,,,,,,10.056724107308531,"rgba(239, 83, 80, 1.0)",0.71934556093441,10.056724107308531,-0.7044237635251541,8,0.3882254643829327,3.1058037150634616,0.0,0.0,0.0,0.0,46.37951945529953,-9.951702118291543,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.285,10.32,9.73,9.81,10585.0,9.377203816706967,,,,,,,,10.061910720768855,"rgba(239, 83, 80, 1.0)",0.7204251435002755,10.061910720768855,-0.3496695292239735,8,0.3856851400544248,3.0854811204353982,0.0,0.0,0.0,0.0,49.3077564371342,-6.725248020351287,True,False,False,False,True,0.0
2025-04-09 15:00:00+00:00,9.81,10.045,9.75,9.94,4598.0,9.39317286052501,,,,,,,,10.063193849813368,"rgba(239, 83, 80, 1.0)",0.7172924378811247,10.063193849813368,-0.17174842966040765,8,0.3835635164485265,3.068508131588212,0.0,0.0,0.0,0.0,52.26373466331187,-3.632688484184392,True,False,True,False,True,0.0
2025-04-09 16:00:00+00:00,9.94,10.055,9.85,9.995,2413.0,9.402026493582934,,,,,,,,10.064237177680283,"rgba(239, 83, 80, 1.0)",0.7164883268571293,10.064237177680283,-0.0966340623914871,8,0.38162373726481047,3.0529898981184838,0.0,0.0,0.0,0.0,54.666269151524475,-1.1471384805000966,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,9.995,10.7,9.97,10.7,4420.0,9.431030049816865,,,,,,,,10.072952304592025,"rgba(38, 166, 154, 1.0)",0.7114443056206199,10.072952304592025,0.8813728502064213,8,0.38162373726481047,3.0529898981184838,0.0,0.0,0.0,0.0,60.43946548740286,4.334404456973317,True,False,True,False,True,4.643518506506567
2025-04-09 18:00:00+00:00,10.7,10.85,10.4,10.5,5519.0,9.469285124207223,,,,,,,,10.0854669321043,"rgba(38, 166, 154, 1.0)",0.70564316071955,10.0854669321043,0.5874542417062436,9,0.4406471098805488,3.965823988924939,0.0,0.0,0.0,0.0,62.135716998754965,5.918575083428209,True,False,True,False,True,2.696787350732315
2025-04-09 19:00:00+00:00,10.49,10.895,10.48,10.81,4199.0,9.500303332551043,,,,,,,,10.09641653603496,"rgba(38, 166, 154, 1.0)",0.7012195425448818,10.09641653603496,1.0176320263056093,9,0.44086933369977327,3.9678240032979595,0.0,0.0,0.0,0.0,64.82085225590735,8.512150725144217,True,False,True,False,True,5.387983652459642
2025-04-10 14:00:00+00:00,11.0,11.44,10.92,11.3,4928.0,9.54862837005611,,,,,,,,10.116050671855403,"rgba(38, 166, 154, 1.0)",0.7005088755217104,10.116050671855403,1.6901275194591086,9,0.4395121521830746,3.9556093696476715,0.0,0.0,0.0,0.0,68.5375561586182,12.05093414493522,True,False,True,False,True,9.33038267622874
2025-04-10 15:00:00+00:00,11.3,11.37,11.09,11.09,1804.0,9.565273256120228,,,,,,,,10.122835810515872,"rgba(38, 166, 154, 1.0)",0.6973809562916131,10.122835810515872,1.3868520222105176,9,0.43900242500894326,3.951021825080489,0.0,0.0,0.0,0.0,68.8503521473682,12.478046306288832,True,False,True,False,True,7.292250050098932
2025-04-10 16:00:00+00:00,11.09,11.25,10.93,11.25,2086.0,9.58363691811058,,,,,,,,10.130305973479086,"rgba(38, 166, 154, 1.0)",0.6986716804888572,10.130305973479086,1.6026039952520614,9,0.43769668778060694,3.9392701900254625,0.0,0.0,0.0,0.0,69.75357747091955,13.619003681594542,True,False,True,False,True,8.541003671052245
2025-04-10 17:00:00+00:00,11.25,11.31,11.02,11.175,2523.0,9.605631455799378,,,,,,,,10.139354937572161,"rgba(38, 166, 154, 1.0)",0.6989912293718322,10.139354937572161,1.4816281219416023,9,0.4366222538311367,3.9296002844802302,0.0,0.0,0.0,0.0,69.52672862323459,13.767001413836873,True,False,True,False,True,7.810472341613071
2025-04-10 18:00:00+00:00,11.175,11.31,11.055,11.235,3877.0,9.638925829571935,,,,,,,,10.153257220347424,"rgba(38, 166, 154, 1.0)",0.7001868347831243,10.153257220347424,1.5449344745072713,9,0.4352642796380388,3.9173785167423496,0.0,0.0,0.0,0.0,69.68816691304644,14.38258677419691,True,False,True,False,True,8.28670095526271
2025-04-10 19:00:00+00:00,11.25,11.275,10.98,11.09,3069.0,9.662929133969525,,,,,,,,10.16320933240793,"rgba(38, 166, 154, 1.0)",0.6982644378924304,10.16320933240793,1.3272774858610856,9,0.43456981592398936,3.9111283433159043,0.0,0.0,0.0,0.0,68.01802798080189,14.38258677419691,True,False,True,False,True,6.855979843696431
2025-04-11 14:00:00+00:00,11.355,11.495,11.3,11.38,2132.0,9.682240082993204,,,,,,,,10.171663636066532,"rgba(38, 166, 154, 1.0)",0.7016507049178518,10.171663636066532,1.7221337561043846,9,0.432648300898699,3.893834708088291,0.0,0.0,0.0,0.0,68.62739556540942,14.38258677419691,True,False,True,False,True,9.164036378419443
2025-04-11 15:00:00+00:00,11.475,11.48,11.305,11.34,4678.0,9.7227374358817,,,,,,,,10.189517795370566,"rgba(38, 166, 154, 1.0)",0.7042282210955436,10.189517795370566,1.633678075041736,9,0.43116800941320105,3.8805120847188093,0.0,0.0,0.0,0.0,68.51675865077202,14.38258677419691,True,False,True,False,True,8.764721256916292
2025-04-11 16:00:00+00:00,11.34,11.375,11.25,11.27,8745.0,9.790186286603813,,,,,,,,10.219438253678778,"rgba(38, 166, 154, 1.0)",0.7052718152126454,10.219438253678778,1.4895841910320329,9,0.43119319566668934,3.880738761000204,0.0,0.0,0.0,0.0,67.48965023544059,14.38258677419691,True,False,True,False,True,8.061003759943901
2025-04-11 17:00:00+00:00,11.27,11.85,11.27,11.825,3287.0,9.819611342091868,,,,,,,,10.233299411263191,"rgba(38, 166, 154, 1.0)",0.7197406126859562,10.233299411263191,2.2114919745835064,9,0.4266794894202405,3.840115404782164,0.0,0.0,0.0,0.0,69.93819690671839,16.159114319388394,True,False,True,False,True,12.321173708012964
2025-04-11 18:00:00+00:00,11.825,11.875,11.745,11.82,5817.0,9.873961115849525,,,,,,,,10.259602583153468,"rgba(38, 166, 154, 1.0)",0.733952320664643,10.259602583153468,2.1260201417899847,9,0.42451330358745765,3.8206197322871187,0.0,0.0,0.0,0.0,71.50199524917642,17.792455597702144,True,False,True,False,True,12.270115657840531
2025-04-11 19:00:00+00:00,11.83,12.0,11.805,11.83,11721.0,9.978325914639113,,,,,,,,10.31152530837454,"rgba(38, 166, 154, 1.0)",0.7480234194435639,10.31152530837454,2.029982821600714,9,0.421365861271374,3.792292751442366,0.0,0.0,0.0,0.0,72.59650736874543,18.970405570320892,True,False,True,False,True,12.344881827965363
2025-04-14 14:00:00+00:00,12.53,12.93,12.5,12.72,5439.0,10.042928359922389,,,,,,,,10.345748496156244,"rgba(38, 166, 154, 1.0)",0.7884499732769135,10.345748496156244,3.011289979472027,9,0.40700039920108066,3.663003592809726,0.0,0.0,0.0,0.0,76.52813375867531,22.70731361914659,True,False,True,False,True,18.46439180659906
2025-04-14 15:00:00+00:00,12.72,12.83,12.465,12.57,8236.0,10.131873459194301,,,,,,,,10.393527879250396,"rgba(38, 166, 154, 1.0)",0.8212271525199594,10.393527879250396,2.6502680946082173,9,0.3961476490340089,3.56532884130608,0.0,0.0,0.0,0.0,77.25413871415388,23.38893114635178,True,False,True,False,True,16.9203923610502
2025-04-14 16:00:00+00:00,12.57,12.65,12.48,12.59,3806.0,10.170177894207464,,,,,,,,10.414376917614621,"rgba(38, 166, 154, 1.0)",0.8522967275026436,10.414376917614621,2.552659199760485,9,0.3866757620047061,3.4800818580423547,0.0,0.0,0.0,0.0,77.80915016299596,24.014641798926775,True,False,True,False,True,17.050637726202023
2025-04-14 17:00:00+00:00,12.59,12.765,12.57,12.725,3212.0,10.203062198264172,,,,,,,,10.432485791698735,"rgba(38, 166, 154, 1.0)",0.8849185690637739,10.432485791698735,2.590649906608581,9,0.376372613372732,3.387353520354588,0.0,0.0,0.0,0.0,78.67529120815792,24.991196564524373,True,False,True,False,True,17.932108920828284
2025-04-14 18:00:00+00:00,12.725,12.99,12.63,12.975,4111.0,10.24685069217975,,,,,,,,10.45691577314152,"rgba(38, 166, 154, 1.0)",0.9244038595200141,10.45691577314152,2.724008777036009,9,0.3636784265362098,3.273105838825888,0.0,0.0,0.0,0.0,80.09016945481363,26.48261555333866,True,False,True,False,True,19.526608277176297
2025-04-14 19:00:00+00:00,12.975,13.75,12.96,13.74,28443.0,10.577563653956235,,,,,,,,11.004357120867276,"rgba(38, 166, 154, 1.0)",0.9897015520661588,11.004357120867276,2.764108910834419,8,0.37385823140423474,2.990865851233878,1.0,0.0,13.75,205.0,82.77699361885648,29.094045532017716,True,False,True,False,True,20.0
2025-04-15 14:00:00+00:00,13.235,13.34,13.07,13.185,20659.0,10.758634312443496,,,,,,,,11.086752037179151,"rgba(38, 166, 154, 1.0)",1.0300663102944412,11.086752037179151,2.0370028044321455,7,0.39973869511237303,2.798170865786611,0.0,0.0,0.0,0.0,78.69241545637946,32.68475571462521,True,False,True,False,False,18.42801531179983
2025-04-15 15:00:00+00:00,13.185,13.3,13.17,13.255,14255.0,10.871622636209253,,,,,,,,11.146175114501354,"rgba(38, 166, 154, 1.0)",1.0702591881080625,11.146175114501354,1.9703870884084596,7,0.3865759877710741,2.706031914397519,0.0,0.0,0.0,0.0,76.24046182294295,30.516314823902988,True,False,True,False,False,18.833340324436605
2025-04-15 16:00:00+00:00,13.255,13.265,12.935,12.965,15192.0,10.972608658588566,,,,,,,,11.19714381634688,"rgba(38, 166, 154, 1.0)",1.099652516778667,11.19714381634688,1.6076498318140486,6,0.4243371816299298,2.546023089779579,0.0,0.0,0.0,0.0,71.89641805430897,26.617089467431143,True,False,True,False,False,16.074832296724406
2025-04-15 17:00:00+00:00,12.965,13.15,12.965,13.115,17382.0,11.078358498967738,,,,,,,,11.25466267353939,"rgba(38, 166, 154, 1.0)",1.1320623052920105,11.25466267353939,1.6433170840192803,5,0.475992983660168,2.37996491830084,0.0,0.0,0.0,0.0,69.76295440285219,24.792829108378925,True,False,True,False,False,16.97515509800057
2025-04-15 18:00:00+00:00,13.115,13.18,13.04,13.18,24468.0,11.214139666765684,,,,,,,,11.334233166339871,"rgba(38, 166, 154, 1.0)",1.164488280299528,11.334233166339871,1.5850454357388322,5,0.4639391728168665,2.3196958640843324,0.0,0.0,0.0,0.0,68.67902350211325,23.813986416631735,True,False,True,False,False,17.364543650727104
2025-04-15 19:00:00+00:00,13.16,13.31,13.14,13.245,36445.0,11.394908855863278,,,,,,,,11.448789562348985,"rgba(38, 166, 154, 1.0)",1.197067050136507,11.448789562348985,1.5005094638986047,5,0.45231139706083373,2.2615569853041686,0.0,0.0,0.0,0.0,68.31404133725611,23.347360405434287,True,False,True,False,False,17.75652831903526
2025-04-16 14:00:00+00:00,13.24,13.48,13.17,13.21,6915.0,11.426531901435123,,,,,,,,11.469666552276296,"rgba(38, 166, 154, 1.0)",1.2271136316025748,11.469666552276296,1.4182333264857305,5,0.4419213991651795,2.2096069958258973,0.0,0.0,0.0,0.0,67.64182801783433,22.47598359356975,True,False,True,False,False,17.411199705470853
2025-04-16 15:00:00+00:00,13.245,13.36,13.15,13.305,2309.0,11.436773803485274,,,,,,,,11.476443511004245,"rgba(38, 166, 154, 1.0)",1.2580635305289,11.476443511004245,1.4534691171176506,5,0.4316730319049798,2.158365159524899,0.0,0.0,0.0,0.0,67.81089742584538,22.34112908418915,True,False,True,False,False,17.99896013372852
