date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,6.585,6.765,6.585,6.705,11572.0,,,,,,,,,,7.2964754224215715,"rgba(239, 83, 80, 1.0)",0.8116686072085855,7.2964754224215715,-0.7287154106596758,0,,,0.0,0.0,0.0,0.0,45.004970403421474,-8.498318732222096,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.71,6.71,6.645,6.675,8375.0,,,,,,,,,,7.289032748376579,"rgba(239, 83, 80, 1.0)",0.8160658646797405,7.289032748376579,-0.7524303796453393,0,,,0.0,0.0,0.0,0.0,45.49964739321857,-7.837177294766185,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,6.675,6.755,6.58,6.59,7508.0,,,,,,,,,,7.28184631023028,"rgba(239, 83, 80, 1.0)",0.8216436942862504,7.28184631023028,-0.8420271646230756,5,0.17932991945290072,0.8966495972645037,0.0,0.0,0.0,0.0,44.46551868837524,-7.837177294766185,True,False,False,True,True,0.0
2025-04-15 19:00:00+00:00,6.59,6.655,6.525,6.55,20197.0,,,,,,,,,,7.260258990066088,"rgba(239, 83, 80, 1.0)",0.8269755925241249,7.260258990066088,-0.8588633044153214,4,0.19655660225398455,0.7862264090159382,0.0,0.0,0.0,0.0,43.14689947748928,-7.837177294766185,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,6.5,6.535,6.415,6.505,7392.0,,,,,,,,,,7.251195531697431,"rgba(239, 83, 80, 1.0)",0.8322445608167143,7.251195531697431,-0.8966060781042056,4,0.194057908999404,0.776231635997616,0.0,0.0,0.0,0.0,41.54752953470989,-5.354026414826549,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,6.505,6.52,6.31,6.325,10200.0,,,,,,,,,,7.23687025175528,"rgba(239, 83, 80, 1.0)",0.8403766744472096,7.23687025175528,-1.0850732528423617,4,0.19097506786811397,0.7639002714724559,0.0,0.0,0.0,0.0,38.00683854762168,-8.676242890460749,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,6.325,6.365,6.315,6.335,7813.0,,,,,,,,,,7.225503089263222,"rgba(239, 83, 80, 1.0)",0.8452555560035978,7.225503089263222,-1.0535311870336077,3,0.2177012019383151,0.6531036058149453,0.0,0.0,0.0,0.0,35.92161141987517,-10.545800360578745,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.32,6.325,4171.0,,,,,,,,,,7.219809918631097,"rgba(239, 83, 80, 1.0)",0.8509350977251653,7.219809918631097,-1.0515607136469323,3,0.21454090288317684,0.6436227086495305,0.0,0.0,0.0,0.0,34.39101899401446,-11.92660849175298,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.325,6.37,6.315,6.315,7888.0,,,,,,,,,,7.208771225354443,"rgba(239, 83, 80, 1.0)",0.8562544140742384,7.208771225354443,-1.0438150281780054,3,0.21193183223619716,0.6357954967085915,0.0,0.0,0.0,0.0,33.217017517722205,-13.034642772385965,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.315,6.33,6.235,6.25,27485.0,,,,,,,,,,6.9899070368795915,"rgba(239, 83, 80, 1.0)",0.8608571676318079,6.9899070368795915,-0.8595003500000511,3,0.2090532322563248,0.6271596967689744,0.0,0.0,0.0,0.0,31.435099936297792,-14.74608317884168,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.33,6.41,6.235,6.24,12685.0,,,,,,,,,,6.86444038623453,"rgba(239, 83, 80, 1.0)",0.8640154893089366,6.86444038623453,-0.7227189720105298,3,0.20634251674961898,0.6190275502488569,0.0,0.0,0.0,0.0,30.093584197579027,-16.061094627103024,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.245,6.33,6.24,6.275,7986.0,,,,,,,,,,6.856913404423593,"rgba(239, 83, 80, 1.0)",0.8620131058137049,6.856913404423593,-0.6750632913803442,3,0.20393948490438607,0.6118184547131582,0.0,0.0,0.0,0.0,30.67787428762353,-16.061094627103024,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.275,6.38,6.26,6.37,5923.0,,,,,,,,,,6.8552017424981315,"rgba(239, 83, 80, 1.0)",0.858588554725895,6.8552017424981315,-0.5651155490338821,3,0.20211544774013704,0.6063463432204111,0.0,0.0,0.0,0.0,34.63995336125255,-19.322289127030757,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,6.37,6.39,6.31,6.355,7939.0,,,,,,,,,,6.852825760967455,"rgba(239, 83, 80, 1.0)",0.8568758043871579,6.852825760967455,-0.5809777314502451,3,0.20046759332995875,0.6014027799898762,0.0,0.0,0.0,0.0,36.89578230887668,-17.25857251388947,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,6.36,6.405,6.355,6.395,7060.0,,,,,,,,,,6.8517113262446765,"rgba(239, 83, 80, 1.0)",0.850431305518206,6.8517113262446765,-0.5370349413070844,3,0.1990542987709967,0.5971628963129901,0.0,0.0,0.0,0.0,39.87188767523189,-14.536855385328153,True,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,6.395,6.45,6.35,6.43,18363.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.8424567676773687,6.848482366191564,-0.4967404646119814,3,0.19779625409432108,0.5933887622829632,0.0,0.0,0.0,0.0,43.10337328074286,-11.61497709013397,True,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.8332290547368424,6.848482366191564,-0.502241687099753,3,0.19660952301874413,0.5898285690562324,0.0,0.0,0.0,0.0,45.25769701775017,-9.68550039059506,True,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.8245079504530896,6.848482366191564,-0.5075540702325512,3,0.1956517796271803,0.5869553388815409,0.0,0.0,0.0,0.0,46.69391284242171,-8.33908035603664,True,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.8101775303170438,6.848482366191564,-0.5165316866141685,3,0.19477225392298295,0.5843167617689489,0.0,0.0,0.0,0.0,47.6513900588694,-7.333500438967782,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.7983167821639967,6.848482366191564,-0.5242058986373609,3,0.1941634992180592,0.5824904976541776,0.0,0.0,0.0,0.0,48.28970820316786,-6.528832760788134,True,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.7812187118058993,6.848482366191564,-0.5356788820689946,3,0.19396833835474184,0.5819050150642255,0.0,0.0,0.0,0.0,48.71525363270017,-5.8466365339668585,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.7581976910666054,6.848482366191564,-0.551943604052471,3,0.19383965233565967,0.581518957006979,0.0,0.0,0.0,0.0,48.99895058572171,-5.2445771593158526,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,6.295,6.325,6.23,6.255,10866.0,,,,,,,,,,6.837292457899166,"rgba(239, 83, 80, 1.0)",0.7388973584377595,6.837292457899166,-0.7880559474868056,3,0.19341597629436955,0.5802479288831086,0.0,0.0,0.0,0.0,41.90804590554103,-3.512828941047701,True,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0,,,,,,,,,,6.741902943518942,"rgba(239, 83, 80, 1.0)",0.7160467484361186,6.741902943518942,-0.6869704311810395,3,0.19323035530527152,0.5796910659158145,0.0,0.0,0.0,0.0,37.05170938626665,-7.851914473171924,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,,,,,,,,,,6.74495568372858,"rgba(239, 83, 80, 1.0)",0.6893871609318304,6.74495568372858,-0.5221386531800725,3,0.1935977592911392,0.5807932778734176,0.0,0.0,0.0,0.0,41.028095401957735,-7.851914473171924,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,,,,,,,,,,6.747373648414579,"rgba(239, 83, 80, 1.0)",0.6735498737528082,6.747373648414579,-0.5008888896895479,3,0.19419965784561657,0.5825989735368498,0.0,0.0,0.0,0.0,44.672633843874586,-11.424059795612472,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,,,,,,,,,,6.750236582539946,"rgba(38, 166, 154, 1.0)",0.6558046223553886,6.750236582539946,-0.45781406886340015,2,0.2230397831521901,0.4460795663043802,0.0,0.0,0.0,0.0,48.62608777775395,-7.926399228711404,True,False,False,False,True,0.0
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,,,,,,,,,,6.758288220141582,"rgba(38, 166, 154, 1.0)",0.6373712553269938,6.758288220141582,-0.4052398315469542,2,0.2235431318990166,0.4470862637980332,0.0,0.0,0.0,0.0,52.97177270744843,-4.04489106659387,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,,,,,,,,,,6.781822725858835,"rgba(38, 166, 154, 1.0)",0.6134757937763642,6.781822725858835,-0.10077451545117087,2,0.22463742127455205,0.4492748425491041,0.0,0.0,0.0,0.0,60.581440567398346,2.7874034270734995,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,,,,,,,,,,6.796896179491128,"rgba(38, 166, 154, 1.0)",0.5880474409371944,6.796896179491128,-0.12226254972990715,2,0.2258546336821034,0.4517092673642068,0.0,0.0,0.0,0.0,65.72989922263834,7.235258747981661,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,,,,,,,,,,6.805369582223255,"rgba(38, 166, 154, 1.0)",0.5585903832113531,6.805369582223255,0.06199608660939232,2,0.22728276389062485,0.4545655277812497,0.0,0.0,0.0,0.0,70.71765048012975,11.615634364737822,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,,,,,,,,,,6.81042868031067,"rgba(38, 166, 154, 1.0)",0.5431511909369307,6.81042868031067,-0.0652280265639397,2,0.22921463079232912,0.45842926158465824,0.0,0.0,0.0,0.0,71.0803337555864,11.91740954719392,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,,,,,,,,,,6.812874108288654,"rgba(38, 166, 154, 1.0)",0.5274409150975193,6.812874108288654,-0.005449156874990168,2,0.23093230864279793,0.46186461728559586,0.0,0.0,0.0,0.0,71.90993394492867,12.991585506417316,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,,,,,,,,,,6.828464148180985,"rgba(38, 166, 154, 1.0)",0.5067988832940515,6.828464148180985,0.0622255747961419,2,0.23272692376612156,0.4654538475322431,0.0,0.0,0.0,0.0,73.26772035194338,14.726855702994925,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,,,,,,,,,,6.875004625747183,"rgba(38, 166, 154, 1.0)",0.4808003556383578,6.875004625747183,0.3015708548308098,2,0.23504141118272348,0.47008282236544696,1.0,0.0,7.265,179.0,76.15390599684102,17.907646994681002,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,,,,,,,,,,6.864121517783387,"rgba(38, 166, 154, 1.0)",0.4534432531020535,6.864121517783387,-0.10833002243906119,2,0.23743827609708623,0.47487655219417246,0.0,0.0,0.0,0.0,70.89839445344529,17.907646994681002,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.815,6.84,6.71,6.745,31050.0,,,,,,,,,,6.853789696558371,"rgba(38, 166, 154, 1.0)",0.4190988509252153,6.853789696558371,-0.2595800401700061,2,0.24079305173584442,0.48158610347168884,0.0,0.0,0.0,0.0,65.54827287872511,24.011138766764475,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.725,6.8,18378.0,,,,,,,,,,6.852401517661384,"rgba(38, 166, 154, 1.0)",0.4007209156660544,6.852401517661384,-0.130768112201695,2,0.24414030121479147,0.48828060242958293,0.0,0.0,0.0,0.0,63.11034766046524,21.612541806374296,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,6.805,6.82,6.715,6.745,23717.0,,,,,,,,,,6.8501426837495085,"rgba(38, 166, 154, 1.0)",0.38715690419835885,6.8501426837495085,-0.27157641413425193,2,0.2469754226259789,0.4939508452519578,0.0,0.0,0.0,0.0,59.97463067577408,18.475478839352505,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,6.603333333333333,,,,,,,,,6.811207390889854,"rgba(239, 83, 80, 1.0)",0.3763954576512968,6.811207390889854,-0.7471062287642493,2,0.2504880259024646,0.5009760518049292,0.0,0.0,0.0,0.0,53.32026638071751,12.145655618566849,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,6.625658108964332,,,,,,,,,6.811803498799525,"rgba(239, 83, 80, 1.0)",0.35682171842353877,6.811803498799525,-0.3133315407298622,2,0.254655357925524,0.509310715851048,0.0,0.0,0.0,0.0,52.58056926903051,11.334618936067955,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,6.648718136224305,,,,,,,,,6.8133532546560565,"rgba(239, 83, 80, 1.0)",0.33894942353056157,6.8133532546560565,-0.3049223497107898,2,0.25925022156774424,0.5185004431354885,0.0,0.0,0.0,0.0,52.28443033983517,10.672274587791044,True,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,6.680743254093884,,,,,,,,,6.8174483081065755,"rgba(239, 83, 80, 1.0)",0.3163650104227836,6.8174483081065755,-0.039347929437393105,2,0.26389655779202326,0.5277931155840465,0.0,0.0,0.0,0.0,53.92899409090196,10.672274587791044,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,6.695349196779736,,,,,,,,,6.81989331594824,"rgba(239, 83, 80, 1.0)",0.29817557860372085,6.81989331594824,-0.016410854205948674,1,0.3142866484353791,0.3142866484353791,0.0,0.0,0.0,0.0,55.215966327224805,10.672274587791044,True,False,True,False,False,0.0
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,6.712513997881401,,,,,,,,,6.823141115522653,"rgba(239, 83, 80, 1.0)",0.28236373577226104,6.823141115522653,0.11282923563188262,1,0.32116836114926794,0.32116836114926794,0.0,0.0,0.0,0.0,56.872161160422344,10.672274587791044,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,6.7894407108825945,,,,,,,,,6.843660709154442,"rgba(239, 83, 80, 1.0)",0.2751584310213846,6.843660709154442,0.44097973082325065,1,0.3304194434342783,0.3304194434342783,0.0,0.0,0.0,0.0,59.95787341210344,10.672274587791044,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,6.786609368588428,,,,,,,,,6.842636452614871,"rgba(239, 83, 80, 1.0)",0.26394798832445826,6.842636452614871,-0.46462355478958955,1,0.34228944725680893,0.34228944725680893,0.0,0.0,0.0,0.0,56.0135597787924,10.672274587791044,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,6.7754854957735136,,,,,,,,,6.838279031532829,"rgba(239, 83, 80, 1.0)",0.2553074987518123,6.838279031532829,-0.5024491335349712,2,0.26920227318772255,0.5384045463754451,0.0,0.0,0.0,0.0,53.18594519247025,9.994966227919377,False,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,6.769118537059797,,,,,,,,,6.835596034428527,"rgba(239, 83, 80, 1.0)",0.25059973109565153,6.835596034428527,-0.7007032037137497,2,0.28008237767815264,0.5601647553563053,0.0,0.0,0.0,0.0,50.27193342705873,7.090678249929262,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,6.761412116450816,,,,,,,,,6.832210367855779,"rgba(239, 83, 80, 1.0)",0.24898628711468984,6.832210367855779,-0.7318088476569283,2,0.2925253165731454,0.5850506331462908,0.0,0.0,0.0,0.0,48.11590117271805,4.8837226520575285,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,6.7559349500461465,,,,,,,,,6.807154142174842,"rgba(239, 83, 80, 1.0)",0.2476518007493625,6.807154142174842,-0.9576112164629696,1,0.20574191892995652,0.20574191892995652,0.0,0.0,0.0,0.0,45.00314125588541,1.778934927874701,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,6.7440470811919955,,,,,,,,,6.804597978714577,"rgba(239, 83, 80, 1.0)",0.2452659523606464,6.804597978714577,-0.5487837892666828,1,0.21227252999582621,0.21227252999582621,0.0,0.0,0.0,0.0,45.76336684316159,1.778934927874701,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,6.744623329798238,,,,,,,,,6.80702872901062,"rgba(239, 83, 80, 1.0)",0.22951853249082987,6.80702872901062,-0.03062379727833407,1,0.21935270430266382,0.21935270430266382,0.0,0.0,0.0,0.0,49.237791016912425,1.778934927874701,False,True,False,False,True,0.0
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,6.745663379084829,,,,,,,,,6.8104577122826,"rgba(239, 83, 80, 1.0)",0.21893349189619468,6.8104577122826,-0.29898446197366874,1,0.2282379565916368,0.2282379565916368,0.0,0.0,0.0,0.0,50.16062738398483,1.778934927874701,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,6.74548194405335,,,,,,,,,6.81051186145339,"rgba(239, 83, 80, 1.0)",0.20334539913983427,6.81051186145339,-0.3959364794775832,1,0.23839762516825383,0.23839762516825383,0.0,0.0,0.0,0.0,50.388957764134915,1.778934927874701,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,6.743979324267628,,,,,,,,,6.809593619651958,"rgba(239, 83, 80, 1.0)",0.20284259196999102,6.809593619651958,-0.3430917490063101,2,0.17585300862683587,0.35170601725367173,0.0,0.0,0.0,0.0,50.81092095597083,1.778934927874701,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,6.745986800587335,,,,,,,,,6.81104439581253,"rgba(239, 83, 80, 1.0)",0.2039442160082762,6.81104439581253,0.043912028312225716,2,0.18101196508982073,0.36202393017964146,0.0,0.0,0.0,0.0,53.17182212990574,-2.143392306019976,False,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,6.756807257709062,,,,,,,,,6.818127205908601,"rgba(239, 83, 80, 1.0)",0.20345882997668757,6.818127205908601,0.3778297265358639,2,0.18649358029546292,0.37298716059092585,0.0,0.0,0.0,0.0,56.42718673065807,1.1647974046336529,False,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,6.765140679195914,,,,,,,,,6.823425281024565,"rgba(239, 83, 80, 1.0)",0.200535050069292,6.823425281024565,0.23225226193297419,2,0.19414250215821457,0.38828500431642915,0.0,0.0,0.0,0.0,57.695464648713354,2.5505511742612157,False,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,6.767691116669218,,,,,,,,,6.824901258934806,"rgba(239, 83, 80, 1.0)",0.2003549103218517,6.824901258934806,0.25004997873381435,2,0.2048692942867144,0.4097385885734288,0.0,0.0,0.0,0.0,58.66798583079864,3.706801322122317,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,6.770457799164953,,,,,,,,,6.826513852427723,"rgba(239, 83, 80, 1.0)",0.20191096066341518,6.826513852427723,0.33918984559952825,2,0.21712432189456415,0.4342486437891283,0.0,0.0,0.0,0.0,59.85897421107177,5.09472478281171,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,6.776076087908239,,,,,,,,,6.829922638063768,"rgba(239, 83, 80, 1.0)",0.2043002118857537,6.829922638063768,0.856961235234238,2,0.2342121148209078,0.4684242296418156,0.0,0.0,0.0,0.0,63.21625172762808,8.432882976309195,True,False,True,False,True,1.259240218023642
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,6.794656122775719,,,,,,,,,6.84135977149842,"rgba(38, 166, 154, 1.0)",0.20838395781312266,6.84135977149842,1.001229800466154,3,0.19608266266182117,0.5882479879854635,0.0,0.0,0.0,0.0,66.3133724841309,11.399390040456844,True,False,True,False,True,2.118410627427174
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,6.819267495064861,,,,,,,,,6.856336263267146,"rgba(38, 166, 154, 1.0)",0.21399717940379567,6.856336263267146,0.9283474543278508,4,0.17665889113505046,0.7066355645402018,0.0,0.0,0.0,0.0,68.47524530300026,13.458042112078928,True,False,True,False,True,2.2145602598226404
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,6.8281913541261,,,,,,,,,6.861763326963008,"rgba(38, 166, 154, 1.0)",0.21789120353186392,6.861763326963008,0.6573770336536127,4,0.1811062669774575,0.72442506790983,0.0,0.0,0.0,0.0,67.33138401981664,13.458042112078928,True,False,True,False,True,1.1889188935496797
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,6.833396175483346,,,,,,,,,6.864924188676243,"rgba(38, 166, 154, 1.0)",0.22179289909750888,6.864924188676243,0.6090177452632173,4,0.18945576683028983,0.7578230673211593,0.0,0.0,0.0,0.0,66.31204402175909,13.458042112078928,True,False,True,False,False,1.0857915541355752
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,6.839684487324938,,,,,,,,,6.8687996445466855,"rgba(38, 166, 154, 1.0)",0.2263522925891145,6.8687996445466855,0.756344693906351,6,0.16591099187295022,0.9954659512377013,0.0,0.0,0.0,0.0,66.77953330801772,13.458042112078928,True,False,True,False,False,1.8935869796133211
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,6.858150202437792,,,,,,,,,6.880726391439415,"rgba(38, 166, 154, 1.0)",0.23307708580621078,6.880726391439415,1.284011285474077,6,0.17386848965585947,1.0432109379351568,0.0,0.0,0.0,0.0,70.05038510150044,15.384148499493278,True,False,True,False,True,4.639850337235675
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,6.8763261643918625,,,,,,,,,6.892687189953611,"rgba(38, 166, 154, 1.0)",0.2402642689184283,6.892687189953611,1.1125782924349206,6,0.18015313120927123,1.0809187872556274,0.0,0.0,0.0,0.0,71.15045500852578,16.560962384471992,True,False,True,False,True,4.206118479888463
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,6.916404065959699,,,,,,,,,6.9484895615035045,"rgba(38, 166, 154, 1.0)",0.24902226826145113,6.9484895615035045,1.1304629118586902,6,0.1846081235815439,1.1076487414892635,0.0,0.0,0.0,0.0,73.15268671333409,18.595666769651785,True,False,True,False,True,5.556829356757959
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,6.907915787332261,,,,,,,,,6.929362285832098,"rgba(239, 83, 80, 1.0)",0.24917969925840783,6.929362285832098,-0.5994159487174104,6,0.1886566717317255,1.131940030390353,0.0,0.0,0.0,0.0,61.41907761582585,16.946395156073947,False,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,6.77,6.86,6.62,6.65,14853.0,6.903810948774985,,,,,,,,,6.922652369550557,"rgba(239, 83, 80, 1.0)",0.24918109120919318,6.922652369550557,-1.0941936574218565,7,0.2474361911947284,1.7320533383630987,0.0,0.0,0.0,0.0,51.80364957489956,8.69240767943247,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,6.645,6.7,6.525,6.54,26748.0,6.892452057664963,,,,,,,,,6.881446642663569,"rgba(239, 83, 80, 1.0)",0.24949846990808283,6.881446642663569,-1.368532010594536,7,0.2520584570948489,1.7644091996639424,0.0,0.0,0.0,0.0,44.102607939000265,2.357241844084072,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.62,14088.0,6.887350469917403,,,,,,,,,6.876870072582878,"rgba(239, 83, 80, 1.0)",0.2495174983482521,6.876870072582878,-1.0294671687689154,7,0.25453698340606873,1.7817588838424812,0.0,0.0,0.0,0.0,41.07533279178641,0.1766693677408142,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.625,6.67,6.56,6.61,34723.0,6.875332411266894,,,,,,,,,6.865689920387624,"rgba(239, 83, 80, 1.0)",0.2494244184929145,6.865689920387624,-1.02511984164408,7,0.25509347113533287,1.78565429794733,0.0,0.0,0.0,0.0,38.91342336054172,-1.591212874060389,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.615,6.66,6.58,6.625,48069.0,6.860812396027955,,,,,,,,,6.853339190739088,"rgba(239, 83, 80, 1.0)",0.24942817486082522,6.853339190739088,-0.9154506737921462,7,0.2556199322718718,1.7893395259031026,0.0,0.0,0.0,0.0,37.91593205825708,-2.616592195488657,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.605,6.9,6.585,6.89,12004.0,6.8598379282586635,,,,,,,,,6.853906475575237,"rgba(239, 83, 80, 1.0)",0.2507726438806812,6.853906475575237,0.1439292734096463,7,0.2560110912964592,1.7920776390752144,0.0,0.0,0.0,0.0,43.40291464463026,-2.616592195488657,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,6.89,7.21,6.875,7.15,12527.0,6.863004759149986,,,,,,,,,6.859911387881136,"rgba(38, 166, 154, 1.0)",0.25668012132744683,6.859911387881136,1.130156128252713,8,0.24736007008757604,1.9788805607006084,0.0,0.0,0.0,0.0,50.729321647411346,-9.335537203727228,False,True,True,False,True,3.876120427273481
