date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,34.445,34.7,34.245,34.55,697.0,34.21850631074366,34.80171013554481,34.178333547200474,34.58501190797501,35.874705364074536,"rgba(38, 166, 154, 1.0)",1.6017346790222657,36.335216036740015,-1.1145516546034657,1,0.3357860310325345,0.3357860310325345,0.0,0.0,0.0,0.0,34.911648639792375,-20.967955561304507,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.72,36.42,35.54,36.41,2969.0,34.229258776549564,34.8109504493897,34.714916372421484,34.594810743239,35.893708548504684,"rgba(38, 166, 154, 1.0)",1.5868351924281574,36.35615845156096,0.033930145169424115,1,0.34040230324587084,0.34040230324587084,0.0,0.0,0.0,0.0,40.79757204872982,-15.67489741332033,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.695,37.65,36.695,37.235,2320.0,34.24227568968325,34.823895453232474,35.15444605819701,34.607680648301546,35.91958791671656,"rgba(38, 166, 154, 1.0)",1.562619889454726,36.38520979103031,0.5438240065318889,2,0.315704074793722,0.631408149587444,0.0,0.0,0.0,0.0,46.25175249147537,-10.886670003377418,False,True,False,False,True,1.7847177243089938
2025-04-15 17:00:00+00:00,38.155,38.335,37.87,37.87,932.0,34.2489374038676,34.83086767920381,35.34535202892346,34.61446641781506,35.93370621238218,"rgba(38, 166, 154, 1.0)",1.544270442053069,36.40119089040961,0.9511346391100016,2,0.3219439665767736,0.6438879331535472,0.0,0.0,0.0,0.0,50.99212029757764,-6.761012019084951,False,False,True,False,True,3.3763964137126194
2025-04-16 17:00:00+00:00,37.88,37.95,37.61,37.66,4149.0,34.27609397469286,34.858804172809855,35.89236488098515,34.64185332784238,35.97667166493355,"rgba(38, 166, 154, 1.0)",1.5249532056033275,36.448074776184484,0.7947294509512707,2,0.3288707115147601,0.6577414230295202,0.0,0.0,0.0,0.0,53.58865196589571,-4.507422510890464,True,False,True,False,True,2.8055963798215444
2025-04-17 17:00:00+00:00,38.315,38.315,37.85,37.885,2310.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.5039026917679525,36.472711457263685,0.9390823957340351,2,0.3363039504545102,0.6726079009090205,0.0,0.0,0.0,0.0,55.76770164059846,-2.4419178070656358,True,False,True,False,True,3.3758855335217746
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.4990172456323811,36.472711457263685,0.9421429585625077,2,0.34141223821844735,0.6828244764368947,0.0,0.0,0.0,0.0,57.220401423733634,-0.8787720056992825,True,False,True,False,True,3.3758855335217746
2025-04-21 17:00:00+00:00,37.21,37.21,36.5,36.58,813.0,34.29596917929506,34.879124882614015,36.15616430204516,34.661828197252376,36.000872005242584,"rgba(38, 166, 154, 1.0)",1.4963029604829825,36.47332501778597,0.07129236861203427,2,0.3460402267303758,0.6920804534607516,0.0,0.0,0.0,0.0,54.31799736256872,-0.8787720056992825,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,37.635,38.07,37.635,37.93,1247.0,34.30427660113898,34.887694619033766,36.25147095371233,34.67022156770425,36.01085955133069,"rgba(38, 166, 154, 1.0)",1.490638616998458,36.48372426879553,0.9702390067665669,2,0.3497324880536564,0.6994649761073128,0.0,0.0,0.0,0.0,55.53272237695794,-0.8787720056992825,True,False,True,False,True,3.255549146774573
2025-04-23 17:00:00+00:00,38.72,38.72,38.255,38.34,558.0,34.3085619904823,34.892228604425696,36.30431704993287,34.67461634474769,36.01697293321026,"rgba(38, 166, 154, 1.0)",1.487545905113657,36.490297214346114,1.24345929715195,2,0.3523917566407203,0.7047835132814406,0.0,0.0,0.0,0.0,57.169335495133815,-0.24507020491868303,True,False,True,False,True,4.2609074418175865
2025-04-24 17:00:00+00:00,39.215,39.215,38.73,38.73,464.0,34.312509136738335,34.89647084686843,36.35528415764522,34.67870221571654,36.023166086514394,"rgba(38, 166, 154, 1.0)",1.4867337529809574,36.49705823697347,1.5019109901482974,2,0.35314135605533187,0.7062827121106637,0.0,0.0,0.0,0.0,59.043531808865886,1.9400197430589046,True,False,True,False,True,5.21015493434281
2025-04-25 17:00:00+00:00,38.58,38.71,38.32,38.71,958.0,34.32008395140418,34.90452014631962,36.442228953344475,34.68649090871202,36.03391244114538,"rgba(38, 166, 154, 1.0)",1.4808754563155233,36.50860425384105,1.486550227279822,2,0.35426640255299624,0.7085328051059925,0.0,0.0,0.0,0.0,60.221523870430964,3.48332500701688,True,False,True,False,True,5.153871085383749
2025-04-28 17:00:00+00:00,38.5,38.71,38.24,38.63,3102.0,34.34412293969078,34.92996934713166,36.67637437383064,34.71115609671256,36.06545495917378,"rgba(38, 166, 154, 1.0)",1.4765718056694332,36.54203909147356,1.414059851684505,2,0.35672632772860424,0.7134526554572085,0.0,0.0,0.0,0.0,60.69117624255778,4.4093405459990365,True,False,True,False,True,4.924957922717038
2025-04-29 17:00:00+00:00,38.78,39.335,38.76,39.19,2581.0,34.36660554638799,34.95417635327251,36.883106150925066,34.73445952736965,36.0971546753696,"rgba(38, 166, 154, 1.0)",1.481474998497027,36.57608372333425,1.7644012077946607,2,0.35762903597850615,0.7152580719570123,0.0,0.0,0.0,0.0,62.36622652689931,6.460231656556182,True,False,True,False,True,6.325871628359348
2025-04-30 17:00:00+00:00,38.48,38.48,38.05,38.3,1235.0,34.37543945838327,34.96339059191277,36.937862513654245,34.7434465209314,36.10642470001176,"rgba(38, 166, 154, 1.0)",1.4812785961053627,36.58546112977834,1.1574722504798178,2,0.35939483700400227,0.7187896740080045,0.0,0.0,0.0,0.0,59.97934745015767,6.460231656556182,True,False,True,False,True,3.7720186271110805
2025-05-01 17:00:00+00:00,38.55,38.92,38.55,38.64,857.0,34.382213995820955,34.97057414936408,36.984722291047234,34.75040594303059,36.1145487428344,"rgba(38, 166, 154, 1.0)",1.480234924744389,36.593928422940465,1.3822613849033842,2,0.3616651348297984,0.7233302696595968,0.0,0.0,0.0,0.0,59.34845102646618,6.460231656556182,True,False,True,False,False,4.63340214555706
2025-05-02 17:00:00+00:00,39.35,39.45,39.18,39.36,1045.0,34.391639862033024,34.98076061201658,37.05824748247482,34.76019910983784,36.12750278294478,"rgba(38, 166, 154, 1.0)",1.4862760313757455,36.607784301913185,1.851752729632109,2,0.36316238815921986,0.7263247763184397,0.0,0.0,0.0,0.0,60.78417008945,6.460231656556182,True,False,True,False,False,6.42539687439827
2025-05-05 17:00:00+00:00,39.295,39.65,39.22,39.6,2633.0,34.41599529183375,35.007153235642384,37.23627129325844,34.785546887085104,36.16090270679665,"rgba(38, 166, 154, 1.0)",1.4956658856315594,36.643501466411635,1.9767105487867405,2,0.3637662098968646,0.7275324197937292,0.0,0.0,0.0,0.0,62.316294231035585,7.461652008264906,True,False,True,False,True,7.014295372392596
2025-05-06 17:00:00+00:00,39.33,39.67,39.12,39.32,1506.0,34.42949457729304,35.021710234993506,37.32202586820381,34.79955660756393,36.17836964975457,"rgba(38, 166, 154, 1.0)",1.498350705889123,36.66198754464721,1.773958823462176,2,0.363940737083127,0.727881474166254,0.0,0.0,0.0,0.0,62.05974906076027,7.517325488006698,True,False,True,False,True,6.184310902025416
2025-05-07 17:00:00+00:00,39.28,40.01,39.21,39.905,2761.0,34.45573494983831,35.050204328802245,37.485786833362326,34.82690490507661,36.21348191162157,"rgba(38, 166, 154, 1.0)",1.5158629778341326,36.699383339182646,2.1147139996766366,2,0.3679644667826525,0.735928933565305,0.0,0.0,0.0,0.0,63.4413797530076,9.142309989950391,True,False,True,False,True,7.63765799251664
2025-05-08 17:00:00+00:00,40.455,40.57,40.24,40.42,1387.0,34.470566504556814,35.06652464940243,37.58323718564792,34.842487088214675,36.23491878091396,"rgba(38, 166, 154, 1.0)",1.539426542931386,36.72252190958812,2.4018541887494824,2,0.3652321701341162,0.7304643402682324,0.0,0.0,0.0,0.0,65.5691621298607,11.385023357846137,True,False,True,False,True,8.891844741809948
2025-05-09 17:00:00+00:00,41.025,41.08,40.59,40.62,3015.0,34.504456054925335,35.10398379143468,37.79804596542324,34.87819143347262,36.284564517148645,"rgba(38, 166, 154, 1.0)",1.5686369391441237,36.77623295968067,2.450386666539012,2,0.36088734663022337,0.7217746932604467,0.0,0.0,0.0,0.0,67.43736386427588,13.307326303967677,True,False,True,False,True,9.376021875130881
2025-05-12 17:00:00+00:00,40.48,40.95,40.38,40.845,5011.0,34.559640875158614,35.16474937113567,38.09347695014032,34.93620936207067,36.36141707750466,"rgba(38, 166, 154, 1.0)",1.6018899226616428,36.85869747041162,2.4884996610534147,2,0.35747947787041573,0.7149589557408315,0.0,0.0,0.0,0.0,69.19739901186291,15.091184214700405,True,False,True,False,True,9.92316644876066
2025-05-13 17:00:00+00:00,40.965,41.1,40.88,40.955,1229.0,34.57357633828496,35.18012257143247,38.16316714168713,34.95087850664835,36.38077102338313,"rgba(38, 166, 154, 1.0)",1.635517655056221,36.87945759957702,2.4918975272589634,2,0.353368957358959,0.706737914717918,0.0,0.0,0.0,0.0,70.63094834400042,16.560873773923902,True,False,True,False,True,10.19272146515003
2025-05-14 17:00:00+00:00,40.99,41.29,40.915,41.2,1941.0,34.59599759691562,35.20488862676701,38.27238267444208,34.97449986027969,36.411966233643604,"rgba(38, 166, 154, 1.0)",1.6738027373630995,37.297962901647885,2.331240719858881,2,0.34871304897621813,0.6974260979524363,0.0,0.0,0.0,0.0,72.17759000317791,18.138783995321745,True,False,True,False,True,10.797119222103817
2025-05-15 17:00:00+00:00,40.845,41.07,40.36,40.42,3875.0,34.636791960645475,35.249452111122686,38.432621521346704,35.01719905422764,36.46399782374445,"rgba(38, 166, 154, 1.0)",1.6936682881458436,37.328678192346686,1.8252227010978423,2,0.34735222736131455,0.6947044547226291,0.0,0.0,0.0,0.0,68.35918561599989,18.138783995321745,True,False,True,False,False,8.27415136451176
2025-05-16 17:00:00+00:00,39.54,39.645,39.45,39.55,1180.0,34.64690515493902,35.260204804430515,38.455371083962596,35.02761722066019,36.47438687815462,"rgba(38, 166, 154, 1.0)",1.7002451015680085,37.32541379095475,1.3083914824948946,2,0.3499888940040488,0.6999777880080976,0.0,0.0,0.0,0.0,61.86275220352158,16.710091422043376,True,False,True,False,False,5.577340343885634
2025-05-19 17:00:00+00:00,39.78,39.88,39.64,39.67,1310.0,34.65849817050703,35.27258234704311,38.483585610246514,35.03958971059929,36.4867221702373,"rgba(38, 166, 154, 1.0)",1.705584962135767,37.328824559126744,1.3726524874736183,2,0.3532745130697208,0.7065490261394416,0.0,0.0,0.0,0.0,58.032836288770106,13.458557940959373,True,False,True,False,False,5.892334458316515
2025-05-20 17:00:00+00:00,40.3,40.4,40.09,40.355,1386.0,34.67203430125289,35.28721511699389,38.52473244506083,35.05367265674116,36.5025857420765,"rgba(38, 166, 154, 1.0)",1.721543441165637,37.34295337999347,1.749619874806707,2,0.3536854974571546,0.7073709949143092,0.0,0.0,0.0,0.0,58.1066198905672,13.458557940959373,True,False,True,False,False,7.671767515846266
2025-05-21 17:00:00+00:00,40.22,40.225,39.75,39.85,1677.0,34.68733814415615,35.30360871214986,38.56290799113166,35.069509959053526,36.51928930921752,"rgba(38, 166, 154, 1.0)",1.7299179587901699,37.354612510790695,1.442488920662153,2,0.35582472181023017,0.7116494436204603,0.0,0.0,0.0,0.0,55.89587084801598,11.582461340995707,True,False,True,False,False,6.100842241424182
2025-05-22 17:00:00+00:00,39.945,40.515,39.78,40.42,1702.0,34.70365135111804,35.32118573953857,38.60750145956483,35.086451111907095,36.53790030560058,"rgba(38, 166, 154, 1.0)",1.7464437018135477,37.37185457878971,1.7453442203977307,2,0.35684943405610753,0.7136988681122151,0.0,0.0,0.0,0.0,56.50468910491848,11.582461340995707,True,False,True,False,False,7.5764380014727735
2025-05-23 17:00:00+00:00,40.88,40.935,40.54,40.65,6033.0,34.76555719321993,35.38835432394991,38.788617490008896,35.151015093628494,36.61196693095932,"rgba(38, 166, 154, 1.0)",1.766515116736413,37.452431475466476,1.8100997235964449,2,0.35408445706377145,0.7081689141275429,0.0,0.0,0.0,0.0,57.6887697996913,11.582461340995707,True,False,True,False,False,8.16579598422144
2025-05-26 17:00:00+00:00,40.65,40.65,40.65,40.65,0.0,34.76555719321993,35.38835432394991,38.788617490008896,35.151015093628494,36.61196693095932,"rgba(38, 166, 154, 1.0)",1.7840611885036146,37.452431475466476,1.792297565318088,2,0.35237832115193257,0.7047566423038651,0.0,0.0,0.0,0.0,58.47815692953985,11.582461340995707,True,False,True,False,True,8.16579598422144
2025-05-27 17:00:00+00:00,41.56,41.75,41.53,41.705,1848.0,34.78726645611563,35.41222239722198,38.86253669697095,35.17383829474043,36.64023909435865,"rgba(38, 166, 154, 1.0)",1.8236651986473182,37.48765498231704,2.3125653879950794,2,0.34625241230472154,0.6925048246094431,0.0,0.0,0.0,0.0,62.23654341558928,7.058227148042285,True,False,True,False,True,10.844198740916049
2025-05-28 17:00:00+00:00,41.23,41.47,41.12,41.135,1269.0,34.80118900220979,35.42741296770874,38.90384013261098,35.188409680984364,36.65744703290196,"rgba(38, 166, 154, 1.0)",1.8471410999823075,37.50724929654605,1.9639813674703552,2,0.34264130193683895,0.6852826038736779,0.0,0.0,0.0,0.0,61.75252255228386,7.058227148042285,True,False,True,False,True,8.988559464971392
2025-05-29 17:00:00+00:00,41.38,41.59,41.255,41.57,1825.0,34.82181788886538,35.44997957961769,38.966389797253086,35.21003469347604,36.6833501635883,"rgba(38, 166, 154, 1.0)",1.8798791004830706,37.53732697578539,2.145176795240895,2,0.3378028383122081,0.6756056766244162,0.0,0.0,0.0,0.0,62.72940834215218,7.902973900949263,True,False,True,False,True,10.081358625297053
2025-05-30 17:00:00+00:00,41.09,41.32,41.015,41.02,1485.0,34.83762276950472,35.46714786094332,39.00821421092583,35.226534658647864,36.70225969388531,"rgba(38, 166, 154, 1.0)",1.90016790391367,37.55767402104433,1.8221158097789756,2,0.3361098678977082,0.6722197357954164,0.0,0.0,0.0,0.0,60.709411454705105,7.902973900949263,True,False,True,False,True,8.302158686079636
2025-06-02 17:00:00+00:00,41.325,41.42,41.27,41.305,877.0,34.84723526142068,35.47761912857235,39.034580524393014,35.236587136040086,36.71397352602214,"rgba(38, 166, 154, 1.0)",1.9244581710842303,37.57064311819243,1.9404718366539775,2,0.33328545742182786,0.6665709148436557,0.0,0.0,0.0,0.0,60.335645621007345,7.902973900949263,True,False,True,False,True,9.031586755491869
2025-06-03 17:00:00+00:00,41.755,41.79,41.29,41.41,2570.0,34.87595358371834,35.50894922304071,39.11382064543597,35.266647963203475,36.74927233117381,"rgba(38, 166, 154, 1.0)",1.950682146798511,37.610145308468994,1.9479619976875178,2,0.32956486463689677,0.6591297292737935,0.0,0.0,0.0,0.0,60.4523331265208,7.902973900949263,True,False,True,False,True,9.30169833329754
2025-06-04 17:00:00+00:00,41.1,41.21,40.85,40.96,937.0,34.885592066922406,35.51936278751028,39.13577381689151,35.276679816413406,36.76036402220085,"rgba(38, 166, 154, 1.0)",1.9676837276993633,37.62143765693495,1.6966966266314212,2,0.32631480716121053,0.6526296143224211,0.0,0.0,0.0,0.0,58.18789316513724,7.902973900949263,False,False,True,False,False,7.818726679481063
2025-06-05 17:00:00+00:00,40.77,40.97,40.735,40.84,442.0,34.89001086732975,35.52412002814135,39.14509220504233,35.28126943658598,36.76532575395085,"rgba(38, 166, 154, 1.0)",1.9832055292308417,37.62631252663116,1.6204510455430337,2,0.32352962755032777,0.6470592551006555,0.0,0.0,0.0,0.0,56.077815500117026,10.064218803342598,False,False,True,False,False,7.424184136488535
2025-06-06 17:00:00+00:00,40.86,41.16,40.86,41.155,2341.0,34.914126761716,35.5501634634005,39.198684842393256,35.306364500895356,36.79299613369326,"rgba(38, 166, 154, 1.0)",2.0015066239626536,37.654565966328406,1.7488995498507582,2,0.3200804918943582,0.6401609837887164,0.0,0.0,0.0,0.0,56.11850817499972,9.923931562454591,False,False,True,False,False,8.27562218799223
2025-06-09 17:00:00+00:00,41.5,41.5,41.33,41.37,762.0,34.922370154402,35.55911041173667,39.21857459338746,35.31496844408789,36.802777285910075,"rgba(38, 166, 154, 1.0)",2.0232850751923497,37.66505886854546,1.831151317667046,2,0.31622925406125924,0.6324585081225185,0.0,0.0,0.0,0.0,57.09130317343712,9.923931562454591,False,False,True,False,False,8.85605728742248
2025-06-10 17:00:00+00:00,41.27,41.34,41.17,41.34,3093.0,34.955017705664524,35.59442750015296,39.29162097192354,35.34897944801669,36.84067266008474,"rgba(38, 166, 154, 1.0)",2.043825224805235,37.704666550049375,1.7786909593979867,2,0.3127417095661814,0.6254834191323628,0.0,0.0,0.0,0.0,57.541758827769385,9.923931562454591,False,False,True,False,False,8.752322907736566
2025-06-11 17:00:00+00:00,41.56,41.905,41.56,41.84,2407.0,34.98212281908002,35.62392901455763,39.35798092799761,35.37732140815434,36.87340398353913,"rgba(38, 166, 154, 1.0)",2.072364032858442,37.74062050841402,1.9781174670994703,2,0.3082833763980579,0.6165667527961158,0.0,0.0,0.0,0.0,60.04130241266884,6.63748379128176,True,False,True,False,True,10.11734463604446
2025-06-12 17:00:00+00:00,41.67,41.7,41.51,41.68,1447.0,34.99798382540299,35.6411326979037,39.39399691797578,35.393873235228156,36.892131885109094,"rgba(38, 166, 154, 1.0)",2.095951163381414,37.760672456875284,1.869951748685611,2,0.30537072546462474,0.6107414509292495,0.0,0.0,0.0,0.0,60.5355444182561,7.232028782897935,True,False,True,False,True,9.548493426794632
2025-06-13 17:00:00+00:00,41.695,41.695,41.405,41.575,1119.0,35.01006573898068,35.65421089535821,39.42020759154841,35.40646678886513,36.906212878493676,"rgba(38, 166, 154, 1.0)",2.082915202003999,37.77553698456879,1.824108351494916,2,0.3023468661802179,0.6046937323604358,0.0,0.0,0.0,0.0,60.077888187301056,7.232028782897935,False,False,True,False,True,9.171797899678037
2025-06-16 17:00:00+00:00,42.6,42.83,42.53,42.77,1212.0,35.02539435221644,35.671061337810194,39.462800269905514,35.42259175767295,37.32722758376333,"rgba(38, 166, 154, 1.0)",2.1076505321723498,38.23835599918956,2.150092689294032,2,0.29605782961688615,0.5921156592337723,0.0,0.0,0.0,0.0,64.2581566479632,10.909665053356875,True,False,True,False,True,12.410270275229813
2025-06-17 17:00:00+00:00,42.44,42.67,42.42,42.59,2383.0,35.054770931500904,35.703257564465666,39.53968500423627,35.45344115285606,37.35778106655586,"rgba(38, 166, 154, 1.0)",2.1478120293717837,38.27227671769893,2.0102891795256266,2,0.29100148798916564,0.5820029759783313,0.0,0.0,0.0,0.0,65.76488710830247,12.274513412966158,True,False,True,False,True,11.754279646563994
2025-06-18 17:00:00+00:00,42.45,42.45,41.69,41.69,1610.0,35.072868850051435,35.72289908907373,39.57933291327717,35.47233755253662,37.36800322684591,"rgba(38, 166, 154, 1.0)",2.1602182134521404,38.28111732745145,1.578027002698482,2,0.28833777651590164,0.5766755530318033,0.0,0.0,0.0,0.0,61.51310877713102,15.379849902238234,True,False,True,False,False,8.555004674163062
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,35.072868850051435,35.72289908907373,39.57933291327717,35.47233755253662,37.36800322684591,"rgba(38, 166, 154, 1.0)",2.1763356528519453,38.28111732745145,1.5663404990316787,2,0.28591156948760377,0.5718231389752075,0.0,0.0,0.0,0.0,58.67858988968339,12.914988413584432,False,True,True,False,False,8.555004674163062
2025-06-20 17:00:00+00:00,41.42,41.42,41.055,41.13,1169.0,35.08453792122101,35.73539205091846,39.598533198346395,35.4844245048128,37.36905387021305,"rgba(239, 83, 80, 1.0)",2.1892302258973615,38.27884390270186,1.3023555328126628,2,0.2846733216904901,0.5693466433809802,0.0,0.0,0.0,0.0,54.086534040588504,8.849262943671057,False,True,True,False,False,6.60528439261827
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.39,894.0,35.093717919527045,35.745250098820605,39.61467684703032,35.493950504284335,37.37393614987108,"rgba(239, 83, 80, 1.0)",2.2041268561947227,38.28234171290847,1.4099271456891984,2,0.28353333619685395,0.5670666723937079,0.0,0.0,0.0,0.0,52.383744802454984,7.463094915903753,False,True,False,False,False,7.353121222761132
2025-06-24 17:00:00+00:00,41.64,41.72,41.45,41.45,1921.0,35.11379481371958,35.76684503509367,39.6510834399711,35.51480486546536,37.38971332585117,"rgba(239, 83, 80, 1.0)",2.216949501024037,38.29664942931069,1.4223826790969933,2,0.28209465131497596,0.5641893026299519,0.0,0.0,0.0,0.0,51.56901524463366,6.729301883960986,False,True,False,False,False,7.526848145211758
2025-06-25 17:00:00+00:00,41.13,41.36,40.79,41.005,4636.0,35.158092600936584,35.813950925502255,39.712208812657266,35.56051418528125,37.418193190933856,"rgba(239, 83, 80, 1.0)",2.2254046600341115,38.31770675504655,1.2075526277150244,2,0.28136409941589985,0.5627281988317997,0.0,0.0,0.0,0.0,48.764278638916466,4.050426849804694,False,True,False,True,False,5.953454349643621
2025-06-26 17:00:00+00:00,41.235,41.27,41.12,41.22,1993.0,35.17741842750966,35.83452341186771,39.739669897769005,35.580469680005095,37.434665323358146,"rgba(239, 83, 80, 1.0)",2.2311389306649128,38.33230771643605,1.29426825191176,2,0.28025851027242715,0.5605170205448543,0.0,0.0,0.0,0.0,48.19747445097644,3.409408558022122,False,True,False,True,False,6.596398890826741
2025-06-27 17:00:00+00:00,41.24,41.24,40.65,40.665,1156.0,35.18792059131034,35.84560735551086,39.751422750476166,35.591260047067856,37.442017579684645,"rgba(239, 83, 80, 1.0)",2.2358039205556053,38.337816098774624,1.040871196185693,2,0.27977251928684543,0.5595450385736909,0.0,0.0,0.0,0.0,45.2081766559491,0.4630661517564576,False,True,False,True,False,4.6429267756108175
2025-06-30 17:00:00+00:00,40.7,40.7,40.23,40.3,1446.0,35.199982612515505,35.85818596911179,39.76001591154502,35.60356727656173,37.722492284119866,"rgba(239, 83, 80, 1.0)",2.235717233808917,38.59160968372601,0.7641352360841522,2,0.2800371569160381,0.5600743138320762,0.0,0.0,0.0,0.0,41.7814223614008,-2.80371684436183,False,True,False,True,False,3.38360913787049
2025-07-01 17:00:00+00:00,40.405,40.545,40.34,40.43,2681.0,35.22232058651689,35.88146926057253,39.77603826364291,35.62635385389788,37.7351151754145,"rgba(239, 83, 80, 1.0)",2.2363782214889762,38.598514377089444,0.8189516448121894,2,0.27988982623566316,0.5597796524713263,0.0,0.0,0.0,0.0,40.409824363132536,-4.152367843577558,False,True,False,True,False,3.7928098075642573
2025-07-02 17:00:00+00:00,40.515,40.56,40.32,40.38,1489.0,35.234601459336695,35.894246989071874,39.78437682079465,35.638868891799504,37.74190987350164,"rgba(239, 83, 80, 1.0)",2.2363790916215636,38.60216197922162,0.7949627267751372,2,0.2802021445943371,0.5604042891886742,0.0,0.0,0.0,0.0,39.27086746889627,-5.380255280728171,False,True,False,True,False,3.6165155069956896
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,35.234601459336695,35.894246989071874,39.78437682079465,35.638868891799504,37.74190987350164,"rgba(239, 83, 80, 1.0)",2.237425217432809,38.60216197922162,0.9778373836729499,2,0.2798197848120129,0.5596395696240258,0.0,0.0,0.0,0.0,41.48600284514208,-5.380255280728171,False,True,False,True,True,4.928358180823871
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,35.234601459336695,35.894246989071874,39.78437682079465,35.638868891799504,37.74190987350164,"rgba(239, 83, 80, 1.0)",2.228280589914124,38.60216197922162,0.9818503247217607,2,0.27953148960109053,0.5590629792021811,0.0,0.0,0.0,0.0,42.962759762639294,-5.380255280728171,False,True,False,True,True,4.928358180823871
2025-07-07 17:00:00+00:00,40.68,40.885,40.48,40.68,2106.0,35.252743956860236,35.91323491875165,39.80051465878714,35.65742131767173,37.75828855462138,"rgba(239, 83, 80, 1.0)",2.2253416318352177,38.6161080567257,0.9274494818003417,2,0.27940471345978674,0.5588094269195735,0.0,0.0,0.0,0.0,43.24500396994232,-5.380255280728171,False,True,False,True,True,4.520116170919447
2025-07-08 17:00:00+00:00,40.82,41.39,40.82,41.37,8767.0,35.333985177859475,35.998997681651346,39.89753081368247,35.7409258593339,37.85068818772051,"rgba(239, 83, 80, 1.0)",2.2256024531079066,38.706666747886516,1.1966796893103318,2,0.2780031895383509,0.5560063790767018,0.0,0.0,0.0,0.0,48.01442478008251,-7.071930605262807,False,True,False,False,True,6.751330649992241
2025-07-09 17:00:00+00:00,41.54,41.77,41.53,41.765,1212.0,35.34597600734885,36.011744324329676,39.91461077098217,35.75330229319839,37.865892611701554,"rgba(239, 83, 80, 1.0)",2.2334885108118607,38.72243672150318,1.362247114219928,2,0.2760364808898689,0.5520729617797377,0.0,0.0,0.0,0.0,53.11950983609307,-2.353273582288601,False,True,True,False,True,7.990510599944013
2025-07-10 17:00:00+00:00,42.17,42.67,42.09,42.35,2739.0,35.37580272829176,36.04377516156188,39.96641765846266,35.78427369919529,37.91053115588258,"rgba(38, 166, 154, 1.0)",2.2470697696222532,38.7713887159057,1.5925679444728091,2,0.27323097139585895,0.5464619427917179,0.0,0.0,0.0,0.0,58.782162617159756,2.7147113162634042,True,False,True,False,True,9.78009845263373
2025-07-11 17:00:00+00:00,42.315,42.43,42.22,42.26,910.0,35.385562396692755,36.0542343278622,39.98268534455279,35.794395996248475,37.9241798618438,"rgba(38, 166, 154, 1.0)",2.243717621664193,38.78613782708036,1.548261750666749,2,0.27119233677046556,0.5423846735409311,0.0,0.0,0.0,0.0,61.83286177888034,5.322451169038395,True,False,True,False,True,9.426138435288415
2025-07-14 17:00:00+00:00,42.46,42.64,42.32,42.32,519.0,35.391215338795014,36.06030128482646,39.99234998679302,35.800264101654925,37.93221774931443,"rgba(38, 166, 154, 1.0)",2.2348399926602025,38.79487813503424,1.5773486587599923,2,0.26902169335700243,0.5380433867140049,0.0,0.0,0.0,0.0,64.10951066106445,7.348357629672591,True,False,True,False,True,9.611851303723792
2025-07-15 17:00:00+00:00,42.255,42.615,42.25,42.315,1844.0,35.4111321441573,36.08165160202035,40.02561679740721,35.820925216253464,37.95957842924849,"rgba(38, 166, 154, 1.0)",2.2275491986560243,38.824394448145085,1.567016142207294,2,0.2669388238337749,0.5338776476675497,0.0,0.0,0.0,0.0,65.57862862626632,8.780534769818004,True,False,True,False,True,9.591479450556353
2025-07-16 17:00:00+00:00,42.2,42.33,42.07,42.19,1178.0,35.42343965592461,36.09479295964276,40.04466478234745,35.833663549906646,37.9751188671372,"rgba(38, 166, 154, 1.0)",2.220648239502211,38.84075805405669,1.5082271412306543,2,0.2651669354265653,0.5303338708531306,0.0,0.0,0.0,0.0,65.26973979822421,8.780534769818004,True,False,True,False,True,9.07508615653871
2025-07-17 17:00:00+00:00,42.63,42.93,42.59,42.85,2759.0,35.45460101181235,36.12832289308841,40.09994213951223,35.86606328227831,38.019256042414746,"rgba(38, 166, 154, 1.0)",2.1819115616962415,38.889043567001266,1.8153606693020339,2,0.26253011330586745,0.5250602266117349,0.0,0.0,0.0,0.0,68.02093791749981,11.567476392850004,True,False,True,False,True,11.17430339257044
