date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,160.2,160.4,159.69,160.08,12543.0,,,,159.43949983747765,,,154.82661294200295,"rgba(38, 166, 154, 1.0)",3.525677473713202,154.82661294200295,1.4900361979124126,0,,,0.0,0.0,0.0,0.0,75.15407523527918,19.950796146549635,True,False,True,False,True,13.295885596182206
2025-02-18 19:00:00+00:00,159.99,160.23,159.275,159.84,10599.0,,,,159.48977956161878,,,154.90625636213545,"rgba(38, 166, 154, 1.0)",3.5468704858287827,154.90625636213545,1.3910131924965692,5,0.6798615373695645,3.3993076868478225,0.0,0.0,0.0,0.0,75.37511516622644,20.128699013754357,True,False,True,False,True,12.697578273155184
2025-02-18 20:00:00+00:00,159.84,160.19,158.79,159.03,31361.0,,,,159.44338113183238,,,155.08415149292705,"rgba(38, 166, 154, 1.0)",3.558922674574944,155.08415149292705,1.1087199323722932,5,0.6713151716453748,3.356575858226874,0.0,0.0,0.0,0.0,71.83560446575262,20.128699013754357,True,False,True,False,False,10.69771279248613
2025-02-19 15:00:00+00:00,158.33,159.325,157.63,157.63,9964.0,,,,159.33374313231207,,,155.11088818718616,"rgba(239, 83, 80, 1.0)",3.5125126693369126,155.11088818718616,0.7171822709153067,5,0.6663646540081668,3.331823270040834,0.0,0.0,0.0,0.0,64.70593833168617,20.73018788305596,True,False,True,False,False,7.38430707109983
2025-02-19 16:00:00+00:00,157.67,158.075,157.4,157.86,6747.0,,,,159.2464364550489,,,155.12324686306118,"rgba(239, 83, 80, 1.0)",3.4318022699188107,155.12324686306118,0.7974681877588409,5,0.661546755279598,3.30773377639799,0.0,0.0,0.0,0.0,60.600976287662895,17.182676064038787,True,False,True,False,False,7.819739524769908
2025-02-19 17:00:00+00:00,157.825,157.86,156.36,157.0,9782.0,,,,159.08289741735456,,,155.12753453772385,"rgba(239, 83, 80, 1.0)",3.285864337041553,155.12753453772385,0.569854768855746,5,0.6586542527662836,3.2932712638314183,0.0,0.0,0.0,0.0,55.39014699267435,12.586429851497961,False,False,True,False,False,5.833600008514978
2025-02-19 18:00:00+00:00,157.0,157.93,156.81,156.94,9074.0,,,,158.96177127604747,,,155.13633254660016,"rgba(239, 83, 80, 1.0)",3.1673178069291024,155.13633254660016,0.5694621011677382,5,0.6554705907251395,3.277352953625697,0.0,0.0,0.0,0.0,51.75141172554241,9.417049969492808,False,True,False,False,False,5.695830309386931
2025-02-19 19:00:00+00:00,156.94,157.03,156.43,156.79,8139.0,,,,158.8394744309175,,,155.1375346195142,"rgba(239, 83, 80, 1.0)",3.0506502511686007,155.1375346195142,0.5416764441786717,5,0.6533883582754818,3.266941791377409,0.0,0.0,0.0,0.0,48.880806604799645,6.827267277547449,False,True,False,True,False,5.3464948611024425
2025-02-19 20:00:00+00:00,156.79,157.19,156.33,156.705,15141.0,,,,158.64381412329496,,,155.1426689271328,"rgba(239, 83, 80, 1.0)",2.8997232502306183,155.1426689271328,0.5387862696010578,5,0.6540129709050537,3.270064854525269,0.0,0.0,0.0,0.0,46.69719076445622,4.72388094875879,False,True,False,True,False,5.1458748143177
2025-02-20 15:00:00+00:00,157.075,157.22,156.145,157.17,14700.0,,,,158.49445230846283,,,155.15329702448116,"rgba(239, 83, 80, 1.0)",2.7635505087503844,155.15329702448116,0.7297507207243819,5,0.6549962356685078,3.2749811783425393,0.0,0.0,0.0,0.0,47.23192969172658,4.72388094875879,False,True,False,True,False,6.106150201086802
2025-02-20 16:00:00+00:00,157.1,157.22,156.59,157.02,7761.0,,,,158.42930964260074,,,155.16100823343197,"rgba(239, 83, 80, 1.0)",2.6438781063887076,155.16100823343197,0.7031306632767761,5,0.656325212039012,3.2816260601950598,0.0,0.0,0.0,0.0,47.00532838027589,4.387616164751414,False,True,False,True,False,5.740800278697467
2025-02-20 17:00:00+00:00,157.02,159.03,157.02,158.67,17653.0,,,,158.41280252176244,,,155.21799517817828,"rgba(239, 83, 80, 1.0)",2.516390948442929,155.21799517817828,1.3718078361224852,5,0.6522402692372619,3.261201346186309,0.0,0.0,0.0,0.0,52.36784596950379,4.387616164751414,False,False,True,False,True,9.074125882090101
2025-02-20 18:00:00+00:00,158.635,158.98,158.55,158.67,10463.0,,,,158.4285540171149,,,155.25903430487568,"rgba(239, 83, 80, 1.0)",2.5466946427877253,155.25903430487568,1.3393697217623661,5,0.6487295092523869,3.2436475462619345,0.0,0.0,0.0,0.0,55.942857695655725,-1.4487448398071052,False,False,True,False,True,9.074125882090101
2025-02-20 19:00:00+00:00,158.61,158.71,158.115,158.28,12840.0,,,,158.4251289013705,,,155.3003321739765,"rgba(239, 83, 80, 1.0)",2.5636603863571072,155.3003321739765,1.1622708849737813,5,0.6447220654780443,3.2236103273902215,0.0,0.0,0.0,0.0,56.54416058094553,-0.6390275463591948,False,False,True,False,True,8.089939787205022
2025-02-20 20:00:00+00:00,158.2,158.9,157.835,158.29,36292.0,,,,158.41356981853056,,,155.40890210799967,"rgba(239, 83, 80, 1.0)",2.5837802287095486,155.40890210799967,1.1150708020702176,5,0.6402694237142502,3.201347118571251,0.0,0.0,0.0,0.0,56.979371069803314,0.1733746399261875,True,False,True,False,True,8.110426987108465
2025-02-21 15:00:00+00:00,157.26,157.64,156.615,157.07,8937.0,,,,158.3705232124032,,,155.4186050456107,"rgba(239, 83, 80, 1.0)",2.5823363993251105,155.4186050456107,0.639496447798549,5,0.6393747273901148,3.196873636950574,0.0,0.0,0.0,0.0,52.434368339990606,0.1733746399261875,False,False,False,False,False,5.058782613969555
2025-02-21 16:00:00+00:00,157.15,157.72,156.74,157.27,4000.0,,,,158.35412670965113,,,155.42372864531748,"rgba(239, 83, 80, 1.0)",2.5903524195865235,155.42372864531748,0.7127490995905621,5,0.6382206312585109,3.1911031562925545,0.0,0.0,0.0,0.0,50.239085971694394,0.1733746399261875,False,True,False,False,False,5.485751598382954
2025-02-21 17:00:00+00:00,157.42,157.7,156.97,157.1,5669.0,,,,158.33195868311407,,,155.43109013361234,"rgba(239, 83, 80, 1.0)",2.591799677360823,155.43109013361234,0.643919312501446,5,0.6379614725796598,3.189807362898299,0.0,0.0,0.0,0.0,48.1558156440522,4.70000749742416,False,True,False,True,False,5.061833922849999
2025-02-21 18:00:00+00:00,157.1,157.1,154.75,155.08,16128.0,,,,158.18584995058066,,,155.41685803115914,"rgba(239, 83, 80, 1.0)",2.582074419203754,155.41685803115914,-0.13046023331233148,5,0.6394457291277682,3.197228645638841,0.0,0.0,0.0,0.0,41.612497970584506,-1.524003889699955,False,True,False,True,False,0.2558828149841048
2025-02-21 19:00:00+00:00,154.85,155.02,153.58,154.1,9063.0,,,,158.06872561521217,,,155.39277087694046,"rgba(239, 83, 80, 1.0)",2.565846754497949,155.39277087694046,-0.5038379141989788,5,0.6412293659252954,3.2061468296264772,0.0,0.0,0.0,0.0,35.719629349686656,-6.897769550836749,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,154.005,154.53,153.52,153.87,25871.0,,,,157.74931825307345,,,155.3213059793343,"rgba(239, 83, 80, 1.0)",2.567397290418243,155.3213059793343,-0.5652829753893999,4,0.695860344419749,2.783441377678996,0.0,0.0,0.0,0.0,31.465791097293565,-10.68930212772252,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,151.97,154.6,151.36,151.43,11209.0,,,,157.57653717695615,,,155.27190669585104,"rgba(239, 83, 80, 1.0)",2.5968551632193155,155.27190669585104,-1.479445889114676,4,0.6997099984693363,2.7988399938773454,0.0,0.0,0.0,0.0,26.125062272579246,-15.513878708640078,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,151.43,152.24,150.81,152.24,8527.0,,,,157.43549523877272,,,155.22846762961532,"rgba(239, 83, 80, 1.0)",2.5996105910742275,155.22846762961532,-1.1495828028537154,4,0.7046088416663536,2.8184353666654145,0.0,0.0,0.0,0.0,25.63467094259488,-15.959335830347307,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,152.24,153.3,152.18,152.72,6070.0,,,,157.3556615993511,,,155.20552531016472,"rgba(239, 83, 80, 1.0)",2.60129774958232,155.20552531016472,-0.955494352987392,4,0.7085212358330262,2.8340849433321047,0.0,0.0,0.0,0.0,27.008062377786253,-15.959335830347307,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,152.655,153.17,152.59,153.13,6545.0,,,,157.27669825901054,,,155.1831863872916,"rgba(239, 83, 80, 1.0)",2.608839098419352,155.1831863872916,-0.787011505820963,4,0.7136066584875157,2.854426633950063,0.0,0.0,0.0,0.0,29.353896000672876,-15.959335830347307,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,153.17,153.23,152.61,152.76,6244.0,,,,157.2023380969227,,,155.16167256049442,"rgba(239, 83, 80, 1.0)",2.6214674213961717,155.16167256049442,-0.9161557915586538,4,0.7246438450904484,2.8985753803617937,0.0,0.0,0.0,0.0,30.25512112284824,-15.959335830347307,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,152.83,153.46,152.16,152.74,24025.0,,,,156.93331106371758,,,155.08114683122693,"rgba(239, 83, 80, 1.0)",2.617077663252573,155.08114683122693,-0.8945652871139037,4,0.7335071951216536,2.9340287804866145,0.0,0.0,0.0,0.0,30.81812803027605,-15.959335830347307,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,153.37,153.37,150.95,150.95,9325.0,,,,156.81372445967182,,,155.04083618971555,"rgba(239, 83, 80, 1.0)",2.6333962451146307,155.04083618971555,-1.5534449847054779,4,0.7371643159895437,2.9486572639581747,0.0,0.0,0.0,0.0,28.396436675993495,-15.959335830347307,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,150.95,150.95,149.35,149.83,10887.0,,,,156.63591729667317,,,154.97455545272248,"rgba(239, 83, 80, 1.0)",2.671807516533601,154.97455545272248,-1.9254962870218322,5,0.6150228897260417,3.0751144486302087,0.0,0.0,0.0,0.0,25.556830362229142,-17.82420585561973,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,149.95,150.81,149.6,150.71,22385.0,,,,156.31507043064772,,,154.85294771404358,"rgba(239, 83, 80, 1.0)",2.6942942915965533,154.85294771404358,-1.5376745320529157,5,0.6275442793817951,3.137721396908976,0.0,0.0,0.0,0.0,26.90113779357373,-17.82420585561973,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,150.71,150.98,150.24,150.59,15426.0,,,,156.12029228758112,,,154.77743613540326,"rgba(239, 83, 80, 1.0)",2.702812545785908,154.77743613540326,-1.5492884040116301,5,0.6479517642245394,3.239758821122697,0.0,0.0,0.0,0.0,27.617277376027282,-17.82420585561973,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,150.59,150.65,149.4,150.38,9377.0,,,,155.99891083394334,,,154.72863273874603,"rgba(239, 83, 80, 1.0)",2.710682487778602,154.72863273874603,-1.6042575101850927,5,0.6631267962563899,3.3156339812819495,0.0,0.0,0.0,0.0,27.75874686987966,-17.82420585561973,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,150.365,151.33,149.86,150.75,20900.0,,,,155.7671370610718,,,154.6349516682307,"rgba(239, 83, 80, 1.0)",2.7325890406105535,154.6349516682307,-1.4217109160924841,5,0.6782981185538735,3.391490592769367,0.0,0.0,0.0,0.0,29.3964497472867,-17.82420585561973,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,150.365,150.365,146.8,147.72,9956.0,,,,155.61611370172622,,,154.56865430920305,"rgba(239, 83, 80, 1.0)",2.8230003398722703,154.56865430920305,-2.4260196545045156,5,0.6856361365382739,3.4281806826913694,0.0,0.0,0.0,0.0,26.435031280518828,-18.502789628396354,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,147.75,148.36,146.87,147.04,11132.0,,,,155.43505742254655,,,154.48689302016092,"rgba(239, 83, 80, 1.0)",2.9439035539798453,154.48689302016092,-2.529598162308517,5,0.6855200657981705,3.4276003289908523,0.0,0.0,0.0,0.0,23.873460567357853,-21.096532279167143,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,146.95,147.24,146.07,146.07,3855.0,,,,155.36689269805368,,,154.45544801218125,"rgba(239, 83, 80, 1.0)",3.0659445982077527,154.45544801218125,-2.735029203424976,5,0.6751911899526476,3.375955949763238,0.0,0.0,0.0,0.0,21.408592791810257,-23.536703603369254,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,146.1,146.64,145.54,145.99,10627.0,,,,155.17596446894785,,,154.3661198844124,"rgba(239, 83, 80, 1.0)",3.227516512403591,154.3661198844124,-2.5952213884026074,5,0.6671289083276151,3.335644541638075,0.0,0.0,0.0,0.0,19.704292901234233,-25.25695592021939,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,145.93,146.23,144.995,144.995,13985.0,,,,154.91924433800773,,,153.26144998136002,"rgba(239, 83, 80, 1.0)",3.4140988852401724,153.26144998136002,-2.421268469140574,4,0.30413938635188253,1.2165575454075301,0.0,0.0,0.0,0.0,17.83700213998479,-27.14927720530117,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,145.04,146.92,145.04,146.325,31447.0,,,,154.42691238671767,,,153.0992647867793,"rgba(239, 83, 80, 1.0)",3.54003066612665,153.0992647867793,-1.9136175433732636,4,0.2956669710617858,1.1826678842471432,0.0,0.0,0.0,0.0,21.41176575974256,-27.14927720530117,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,146.715,149.665,146.71,147.34,6565.0,,,,154.35182245383646,,,153.0943031888232,"rgba(239, 83, 80, 1.0)",3.631320489229154,153.0943031888232,-1.5846310469954434,3,0.3532928891868852,1.0598786675606555,0.0,0.0,0.0,0.0,26.801781500396537,-28.775844703049565,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,147.325,147.705,146.94,147.69,7233.0,,,,154.26530685758027,,,153.0731811121012,"rgba(239, 83, 80, 1.0)",3.71158434274816,153.0731811121012,-1.4503728367695778,3,0.34809707175041177,1.0442912152512354,0.0,0.0,0.0,0.0,31.366694271797925,-24.715036591496904,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,147.675,148.21,147.385,148.095,7832.0,,,,154.1800820367719,,,153.0553824601294,"rgba(239, 83, 80, 1.0)",3.779484815218659,153.0553824601294,-1.3124493688017187,3,0.3432878811877433,1.0298636435632298,0.0,0.0,0.0,0.0,35.546589826386274,-21.03248834013878,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,148.2,149.14,148.16,148.96,9417.0,,,,154.09414769437387,,,153.04733720478367,"rgba(239, 83, 80, 1.0)",3.8277445844261275,153.04733720478367,-1.0678186892128951,3,0.3407232112006657,1.022169633601997,0.0,0.0,0.0,0.0,40.59613982461048,-16.543032489143336,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,148.895,148.895,147.63,148.255,14180.0,,,,153.95827441203247,,,153.01047124930102,"rgba(239, 83, 80, 1.0)",3.8831598457167997,153.01047124930102,-1.2246395817433064,3,0.3376978057320408,1.0130934171961223,0.0,0.0,0.0,0.0,42.274585469215836,-15.10532477067477,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,148.23,149.055,147.56,148.055,28647.0,,,,153.70057044333944,,,152.92086458468964,"rgba(239, 83, 80, 1.0)",3.938124534197308,152.92086458468964,-1.235579155112072,3,0.33545766932291426,1.0063730079687427,0.0,0.0,0.0,0.0,42.923639707257706,-14.380051819569012,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,148.25,149.16,147.97,148.835,5528.0,,,,153.65719522537287,,,152.90657940196695,"rgba(239, 83, 80, 1.0)",3.975227853404933,152.90657940196695,-1.0242379939251738,3,0.3331166800733743,0.999350040220123,0.0,0.0,0.0,0.0,45.57569792710431,-11.652271784273111,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,148.835,149.01,147.78,148.18,6361.0,,,,153.60494892456973,,,152.88635466131004,"rgba(239, 83, 80, 1.0)",4.025600925428488,152.88635466131004,-1.169106115705963,3,0.33052491762659997,0.9915747528797999,0.0,0.0,0.0,0.0,45.625027492284545,-11.270294425268247,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,148.1,148.44,147.34,147.59,8662.0,,,,153.52840725505183,,,152.8514464178456,"rgba(239, 83, 80, 1.0)",4.083471738783227,152.8514464178456,-1.2884738169911725,3,0.3281785386395093,0.9845356159185279,0.0,0.0,0.0,0.0,44.23850765858762,-11.270294425268247,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,147.59,149.84,147.42,148.98,6217.0,,,,153.48365478509498,,,152.8355107158718,"rgba(239, 83, 80, 1.0)",4.118872508191848,152.8355107158718,-0.9360597367856753,3,0.3273406570597248,0.9820219711791744,0.0,0.0,0.0,0.0,47.17680677449728,-9.17644340773608,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,149.01,149.51,148.86,149.08,10640.0,,,,153.4153352456644,,,152.81388508676753,"rgba(239, 83, 80, 1.0)",4.151589917952724,152.81388508676753,-0.899386779657854,3,0.32569263100421747,0.9770778930126525,0.0,0.0,0.0,0.0,49.3824535528602,-6.814340897398999,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,149.17,150.27,149.0,150.13,22153.0,,,,153.30043945786488,,,152.48695601818542,"rgba(38, 166, 154, 1.0)",4.169478462427706,152.48695601818542,-0.5652879705278716,3,0.32455907260341416,0.9736772178102424,0.0,0.0,0.0,0.0,53.271472437711566,-2.966220454558936,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,148.54,149.0,147.01,148.75,13978.0,,,,153.20122203486213,,,152.38387767855087,"rgba(38, 166, 154, 1.0)",4.198616912982397,152.38387767855087,-0.8654939838199308,2,0.265612738119132,0.531225476238264,0.0,0.0,0.0,0.0,52.02962772887766,-2.966220454558936,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,148.72,148.9,146.87,146.96,12282.0,,,,153.1057183318103,,,152.29600471355712,"rgba(38, 166, 154, 1.0)",4.251084459415141,152.29600471355712,-1.255210232706418,2,0.26197976757227803,0.5239595351445561,0.0,0.0,0.0,0.0,47.639963276507345,-2.966220454558936,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,146.995,147.795,146.68,147.46,11608.0,,,,153.01420413576275,,,152.22109151614163,"rgba(38, 166, 154, 1.0)",4.280577284887136,152.22109151614163,-1.1122545393470573,2,0.259139481311925,0.51827896262385,0.0,0.0,0.0,0.0,46.007029709272395,2.271277585362739,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,147.46,147.46,145.09,146.27,18866.0,,,,152.84549569185666,,,152.07460524172387,"rgba(38, 166, 154, 1.0)",4.357817353915824,152.07460524172387,-1.3319982849919105,2,0.25503000459092906,0.5100600091818581,0.0,0.0,0.0,0.0,42.848931624111785,-0.8243112038640277,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,146.33,146.78,145.28,145.43,17690.0,,,,152.68463383430873,,,151.94427645879415,"rgba(38, 166, 154, 1.0)",4.45144473156727,151.94427645879415,-1.4634072422821227,2,0.25042231419931993,0.5008446283986399,0.0,0.0,0.0,0.0,39.48411572966046,-4.065709846353521,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,145.34,145.98,144.55,145.81,19656.0,,,,152.50480788117568,,,151.80443563796527,"rgba(38, 166, 154, 1.0)",4.527413226393446,151.80443563796527,-1.324031038964927,2,0.24663154867169657,0.49326309734339313,0.0,0.0,0.0,0.0,38.361710577912135,-5.254894418630883,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,141.185,141.74,139.54,139.86,22537.0,,,,152.1689828533787,,,151.475077351103,"rgba(239, 83, 80, 1.0)",4.771017835765126,151.475077351103,-2.43450721647539,2,0.23426348711233325,0.4685269742246665,0.0,0.0,0.0,0.0,31.97547811054602,-11.300578268537251,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,139.95,142.08,139.59,141.905,23686.0,,,,151.85847797599004,,,151.20555352541885,"rgba(239, 83, 80, 1.0)",4.92351873549177,151.20555352541885,-1.889005409560992,2,0.22678663857998077,0.45357327715996154,0.0,0.0,0.0,0.0,31.84711212161851,-11.467114288234441,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,141.89,142.95,141.6,141.71,31151.0,,,,151.5079967646297,,,150.9330921873242,"rgba(239, 83, 80, 1.0)",5.080990103555816,150.9330921873242,-1.815215538575764,2,0.21973968391265986,0.4394793678253197,0.0,0.0,0.0,0.0,31.591151637017685,-11.989338487673663,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,141.73,143.02,141.46,142.91,23919.0,,,,151.2655845744943,,,150.75585628030004,"rgba(239, 83, 80, 1.0)",5.179165053234773,150.75585628030004,-1.5148882492941058,2,0.2149718826685038,0.4299437653370076,0.0,0.0,0.0,0.0,33.73475360357269,-11.989338487673663,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,142.965,143.8,142.8,143.54,20122.0,,,,151.091708128508,,,150.63893250827678,"rgba(239, 83, 80, 1.0)",5.255233497868273,150.63893250827678,-1.3508310356060091,1,0.1758339347437928,0.1758339347437928,0.0,0.0,0.0,0.0,36.32395741869036,-11.989338487673663,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,143.495,144.78,141.98,142.64,46842.0,,,,150.70314956723314,,,150.3744906576967,"rgba(239, 83, 80, 1.0)",5.345799157341239,150.3744906576967,-1.4468352495202044,1,0.17206689474080986,0.17206689474080986,0.0,0.0,0.0,0.0,36.904917234484756,-11.989338487673663,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,135.56,137.03,134.155,134.7,21059.0,,,,150.37220500536992,,,150.089524030951,"rgba(239, 83, 80, 1.0)",5.683344409383908,150.089524030951,-2.7078288631498366,1,0.16132839740230268,0.16132839740230268,0.0,0.0,0.0,0.0,31.569169384367278,-12.484186380286225,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,134.525,134.525,132.87,134.23,28433.0,,,,149.9072778273367,,,148.25301563509498,"rgba(239, 83, 80, 1.0)",5.9973409272941804,148.25301563509498,-2.338205515593684,1,0.15212505605914498,0.15212505605914498,-1.0,0.0,132.87,288.0,27.808882233085377,-16.022453671479248,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,134.19,134.9,133.855,134.67,16709.0,,,,149.65585849480652,,,148.08199509287917,"rgba(239, 83, 80, 1.0)",6.274646177885831,148.08199509287917,-2.1374902604306203,1,0.14487622719339752,0.14487622719339752,0.0,0.0,0.0,0.0,26.093707456906714,-17.670764823400575,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,134.67,135.04,133.7,135.04,23435.0,,,,149.3193709145343,,,147.84484827732715,"rgba(239, 83, 80, 1.0)",6.515321943467309,147.84484827732715,-1.9653439060162081,1,0.1389742370201678,0.1389742370201678,0.0,0.0,0.0,0.0,25.656972343490736,-18.27045481473797,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,135.03,136.31,135.03,136.14,39198.0,,,,148.83336961968635,,,147.54301276166268,"rgba(239, 83, 80, 1.0)",6.702476549148941,147.54301276166268,-1.7013133396357218,1,0.1345180214753376,0.1345180214753376,0.0,0.0,0.0,0.0,27.471609979629307,-18.27045481473797,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,136.11,137.09,134.95,135.18,50720.0,,,,148.25029862424446,,,147.1490845986148,"rgba(239, 83, 80, 1.0)",6.9016985453445026,147.1490845986148,-1.7342230350945211,1,0.1302526652221052,0.1302526652221052,0.0,0.0,0.0,0.0,27.89161061961077,-18.27045481473797,False,True,False,True,False,0.0
