date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,,,,2.775447567739732,2.6573950823117407,2.568844697489497,"rgba(38, 166, 154, 1.0)",0.08434389066131974,2.568844697489497,0.3101031065252707,3,0.16576520260487812,0.49729560781463433,0.0,0.0,0.0,0.0,59.26049661626872,4.226359581944337,True,False,True,False,True,3.351815479455251
2025-05-02 17:00:00+00:00,2.595,2.605,2.58,2.6,5095.0,,,,2.774760647405489,2.657111266751419,2.569581094220234,"rgba(38, 166, 154, 1.0)",0.08452767551473729,2.569581094220234,0.35986918597403544,3,0.16485051764516645,0.49455155293549935,0.0,0.0,0.0,0.0,60.46541038741592,5.634639365231209,True,False,True,False,True,3.608293396326655
2025-05-02 18:00:00+00:00,2.595,2.61,2.58,2.59,2914.0,,,,2.7743664998413253,2.656945776173369,2.569985989611576,"rgba(38, 166, 154, 1.0)",0.08435900332174541,2.569985989611576,0.23724806600772863,3,0.1634902354417637,0.4904707063252911,0.0,0.0,0.0,0.0,60.19562103542154,5.661256166694166,True,False,True,False,True,3.038187045786298
2025-05-02 19:00:00+00:00,2.585,2.6,2.575,2.58,13173.0,,,,2.7725248370365554,2.6561116367465196,2.571332541348622,"rgba(38, 166, 154, 1.0)",0.08386830087636643,2.571332541348622,0.10334606234786171,3,0.16269061239764496,0.4880718371929349,0.0,0.0,0.0,0.0,58.93275235847159,5.661256166694166,True,False,True,False,True,2.4649075062990846
2025-05-05 14:00:00+00:00,2.505,2.535,2.495,2.505,3466.0,,,,2.771859034592524,2.6556723411810146,2.570736892993046,"rgba(38, 166, 154, 1.0)",0.08192107825865033,2.570736892993046,-0.802441745035315,3,0.16361493989696219,0.49084481969088656,0.0,0.0,0.0,0.0,52.17097340388108,6.80848130889153,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,2.505,2.515,2.5,2.505,1398.0,,,,2.771586304094083,2.6554897821168404,2.570495992638985,"rgba(38, 166, 154, 1.0)",0.08010960959551867,2.570495992638985,-0.8175797256993365,4,0.27342814059293996,1.0937125623717598,0.0,0.0,0.0,0.0,47.663120767487406,2.7885892689287317,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.505,2.515,2.495,2.495,362.0,,,,2.7715144431484275,2.6554409971698902,2.5704291762225187,"rgba(38, 166, 154, 1.0)",0.07875283492678781,2.5704291762225187,-0.9577963293974232,4,0.2757376465881498,1.1029505863525992,0.0,0.0,0.0,0.0,44.00796426354714,-0.3937755429594034,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.495,2.495,2.47,2.475,908.0,,,,2.7713199045050203,2.6553015443649266,2.5701945481250776,"rgba(38, 166, 154, 1.0)",0.07719070802500969,2.5701945481250776,-1.233238437121663,4,0.278288762594447,1.113155050377788,0.0,0.0,0.0,0.0,40.32419447110239,-3.630512080986051,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.475,2.485,2.455,2.455,1348.0,,,,2.771016728366145,2.6550772438159025,2.5697873830728204,"rgba(239, 83, 80, 1.0)",0.076443643493933,2.5697873830728204,-1.5015948720697818,4,0.2817738151891309,1.1270952607565237,0.0,0.0,0.0,0.0,36.738105075382414,-6.8137029922229075,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.455,2.455,2.39,2.395,6066.0,,,,2.769430735902256,2.6538018077726027,2.567104727658417,"rgba(239, 83, 80, 1.0)",0.0767118746460325,2.567104727658417,-2.2435213381572376,4,0.28487362294365837,1.1394944917746335,0.0,0.0,0.0,0.0,31.807280579545704,-11.251517685702538,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.475,2.495,2.45,2.495,7621.0,,,,2.7678273283587687,2.652657355245269,2.565773271854135,"rgba(239, 83, 80, 1.0)",0.07649630503940424,2.565773271854135,-0.9251854951383404,4,0.2872898517657423,1.1491594070629692,0.0,0.0,0.0,0.0,36.99702154798669,-11.251517685702538,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,2.495,2.495,2.465,2.485,3184.0,,,,2.7671665340681484,2.6521882352873574,2.5652899539504634,"rgba(239, 83, 80, 1.0)",0.07609708119082274,2.5652899539504634,-1.0550989958356836,4,0.2894344857956137,1.1577379431824548,0.0,0.0,0.0,0.0,39.89847554903262,-17.946187197973757,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.485,2.5,2.46,2.465,3525.0,,,,2.766421520755839,2.651651679009862,2.5647169575429607,"rgba(239, 83, 80, 1.0)",0.07543370097801216,2.5647169575429607,-1.3219152215801648,4,0.29319585952163435,1.1727834380865374,0.0,0.0,0.0,0.0,40.71016825574238,-17.123706827281637,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,,,,2.766188353605542,2.6514779587039667,2.564502831432032,"rgba(239, 83, 80, 1.0)",0.07485884614956177,2.564502831432032,-1.5963755464955414,4,0.29753787879567584,1.1901515151827033,0.0,0.0,0.0,0.0,40.17099019939087,-17.123706827281637,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,,,,2.7657514292670973,2.6511579417554785,2.564146594124364,"rgba(239, 83, 80, 1.0)",0.07413616641807216,2.564146594124364,-1.2024710533539622,4,0.3005478979420132,1.2021915917680528,0.0,0.0,0.0,0.0,42.13432326014858,-15.156384041415016,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,,,,2.7635511124518355,2.6495379760257496,2.562409256796795,"rgba(239, 83, 80, 1.0)",0.07349983146390301,2.562409256796795,-1.5293811503772083,4,0.3091249538105836,1.2364998152423343,0.0,0.0,0.0,0.0,41.95592515620069,-14.883824717246569,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.415,2.425,2.375,2.385,1581.0,,,,2.763134072013304,2.6491966119590002,2.561875978007191,"rgba(239, 83, 80, 1.0)",0.0736761234808679,2.561875978007191,-2.400723187521151,4,0.31485276606846635,1.2594110642738654,0.0,0.0,0.0,0.0,38.775525354240195,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.385,2.41,2.38,2.39,4712.0,,,,2.761891105501219,2.648177987367181,2.5603236339290434,"rgba(239, 83, 80, 1.0)",0.07376172986576247,2.5603236339290434,-2.30910574140563,4,0.32109184651945966,1.2843673860778386,0.0,0.0,0.0,0.0,37.07762314337332,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.385,2.41,2.385,2.405,2516.0,,,,2.761242775410226,2.6476515428715937,2.559569194241269,"rgba(239, 83, 80, 1.0)",0.0736041273813126,2.559569194241269,-2.100007156399125,4,0.3277264216824408,1.3109056867297633,0.0,0.0,0.0,0.0,37.26120406844835,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.42,2.38,2.385,4898.0,,,,2.7599699071101096,2.6466125090050507,2.5580957361702756,"rgba(239, 83, 80, 1.0)",0.07182887572128856,2.5580957361702756,-2.409834964449735,4,0.33285072033071134,1.3314028813228453,0.0,0.0,0.0,0.0,36.35572431662163,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.38,2.4,2.365,2.395,12353.0,,,,2.7567262145929337,2.6439440348936682,2.55443056018433,"rgba(239, 83, 80, 1.0)",0.07028532582996226,2.55443056018433,-2.268333514879511,4,0.3367947461743904,1.3471789846975617,0.0,0.0,0.0,0.0,36.71349935414608,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.395,2.395,2.36,2.39,11274.0,2.381666666666667,,,2.7537753228233983,2.6415096085897547,2.5310204117627664,"rgba(239, 83, 80, 1.0)",0.06846824739174967,2.5310204117627664,-2.059646874790007,4,0.34221829082424937,1.3688731632969975,0.0,0.0,0.0,0.0,36.65024999821711,-14.883824717246569,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.74,2.765,2.655,2.705,12583.0,2.553961870031158,,,2.7533797562987434,2.6421947760010234,2.5449383910271406,"rgba(38, 166, 154, 1.0)",0.07083370959092411,2.5449383910271406,2.2596813000087193,4,0.3351552090307689,1.3406208361230756,0.0,0.0,0.0,0.0,49.97142175983855,-5.4929269308621755,True,False,True,False,True,8.981883836469343
2025-05-08 15:00:00+00:00,2.705,2.745,2.695,2.725,4551.0,2.5808284051440906,,,2.7532802253325825,2.642488402087311,2.5481882637579525,"rgba(38, 166, 154, 1.0)",0.07345863578346765,2.5481882637579525,2.4069564368610323,5,0.615221777843783,3.076108889218915,0.0,0.0,0.0,0.0,59.18869352560104,2.4841388380756513,True,False,True,False,True,9.786686769522117
2025-05-08 16:00:00+00:00,2.725,2.75,2.705,2.74,6675.0,2.6095273589297756,,,2.753181188714427,2.6429690614652572,2.5524310985378618,"rgba(38, 166, 154, 1.0)",0.07703789871118528,2.5524310985378618,2.4347613914721813,5,0.5998071683650126,2.999035841825063,0.0,0.0,0.0,0.0,65.59565379641182,7.7248534313385875,True,False,True,False,True,10.389475160276845
2025-05-08 17:00:00+00:00,2.745,2.78,2.735,2.735,4094.0,2.624206762471178,,,2.753172273399263,2.643321717230247,2.5549641578769693,"rgba(38, 166, 154, 1.0)",0.08028872448405383,2.5549641578769693,2.242355240788357,5,0.5910199883833036,2.955099941916518,0.0,0.0,0.0,0.0,69.52701846778464,10.831516416546435,True,False,True,False,True,10.12185282760242
2025-05-08 18:00:00+00:00,2.735,2.79,2.735,2.785,3122.0,2.6349674539193204,,,2.7532081598591933,2.6436392137973463,2.556958105517161,"rgba(38, 166, 154, 1.0)",0.08600429488540548,2.556958105517161,2.65151751766221,5,0.5670456878078187,2.835228439039094,0.0,0.0,0.0,0.0,73.10995520668311,13.876170484458996,True,False,True,False,True,12.132420393466536
2025-05-08 19:00:00+00:00,2.785,2.84,2.785,2.84,23148.0,2.7010012427358525,,,2.754273773683911,2.6468871535631866,2.5722776861960694,"rgba(38, 166, 154, 1.0)",0.09373688496851526,2.5722776861960694,2.8561042314757326,5,0.537479242785917,2.687396213929585,0.0,0.0,0.0,0.0,76.39545505698248,16.857970829186428,True,False,True,False,True,14.245732459024861
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0,2.7449805989393274,,,2.7560841166467616,2.6504053425101146,2.584873901996185,"rgba(38, 166, 154, 1.0)",0.10296955729596396,2.584873901996185,3.0603812066322917,5,0.5034766944989222,2.517383472494611,0.0,0.0,0.0,0.0,79.40003123158861,19.74922107187774,True,False,True,False,True,16.437132721356452
2025-05-09 15:00:00+00:00,2.905,2.92,2.87,2.885,9167.0,2.7596959184641254,,,2.756905568388481,2.6521135307490087,2.5905273866820915,"rgba(38, 166, 154, 1.0)",0.11074225411668273,2.5905273866820915,2.6590809051768036,5,0.47961736585381676,2.398086829269084,0.0,0.0,0.0,0.0,80.29932469954963,20.8720890030056,True,False,True,False,True,15.603444697875752
2025-05-09 16:00:00+00:00,2.885,2.92,2.875,2.9,7712.0,2.7704857151507203,,,2.7576227757367477,2.65357144374439,2.595110917835259,"rgba(38, 166, 154, 1.0)",0.11823590710831812,2.595110917835259,2.578650509996311,5,0.45747701481941894,2.2873850740970947,0.0,0.0,0.0,0.0,81.14824689742156,22.156296065378882,True,False,True,False,True,16.150957513115237
2025-05-09 17:00:00+00:00,2.905,2.92,2.905,2.91,4616.0,2.7767696812494176,,,2.7580889379555327,2.6544829316424092,2.5978705408707037,"rgba(38, 166, 154, 1.0)",0.12585341108241047,2.5978705408707037,2.4801032919553525,5,0.4368235342200122,2.184117671100061,0.0,0.0,0.0,0.0,81.88797570497252,23.46031233873731,True,False,True,False,True,16.51768230513216
2025-05-09 18:00:00+00:00,2.905,2.93,2.885,2.91,13851.0,2.7922708648780463,,,2.759440949514925,2.6571447970046873,2.6055970604871352,"rgba(38, 166, 154, 1.0)",0.13238797746235764,2.6055970604871352,2.2993246467521335,5,0.41967709135766923,2.098385456788346,0.0,0.0,0.0,0.0,82.38112824333982,24.602400136034078,True,False,True,False,True,16.51768230513216
2025-05-09 19:00:00+00:00,2.915,2.945,2.915,2.925,8372.0,2.8013164853490036,,,2.7603546092645788,2.6588527808140876,2.610294480207985,"rgba(38, 166, 154, 1.0)",0.13887174068311203,2.610294480207985,2.2661595386071633,4,0.4789394519208166,1.9157578076832664,0.0,0.0,0.0,0.0,83.01233194630288,25.89695115870792,True,False,True,False,True,17.081395328383486
2025-05-12 14:00:00+00:00,2.995,3.05,2.965,2.99,7032.0,2.8119124637114363,,,2.7614461355351168,2.66065674982832,2.6150365783078535,"rgba(38, 166, 154, 1.0)",0.1473168430704698,2.6150365783078535,2.5452854804442215,4,0.45448160025733375,1.817926401029335,0.0,0.0,0.0,0.0,84.53425700017519,27.97584122331169,True,False,True,False,True,19.44906383119533
2025-05-12 15:00:00+00:00,2.985,3.01,2.965,2.965,12040.0,2.8258693328367888,,,2.76312575452545,2.6635082974067856,2.6222810556867913,"rgba(38, 166, 154, 1.0)",0.15377742193018026,2.6222810556867913,2.228668812439928,4,0.4358585380526366,1.7434341522105463,0.0,0.0,0.0,0.0,83.11650312796928,27.97584122331169,True,False,True,False,True,17.95768260821372
2025-05-12 16:00:00+00:00,2.965,3.01,2.965,3.005,3095.0,2.829369073422599,,,2.7635796427845647,2.6642636416643466,2.6241459698691942,"rgba(38, 166, 154, 1.0)",0.1609825406010714,2.6241459698691942,2.3658095387784615,4,0.41708590246600435,1.6683436098640174,0.0,0.0,0.0,0.0,83.0285732287951,27.97584122331169,True,False,True,False,True,19.391281984421962
2025-05-12 17:00:00+00:00,3.005,3.02,3.0,3.005,1330.0,2.83096197474352,,,2.763786838972436,2.6646019179298683,2.6249738787401946,"rgba(38, 166, 154, 1.0)",0.1679956831277125,2.6249738787401946,2.262118372237604,4,0.40145398716859343,1.6058159486743737,0.0,0.0,0.0,0.0,82.96995329601229,27.989558176182854,True,False,True,False,True,19.391281984421962
2025-05-12 18:00:00+00:00,3.005,3.015,2.985,3.005,13670.0,2.845269614605623,,,2.7658387784510676,2.6679739270478384,2.6330271024193133,"rgba(38, 166, 154, 1.0)",0.17424439189857838,2.6330271024193133,2.1347768701629097,4,0.3879523855157314,1.5518095420629257,0.0,0.0,0.0,0.0,82.93087334082377,28.504984017290482,True,False,True,False,True,19.391281984421973
2025-05-12 19:00:00+00:00,3.005,3.025,3.0,3.005,35867.0,2.8749653622430857,,,2.7712424699600553,2.6767219252925805,2.6524480621872137,"rgba(38, 166, 154, 1.0)",0.180172164911804,2.6524480621872137,1.9567503003883187,4,0.37617867273904304,1.5047146909561722,0.0,0.0,0.0,0.0,82.90482003736474,29.008244666056427,True,False,True,False,True,19.391281984421973
2025-05-13 14:00:00+00:00,3.05,3.095,3.02,3.07,5156.0,2.8796813720687178,,,2.772163523757269,2.6781320965050064,2.65542217390909,"rgba(38, 166, 154, 1.0)",0.18747521157462996,2.65542217390909,2.211374093720519,4,0.3623953272200912,1.4495813088803648,0.0,0.0,0.0,0.0,84.33603246300159,30.79095979340589,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,3.07,3.13,3.07,3.125,2989.0,2.8829812803885875,,,2.772780439985714,2.67904376468197,2.657331228296583,"rgba(38, 166, 154, 1.0)",0.19563645269125837,2.657331228296583,2.390499138938404,4,0.3476287381378367,1.3905149525513467,0.0,0.0,0.0,0.0,86.11955060131851,32.76289075377103,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,3.125,3.145,3.1,3.135,6493.0,2.8903887447995182,,,2.7741855902860575,2.681094937517333,2.661580442526838,"rgba(38, 166, 154, 1.0)",0.2036235264907715,2.661580442526838,2.324974749391828,4,0.3345108095149293,1.3380432380597171,0.0,0.0,0.0,0.0,87.44000958594414,34.20615443994686,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,3.135,3.165,3.115,3.115,4234.0,2.895078377005331,,,2.7751087877627123,2.6824372807144057,2.664325667098928,"rgba(38, 166, 154, 1.0)",0.21060269584099087,2.664325667098928,2.139926704648359,2,0.549920711932082,1.099841423864164,0.0,0.0,0.0,0.0,85.9417161222246,34.20615443994686,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,3.115,3.195,3.11,3.195,5280.0,2.901505465019691,,,2.776365755658939,2.6842296328388,2.6679592393055303,"rgba(38, 166, 154, 1.0)",0.21984228581105156,2.6679592393055303,2.397358446079144,2,0.5311428565227598,1.0622857130455197,0.0,0.0,0.0,0.0,86.43681535351918,34.20615443994686,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0,2.919857048165224,,,2.780150593294991,2.6895622190562447,2.698941161490355,"rgba(38, 166, 154, 1.0)",0.2281742656293496,2.698941161490355,2.1302088435301814,2,0.5151971625886849,1.0303943251773697,1.0,0.0,3.205,528.0,85.72830331853592,34.20615443994686,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,3.1,3.13,3.065,3.105,16365.0,2.9314301501185556,,,2.783272982348556,2.694168825322928,2.7052261898706176,"rgba(38, 166, 154, 1.0)",0.2335594142825279,2.7052261898706176,1.7116578723981182,2,0.5059882585330907,1.0119765170661814,0.0,0.0,0.0,0.0,78.43095038766641,31.899251303754014,True,False,True,False,False,19.7026010922472
2025-05-14 15:00:00+00:00,3.105,3.115,3.06,3.065,12471.0,2.9383642586348206,,,2.7854640963711774,2.697440857889837,2.710234809719208,"rgba(38, 166, 154, 1.0)",0.23783865376599897,2.710234809719208,1.4916212510596907,2,0.49902403536202905,0.9980480707240581,0.0,0.0,0.0,0.0,71.0086486707051,25.421113176060942,True,False,True,False,False,17.35027618199426
2025-05-14 16:00:00+00:00,3.065,3.075,3.045,3.045,3777.0,2.9399899623588457,,,2.7860655470717455,2.698356867171165,2.711574500677579,"rgba(38, 166, 154, 1.0)",0.24151207232989122,2.711574500677579,1.3805748760541514,2,0.49379104679083397,0.9875820935816679,0.0,0.0,0.0,0.0,64.8749467673357,20.32854757994592,False,False,True,False,False,16.19456770768227
2025-05-14 17:00:00+00:00,3.045,3.055,3.01,3.01,3378.0,2.9410366382609583,,,2.786541439712957,2.6991035639177476,2.7125605550702705,"rgba(239, 83, 80, 1.0)",0.24455327907493665,2.7125605550702705,1.216256212367478,2,0.48972899831545197,0.9794579966309039,0.0,0.0,0.0,0.0,58.84198487538819,15.34706508133155,False,False,True,False,False,14.201175977955806
2025-05-14 18:00:00+00:00,3.01,3.015,2.965,2.975,28108.0,2.945122129429423,,,2.789776868071593,2.7044401865122594,2.7192052136616214,"rgba(239, 83, 80, 1.0)",0.24671459237363252,2.7192052136616214,1.0368044462931274,2,0.48694126332772547,0.9738825266554509,0.0,0.0,0.0,0.0,53.09120034795383,10.584102610136107,False,True,False,False,False,12.25497447657018
2025-05-14 19:00:00+00:00,2.975,2.995,2.97,2.975,21441.0,2.9474308675020917,,,2.7921134060090242,2.708308739147761,2.7244946262981933,"rgba(239, 83, 80, 1.0)",0.24865760314858898,2.7244946262981933,1.0074309835284372,2,0.483403071471887,0.966806142943774,0.0,0.0,0.0,0.0,49.257343996330924,7.466121919181106,False,True,False,True,False,12.25497447657018
2025-05-15 14:00:00+00:00,2.83,2.83,2.78,2.805,9333.0,2.943441828712039,,,2.79218194031631,2.7088960258997554,2.724142777630647,"rgba(239, 83, 80, 1.0)",0.24878691269422815,2.724142777630647,0.32500593175787656,2,0.4835187703932866,0.9670375407865732,0.0,0.0,0.0,0.0,41.08227961462812,0.2383732815620334,False,True,False,True,False,3.583781122841021
2025-05-15 15:00:00+00:00,2.805,2.805,2.765,2.795,2752.0,2.9421713860250636,,,2.792175914441722,2.709038041987175,2.723996686349028,"rgba(239, 83, 80, 1.0)",0.24887633963964917,2.723996686349028,0.2852955558321795,2,0.4845946069494087,0.9691892138988174,0.0,0.0,0.0,0.0,35.41688110858939,-4.620447044336586,False,True,False,True,False,3.1178049512181865
2025-05-15 16:00:00+00:00,2.795,2.815,2.775,2.795,4282.0,2.940319384770312,,,2.792182777787236,2.7092764995816108,2.723842001329456,"rgba(239, 83, 80, 1.0)",0.24891445399052858,2.723842001329456,0.2858733092022514,2,0.4852367120708667,0.9704734241417334,0.0,0.0,0.0,0.0,31.639948771230237,-7.901982986553122,False,True,False,True,False,3.1178049512181865
2025-05-15 17:00:00+00:00,2.795,2.815,2.785,2.805,1044.0,2.93989528338187,,,2.7921883939676166,2.70933894359676,2.723819788170718,"rgba(239, 83, 80, 1.0)",0.24842652583558042,2.723819788170718,0.326777551456043,2,0.4860339818346544,0.9720679636693088,0.0,0.0,0.0,0.0,29.93182521830102,-9.540563220986797,False,True,False,True,False,3.558894535144667
2025-05-15 18:00:00+00:00,2.805,2.815,2.775,2.795,5662.0,2.937530890349107,,,2.79219739486625,2.709651788338532,2.7236671684711076,"rgba(239, 83, 80, 1.0)",0.24762280600552855,2.7236671684711076,0.28807052419598117,2,0.4859107972437585,0.971821594487517,0.0,0.0,0.0,0.0,28.485915583261903,-11.218478631113356,False,True,False,True,False,3.0700577305882994
2025-05-15 19:00:00+00:00,2.795,2.81,2.79,2.805,12489.0,2.9328105715189157,,,2.7922637920789755,2.7103871089867444,2.723596716815398,"rgba(239, 83, 80, 1.0)",0.24657394775545385,2.723596716815398,0.33013740472426617,2,0.4868243593390087,0.9736487186780174,0.0,0.0,0.0,0.0,28.455162291930645,-11.806464520792431,False,True,False,True,False,3.5238982999684154
2025-05-16 14:00:00+00:00,2.805,2.805,2.725,2.74,4512.0,2.93062704738251,,,2.79217384421731,2.71052033753325,2.723309337328197,"rgba(239, 83, 80, 1.0)",0.24562523640040398,2.723309337328197,0.06795174191545675,2,0.4885289277930322,0.9770578555860644,0.0,0.0,0.0,0.0,26.392491669821887,-14.409031871123993,False,True,False,True,False,0.3697789261209934
2025-05-16 15:00:00+00:00,2.735,2.77,2.735,2.745,13662.0,2.924092498294244,,,2.79185362003017,2.7108614970497444,2.722449220132192,"rgba(239, 83, 80, 1.0)",0.24469795685719914,2.722449220132192,0.09215761405383595,2,0.4900050585519772,0.9800101171039544,0.0,0.0,0.0,0.0,25.492329631381104,-15.932650670145463,False,True,False,True,False,0.6043391955323152
2025-05-16 16:00:00+00:00,2.745,2.78,2.745,2.755,22779.0,2.914757688971468,,,2.791455396896656,2.7115594299608885,2.7217011098978974,"rgba(239, 83, 80, 1.0)",0.2438024972342475,2.7217011098978974,0.13658141520227607,2,0.4921009522383928,0.9842019044767856,0.0,0.0,0.0,0.0,25.89972239066221,-16.226531749646817,False,True,False,True,False,1.0784878103797446
