date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,10.075,10.105,10.06,10.06,612.0,,,,,,10.098214462605249,,,,10.007647213095721,"rgba(38, 166, 154, 1.0)",0.10696353676930417,10.007647213095721,0.48944517436060875,0,,,0.0,0.0,0.0,0.0,53.518759309211845,6.638924151177832,False,False,True,False,False,2.5740257373468047
2025-02-18 17:00:00+00:00,10.06,10.06,10.045,10.045,163.0,,,,,,10.09461274060495,,,,10.007648218899941,"rgba(38, 166, 154, 1.0)",0.10674917979725873,10.007648218899941,0.3499022771978031,0,,,0.0,0.0,0.0,0.0,50.740772166662325,3.9049136266878577,False,True,False,False,False,1.7885323812598344
2025-02-18 18:00:00+00:00,10.045,10.06,10.01,10.04,486.0,,,,,,10.084057346326837,,,,10.007260478457233,"rgba(38, 166, 154, 1.0)",0.10667885628548172,10.007260478457233,0.3068979428796271,0,,,0.0,0.0,0.0,0.0,48.296736035061684,1.6068604854043684,False,True,False,True,False,1.5249708461109783
2025-02-18 19:00:00+00:00,10.04,10.115,10.025,10.1,645.0,,,,,,10.08326743133112,,,,10.017553587224844,"rgba(38, 166, 154, 1.0)",0.10728668338816576,10.017553587224844,0.7684682774362811,8,0.6354373016449005,5.083498413159204,0.0,0.0,0.0,0.0,53.20721455073383,-0.5549818869653436,False,False,True,False,True,4.488444869566237
2025-02-18 20:00:00+00:00,10.1,10.11,10.08,10.105,1361.0,,,,,,10.087654400228212,,,,10.02471449601751,"rgba(38, 166, 154, 1.0)",0.10721276312350442,10.02471449601751,0.7488427836712486,8,0.6317546367289364,5.054037093831491,0.0,0.0,0.0,0.0,56.868810170610125,2.6016159565231405,True,False,True,False,True,4.729450608833769
2025-02-19 15:00:00+00:00,10.105,10.105,10.0,10.03,428.0,,,,,,10.084076179276101,,,,10.023948809894799,"rgba(38, 166, 154, 1.0)",0.10728433216424485,10.023948809894799,0.05640329750980158,8,0.6320691935909125,5.0565535487273,0.0,0.0,0.0,0.0,51.886717764622304,6.804632027632792,False,True,False,False,False,0.7657121993402995
2025-02-19 16:00:00+00:00,10.03,10.04,10.0,10.03,131.0,,,,,,10.08255557678833,,,,10.023486551960424,"rgba(38, 166, 154, 1.0)",0.10731606934070423,10.023486551960424,0.06069406082043954,8,0.6319692718886306,5.055754175109045,0.0,0.0,0.0,0.0,48.565322827297095,4.035120844830729,False,True,False,True,False,0.7657121993402995
2025-02-19 17:00:00+00:00,10.03,10.03,9.99,10.0,138.0,,,,,,10.080605722087753,,,,10.022810038902133,"rgba(239, 83, 80, 1.0)",0.10707486645813356,10.022810038902133,-0.2130288802279441,8,0.6331394642757153,5.065115714205723,0.0,0.0,0.0,0.0,44.26344516599042,0.29784463184818577,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,10.0,10.0,9.98,9.98,12.0,,,,,,10.080396309369,,,,10.022729439013272,"rgba(239, 83, 80, 1.0)",0.10568233890654047,10.022729439013272,-0.40431958126001594,9,0.5885268627391708,5.296741764652537,0.0,0.0,0.0,0.0,40.197904211900266,-3.2411732785398186,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,9.96,10.045,9.915,10.045,442.0,,,,,,10.074422317596564,,,,10.018793054892061,"rgba(239, 83, 80, 1.0)",0.10334661350292358,10.018793054892061,0.25358300789601956,9,0.5881158756274688,5.293042880647219,0.0,0.0,0.0,0.0,43.58365009895761,-3.2411732785398186,False,True,False,True,True,1.5347063690618654
2025-02-19 20:00:00+00:00,10.045,10.095,10.04,10.095,832.0,,,,,,10.074702819087674,,,,10.025716165529765,"rgba(239, 83, 80, 1.0)",0.09943203573159866,10.025716165529765,0.6967958964176949,10,0.5537985093133178,5.5379850931331775,0.0,0.0,0.0,0.0,48.967623033329986,-8.530239767353116,False,True,False,False,True,3.943717857050487
2025-02-20 15:00:00+00:00,10.095,10.095,9.97,10.06,433.0,,,,,,10.072685237423599,,,,10.025397495271358,"rgba(239, 83, 80, 1.0)",0.095497134526136,10.025397495271358,0.36234076446736024,10,0.5528897973692494,5.5288979736924935,0.0,0.0,0.0,0.0,49.977846866179675,-7.656373632852571,False,True,False,False,True,2.136995837733661
2025-02-20 16:00:00+00:00,10.06,10.11,10.045,10.05,499.0,,,,,,10.072399086396976,,,,10.026682207355915,"rgba(239, 83, 80, 1.0)",0.09057374676805546,10.026682207355915,0.25744537988252825,10,0.5524269448455915,5.524269448455915,0.0,0.0,0.0,0.0,49.958553929188824,-7.459495970524671,False,True,False,False,True,1.625721238263516
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.07,193.0,,,,,,10.072670264713437,,,,10.032506312817338,"rgba(239, 83, 80, 1.0)",0.08487659298084659,10.032506312817338,0.4417435463169831,10,0.5513977285055264,5.5139772850552635,0.0,0.0,0.0,0.0,51.32306543139243,-5.796364438988888,False,False,False,False,True,2.6049947782290666
2025-02-20 18:00:00+00:00,10.07,10.105,10.055,10.06,133.0,,,,,,10.072681406611915,,,,10.03244909506108,"rgba(239, 83, 80, 1.0)",0.07818538837247821,10.03244909506108,0.3523792042531836,10,0.5508673130492469,5.508673130492468,0.0,0.0,0.0,0.0,51.43360618630222,-5.220983745982224,False,False,False,False,True,2.080131066018641
2025-02-20 19:00:00+00:00,10.06,10.1,10.055,10.095,51.0,,,,,,10.072749602477192,,,,10.032663288574552,"rgba(239, 83, 80, 1.0)",0.07346213095660246,10.032663288574552,0.8485557199841334,10,0.5488920070753377,5.488920070753377,0.0,0.0,0.0,0.0,53.903242070489135,-2.434630292540632,True,False,True,False,True,3.7999361385229307
2025-02-20 20:00:00+00:00,10.095,10.115,10.06,10.075,766.0,,,,,,10.073678042449226,,,,10.035073469387823,"rgba(239, 83, 80, 1.0)",0.07286758322247985,10.035073469387823,0.5479326862024763,10,0.548168909708025,5.48168909708025,0.0,0.0,0.0,0.0,53.838530688127236,-2.049598674294529,True,False,True,False,True,2.730971552178932
2025-02-21 15:00:00+00:00,10.02,10.025,9.955,10.02,481.0,,,,,,10.06983139766272,,,,10.031076151672892,"rgba(239, 83, 80, 1.0)",0.07125009878292753,10.031076151672892,-0.15545454479490634,10,0.5483159843704647,5.483159843704647,0.0,0.0,0.0,0.0,49.99036521767511,-2.049598674294529,False,False,False,False,False,0.0
2025-02-21 16:00:00+00:00,10.02,10.02,9.96,9.97,167.0,,,,,,10.068291400142142,,,,10.029690830738963,"rgba(239, 83, 80, 1.0)",0.0701284535691495,10.029690830738963,-0.8511642236642832,11,0.508295821883899,5.591254040722889,0.0,0.0,0.0,0.0,44.907664993932336,0.8468685676862648,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,9.97,9.975,9.95,9.97,243.0,,,,,,10.065683085662817,,,,10.027416188064565,"rgba(239, 83, 80, 1.0)",0.06970284417788736,10.027416188064565,-0.8237280521585879,11,0.508295821883899,5.591254040722889,0.0,0.0,0.0,0.0,41.519198178103814,-2.3189639596388787,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,9.97,9.97,9.915,9.915,210.0,,,,,,10.062856537509742,,,,10.024962301514705,"rgba(239, 83, 80, 1.0)",0.0709105514455124,10.024962301514705,-1.5507184653499828,11,0.5067326745911578,5.574059420502736,0.0,0.0,0.0,0.0,36.95460090582033,-6.531089074542145,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,9.915,9.96,9.91,9.96,825.0,,,,,,10.053604647526111,,,,10.018018625130432,"rgba(239, 83, 80, 1.0)",0.0712961088358648,10.018018625130432,-0.8137698687595956,11,0.5084429853704324,5.592872839074756,0.0,0.0,0.0,0.0,37.63749670480945,-6.531089074542145,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,9.955,10.0,9.885,9.91,2897.0,,,,,,10.027543833763676,,,,10.00126313953628,"rgba(239, 83, 80, 1.0)",0.07247689908447541,10.00126313953628,-1.259203148715115,11,0.5099241700521648,5.609165870573813,0.0,0.0,0.0,0.0,35.98408574302661,-7.5435565662042805,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,9.94,9.965,9.915,9.915,103.0,,,,,,10.026820788792891,,,,10.000832321504133,"rgba(239, 83, 80, 1.0)",0.07335020280989393,10.000832321504133,-1.1701715634868817,11,0.5109835253595099,5.620818778954608,0.0,0.0,0.0,0.0,35.283944754797815,-8.480738844012265,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,9.915,9.92,9.895,9.92,26.0,,,,,,10.026601992594756,,,,10.000692035152532,"rgba(239, 83, 80, 1.0)",0.07427923939705976,10.000692035152532,-1.086333621716198,11,0.51442568555547,5.65868254111017,0.0,0.0,0.0,0.0,35.252697104863834,-8.909980810331128,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,9.92,9.92,9.84,9.84,223.0,,,,,,10.024037415210563,,,,9.99889535940272,"rgba(239, 83, 80, 1.0)",0.07711977346608163,9.99889535940272,-2.060371189661296,11,0.5158041688444513,5.673845857288965,0.0,0.0,0.0,0.0,32.154192692854885,-12.186844027017706,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,9.835,9.89,9.835,9.865,207.0,,,,,,10.021680482735816,,,,9.997245564222121,"rgba(239, 83, 80, 1.0)",0.07909112090118382,9.997245564222121,-1.6720658743393952,11,0.5129220325155598,5.642142357671157,0.0,0.0,0.0,0.0,32.17285858551712,-12.506819711288031,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,9.865,9.9,9.85,9.865,378.0,,,,,,10.01776761891618,,,,9.994557375682405,"rgba(239, 83, 80, 1.0)",0.08089271061493047,9.994557375682405,-1.6015951832684894,11,0.5096027810366504,5.605630591403154,0.0,0.0,0.0,0.0,32.185302513958604,-12.922674867367022,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,9.865,9.865,9.785,9.785,3845.0,,,,,,9.974551271563866,,,,9.963424214233966,"rgba(239, 83, 80, 1.0)",0.08494868615393361,9.963424214233966,-2.1003763838165415,11,0.4998091433207506,5.497900576528257,0.0,0.0,0.0,0.0,29.457248695181665,-15.847715623106353,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,9.83,9.9,9.81,9.9,704.0,,,,,,9.970685713285365,,,,9.960870378342491,"rgba(239, 83, 80, 1.0)",0.0857630298980716,9.960870378342491,-0.7097507913938542,10,0.49476343379325155,4.947634337932516,0.0,0.0,0.0,0.0,35.032276024250564,-19.9063893234439,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,9.9,9.9,9.82,9.85,803.0,,,,,,9.966071860511992,,,,9.957709594095634,"rgba(239, 83, 80, 1.0)",0.08748734786262666,9.957709594095634,-1.2311448081014094,9,0.46245871634350144,4.162128447091513,0.0,0.0,0.0,0.0,36.82585801481859,-18.250541904253684,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,9.85,9.85,9.77,9.81,237.0,,,,,,9.964229869030424,,,,9.956365792951473,"rgba(239, 83, 80, 1.0)",0.09026976587224986,9.956365792951473,-1.621426526779855,9,0.4560114032234199,4.104102629010779,0.0,0.0,0.0,0.0,36.66008140453465,-18.250541904253684,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,9.81,9.845,9.81,9.84,207.0,,,,,,9.962877316640377,,,,9.955398323297372,"rgba(239, 83, 80, 1.0)",0.09156054463213673,9.955398323297372,-1.2603499002873817,9,0.4523144830963372,4.070830347867035,0.0,0.0,0.0,0.0,38.21724793060979,-16.6544875082228,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,9.84,9.92,9.835,9.91,152.0,,,,,,9.962322977821264,,,,9.955046876336437,"rgba(239, 83, 80, 1.0)",0.09181267650802764,9.955046876336437,-0.4906389623931578,9,0.45517611575915384,4.096585041832385,0.0,0.0,0.0,0.0,42.59931792172706,-12.44769988574427,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,9.91,9.94,9.85,9.85,371.0,,,,,,9.960855396985567,,,,9.947910491246155,"rgba(239, 83, 80, 1.0)",0.09334147326151856,9.947910491246155,-1.0489494950635256,9,0.45854727111197424,4.126925440007768,0.0,0.0,0.0,0.0,43.09725301504923,-11.909858305384262,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,9.9,9.935,9.83,9.85,206.0,,,,,,9.95998120569063,,,,9.94712208444162,"rgba(239, 83, 80, 1.0)",0.09500104314268523,9.94712208444162,-1.0223265053600477,9,0.4677685874475653,4.209917287028087,0.0,0.0,0.0,0.0,43.429209743930684,-11.385272644869396,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,9.85,9.88,9.85,9.88,34.0,,,,,,9.959835874780293,,,,9.946999137000216,"rgba(239, 83, 80, 1.0)",0.09593414595627821,9.946999137000216,-0.698386756168648,9,0.4771044880444758,4.293940392400282,0.0,0.0,0.0,0.0,45.18252917522878,-9.491423344903723,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,9.88,9.92,9.865,9.92,113.0,,,,,,9.959525294525292,,,,9.947154019349101,"rgba(239, 83, 80, 1.0)",0.09626039197438989,9.947154019349101,-0.2820892247802779,9,0.4907636852126326,4.416873166913693,0.0,0.0,0.0,0.0,48.22898315293973,-6.472717548211321,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,9.92,9.92,9.77,9.77,19.0,,,,,,9.959400147917352,,,,9.94694104318485,"rgba(239, 83, 80, 1.0)",0.0985643339546716,9.94694104318485,-1.79518326848557,9,0.4951620891267653,4.4564588021408875,0.0,0.0,0.0,0.0,44.528470373985215,-6.472717548211321,False,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,9.77,9.77,9.735,9.745,438.0,,,,,,9.955158102462109,,,,9.93998329963671,"rgba(239, 83, 80, 1.0)",0.1011620767173443,9.93998329963671,-1.9274347261722502,9,0.49720853882339305,4.4748768494105375,0.0,0.0,0.0,0.0,41.368117049833316,-3.482627607524435,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,9.745,9.85,9.73,9.775,2031.0,,,,,,9.940546606347592,,,,9.927389416322056,"rgba(239, 83, 80, 1.0)",0.10353534453300305,9.927389416322056,-1.4718588807465605,9,0.4966322420182762,4.469690178164486,0.0,0.0,0.0,0.0,40.78358573273256,-4.056075970915259,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,9.725,9.73,9.715,9.715,0.0,,,,,,9.940546606347592,,,,9.927389416322056,"rgba(239, 83, 80, 1.0)",0.10669029862091442,9.927389416322056,-1.9907097371308824,8,0.46903348283151336,3.752267862652107,0.0,0.0,0.0,0.0,38.59015591581518,-6.229483247620635,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,9.73,9.75,9.71,9.715,110.0,,,,,,9.939548789383606,,,,9.926460891498648,"rgba(239, 83, 80, 1.0)",0.11014294561372757,9.926460891498648,-1.9198768502182926,8,0.4542418799780804,3.6339350398246433,0.0,0.0,0.0,0.0,37.127869371203595,-7.739941145497944,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,9.715,9.8,9.71,9.8,693.0,,,,,,9.934744155932663,,,,9.922629639414419,"rgba(239, 83, 80, 1.0)",0.11171178327518815,9.922629639414419,-1.0977323592833108,8,0.44835859857862603,3.5868687886290083,0.0,0.0,0.0,0.0,40.46777994086918,-7.739941145497944,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,9.8,9.8,9.715,9.72,470.0,,,,,,9.931166232029419,,,,9.919625787765453,"rgba(239, 83, 80, 1.0)",0.11537334618103562,9.919625787765453,-1.7302591488697365,8,0.43498084739324927,3.479846779145994,0.0,0.0,0.0,0.0,39.9850675546937,-7.739941145497944,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,9.72,9.73,9.695,9.725,229.0,,,,,,9.929213445177703,,,,9.902433334273626,"rgba(239, 83, 80, 1.0)",0.11871591497549326,9.902433334273626,-1.4946044454970857,8,0.4237366852894979,3.3898934823159834,0.0,0.0,0.0,0.0,39.90669848404643,-7.739941145497944,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,9.72,9.75,9.695,9.71,1079.0,,,,,,9.920539651075615,,,,9.883060635155273,"rgba(239, 83, 80, 1.0)",0.12224797571971338,9.883060635155273,-1.4156523585475176,7,0.4574633394899273,3.202243376429491,0.0,0.0,0.0,0.0,39.33969534515907,-7.739941145497944,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,9.73,9.83,9.73,9.83,325.0,,,,,,9.91902377187037,,,,9.884632931926328,"rgba(239, 83, 80, 1.0)",0.12280846436186305,9.884632931926328,-0.44486291893813157,7,0.45478852395964287,3.1835196677175,0.0,0.0,0.0,0.0,44.29794798421806,-10.386810368452373,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,9.83,9.86,9.83,9.84,102.0,,,,,,9.918734183545885,,,,9.885520005625807,"rgba(239, 83, 80, 1.0)",0.12256430560733858,9.885520005625807,-0.3713969201738098,7,0.4534249785283356,3.173974849698349,0.0,0.0,0.0,0.0,47.965330858807874,-6.974361379100216,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,9.84,9.84,9.79,9.79,27.0,,,,,,9.91862080163875,,,,9.885612283221358,"rgba(239, 83, 80, 1.0)",0.12312364692630143,9.885612283221358,-0.7765549966091354,7,0.4485045810796481,3.1395320675575364,0.0,0.0,0.0,0.0,48.240993337094366,-6.691835145678155,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,9.79,9.8,9.73,9.785,130.0,,,,,,9.91790841630309,,,,9.885462891919516,"rgba(239, 83, 80, 1.0)",0.1241194208439225,9.885462891919516,-0.8094050974169966,7,0.4437467120467025,3.1062269843269177,0.0,0.0,0.0,0.0,48.2122591751301,-6.521736781241181,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,9.785,9.795,9.78,9.795,541.0,,,,,,9.915379048176037,,,,9.885473626868128,"rgba(239, 83, 80, 1.0)",0.12420221088688119,9.885473626868128,-0.7284381350548452,7,0.4392870969702646,3.075009678791852,0.0,0.0,0.0,0.0,48.68665590916416,-5.778167065458888,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,9.795,9.84,9.785,9.84,1052.0,,,,,,9.911908952246861,,,,9.88671375715227,"rgba(239, 83, 80, 1.0)",0.12420221088688119,9.88671375715227,-0.37611051219382396,7,0.43694050301905635,3.0585835211333943,0.0,0.0,0.0,0.0,51.123567882921016,-3.2340826617739182,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,9.805,9.82,9.775,9.8,342.0,,,,,,9.910557990168801,,,,9.886203332875837,"rgba(239, 83, 80, 1.0)",0.12536997499653085,9.886203332875837,-0.687591529616416,7,0.43291014303046343,3.030371001213244,0.0,0.0,0.0,0.0,50.65478489977606,-3.2340826617739182,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,9.76,9.795,9.76,9.795,133.0,,,,,,9.909972188563845,,,,9.885858063752421,"rgba(239, 83, 80, 1.0)",0.12660775064158866,9.885858063752421,-0.7176342940459409,7,0.4288305749604594,3.001814024723216,0.0,0.0,0.0,0.0,50.08495331155081,-3.2340826617739182,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,9.795,9.81,9.71,9.71,1260.0,,,,,,9.903007021617736,,,,9.879779396374596,"rgba(239, 83, 80, 1.0)",0.12949746945247545,9.879779396374596,-1.3110634292116665,7,0.42002161302132546,2.940151291149278,0.0,0.0,0.0,0.0,45.969632981806804,0.0004382459795095883,True,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,9.71,9.71,9.61,9.61,175.0,,,,,,9.901508245382585,,,,9.878034585962395,"rgba(239, 83, 80, 1.0)",0.13507295326120253,9.878034585962395,-1.984369035332136,7,0.40582277597452887,2.840759431821702,0.0,0.0,0.0,0.0,40.30058907369765,-5.196305316607749,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.61,9.625,9.53,9.53,936.0,,,,,,9.891331264397234,,,,9.865657357035385,"rgba(239, 83, 80, 1.0)",0.14302088299606247,9.865657357035385,-2.3469115139264427,6,0.3882527047524534,2.3295162285147204,0.0,0.0,0.0,0.0,34.850315890424994,-9.979403184806905,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.53,9.535,9.35,9.42,1305.0,,,,,,9.873042136298023,,,,9.843663480168047,"rgba(239, 83, 80, 1.0)",0.15460498925553234,9.843663480168047,-2.740296300967446,6,0.361379004420588,2.168274026523528,0.0,0.0,0.0,0.0,29.530838922305854,-14.546751491457819,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.21,9.23,9.11,9.2,1146.0,,,,,,9.849479484973447,,,,9.815144475056924,"rgba(239, 83, 80, 1.0)",0.17535099934980058,9.815144475056924,-3.508075102724665,6,0.3213639443039932,1.928183665823959,0.0,0.0,0.0,0.0,23.956083072737783,-19.319565796178868,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.2,9.21,9.145,9.17,820.0,,,,,,9.833460914646508,,,,9.79689950088258,"rgba(239, 83, 80, 1.0)",0.19424297499094895,9.79689950088258,-3.2273985759937576,6,0.290843448807513,1.745060692845078,0.0,0.0,0.0,0.0,20.038566646717452,-22.60106203613841,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.17,9.28,9.17,9.26,168.0,,,,,,9.83057111975789,,,,9.793765967133512,"rgba(239, 83, 80, 1.0)",0.20649863119325038,9.793765967133512,-2.584840219274821,6,0.27314237120071616,1.638854227204297,0.0,0.0,0.0,0.0,21.44005093396858,-22.60106203613841,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,9.26,9.34,9.21,9.34,345.0,,,,,,9.82531435502283,,,,9.788288713133939,"rgba(239, 83, 80, 1.0)",0.21363400124158166,9.788288713133939,-2.0983959038758315,6,0.2619148828986739,1.5714892973920431,0.0,0.0,0.0,0.0,25.419619740832797,-22.60106203613841,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.34,9.4,9.32,9.4,499.0,,,,,,9.818968128910022,,,,9.78210067396785,"rgba(239, 83, 80, 1.0)",0.21888521818236295,9.78210067396785,-1.7456668711612353,6,0.2551792153398213,1.5310752920389277,0.0,0.0,0.0,0.0,30.1235592698457,-28.063808462942063,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.4,9.435,9.29,9.31,1317.0,,,,,,9.802031510020981,,,,9.765677766749135,"rgba(239, 83, 80, 1.0)",0.2267626055576215,9.765677766749135,-2.0094925511576243,6,0.246619277516791,1.479715665100746,0.0,0.0,0.0,0.0,31.48280765496903,-26.717147644109964,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,9.36,9.4,9.19,9.22,927.0,,,,,,9.788978200072341,,,,9.752806278874038,"rgba(239, 83, 80, 1.0)",0.2368619927375561,9.752806278874038,-2.2494376270167953,6,0.2357709249060216,1.4146255494361297,0.0,0.0,0.0,0.0,30.88743976276868,-26.717147644109964,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,9.205,9.22,9.025,9.065,773.0,,,,,,9.775231870525985,,,,9.738634598003696,"rgba(239, 83, 80, 1.0)",0.25182755432462106,9.738634598003696,-2.674983680043766,4,0.2841325731859548,1.1365302927438192,0.0,0.0,0.0,0.0,28.478034105785326,-26.717147644109964,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,9.065,9.13,9.05,9.13,1135.0,,,,,,9.75601832489313,,,,9.719272662829251,"rgba(239, 83, 80, 1.0)",0.2631593906074188,9.719272662829251,-2.2392233903152916,4,0.2718427479890085,1.087370991956034,0.0,0.0,0.0,0.0,29.09886815817086,-26.717147644109964,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,9.13,9.13,9.005,9.065,1830.0,9.066666666666668,,,,,9.725635782696305,,,,9.64769006994815,"rgba(239, 83, 80, 1.0)",0.2757245655287892,9.64769006994815,-2.1133048802911594,4,0.2589705473476623,1.0358821893906491,0.0,0.0,0.0,0.0,28.606240997303143,-26.717147644109964,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,9.065,9.165,9.065,9.14,697.0,9.082296530800686,,,,,9.715692042888497,,,,9.639902944603278,"rgba(239, 83, 80, 1.0)",0.28465599596010593,9.639902944603278,-1.7561651667205298,2,0.35145587412807466,0.7029117482561493,0.0,0.0,0.0,0.0,30.792396629387135,-25.63003852018459,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,9.14,9.24,9.125,9.195,3935.0,9.145852161353556,,,,,9.670587394102222,,,,9.606000234761813,"rgba(239, 83, 80, 1.0)",0.29121888922500466,9.606000234761813,-1.411310357839672,2,0.3417722555851415,0.683544511170283,0.0,0.0,0.0,0.0,33.9610030035651,-22.282764937022765,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,10.695,10.695,10.15,10.33,1385.0,9.365739135975533,,,,,9.691595740951096,,,,9.645350733312535,"rgba(38, 166, 154, 1.0)",0.296227374929566,9.645350733312535,2.31122888912699,2,0.3369776921451155,0.673955384290231,0.0,0.0,0.0,0.0,48.962261251220035,-8.417534782760129,True,False,True,False,True,12.12794555603205
2025-03-06 16:00:00+00:00,10.33,10.38,10.23,10.25,607.0,9.431862037694188,,,,,9.699098244885239,,,,9.658571904452204,"rgba(38, 166, 154, 1.0)",0.2993153147730026,9.658571904452204,1.9759366339017048,2,1.4687120100058149,2.9374240200116297,0.0,0.0,0.0,0.0,57.67734846299172,-1.0058224305774814,True,False,True,False,True,10.212129022770387
2025-03-06 17:00:00+00:00,10.26,10.33,10.17,10.215,998.0,9.517014212159683,,,,,9.710049074469742,,,,9.677061573689729,"rgba(38, 166, 154, 1.0)",0.3016632870250251,9.677061573689729,1.7832412807516922,2,1.4616414925782935,2.923282985156587,0.0,0.0,0.0,0.0,62.89961984705425,3.2073887406845714,True,False,True,False,True,9.383791263842639
