date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_700,aVWAP_BoS_CHoCH_bear_842,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,57.12,59.47,57.12,59.47,3702.0,,,,,,,,,63.80506514276467,"rgba(239, 83, 80, 1.0)",7.588297430972283,63.80506514276467,-0.5712829764777975,0,,,0.0,0.0,0.0,0.0,38.83558084708222,-9.546417481950073,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.47,66.48,58.945,66.48,5463.0,,,,,,,,,64.16897744599582,"rgba(38, 166, 154, 1.0)",7.497482068025238,64.16897744599582,0.3082398241217645,0,,,0.0,0.0,0.0,0.0,47.427464303677894,-7.731407044597127,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,67.0,69.7,65.36,67.11,4178.0,,,,,,,,,64.82192663247187,"rgba(38, 166, 154, 1.0)",7.396610299246443,64.82192663247187,0.30934080274057885,5,0.41818110050770685,2.090905502538534,1.0,0.0,69.7,134.0,53.57803556315602,-2.490239330979307,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,66.965,69.12,66.51,67.96,6822.0,,,,,,,,,65.132864731512,"rgba(38, 166, 154, 1.0)",7.279886905739676,65.132864731512,0.3883487896300967,5,0.41762569839980823,2.0881284919990413,0.0,0.0,0.0,0.0,58.26504895982045,1.3887854524334955,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,65.03,65.71,63.91,63.91,1199.0,,,,,,,,,65.09997974801098,"rgba(38, 166, 154, 1.0)",7.184660014400274,65.09997974801098,-0.16562784399343847,5,0.41519822354249813,2.0759911177124906,0.0,0.0,0.0,0.0,56.50634478155055,1.3887854524334955,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,63.63,64.52,62.395,62.395,1352.0,,,,,,,,,65.03924149329248,"rgba(38, 166, 154, 1.0)",7.099424946259182,65.03924149329248,-0.3724585460524906,6,0.37037880028170767,2.222272801690246,0.0,0.0,0.0,0.0,53.85839332144927,1.3887854524334955,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,62.395,63.61,60.995,63.495,1600.0,62.7,,,,,,,,64.97030240451156,"rgba(38, 166, 154, 1.0)",6.989952494393183,64.97030240451156,-0.21106043362883176,6,0.3681343127529419,2.2088058765176513,0.0,0.0,0.0,0.0,53.18829558240266,1.3887854524334955,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,63.485,64.31,62.17,63.65,2319.0,63.10040571574381,,,,,,,,64.91162441564954,"rgba(38, 166, 154, 1.0)",6.899104132989838,64.91162441564954,-0.18286786100484576,6,0.36605592939370607,2.1963355763622365,0.0,0.0,0.0,0.0,52.90245940578536,1.3887854524334955,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,63.65,64.21,62.845,62.845,873.0,63.13676752921536,,,,,,,,64.89213192995693,"rgba(38, 166, 154, 1.0)",6.836191268759431,64.89213192995693,-0.2994550400179818,6,0.3641754195675249,2.1850525174051496,0.0,0.0,0.0,0.0,51.746772396682346,1.3887854524334955,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,62.845,63.63,62.005,62.925,3204.0,63.023195347673834,,,,,,,,64.8155216300297,"rgba(38, 166, 154, 1.0)",6.745440610963502,64.8155216300297,-0.2802665888062236,5,0.4156167490982778,2.078083745491389,0.0,0.0,0.0,0.0,51.079934341667965,7.394062049294888,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,63.235,63.235,61.16,62.23,374.0,62.98678454798884,,,,,,,,64.8049446134516,"rgba(38, 166, 154, 1.0)",6.667910330168725,64.8049446134516,-0.38616965225242356,5,0.41347182054463316,2.0673591027231657,0.0,0.0,0.0,0.0,49.695514047114855,5.611492109786539,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,62.23,62.47,61.33,62.42,416.0,62.943534410805064,,,,,,,,64.79284950264376,"rgba(38, 166, 154, 1.0)",6.5650186849188,64.79284950264376,-0.36143834717404294,5,0.4115910620532759,2.0579553102663795,0.0,0.0,0.0,0.0,49.075674024242986,4.562181193923642,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,62.42,63.54,62.11,63.47,487.0,62.94860059671447,,,,,,,,64.78451575320851,"rgba(38, 166, 154, 1.0)",6.46837431015057,64.78451575320851,-0.20322196740310652,5,0.4117890498919041,2.0589452494595206,0.0,0.0,0.0,0.0,50.336308893790694,4.562181193923642,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,63.47,65.68,63.47,65.17,5966.0,63.66297526084388,,,,,,,,64.80226304772974,"rgba(38, 166, 154, 1.0)",6.282794625507503,64.80226304772974,0.05853079309282035,5,0.41399231432294953,2.0699615716147477,0.0,0.0,0.0,0.0,53.521009333520226,4.562181193923642,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,65.17,65.17,64.4,64.64,690.0,63.70948458785862,,,,,,,,64.80398338344233,"rgba(38, 166, 154, 1.0)",6.130506407370477,64.80398338344233,-0.026748750029064072,5,0.41613441012110286,2.0806720506055143,0.0,0.0,0.0,0.0,54.65151954380202,-0.17993828263106337,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,64.595,66.46,64.595,65.65,5071.0,64.1583523015873,,,,,,,,64.8525880988863,"rgba(38, 166, 154, 1.0)",5.967833106076414,64.8525880988863,0.13361833130048234,6,0.36504996239561044,2.1902997743736625,0.0,0.0,0.0,0.0,56.7887164301594,2.042298684966184,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.945,67.6,66.38,66.63,1146.0,64.29867327433095,,,,,,,,64.87508915713153,"rgba(38, 166, 154, 1.0)",5.801060117468718,64.87508915713153,0.30251554152729954,7,0.3296498959560387,2.307549271692271,0.0,0.0,0.0,0.0,59.44841612952306,4.680310776194723,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.63,66.79,65.01,65.51,1116.0,64.36926052503367,,,,,,,,64.88598632216544,"rgba(38, 166, 154, 1.0)",5.664780478082497,64.88598632216544,0.11015672721104182,7,0.3310025006122418,2.3170175042856926,0.0,0.0,0.0,0.0,58.868376144819464,4.680310776194723,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,65.51,66.69,65.26,66.62,701.0,64.42252340413692,,,,,,,,64.89505085443402,"rgba(38, 166, 154, 1.0)",5.501171163595156,64.89505085443402,0.3135603482002345,7,0.33298904125658074,2.330923288796065,0.0,0.0,0.0,0.0,60.009240061145064,5.507916764647369,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.62,67.415,66.62,67.11,1140.0,64.54176904486847,,,,,,,,64.91722155483004,"rgba(38, 166, 154, 1.0)",5.406794576696465,64.91722155483004,0.40555978483461164,7,0.3357485365946908,2.3502397561628356,0.0,0.0,0.0,0.0,61.411689831223406,7.044857312217367,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,67.11,67.35,66.8,67.3,375.0,64.58015850276055,,,,,,,,64.92464291137264,"rgba(38, 166, 154, 1.0)",5.335475759159281,64.92464291137264,0.44520061487480966,6,0.33637076713405395,2.018224602804324,0.0,0.0,0.0,0.0,62.60656929986482,8.380996232349545,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,67.285,68.365,67.035,67.83,6332.0,65.20981027978623,,,,,,,,65.06529570883635,"rgba(38, 166, 154, 1.0)",5.23152678436183,65.06529570883635,0.5284698722040294,6,0.33796728435361567,2.027803706121694,0.0,0.0,0.0,0.0,64.14996195559448,10.029478594160935,True,False,True,False,True,0.13076634591314829
2025-04-15 14:00:00+00:00,68.3,69.03,67.74,67.92,988.0,65.30078983474603,,,,,,,,65.43754572386676,"rgba(38, 166, 154, 1.0)",5.100142802275574,65.43754572386676,0.48674211142198254,6,0.3402614721184771,2.0415688327108628,0.0,0.0,0.0,0.0,65.31081398612321,11.306322167986437,True,False,True,False,True,0.25133903811348546
2025-04-15 15:00:00+00:00,67.92,68.77,67.78,67.78,967.0,65.38124315119207,,,,,,,,65.44989125960946,"rgba(38, 166, 154, 1.0)",4.9830987654577,65.44989125960946,0.4676023595082248,6,0.3425179553486801,2.0551077320920808,0.0,0.0,0.0,0.0,65.61800868996099,11.817211661875845,True,False,True,False,True,0.059467525167196555
2025-04-15 16:00:00+00:00,67.78,68.33,67.415,67.415,1134.0,65.45723817301356,,,,,,,,65.45041609274786,"rgba(38, 166, 154, 1.0)",4.850421617227168,65.45041609274786,0.4050336367202731,6,0.3444224956639879,2.0665349739839276,0.0,0.0,0.0,0.0,64.55901265265675,11.817211661875845,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,67.415,67.59,67.2,67.27,420.0,65.47978580933776,,,,,,,,65.44767523026513,"rgba(38, 166, 154, 1.0)",4.760671830664138,65.44767523026513,0.38278731123557386,6,0.34670859525196435,2.080251571511786,0.0,0.0,0.0,0.0,63.3338184224573,11.817211661875845,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,67.27,67.27,66.92,66.96,841.0,65.51630544800885,,,,,,,,65.43898564681778,"rgba(38, 166, 154, 1.0)",4.69724372601863,65.43898564681778,0.3238099706764454,5,0.345037416705947,1.7251870835297352,0.0,0.0,0.0,0.0,61.36833247340055,14.827552151692458,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,66.96,67.22,66.38,66.835,7119.0,65.72938053097344,,,,,,,,65.44318372621026,"rgba(38, 166, 154, 1.0)",4.665742558438194,65.44318372621026,0.2983054157740808,5,0.35043436435192,1.7521718217596,0.0,0.0,0.0,0.0,59.57872904976851,13.05955162226914,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,66.36,68.0,66.36,67.78,1231.0,65.77503122893731,,,,,,,,65.46028456118675,"rgba(38, 166, 154, 1.0)",4.647946478657885,65.46028456118675,0.4990839394267456,5,0.3566493125316481,1.7832465626582406,0.0,0.0,0.0,0.0,60.96019363641858,13.05955162226914,True,False,True,False,False,0.1325888836602367
2025-04-16 15:00:00+00:00,67.78,68.66,67.77,68.465,1246.0,65.84374428126,,,,,,,,65.49209787514252,"rgba(38, 166, 154, 1.0)",4.646643095187517,65.49209787514252,0.6397956683904752,6,0.31985306292868226,1.9191183775720937,0.0,0.0,0.0,0.0,63.39536336411914,9.789873668854781,True,False,True,False,True,1.1356828314290546
2025-04-16 16:00:00+00:00,68.465,68.465,67.7,67.97,1003.0,65.89096213206726,,,,,,,,65.51276032096118,"rgba(38, 166, 154, 1.0)",4.633276405768602,65.51276032096118,0.5303460151825748,6,0.32628214803693706,1.9576928882216222,0.0,0.0,0.0,0.0,62.91639160336745,9.789873668854781,True,False,True,False,True,0.3908547986698707
2025-04-16 17:00:00+00:00,67.69,68.3,66.71,66.71,410.0,65.9026881709032,,,,,,,,65.51677394496821,"rgba(38, 166, 154, 1.0)",4.62189974786116,65.51677394496821,0.2581678790380441,6,0.3331779332516551,1.9990675995099307,0.0,0.0,0.0,0.0,58.276030776038084,12.161835087306251,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,66.58,68.35,66.58,66.915,1624.0,65.94858535035763,,,,,,,,65.53329333199467,"rgba(38, 166, 154, 1.0)",4.607360005058862,65.53329333199467,0.2998911885522789,6,0.3392620729761922,2.0355724378571534,0.0,0.0,0.0,0.0,55.809523189809084,9.981748193059282,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,66.915,67.63,66.915,67.36,2922.0,66.02503712655903,,,,,,,,65.56266094253816,"rgba(38, 166, 154, 1.0)",4.589218443146795,65.56266094253816,0.3916438233934704,6,0.3445074476213074,2.0670446857278444,0.0,0.0,0.0,0.0,55.518181072265904,9.73596053000891,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,69.2,69.3,68.46,68.815,599.0,66.05747862267589,,,,,,,,65.5782544780486,"rgba(38, 166, 154, 1.0)",4.584973457240879,65.5782544780486,0.7059464034278583,6,0.3511438080407146,2.1068628482442877,0.0,0.0,0.0,0.0,58.825344892926324,9.73596053000891,True,False,True,False,True,1.719862990682575
2025-04-17 15:00:00+00:00,68.815,69.735,68.58,69.525,1063.0,66.12165495750354,,,,,,,,65.60950653777577,"rgba(38, 166, 154, 1.0)",4.575349838443386,65.60950653777577,0.8557801262157372,6,0.3574583801130434,2.1447502806782603,0.0,0.0,0.0,0.0,62.3370077962808,7.630917139101314,True,False,True,False,True,2.7676619353929652
2025-04-17 16:00:00+00:00,69.525,70.425,69.05,70.425,963.0,66.18979530119003,,,,,,,,65.64314913948154,"rgba(38, 166, 154, 1.0)",4.549523271728563,65.64314913948154,1.0510663590257066,6,0.3648118305300041,2.1888709831800246,0.0,0.0,0.0,0.0,66.1003074736415,11.01595374233807,True,False,True,False,True,4.079326008790915
2025-04-17 17:00:00+00:00,70.425,70.62,69.13,69.13,1262.0,66.26780205747995,,,,,,,,66.07568341449685,"rgba(38, 166, 154, 1.0)",4.525504103123447,66.07568341449685,0.674911902829807,6,0.37149220959478874,2.2289532575687323,0.0,0.0,0.0,0.0,64.0946858819417,11.01595374233807,True,False,True,False,True,2.025670375576844
2025-04-17 18:00:00+00:00,69.13,69.39,68.67,68.92,1367.0,66.33320256045685,,,,,,,,66.07078906165367,"rgba(38, 166, 154, 1.0)",4.488237504956781,66.07078906165367,0.6348173275589095,5,0.43498784686192893,2.1749392343096448,0.0,0.0,0.0,0.0,62.10733442449733,11.01595374233807,True,False,True,False,False,1.6960900061031943
2025-04-17 19:00:00+00:00,68.92,69.58,68.92,69.31,1222.0,66.3948747515366,,,,,,,,66.09668822049126,"rgba(38, 166, 154, 1.0)",4.450655780205165,66.09668822049126,0.7219861382676098,4,0.5227482236419839,2.0909928945679357,0.0,0.0,0.0,0.0,61.66899367243248,11.01595374233807,True,False,True,False,False,2.28570010438818
2025-04-18 14:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,66.09668822049126,"rgba(38, 166, 154, 1.0)",4.427357490800932,66.09668822049126,0.7257854795293339,4,0.5365657987778838,2.146263195111535,0.0,0.0,0.0,0.0,61.37676650438924,11.01595374233807,True,False,True,False,False,2.28570010438818
2025-04-18 15:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,66.09668822049126,"rgba(38, 166, 154, 1.0)",4.400962254526337,66.09668822049126,0.7301384546536136,4,0.5509668095623125,2.20386723824925,0.0,0.0,0.0,0.0,61.18194839236041,11.01595374233807,True,False,True,False,False,2.28570010438818
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,66.09668822049126,"rgba(38, 166, 154, 1.0)",4.34955208732579,66.09668822049126,0.7387684329317608,4,0.563181599053513,2.252726396214052,0.0,0.0,0.0,0.0,61.05206965100786,11.01595374233807,True,False,True,False,False,2.28570010438818
2025-04-18 17:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,66.09668822049126,"rgba(38, 166, 154, 1.0)",4.257752988785668,66.09668822049126,0.7546966176694987,4,0.5781030955398899,2.3124123821595597,0.0,0.0,0.0,0.0,60.9654838234395,14.943983868352419,True,False,True,False,False,2.28570010438818
2025-04-18 18:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,66.09668822049126,"rgba(38, 166, 154, 1.0)",4.147336143850637,66.09668822049126,0.7747893269450087,4,0.5864634726352884,2.3458538905411537,0.0,0.0,0.0,0.0,60.90775993839392,14.463409701688406,True,False,True,False,False,2.28570010438818
2025-04-18 19:00:00+00:00,69.31,69.31,69.31,69.31,0.0,66.3948747515366,,,,,,,,66.09668822049126,"rgba(38, 166, 154, 1.0)",4.031402426268346,66.09668822049126,0.7970704583028031,4,0.5925802126414558,2.370320850565823,0.0,0.0,0.0,0.0,60.86927734836354,14.015925199893488,True,False,True,False,False,2.28570010438818
2025-04-21 14:00:00+00:00,66.54,66.61,65.835,66.14,773.0,66.39225445469552,,,,,,,,66.04251238706426,"rgba(239, 83, 80, 1.0)",3.89632277206906,66.04251238706426,0.025020415052515836,4,0.6028850063848304,2.411540025539322,0.0,0.0,0.0,0.0,49.88501104502741,3.7424583893004666,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,66.14,66.14,64.65,64.65,456.0,66.38269558510041,,,,,,,,66.00488282254283,"rgba(239, 83, 80, 1.0)",3.7518998586781773,66.00488282254283,-0.36111913259330836,4,0.6159310603687282,2.463724241474913,0.0,0.0,0.0,0.0,40.49288790671781,-4.4098386535935035,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,64.795,65.39,64.58,64.78,566.0,66.36886281799086,,,,,,,,65.96238079211125,"rgba(239, 83, 80, 1.0)",3.578661278963033,65.96238079211125,-0.330397514585079,5,0.5634436648550369,2.817218324275185,0.0,0.0,0.0,0.0,34.78892074470578,-8.953811335925877,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.78,63.735,63.735,742.0,66.34093726671937,,,,,,,,65.73677744518194,"rgba(239, 83, 80, 1.0)",3.5747442899791477,65.73677744518194,-0.5599778005921705,5,0.5755053255161292,2.877526627580646,0.0,0.0,0.0,0.0,29.724515073386396,-13.019670689893076,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,66.32505093318524,,,,,,,,65.60767270058011,"rgba(239, 83, 80, 1.0)",3.554218123366692,65.60767270058011,-0.3172772917808239,5,0.5840122568148514,2.920061284074257,0.0,0.0,0.0,0.0,29.428358753160914,-13.019670689893076,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,66.24485249600403,,,,,,,,65.58478690232504,"rgba(239, 83, 80, 1.0)",3.5346427983194415,65.58478690232504,-0.08905762768297433,5,0.5902555308847577,2.951277654423788,0.0,0.0,0.0,0.0,32.09096671922302,-13.019670689893076,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,66.26048580655349,,,,,,,,65.6592013637346,"rgba(38, 166, 154, 1.0)",3.542874155156948,65.6592013637346,0.8074796086395758,5,0.5926101587399886,2.963050793699943,0.0,0.0,0.0,0.0,41.337630537725175,-17.240891869662093,False,True,False,True,True,1.3600455128387026
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,66.30095322155785,,,,,,,,65.79672270943962,"rgba(38, 166, 154, 1.0)",3.5457969688271667,65.79672270943962,0.8018725594152794,6,0.6080422396280747,3.648253437768448,0.0,0.0,0.0,0.0,47.69835462068936,-11.647438891962679,False,True,False,False,True,1.550247243850574
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,66.34795598321574,,,,,,,,65.9172388554816,"rgba(38, 166, 154, 1.0)",3.575661418056295,65.9172388554816,0.8957115258019602,6,0.6076258019935509,3.6457548119613055,0.0,0.0,0.0,0.0,52.75529749652296,-7.213412070575814,False,True,True,False,True,2.316497646132884
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,66.39179562641398,,,,,,,,66.0079617071862,"rgba(38, 166, 154, 1.0)",3.485616833748583,66.0079617071862,0.7350315353103425,6,0.6085530606156638,3.651318363693983,0.0,0.0,0.0,0.0,54.57835860654403,-5.5725749637188,False,False,True,False,True,1.3847836772521767
2025-04-22 18:00:00+00:00,68.57,68.995,68.525,68.97,4764.0,66.54967856447061,,,,,,,,66.23567188079211,"rgba(38, 166, 154, 1.0)",3.459061054445001,66.23567188079211,0.79048275707484,6,0.6083974438551208,3.6503846631307253,0.0,0.0,0.0,0.0,56.5874791564612,-3.474952488007837,False,False,True,False,True,2.0372868611547723
2025-04-22 19:00:00+00:00,68.865,69.0,68.0,68.25,1926.0,66.5973071998446,,,,,,,,66.28241449731733,"rgba(38, 166, 154, 1.0)",3.427186715628953,66.28241449731733,0.5741109737937281,6,0.6091456804732532,3.6548740828395196,0.0,0.0,0.0,0.0,55.8363572571724,-3.474952488007837,False,False,True,False,True,0.803190820599557
2025-04-23 14:00:00+00:00,69.875,70.14,68.56,70.05,2626.0,66.6976784685688,,,,,,,,66.39054017747512,"rgba(38, 166, 154, 1.0)",3.4193523661072702,66.39054017747512,1.070220155956304,6,0.608669044446498,3.6520142666789885,0.0,0.0,0.0,0.0,58.767137248923646,-0.5714330355690933,True,False,True,False,True,3.716270258426839
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,66.79184669615533,,,,,,,,66.48123647683354,"rgba(38, 166, 154, 1.0)",3.3595680599668367,66.48123647683354,0.8836741718504623,6,0.6084731548968724,3.6508389293812344,0.0,0.0,0.0,0.0,59.04176965559615,0.2667733748516312,True,False,True,False,True,2.6789258274823062
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,66.94783636039887,,,,,,,,66.62921866328684,"rgba(38, 166, 154, 1.0)",3.3383325016977676,66.62921866328684,1.2583471941685802,6,0.6077269453609812,3.646361672165887,0.0,0.0,0.0,0.0,61.48558498388202,3.1778943839375557,True,False,True,False,True,4.848609959957955
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,66.97541801002518,,,,,,,,66.65263694688743,"rgba(38, 166, 154, 1.0)",3.3524556711501514,66.65263694688743,0.9567204961765235,6,0.6111702305596957,3.6670213833581737,0.0,0.0,0.0,0.0,60.522491937247764,3.1778943839375557,True,False,True,False,True,3.166634592888009
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,67.02086105520469,,,,,,,,66.68780487085151,"rgba(38, 166, 154, 1.0)",3.333293817783764,66.68780487085151,0.8736688957965135,6,0.6131176364764349,3.6787058188586093,0.0,0.0,0.0,0.0,59.21387231306128,3.1778943839375557,True,False,True,False,True,2.7188653481327307
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,67.10409490429191,,,,,,,,66.7512449666059,"rgba(38, 166, 154, 1.0)",3.289703089096978,66.7512449666059,0.9845128711245293,6,0.6157606848571388,3.6945641091428323,0.0,0.0,0.0,0.0,59.129263089741755,3.1778943839375557,True,False,True,False,True,3.3471142177319955
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,67.21841767125333,,,,,,,,66.85122374651758,"rgba(38, 166, 154, 1.0)",3.3373115899850334,66.85122374651758,1.4738738415205872,6,0.6159181275905327,3.695508765543196,0.0,0.0,0.0,0.0,62.06194120451578,5.794052269923952,True,False,True,False,True,6.134751060835512
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,67.27944191004127,,,,,,,,66.90362047171932,"rgba(38, 166, 154, 1.0)",3.353031034320575,66.90362047171932,1.510984979388143,6,0.6141477973517014,3.6848867841102084,0.0,0.0,0.0,0.0,64.30440057447635,8.297413203613658,True,False,True,False,True,6.440562462524422
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,67.36050604506966,,,,,,,,66.97166185625058,"rgba(38, 166, 154, 1.0)",3.363415824576081,66.97166185625058,1.3909484844441076,6,0.613300335751483,3.679802014508898,0.0,0.0,0.0,0.0,64.74124901707413,9.09783329757282,True,False,True,False,True,5.854355626146081
2025-04-24 17:00:00+00:00,71.45,72.115,71.4,71.825,888.0,67.40169096092629,,,,,,,,67.00547144817614,"rgba(38, 166, 154, 1.0)",3.388975426503006,67.00547144817614,1.4221196513062382,6,0.61461141611957,3.6876684967174205,0.0,0.0,0.0,0.0,65.34890418493879,10.103145434302348,True,False,True,False,True,6.130983532574124
2025-04-24 18:00:00+00:00,71.825,72.5,71.825,72.27,917.0,67.44741030624937,,,,,,,,67.04341054468019,"rgba(38, 166, 154, 1.0)",3.4126127437402762,67.04341054468019,1.5315507055135087,6,0.6190565814809575,3.714339488885745,0.0,0.0,0.0,0.0,66.56978654873672,11.666270371819458,True,False,True,False,True,6.838547784510606
2025-04-24 19:00:00+00:00,72.27,72.27,71.525,72.025,3904.0,67.62260654007385,,,,,,,,67.18281017573945,"rgba(38, 166, 154, 1.0)",3.397824180584093,67.18281017573945,1.4250854567254787,6,0.6257776404128278,3.7546658424769666,0.0,0.0,0.0,0.0,66.38604130095598,11.879326493517617,True,False,True,False,True,6.368891218824629
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,67.64360443892339,,,,,,,,67.1989212563,"rgba(38, 166, 154, 1.0)",3.383686109065746,67.1989212563,1.3006758315756302,6,0.6337998701286585,3.8027992207719508,0.0,0.0,0.0,0.0,64.54634528995025,11.879326493517617,True,False,True,False,True,5.550637037648652
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,67.6596524657019,,,,,,,,67.21114607397995,"rgba(38, 166, 154, 1.0)",3.3423004337116367,67.21114607397995,1.3490271193283943,6,0.6406113492853834,3.8436680957123004,0.0,0.0,0.0,0.0,63.635388759090816,11.879326493517617,True,False,True,False,False,5.751272580896867
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,67.68057826477904,,,,,,,,67.22684965569745,"rgba(38, 166, 154, 1.0)",3.287145139961267,67.22684965569745,1.258888843694716,6,0.6484664044041728,3.890798426425037,0.0,0.0,0.0,0.0,61.49302676831531,15.410548893881312,True,False,True,False,False,5.053138243847361
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,67.69253168179218,,,,,,,,67.23548603077383,"rgba(38, 166, 154, 1.0)",3.062077237596861,67.23548603077383,1.1673493814386855,6,0.6597152253660997,3.958291352196598,0.0,0.0,0.0,0.0,57.85554721289879,11.916361686168294,True,False,True,False,False,3.9640635483642193
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,67.72820503227771,,,,,,,,67.26180741856864,"rgba(38, 166, 154, 1.0)",2.849116066495042,67.26180741856864,1.5261549476924159,5,0.43443981545096977,2.1721990772548487,0.0,0.0,0.0,0.0,58.03588743320006,11.916361686168294,True,False,True,False,False,5.357617709928469
