date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,,,,,,,,,84.13588090827841,"rgba(239, 83, 80, 1.0)",2.8059526846453196,84.13588090827841,-0.09831987181682711,6,0.5691011163870227,3.414606698322136,0.0,0.0,0.0,0.0,52.60703621775007,-1.0714037224685242,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,83.86,84.54,83.86,84.06,257.0,,,,,,,,,84.13388559160197,"rgba(239, 83, 80, 1.0)",2.782536029731971,84.13388559160197,-0.026553327903927112,6,0.573403113608907,3.4404186816534414,0.0,0.0,0.0,0.0,52.42410927046143,-1.0714037224685242,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,84.06,85.165,84.06,85.165,102.0,,,,,,,,,84.14291787127563,"rgba(239, 83, 80, 1.0)",2.7532639320049,84.14291787127563,0.37122562673463266,6,0.5771513943686657,3.462908366211994,0.0,0.0,0.0,0.0,55.12044702519727,0.8301708652553188,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,85.32,85.32,83.93,83.93,510.0,,,,,,,,,84.15671642726512,"rgba(239, 83, 80, 1.0)",2.7323858910588488,84.15671642726512,-0.08297379517549057,7,0.5461408967410232,3.8229862771871623,0.0,0.0,0.0,0.0,53.2570153599612,0.8301708652553188,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,83.93,84.345,83.93,84.345,38.0,,,,,,,,,84.15676523371751,"rgba(239, 83, 80, 1.0)",2.694355121828287,84.15676523371751,0.06986264162341091,7,0.547727012880116,3.8340890901608122,0.0,0.0,0.0,0.0,53.09490318616218,0.8301708652553188,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,84.345,84.345,84.01,84.115,55.0,,,,,,,,,84.15648732144855,"rgba(239, 83, 80, 1.0)",2.6580759603161472,84.15648732144855,-0.01560802703457063,7,0.5488551152569578,3.841985806798705,0.0,0.0,0.0,0.0,52.309747948690216,0.8301708652553188,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,,,,,,,,,84.15945821528997,"rgba(239, 83, 80, 1.0)",2.618740229077176,84.15945821528997,0.27132961750865253,7,0.5510401178306717,3.857280824814702,0.0,0.0,0.0,0.0,53.82991280198273,0.8301708652553188,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,84.87,85.065,84.76,85.02,140.0,,,,,,,,,84.17280830274343,"rgba(239, 83, 80, 1.0)",2.580480360687072,84.17280830274343,0.328307748496482,8,0.5137340238443823,4.109872190755058,0.0,0.0,0.0,0.0,55.23245028191491,1.5764124339901926,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,85.02,85.71,84.62,85.59,17.0,,,,,,,,,84.17516079428148,"rgba(239, 83, 80, 1.0)",2.54041063397022,84.17516079428148,0.55693327165277,8,0.5160472097250024,4.128377677800019,0.0,0.0,0.0,0.0,57.6180074958407,3.929044739901478,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,85.59,85.86,85.08,85.08,353.0,,,,,,,,,84.38246725039883,"rgba(239, 83, 80, 1.0)",2.4979690362985063,84.38246725039883,0.27923995032171045,8,0.5183380646636934,4.146704517309547,0.0,0.0,0.0,0.0,57.242744489839296,3.929044739901478,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,85.08,85.565,85.08,85.44,18.0,,,,,,,,,84.38463563300785,"rgba(239, 83, 80, 1.0)",2.450248345567186,84.38463563300785,0.43071730622793436,8,0.5205836576790837,4.164669261432669,0.0,0.0,0.0,0.0,58.00511237247989,4.529807768127213,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,85.44,85.44,84.9,84.9,37.0,,,,,,,,,84.38431425580993,"rgba(239, 83, 80, 1.0)",2.4320995675148835,84.38431425580993,0.21203315484201446,8,0.5241172845236161,4.1929382761889284,0.0,0.0,0.0,0.0,56.42187584456882,4.529807768127213,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,84.9,85.23,84.42,84.995,122.0,,,,,,,,,84.37746012383657,"rgba(239, 83, 80, 1.0)",2.410205263958692,84.37746012383657,0.256218789908849,8,0.5306141536270758,4.244913229016606,0.0,0.0,0.0,0.0,55.684780191503464,4.529807768127213,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,84.995,85.33,84.81,85.06,442.0,,,,,,,,,84.40065186615628,"rgba(239, 83, 80, 1.0)",2.3853964616555987,84.40065186615628,0.276410292562477,8,0.5364702832719321,4.291762266175457,0.0,0.0,0.0,0.0,55.42973810943013,4.529807768127213,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,84.23,84.44,84.23,84.44,21.0,,,,,,,,,84.3984120727783,"rgba(239, 83, 80, 1.0)",2.370275391685996,84.3984120727783,0.017545609834018705,9,0.4919512961153651,4.427561665038286,0.0,0.0,0.0,0.0,52.651175103941455,5.834435913315424,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,84.44,84.985,84.44,84.475,113.0,,,,,,,,,84.39448123240663,"rgba(239, 83, 80, 1.0)",2.3462705369228414,84.39448123240663,0.034317767847420605,10,0.4567032475938212,4.567032475938212,0.0,0.0,0.0,0.0,50.95695728770566,4.209252876829538,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,,,,,,,,,84.38599690012855,"rgba(239, 83, 80, 1.0)",2.3225925189341265,84.38599690012855,-0.06716498863095097,10,0.46071103546006037,4.607110354600604,0.0,0.0,0.0,0.0,48.78151110595826,2.1654417487318653,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,,,,,,,,,84.38599690012855,"rgba(239, 83, 80, 1.0)",2.300183212444298,84.38599690012855,-0.06781933686176751,10,0.4650152165345281,4.650152165345281,0.0,0.0,0.0,0.0,47.33121365145999,0.8090632483083056,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,,,,,,,,,84.38204268870076,"rgba(239, 83, 80, 1.0)",2.279489679335696,84.38204268870076,-0.3496583888605497,11,0.43506543616074445,4.785719797768189,0.0,0.0,0.0,0.0,43.69569233272934,-2.5419117918154015,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,83.585,84.16,83.34,84.14,219.0,,,,,,,,,84.34869432832707,"rgba(239, 83, 80, 1.0)",2.252277039989667,84.34869432832707,-0.09265926199204488,11,0.43870781917353036,4.825786010908834,0.0,0.0,0.0,0.0,44.419457382859974,-2.5419117918154015,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,84.34869432832707,"rgba(239, 83, 80, 1.0)",2.2296874765856742,84.34869432832707,-0.07565828399654721,11,0.4427898074781194,4.870687882259314,0.0,0.0,0.0,0.0,45.11667756265176,-2.5419117918154015,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,84.34869432832707,"rgba(239, 83, 80, 1.0)",2.2021208409617175,84.34869432832707,-0.0766053911253076,11,0.44702016157664753,4.917221777343123,0.0,0.0,0.0,0.0,45.58149101584628,-2.5419117918154015,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,84.18,84.32,83.985,84.32,81.0,,,,,,,,,84.3432348095109,"rgba(239, 83, 80, 1.0)",2.163739568182516,84.3432348095109,-0.010738265294296443,11,0.4510313881911576,4.961345270102734,0.0,0.0,0.0,0.0,46.78409360873816,-2.5419117918154015,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,,,,,,,,,84.33972863940123,"rgba(239, 83, 80, 1.0)",2.115694041982209,84.33972863940123,-0.34963875906564373,11,0.45516587626546184,5.00682463892008,0.0,0.0,0.0,0.0,43.9028649450175,-2.5419117918154015,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,,,,,,,,,84.27929440971047,"rgba(239, 83, 80, 1.0)",2.0631566866123485,84.27929440971047,-0.45527051619756914,11,0.45972886487018716,5.057017513572059,0.0,0.0,0.0,0.0,40.918930113447885,-5.182618644363302,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.9929765755347844,84.26021796253026,-0.5771357158182453,11,0.4629545521600805,5.092500073760886,0.0,0.0,0.0,0.0,38.03459241646742,-7.807122545417414,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.943859759798913,84.26021796253026,-0.5917185932431926,11,0.46652093173308773,5.131730249063965,0.0,0.0,0.0,0.0,36.11170061848044,-9.537762935737433,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.8975767216147368,84.26021796253026,-0.6061509658231309,11,0.4702995085773692,5.173294594351061,0.0,0.0,0.0,0.0,34.829772753155794,-10.742478571454043,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.8378377375462895,84.26021796253026,-0.6258539255298606,11,0.47373084996666376,5.211039349633301,0.0,0.0,0.0,0.0,33.975154176272696,-11.639329410715305,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.795434204303152,84.26021796253026,-0.6406349838793944,11,0.4797810041067901,5.277591045174691,0.0,0.0,0.0,0.0,33.40540845835063,-12.354549861287666,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.7209725880002722,84.26021796253026,-0.6683534476669312,11,0.48590878480322747,5.344996632835502,0.0,0.0,0.0,0.0,33.025577979735914,-12.959102788151561,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.26021796253026,"rgba(239, 83, 80, 1.0)",1.64089029888432,84.26021796253026,-0.7009718829542252,11,0.492199918738797,5.414199106126767,0.0,0.0,0.0,0.0,32.77235766065944,-13.49143621148437,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,,,,,,,,,84.20477525148839,"rgba(239, 83, 80, 1.0)",1.5537289408456403,84.20477525148839,-1.5380901962138367,11,0.49555944022475346,5.451153842472288,0.0,0.0,0.0,0.0,27.262315581473654,-18.778554714589873,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,,,,,,,,,84.18665319173631,"rgba(239, 83, 80, 1.0)",1.4686196344289826,84.18665319173631,-1.6659542977495367,11,0.49936754029886765,5.493042943287544,0.0,0.0,0.0,0.0,23.419263849388834,-22.25299537293229,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,81.74,82.03,81.74,82.03,188.0,,,,,,,,,84.12708975974645,"rgba(239, 83, 80, 1.0)",1.3540460123656384,84.12708975974645,-1.5487581223939733,11,0.5046278779694517,5.550906657663969,0.0,0.0,0.0,0.0,24.22737966465632,-22.25299537293229,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.03,82.03,81.245,81.245,161.0,,,,,,,,,84.07095351215686,"rgba(239, 83, 80, 1.0)",1.3771445618176126,84.07095351215686,-2.0520383919804663,11,0.5089240878802893,5.598164966683182,0.0,0.0,0.0,0.0,22.460872533585366,-22.97806474655225,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,81.245,81.515,81.11,81.34,7.0,,,,,,,,,83.72508481377582,"rgba(239, 83, 80, 1.0)",1.3969547865537213,83.72508481377582,-1.7073457471446218,11,0.5078619574553763,5.58648153200914,-1.0,0.0,81.11,209.0,22.233153813722865,-23.30804040429898,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,81.34,82.01,81.34,81.8,459.0,,,,,,,,,83.6613291154003,"rgba(239, 83, 80, 1.0)",1.3828955944773627,83.6613291154003,-1.3459650336826483,11,0.5091642202983926,5.600806423282318,0.0,0.0,0.0,0.0,26.271769695925855,-23.30804040429898,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.32,82.32,81.26,81.26,321.0,,,,,,,,,83.5848725986609,"rgba(239, 83, 80, 1.0)",1.3940647192440925,83.5848725986609,-1.6676934482077066,11,0.5096806440842766,5.606487084927043,0.0,0.0,0.0,0.0,26.959523324006263,-27.645809456213236,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,81.525,82.2,81.5,82.2,157.0,,,,,,,,,83.56411572633765,"rgba(239, 83, 80, 1.0)",1.3888026374418474,83.56411572633765,-0.982224320116733,11,0.5111108609367959,5.622219470304755,0.0,0.0,0.0,0.0,33.51738771514487,-21.5508539251692,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,82.2,83.155,82.2,83.155,1.0,,,,,,,,,83.56418161779553,"rgba(38, 166, 154, 1.0)",1.3820420392295825,83.56418161779553,-0.29607031203162454,12,0.48157959879758794,5.778955185571055,0.0,0.0,0.0,0.0,41.907878214066635,-14.092944480987569,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,83.155,83.155,83.155,83.155,0.0,,,,,,,,,83.56418161779553,"rgba(38, 166, 154, 1.0)",1.3706881614852087,83.56418161779553,-0.29852276345055506,12,0.4865146803193079,5.838176163831695,0.0,0.0,0.0,0.0,47.50153854668115,-9.41546914886603,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,83.155,83.155,82.87,83.03,33.0,,,,,,,,,83.56755098781416,"rgba(38, 166, 154, 1.0)",1.3643450793311647,83.56755098781416,-0.3939992865131142,12,0.4911638132359922,5.893965758831906,0.0,0.0,0.0,0.0,50.52495776572195,-7.00406994422292,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,83.03,84.15,82.835,84.15,603.0,,,,,,,,,83.66196830311969,"rgba(38, 166, 154, 1.0)",1.3310381980560715,83.66196830311969,0.3666549146320998,12,0.49701078618812744,5.964129434257529,0.0,0.0,0.0,0.0,56.40066855962722,-1.806461930524911,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,84.54,84.54,84.25,84.3,16.0,,,,,,,,,83.66524138154602,"rgba(38, 166, 154, 1.0)",1.3243159308429222,83.66524138154602,0.4793105660595283,13,0.4824415458617602,6.271740096202882,0.0,0.0,0.0,0.0,60.72784893755645,1.9822998498848392,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,84.3,84.675,84.29,84.52,28.0,,,,,,,,,83.76296248420778,"rgba(38, 166, 154, 1.0)",1.311049809733893,83.76296248420778,0.5774284929310792,13,0.48792783972175513,6.343061916382816,0.0,0.0,0.0,0.0,64.22410018444677,5.134160033180521,True,False,True,False,True,0.13798451641726217
2025-04-23 16:00:00+00:00,84.52,84.52,83.57,83.68,39.0,,,,,,,,,83.73020900218387,"rgba(38, 166, 154, 1.0)",1.3040750821250646,83.73020900218387,-0.03850161917214472,13,0.4944636411064792,6.42802733438423,0.0,0.0,0.0,0.0,61.696114903424004,5.134160033180521,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,83.68,84.055,83.68,83.72,10.0,,,,,,,,,83.72614797410314,"rgba(38, 166, 154, 1.0)",1.273838456953664,83.72614797410314,-0.004826337334677451,13,0.5034638383627238,6.545029898715409,0.0,0.0,0.0,0.0,60.16755110819534,5.134160033180521,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,83.72,83.84,83.7,83.84,6.0,,,,,,,,,83.72405796296906,"rgba(38, 166, 154, 1.0)",1.2499905405046199,83.72405796296906,0.09275433155209474,13,0.5155037519081145,6.701548774805488,0.0,0.0,0.0,0.0,59.65335450477595,5.134160033180521,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,83.84,84.05,83.62,83.65,54.0,,,,,,,,,83.71432900642579,"rgba(38, 166, 154, 1.0)",1.2216638226186358,83.71432900642579,-0.05265688091498901,14,0.4988458407485167,6.983841770479233,0.0,0.0,0.0,0.0,58.15411975126028,5.134160033180521,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.42,84.155,81.42,84.155,6.0,,,,,,,,,83.66420253804267,"rgba(38, 166, 154, 1.0)",1.2090101863219826,83.66420253804267,0.40594981540264646,14,0.5169719506853451,7.237607309594831,0.0,0.0,0.0,0.0,59.40202472216107,5.134160033180521,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,84.285,84.64,84.19,84.19,24.0,,,,,,,,,83.76108711968782,"rgba(38, 166, 154, 1.0)",1.1737225181231032,83.76108711968782,0.3654295403636425,15,0.512903083753651,7.693546256304765,0.0,0.0,0.0,0.0,60.38112112501246,5.134160033180521,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,84.19,84.325,84.19,84.325,32.0,,,,,,,,,83.77802727827466,"rgba(38, 166, 154, 1.0)",1.1598734708873033,83.77802727827466,0.47157964679277053,15,0.5260915619602234,7.891373429403352,0.0,0.0,0.0,0.0,61.63480652017608,5.134160033180521,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,84.325,84.325,84.325,84.325,0.0,,,,,,,,,83.77802727827466,"rgba(38, 166, 154, 1.0)",1.1560590947829275,83.77802727827466,0.47313560716205777,15,0.5432085752145278,8.148128628217917,0.0,0.0,0.0,0.0,62.47059678361849,6.295225761254201,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,84.325,84.325,83.655,83.77,118.0,,,,,,,,,83.76377606807173,"rgba(38, 166, 154, 1.0)",1.1534113133038655,83.76377606807173,0.005396107924789709,14,0.5689137396930489,7.964792355702685,0.0,0.0,0.0,0.0,58.76424344156389,6.295225761254201,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,83.77,84.24,83.77,84.24,134.0,,,,,,,,,83.78113643193264,"rgba(38, 166, 154, 1.0)",1.1545199579621934,83.78113643193264,0.397449662868785,13,0.6252967333352963,8.128857533358852,0.0,0.0,0.0,0.0,58.88223661599625,6.295225761254201,True,False,True,False,False,0.0
2025-04-25 14:00:00+00:00,84.24,84.24,82.715,82.715,20.0,,,,,,,,,83.77250550224423,"rgba(38, 166, 154, 1.0)",1.1600691071367357,83.77250550224423,-0.9115883663640902,14,0.6130478742920656,8.58267024008892,0.0,0.0,0.0,0.0,51.70525961306135,7.594739945331241,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,,,,,,,,,83.76388139155371,"rgba(38, 166, 154, 1.0)",1.1541448727898411,83.76388139155371,-0.15932262568496,15,0.6544672358645988,9.81700853796898,0.0,0.0,0.0,0.0,50.893584349054656,6.799009534167496,True,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,,,,,,,,,83.76824685205803,"rgba(38, 166, 154, 1.0)",1.1350128982874925,83.76824685205803,0.5213624874526178,15,0.6942543639633244,10.413815459449866,0.0,0.0,0.0,0.0,53.088098649294906,6.799009534167496,True,False,True,False,False,0.059128957385130576
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,,,,,,,,,83.77675290155908,"rgba(38, 166, 154, 1.0)",1.1208500032249749,83.77675290155908,0.01181879680850494,16,0.732389585835985,11.71823337337576,0.0,0.0,0.0,0.0,52.302090127535635,6.799009534167496,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,,,,,,,,,83.78167493847864,"rgba(38, 166, 154, 1.0)",1.1098835382454175,83.78167493847864,0.21472979218892857,15,0.6127616171337521,9.19142425700628,0.0,0.0,0.0,0.0,52.608964655257346,6.799009534167496,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,,,,,,,,,83.78748197376625,"rgba(38, 166, 154, 1.0)",1.110172874290536,83.78748197376625,0.290511535367732,15,0.6138637976111324,9.207956964166986,0.0,0.0,0.0,0.0,53.15324533807778,6.799009534167496,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,,,,,,,,,83.83714610535411,"rgba(38, 166, 154, 1.0)",1.0253292066364232,83.83714610535411,0.7440087434438901,15,0.6227149274644435,9.340723911966652,0.0,0.0,0.0,0.0,55.31180043502116,6.799009534167496,True,False,True,False,True,0.9149386832989705
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,,,,,,,,,83.84219509482575,"rgba(38, 166, 154, 1.0)",0.9899448296574203,83.84219509482575,0.22506800227579032,15,0.6267939202744294,9.40190880411644,0.0,0.0,0.0,0.0,54.23967361815137,6.799009534167496,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,,,,,,,,,83.84203483126308,"rgba(38, 166, 154, 1.0)",0.9763878410836075,83.84203483126308,0.10033427764544556,15,0.6309917167899841,9.464875751849762,0.0,0.0,0.0,0.0,52.966788398054874,6.799009534167496,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,,,,,,,,,83.83928553766728,"rgba(38, 166, 154, 1.0)",0.9715688668657276,83.83928553766728,-0.24628777828093498,15,0.6333612556508172,9.50041883476226,0.0,0.0,0.0,0.0,50.61321878620245,4.977484179975335,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,,,,,,,,,83.83522290290371,"rgba(38, 166, 154, 1.0)",0.9691659598115017,83.83522290290371,-0.2581837510599139,16,0.6115038603620451,9.784061765792721,0.0,0.0,0.0,0.0,48.97646622066212,3.284027095743461,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,,,,,,,,,83.85385935975054,"rgba(38, 166, 154, 1.0)",0.9597277814120568,83.85385935975054,0.6315755904842404,16,0.6134231215353775,9.81476994456604,0.0,0.0,0.0,0.0,51.95806789315316,3.284027095743461,True,False,True,False,True,0.5834857573436167
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,,,,,,,,,83.92107036551417,"rgba(38, 166, 154, 1.0)",0.9685920542556936,83.92107036551417,1.165536749476378,17,0.6186776554299932,10.517520142309884,0.0,0.0,0.0,0.0,55.990963403365086,1.3091084678125853,True,False,True,False,True,2.518837053796247
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,,,,,,,,,83.92286309723194,"rgba(38, 166, 154, 1.0)",0.975615292109496,83.92286309723194,1.0476843803441904,17,0.6201053660214216,10.541791222364168,0.0,0.0,0.0,0.0,58.07390876755597,3.188808072086225,True,False,True,False,True,2.154450219429311
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,,,,,,,,,83.94544339262673,"rgba(38, 166, 154, 1.0)",0.977467425322844,83.94544339262673,1.0174831217979268,17,0.6256136310197804,10.635431727336266,0.0,0.0,0.0,0.0,59.43106153052641,4.47557230023137,True,False,True,False,True,2.1368316008326644
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,,,,,,,,,83.94992203934275,"rgba(38, 166, 154, 1.0)",0.996257216506433,83.94992203934275,1.5559013625947862,17,0.6220318511732397,10.574541469945075,0.0,0.0,0.0,0.0,62.36093245754851,7.265627041474879,True,False,True,False,True,3.99003096890673
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,,,,,,,,,84.10596098292048,"rgba(38, 166, 154, 1.0)",1.0121548104712375,84.10596098292048,1.2933189701188765,17,0.6302717201156178,10.714619241965503,0.0,0.0,0.0,0.0,63.70760317137371,8.59196054166221,True,False,True,False,True,3.6800866049972214
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,,,,,,,,,84.1719575287836,"rgba(38, 166, 154, 1.0)",1.0212290202062508,84.1719575287836,0.967503323609874,17,0.6378539705033317,10.84351749855664,0.0,0.0,0.0,0.0,62.777363096445036,8.59196054166221,True,False,True,False,True,2.746217713759286
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,,,,,,,,,84.12279636704592,"rgba(38, 166, 154, 1.0)",1.0184292931887475,84.12279636704592,0.04634944543502204,18,0.6215655663691656,11.18818019464498,0.0,0.0,0.0,0.0,56.774234651498205,12.127827010968169,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,,,,,,,,,84.1662949392164,"rgba(38, 166, 154, 1.0)",1.0219168175451903,84.1662949392164,0.42929625313090075,18,0.6275541410664708,11.295974539196473,0.0,0.0,0.0,0.0,54.90520759999142,10.446941761097783,True,False,True,False,False,0.7497686666222663
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,,,,,,,,,84.17036784156265,"rgba(38, 166, 154, 1.0)",1.024707174168553,84.17036784156265,0.3802375627490833,18,0.6451873795792992,11.613372832427386,0.0,0.0,0.0,0.0,53.4322751386827,9.020043932522974,False,False,True,False,False,0.5922690897129321
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,,,,,,,,,84.17249215971134,"rgba(38, 166, 154, 1.0)",1.0159807004975494,84.17249215971134,0.273142826583971,18,0.6533074335010942,11.759533803019696,0.0,0.0,0.0,0.0,51.85633944277747,7.407653219404359,False,False,False,False,False,0.20225254933354364
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,,,,,,,,,84.17290609160973,"rgba(38, 166, 154, 1.0)",1.0194027928418492,84.17290609160973,0.4238696533150531,17,0.6381213518558093,10.848062981548757,0.0,0.0,0.0,0.0,51.71170901111596,7.032102068827356,False,True,False,False,False,0.7530566438417274
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,,,,,,,,,84.15577712909169,"rgba(38, 166, 154, 1.0)",1.0191446996960867,84.15577712909169,0.1415136348658989,17,0.6383810353127589,10.852477600316902,0.0,0.0,0.0,0.0,49.81579553260466,4.965174955752822,False,True,False,False,False,0.0
