date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,4.705,4.755,4.675,4.7,1633.0,,,,,,,,,5.844900934907815,"rgba(239, 83, 80, 1.0)",0.6154665848907773,5.844900934907815,-1.8602162375898812,0,,,0.0,0.0,0.0,0.0,18.78628489963866,-26.203047167714175,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.575,4.715,2374.0,,,,,,,,,5.832992460730814,"rgba(239, 83, 80, 1.0)",0.6404105524393511,5.832992460730814,-1.7457433461587002,0,,,0.0,0.0,0.0,0.0,18.137493040200702,-26.964631613953923,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.715,4.735,4.56,4.665,2887.0,,,,,,,,,5.819009978652407,"rgba(239, 83, 80, 1.0)",0.6654208991104592,5.819009978652407,-1.7342556871825014,4,0.19324083180094398,0.7729633272037759,0.0,0.0,0.0,0.0,17.371322736844732,-27.92228715636126,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.665,4.76,4.645,4.72,5975.0,,,,,,,,,5.797430681165837,"rgba(239, 83, 80, 1.0)",0.6872657799223318,5.797430681165837,-1.5677059918327347,4,0.1878027441541369,0.7512109766165476,0.0,0.0,0.0,0.0,18.782632288087783,-27.92228715636126,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.99,5.415,4.935,5.095,3262.0,,,,,,,,,5.693432620169886,"rgba(239, 83, 80, 1.0)",0.6987843369377623,5.693432620169886,-0.8563910044010986,4,0.18511211178588985,0.7404484471435594,0.0,0.0,0.0,0.0,28.72567949128971,-26.5152794081282,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.095,5.16,4.88,5.03,2622.0,,,,,,,,,5.683031742528516,"rgba(239, 83, 80, 1.0)",0.7110800185582431,5.683031742528516,-0.9183660424779986,4,0.18230317822997466,0.7292127129198986,0.0,0.0,0.0,0.0,34.3343772457695,-21.708529229768786,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.015,5.12,5.0,5.05,1056.0,,,,,,,,,5.681783687021596,"rgba(239, 83, 80, 1.0)",0.722288654833301,5.681783687021596,-0.874696955010885,4,0.17965745231747404,0.7186298092698962,0.0,0.0,0.0,0.0,38.46054412797174,-18.26650922548228,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.05,5.185,5.01,5.13,3194.0,,,,,,,,,5.682600605215954,"rgba(239, 83, 80, 1.0)",0.7309065887248792,5.682600605215954,-0.7560481923962493,4,0.17763540522307564,0.7105416208923026,0.0,0.0,0.0,0.0,42.76659185744763,-14.559838136681883,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.13,5.14,5.005,5.015,2300.0,,,,,,,,,5.679662888278943,"rgba(239, 83, 80, 1.0)",0.7410463627275353,5.679662888278943,-0.896924837243043,4,0.17500044294685324,0.700001771787413,0.0,0.0,0.0,0.0,43.513005915693654,-13.978609334527597,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.015,5.19,5.015,5.16,12384.0,,,,,,,,,5.675479618174994,"rgba(239, 83, 80, 1.0)",0.7482947701695242,5.675479618174994,-0.6888724052664612,4,0.17312531819819899,0.6925012727927959,0.0,0.0,0.0,0.0,46.75334147999157,-10.868361280549337,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,5.185,5.22,5.065,5.115,7866.0,,,,,,,,,5.670538905884449,"rgba(239, 83, 80, 1.0)",0.755302803069287,5.670538905884449,-0.7355181307773947,4,0.171149079307492,0.684596317229968,0.0,0.0,0.0,0.0,48.03264166146474,-9.495379013406435,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,5.115,5.225,5.09,5.215,13333.0,,,,,,,,,5.664520135958341,"rgba(38, 166, 154, 1.0)",0.7608256243257244,5.664520135958341,-0.5908320140462209,4,0.16964890572614422,0.6785956229045769,0.0,0.0,0.0,0.0,50.70388471751775,-6.730182901135237,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,5.21,5.22,4.9,5.0,28164.0,,,,,,,,,5.622351571543696,"rgba(38, 166, 154, 1.0)",0.7697131324761868,5.622351571543696,-0.8085500237492053,4,0.16741357810866578,0.6696543124346631,0.0,0.0,0.0,0.0,48.5471763635141,-6.730182901135237,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.925,5.0,27320.0,,,,,,,,,5.582583635376732,"rgba(38, 166, 154, 1.0)",0.7782160704150548,5.582583635376732,-0.7486142441982935,4,0.16529136132907854,0.6611654453163142,0.0,0.0,0.0,0.0,47.10937079417832,-6.730182901135237,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.0,5.015,4.735,4.765,14069.0,,,,,,,,,5.555482013169391,"rgba(38, 166, 154, 1.0)",0.7902728574291201,5.555482013169391,-1.0002646626899878,4,0.16235016400299904,0.6494006560119961,0.0,0.0,0.0,0.0,42.8223245405356,-0.1302952613180679,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.765,4.81,4.65,4.805,19580.0,,,,,,,,,5.40733586461579,"rgba(38, 166, 154, 1.0)",0.7997774014636129,5.40733586461579,-0.7531293876439878,4,0.15976285686156694,0.6390514274462678,0.0,0.0,0.0,0.0,40.87246735708934,-2.171023759736592,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.825,4.915,4.775,4.785,10574.0,,,,,,,,,5.396886448015314,"rgba(38, 166, 154, 1.0)",0.8078251472122326,5.396886448015314,-0.7574491214180517,4,0.15726340912871334,0.6290536365148534,0.0,0.0,0.0,0.0,39.29185158535721,-3.929995951204724,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.785,4.95,4.78,4.94,4455.0,,,,,,,,,5.394206109668145,"rgba(38, 166, 154, 1.0)",0.8087397993564183,5.394206109668145,-0.561622056970109,4,0.15547193616437682,0.6218877446575073,0.0,0.0,0.0,0.0,41.76550683632903,-3.929995951204724,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.94,4.945,4.785,4.795,13130.0,,,,,,,,,5.380987738069118,"rgba(38, 166, 154, 1.0)",0.8089425585683199,5.380987738069118,-0.7243873274589595,4,0.15337813700498035,0.6135125480199214,0.0,0.0,0.0,0.0,41.10264239820973,-3.929995951204724,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.35,4.725,5.295,21433.0,,,,,,,,,5.388604772679643,"rgba(38, 166, 154, 1.0)",0.7985778293626401,5.388604772679643,-0.11721433933916081,4,0.15286413608372268,0.6114565443348907,0.0,0.0,0.0,0.0,47.99754522026278,-8.606443309705071,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,5.295,5.49,5.24,5.39,12871.0,,,,,,,,,5.403303266719007,"rgba(38, 166, 154, 1.0)",0.7861398048647512,5.403303266719007,-0.01692226578107962,3,0.11962265385959596,0.35886796157878786,0.0,0.0,0.0,0.0,53.51712198524569,-3.5355156320662786,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.36,5.645,5.35,5.605,14840.0,,,,,,,,,5.438592238679942,"rgba(38, 166, 154, 1.0)",0.7755313493817448,5.438592238679942,0.21457257846857988,3,0.11950418670230417,0.3585125601069125,0.0,0.0,0.0,0.0,59.03701130492608,1.4273548444383266,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.25,5.445,5.245,5.395,12928.0,,,,,,,,,5.434865990540141,"rgba(38, 166, 154, 1.0)",0.7666830863889923,5.434865990540141,-0.05199800445306088,4,0.14535919972517009,0.5814367989006803,0.0,0.0,0.0,0.0,59.30332308459185,1.6149296449245227,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.395,5.455,5.215,5.215,46151.0,,,,,,,,,5.42823191766775,"rgba(38, 166, 154, 1.0)",0.7622028412248062,5.42823191766775,-0.279757442684288,4,0.14464526309180226,0.578581052367209,0.0,0.0,0.0,0.0,57.017358199837716,1.6149296449245227,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,5.25,5.275,5.03,5.15,6929.0,,,,,,,,,5.42392600805713,"rgba(38, 166, 154, 1.0)",0.7581726609313867,5.42392600805713,-0.36129765971859457,4,0.14382022617616771,0.5752809047046709,0.0,0.0,0.0,0.0,54.65810578421515,1.6149296449245227,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.97,5.13,8878.0,,,,,,,,,5.417261063308006,"rgba(38, 166, 154, 1.0)",0.7488029606471047,5.417261063308006,-0.38362703996223396,4,0.14302150745316522,0.5720860298126609,0.0,0.0,0.0,0.0,52.814431091333354,1.6149296449245227,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,5.13,5.165,4.97,5.005,7510.0,,,,,,,,,5.41063200146918,"rgba(38, 166, 154, 1.0)",0.7399908204933421,5.41063200146918,-0.5481581530954001,4,0.1419788502827643,0.5679154011310572,0.0,0.0,0.0,0.0,49.904266140984234,7.183113507625599,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.005,5.07,4.93,4.97,10125.0,,,,,,,,,5.400499937376918,"rgba(38, 166, 154, 1.0)",0.7298809788199979,5.400499937376918,-0.5898221078084673,3,0.1545877289423506,0.46376318682705175,0.0,0.0,0.0,0.0,47.50386889666724,4.656728715275889,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.19,5.225,5.065,5.195,2068.0,,,,,,,,,5.399754864429373,"rgba(38, 166, 154, 1.0)",0.7185262381812858,5.399754864429373,-0.28496504866355726,3,0.15403351652923622,0.46210054958770863,0.0,0.0,0.0,0.0,49.43110136651414,4.656728715275889,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,5.215,5.32,5.175,5.28,2393.0,,,,,,,,,5.399681532158321,"rgba(38, 166, 154, 1.0)",0.7037602158700336,5.399681532158321,-0.1700600992489507,3,0.15361680458049567,0.46085041374148705,0.0,0.0,0.0,0.0,51.84925460156224,4.656728715275889,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,5.275,5.445,5.275,5.425,2457.0,,,,,,,,,5.400604230927933,"rgba(38, 166, 154, 1.0)",0.6914359193957349,5.400604230927933,0.03528276212983957,3,0.1534892081253226,0.4604676243759678,0.0,0.0,0.0,0.0,55.230886801455284,-1.5690188347339245,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.47,5.315,5.42,5403.0,,,,,,,,,5.4028785471307845,"rgba(38, 166, 154, 1.0)",0.6779431996723445,5.4028785471307845,0.025254996108066783,3,0.1534093272157069,0.46022798164712075,0.0,0.0,0.0,0.0,57.38752364898171,0.6632900931859567,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.425,5.5,5.365,5.485,5149.0,,,,,,,,,5.405691098823782,"rgba(38, 166, 154, 1.0)",0.6634716705765604,5.405691098823782,0.11953622843805582,3,0.15356995186884081,0.46070985560652244,0.0,0.0,0.0,0.0,59.651594365132354,3.018353211405177,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.485,5.505,5.35,5.355,6071.0,,,,,,,,,5.407936502074941,"rgba(38, 166, 154, 1.0)",0.6493696389021603,5.407936502074941,-0.08151982923691399,3,0.153637765797391,0.460913297392173,0.0,0.0,0.0,0.0,58.44146994029595,3.018353211405177,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.355,5.48,5.345,5.375,3724.0,,,,,,,,,5.409199255853212,"rgba(38, 166, 154, 1.0)",0.632425496804962,5.409199255853212,-0.05407633946763304,3,0.1536755978962785,0.4610267936888355,0.0,0.0,0.0,0.0,57.9503099502148,3.018353211405177,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.375,5.385,5.105,5.105,3183.0,,,,,,,,,5.40832838157118,"rgba(38, 166, 154, 1.0)",0.6149414606285656,5.40832838157118,-0.4932638323998042,3,0.15344901864795196,0.4603470559438559,0.0,0.0,0.0,0.0,52.94400228446763,9.077702228495355,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,5.105,5.19,5.1,5.115,2466.0,,,,,,,,,5.4072035872177935,"rgba(38, 166, 154, 1.0)",0.5952683322564546,5.4072035872177935,-0.4908770908577505,3,0.15315208908467634,0.459456267254029,0.0,0.0,0.0,0.0,49.7997763756803,6.028634869961309,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.095,11941.0,,,,,,,,,5.400926880982844,"rgba(38, 166, 154, 1.0)",0.578683322195638,5.400926880982844,-0.5286602693543989,3,0.15281245681753566,0.458437370452607,0.0,0.0,0.0,0.0,47.37941360360459,3.662055507484027,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,5.1,5.145,5.075,5.13,4161.0,,,,,,,,,5.39899693542388,"rgba(38, 166, 154, 1.0)",0.5583340164040401,5.39899693542388,-0.48178496656241643,3,0.15254345191036445,0.45763035573109334,0.0,0.0,0.0,0.0,46.57323886340326,2.7196139472906466,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,5.13,5.17,5.045,5.07,29655.0,,,,,,,,,5.384791765054987,"rgba(38, 166, 154, 1.0)",0.5384726648687039,5.384791765054987,-0.5846011981531928,3,0.15231315929753042,0.45693947789259126,0.0,0.0,0.0,0.0,44.909008396512895,0.8887407589389085,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,5.93,6.36,5.83,6.36,71813.0,,,,,,,,,5.51614309283355,"rgba(38, 166, 154, 1.0)",0.5265525135725232,5.51614309283355,1.6026073096510325,3,0.15256758393831765,0.45770275181495296,0.0,0.0,0.0,0.0,56.3636596476036,-0.4156972036991675,True,False,True,False,True,10.396987420728745
2025-04-15 15:00:00+00:00,6.39,6.5,5.98,6.0,15661.0,,,,,,,,,5.537831080057407,"rgba(38, 166, 154, 1.0)",0.5060086083375502,5.537831080057407,0.9133617735496861,4,0.38814199463791665,1.5525679785516666,0.0,0.0,0.0,0.0,59.54909474409461,2.2106089843137298,True,False,True,False,True,5.417680616064661
2025-04-15 16:00:00+00:00,6.015,6.385,6.015,6.31,14318.0,,,,,,,,,5.5583545876517455,"rgba(38, 166, 154, 1.0)",0.4924158408909617,5.5583545876517455,1.526444419392054,4,0.3912170960335552,1.5648683841342208,0.0,0.0,0.0,0.0,63.266384685762915,5.491866860780448,True,False,True,False,True,8.808923519135426
2025-04-15 17:00:00+00:00,6.31,6.42,6.19,6.31,13890.0,,,,,,,,,5.578801297285673,"rgba(38, 166, 154, 1.0)",0.4882620124408465,5.578801297285673,1.4975539445696942,5,0.3366032375789444,1.6830161878947218,0.0,0.0,0.0,0.0,65.74457798020845,7.754161017051715,True,False,True,False,True,8.808923519135426
2025-04-15 18:00:00+00:00,6.31,6.475,6.26,6.43,14899.0,,,,,,,,,5.601555665173473,"rgba(38, 166, 154, 1.0)",0.488955699093147,5.601555665173473,1.69431369010121,5,0.3409484893726018,1.704742446863009,0.0,0.0,0.0,0.0,68.02477610549835,9.987780559907357,True,False,True,False,True,10.084123573694
2025-04-15 19:00:00+00:00,6.415,6.57,6.415,6.48,61574.0,,,,,,,,,5.69202845399003,"rgba(38, 166, 154, 1.0)",0.491619863400659,5.69202845399003,1.6028065679839942,5,0.345409513693849,1.7270475684692448,0.0,0.0,0.0,0.0,69.81232125011093,11.888240719124397,True,False,True,False,True,10.61153511844294
2025-04-16 14:00:00+00:00,6.52,6.585,6.31,6.325,22931.0,,,,,,,,,5.79443839868502,"rgba(38, 166, 154, 1.0)",0.4909858624411803,5.79443839868502,1.080604640380132,5,0.34914231110298594,1.7457115555149296,1.0,0.0,6.585,182.0,68.73869690480981,11.888240719124397,True,False,True,False,True,8.466441631631508
2025-04-16 15:00:00+00:00,6.325,6.41,6.23,6.335,12431.0,,,,,,,,,5.801634428919231,"rgba(38, 166, 154, 1.0)",0.48968366328690466,5.801634428919231,1.0892043395947875,5,0.35250022708750406,1.7625011354375202,0.0,0.0,0.0,0.0,68.09729673625048,11.888240719124397,True,False,True,False,True,8.576008975106006
2025-04-16 16:00:00+00:00,6.335,6.39,6.315,6.35,4694.0,,,,,,,,,5.8052665317892895,"rgba(38, 166, 154, 1.0)",0.48968366328690466,5.8052665317892895,1.1124191167708037,5,0.35450109237061744,1.772505461853087,0.0,0.0,0.0,0.0,67.79293512537004,11.888240719124397,True,False,True,False,True,8.743016954290425
2025-04-16 17:00:00+00:00,6.35,6.38,6.225,6.235,4202.0,,,,,,,,,5.807378737910018,"rgba(38, 166, 154, 1.0)",0.4951858328032029,5.807378737910018,0.8635571411024748,5,0.3568569559926421,1.7842847799632104,0.0,0.0,0.0,0.0,65.62676612255592,11.888240719124397,True,False,True,False,False,7.127610011585716
2025-04-16 18:00:00+00:00,6.245,6.275,6.175,6.2,14683.0,,,,,,,,,5.812613217097025,"rgba(38, 166, 154, 1.0)",0.4997737145606583,5.812613217097025,0.7751243645206912,4,0.424648069513887,1.698592278055548,0.0,0.0,0.0,0.0,63.58725107729175,11.888240719124397,True,False,True,False,False,6.638538135156374
2025-04-16 19:00:00+00:00,6.2,6.435,6.17,6.405,23490.0,,,,,,,,,5.8304255976754575,"rgba(38, 166, 154, 1.0)",0.5079085982183573,5.8304255976754575,1.131255513964591,4,0.42922142772130956,1.7168857108852382,0.0,0.0,0.0,0.0,64.40183093197362,11.888240719124397,True,False,True,False,False,8.987988178639274
2025-04-17 14:00:00+00:00,6.4,6.42,6.105,6.175,4761.0,,,,,,,,,5.8326397703718875,"rgba(38, 166, 154, 1.0)",0.5101796804129884,5.8326397703718875,0.6710581443599891,4,0.4355317078158927,1.7421268312635707,0.0,0.0,0.0,0.0,61.2258073583426,16.750121730248836,True,False,True,False,False,5.808481659606684
2025-04-17 15:00:00+00:00,6.16,6.19,6.1,6.13,2746.0,,,,,,,,,5.833299284598534,"rgba(38, 166, 154, 1.0)",0.511899544973559,5.833299284598534,0.5796073044307765,4,0.4411993574922932,1.7647974299691729,0.0,0.0,0.0,0.0,58.45256948306614,13.948744818277888,True,False,True,False,False,5.202320538402024
2025-04-17 16:00:00+00:00,6.13,6.24,6.13,6.18,3868.0,,,,,,,,,5.834673559024335,"rgba(38, 166, 154, 1.0)",0.517458924687488,5.834673559024335,0.6673504398135947,4,0.44784481523320535,1.7913792609328214,0.0,0.0,0.0,0.0,57.277182347588756,12.653040399455293,True,False,True,False,False,5.79092774258363
2025-04-17 17:00:00+00:00,6.185,6.21,6.025,6.155,8057.0,,,,,,,,,5.836634056174218,"rgba(38, 166, 154, 1.0)",0.5238147323948292,5.836634056174218,0.607783485527878,3,0.5604212945160074,1.6812638835480223,0.0,0.0,0.0,0.0,56.06218991415825,11.267509825952246,False,False,True,False,False,5.444807868803419
2025-04-17 18:00:00+00:00,6.135,6.215,6.105,6.14,1847.0,,,,,,,,,5.837204353695239,"rgba(38, 166, 154, 1.0)",0.5289296262732334,5.837204353695239,0.5724686825319613,3,0.5672356326873175,1.7017068980619525,0.0,0.0,0.0,0.0,54.972312021800875,9.96926251671242,False,False,True,False,False,5.234357594657407
2025-04-17 19:00:00+00:00,6.14,6.165,6.06,6.09,12051.0,,,,,,,,,5.8397995941226135,"rgba(38, 166, 154, 1.0)",0.5330294432649852,5.8397995941226135,0.46939321840239145,3,0.5746667607376551,1.7240002822129652,0.0,0.0,0.0,0.0,53.269887694326165,8.10384617538395,False,True,True,False,False,4.526709793268534
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.8397995941226135,"rgba(38, 166, 154, 1.0)",0.5372309131593666,5.8397995941226135,0.46572228021280265,3,0.5819878839935377,1.7459636519806132,0.0,0.0,0.0,0.0,52.13493814267636,6.784718350790413,False,True,False,False,False,4.526709793268534
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.8397995941226135,"rgba(38, 166, 154, 1.0)",0.5415908082709643,5.8397995941226135,0.4619731392343131,3,0.5908720746848402,1.7726162240545205,0.0,0.0,0.0,0.0,51.378305108243154,5.79988331679197,False,True,False,False,False,4.526709793268534
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.8397995941226135,"rgba(38, 166, 154, 1.0)",0.5459833017279545,5.8397995941226135,0.4582565164274071,3,0.6010322589114862,1.8030967767344586,0.0,0.0,0.0,0.0,50.87388308528769,5.022991088068352,False,True,False,False,False,4.526709793268534
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.8397995941226135,"rgba(38, 166, 154, 1.0)",0.5502096242620839,5.8397995941226135,0.4547365128571565,3,0.612259451264712,1.836778353794136,0.0,0.0,0.0,0.0,50.53760173665071,4.3799926224922245,False,True,False,False,False,4.5267097932685125
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.8397995941226135,"rgba(38, 166, 154, 1.0)",0.5545294897072183,5.8397995941226135,0.45119404922809014,2,0.8456075872022465,1.691215174404493,0.0,0.0,0.0,0.0,50.31341417089272,3.828229223035322,False,True,False,False,False,4.526709793268534
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,5.8397995941226135,"rgba(38, 166, 154, 1.0)",0.5580385775679375,5.8397995941226135,0.448356826812616,2,0.8603358438730093,1.7206716877460186,0.0,0.0,0.0,0.0,50.16395579372073,3.343475547927518,False,True,False,False,False,4.5267097932685125
2025-04-21 14:00:00+00:00,5.87,5.94,5.87,5.905,2845.0,,,,,,,,,5.839258530561787,"rgba(38, 166, 154, 1.0)",0.5594400997651295,5.839258530561787,0.11751297317767177,2,0.876257729132155,1.75251545826431,0.0,0.0,0.0,0.0,44.76572042228652,-1.8567060672104603,False,True,False,True,False,1.6455782882194718
2025-04-21 15:00:00+00:00,5.905,5.92,5.85,5.885,4316.0,,,,,,,,,5.838340427847477,"rgba(38, 166, 154, 1.0)",0.5606329434641619,5.838340427847477,0.08322659718177154,2,0.8934660922384934,1.7869321844769868,0.0,0.0,0.0,0.0,40.744284678575134,-5.484346772941244,False,True,False,True,False,1.3404818379468821
2025-04-21 16:00:00+00:00,5.885,5.92,5.875,5.88,861.0,,,,,,,,,5.838180669121805,"rgba(38, 166, 154, 1.0)",0.5615195920466579,5.838180669121805,0.07447528362415463,2,0.9130719317576782,1.8261438635153564,0.0,0.0,0.0,0.0,37.95009269107509,-7.897945479323042,False,True,False,True,False,1.2630395646478227
2025-04-21 17:00:00+00:00,5.88,5.95,5.82,5.89,5715.0,5.886666666666666,,,,,,,,5.842101672313619,"rgba(38, 166, 154, 1.0)",0.5629135116708557,5.842101672313619,0.08509003016148446,2,0.9325030453010424,1.8650060906020849,0.0,0.0,0.0,0.0,36.60223565023883,-9.03351558934407,False,True,False,True,False,1.4153796413412678
2025-04-21 18:00:00+00:00,5.89,5.965,5.875,5.965,3539.0,5.905150745623514,,,,,,,,5.84374364747333,"rgba(38, 166, 154, 1.0)",0.5644946875323499,5.84374364747333,0.21480512607963378,2,0.9425333435234794,1.8850666870469588,0.0,0.0,0.0,0.0,39.26326014416369,-9.03351558934407,False,True,False,True,True,2.560729572319609
2025-04-21 19:00:00+00:00,5.955,6.085,5.955,6.055,13426.0,5.980045047031158,,,,,,,,5.852941981015776,"rgba(38, 166, 154, 1.0)",0.567468473545854,5.852941981015776,0.35606915344856926,2,0.949978873758408,1.899957747516816,0.0,0.0,0.0,0.0,44.34485682414265,-10.716815469371738,False,True,False,True,True,3.915547496070239
2025-04-22 14:00:00+00:00,6.155,6.265,6.15,6.185,1795.0,5.9961765747361255,,,,,,,,5.855305872762466,"rgba(38, 166, 154, 1.0)",0.5721416459785602,5.855305872762466,0.5762456369936894,3,0.6698244668159585,2.0094734004478756,0.0,0.0,0.0,0.0,51.150450341551384,-4.69013194693914,False,True,True,False,True,5.822528287491167
2025-04-22 15:00:00+00:00,6.185,6.33,6.185,6.295,4289.0,6.0370063852964355,,,,,,,,5.861665419810493,"rgba(38, 166, 154, 1.0)",0.578363931999421,5.861665419810493,0.7492420536866056,3,0.6707980024013537,2.012394007204061,0.0,0.0,0.0,0.0,57.762519936762445,0.9958515835057113,True,False,True,False,True,7.388611406854597
2025-04-22 16:00:00+00:00,6.295,6.34,6.225,6.24,4001.0,6.065254183834376,,,,,,,,5.86657256489077,"rgba(38, 166, 154, 1.0)",0.582857105477319,5.86657256489077,0.6406843660307086,3,0.6733530403493204,2.0200591210479613,0.0,0.0,0.0,0.0,60.031816600015276,2.716190233113153,True,False,True,False,True,6.447862456106481
2025-04-22 17:00:00+00:00,6.225,6.265,6.14,6.15,1459.0,6.070359056023063,,,,,,,,5.867637850226367,"rgba(38, 166, 154, 1.0)",0.5777785822355163,5.867637850226367,0.48870304032581113,3,0.6766226100593936,2.0298678301781807,0.0,0.0,0.0,0.0,58.47421740079797,2.716190233113153,True,False,True,False,True,4.924028421685406
2025-04-22 18:00:00+00:00,6.15,6.22,6.12,6.15,4959.0,6.082125879420497,,,,,,,,5.870514912570312,"rgba(38, 166, 154, 1.0)",0.5724046952420362,5.870514912570312,0.48826484085968375,3,0.6742069863599132,2.0226209590797395,0.0,0.0,0.0,0.0,57.43581793465309,2.716190233113153,True,False,True,False,False,4.924028421685406
2025-04-22 19:00:00+00:00,6.155,6.205,6.095,6.15,5634.0,6.090658418308529,,,,,,,,5.873163039301666,"rgba(38, 166, 154, 1.0)",0.5662070897370164,5.873163039301666,0.4889323459847804,3,0.6718704221979396,2.015611266593819,0.0,0.0,0.0,0.0,56.74355162388984,2.716190233113153,False,False,True,False,False,4.924028421685406
2025-04-23 14:00:00+00:00,6.435,6.5,6.36,6.445,2595.0,6.109505258865547,,,,,,,,5.877021506698334,"rgba(38, 166, 154, 1.0)",0.5642935310538145,5.877021506698334,1.006530222384386,2,0.9483358423093617,1.8966716846187235,0.0,0.0,0.0,0.0,62.229402773559784,4.9384907799362665,True,False,True,False,True,9.210647288547083
2025-04-23 15:00:00+00:00,6.445,6.48,6.285,6.33,3262.0,6.125952033258344,,,,,,,,5.8807646109859135,"rgba(38, 166, 154, 1.0)",0.5582241388449467,5.8807646109859135,0.804758085065302,2,0.9427874187741124,1.8855748375482249,0.0,0.0,0.0,0.0,62.24753587958574,5.189511583244979,True,False,True,False,True,7.210226600737819
