date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,143.86,144.95,143.34,144.215,4047.0,,,,,,,,139.94545940166003,"rgba(38, 166, 154, 1.0)",7.064746925199698,139.94545940166003,0.604344450487062,3,0.4804126323053288,1.4412378969159865,0.0,0.0,0.0,0.0,67.27708939464009,13.521842201906836,True,False,True,False,True,1.4399037387534648
2025-04-14 14:00:00+00:00,144.9,145.75,143.02,143.44,1654.0,,,,,,,,140.6989394837897,"rgba(38, 166, 154, 1.0)",6.9836407990970075,140.6989394837897,0.3924973513192029,3,0.48135229413819075,1.4440568824145723,0.0,0.0,0.0,0.0,65.35148397843068,13.521842201906836,True,False,True,False,False,0.21189210133108105
2025-04-14 15:00:00+00:00,143.44,143.44,141.18,141.335,3058.0,,,,,,,,140.51794346827015,"rgba(38, 166, 154, 1.0)",6.900680174727372,140.51794346827015,0.11840231847321353,3,0.4820788497965041,1.4462365493895124,0.0,0.0,0.0,0.0,59.908862880459566,14.19990132631915,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,141.35,142.63,141.35,142.51,3291.0,,,,,,,,140.53210289285337,"rgba(38, 166, 154, 1.0)",6.798315528645943,140.53210289285337,0.2909392920661577,3,0.4835681691674915,1.4507045075024745,0.0,0.0,0.0,0.0,58.200576744247016,12.673050719506946,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,142.67,143.87,142.67,143.87,1327.0,,,,,,,,140.59324909534084,"rgba(38, 166, 154, 1.0)",6.655342883119807,140.59324909534084,0.4923489235949228,3,0.48519971285888347,1.4555991385766505,0.0,0.0,0.0,0.0,58.99497699903681,12.673050719506946,True,False,True,False,False,0.9283638925433024
2025-04-14 18:00:00+00:00,143.63,144.73,143.22,144.7,980.0,,,,,,,,140.6529979495182,"rgba(38, 166, 154, 1.0)",6.510515039617271,140.6529979495182,0.6216101223720831,3,0.48600033774645784,1.4580010132393735,0.0,0.0,0.0,0.0,60.588007211007394,12.673050719506946,True,False,True,False,True,2.163666225787402
2025-04-14 19:00:00+00:00,144.7,144.86,144.04,144.6,4675.0,,,,,,,,140.9092788665213,"rgba(38, 166, 154, 1.0)",6.402792842907758,140.9092788665213,0.5764236363771827,3,0.48676086687530384,1.4602826006259115,0.0,0.0,0.0,0.0,61.41934522130108,12.673050719506946,True,False,True,False,True,2.0057813651680974
2025-04-15 14:00:00+00:00,145.135,145.54,143.54,143.54,1081.0,,,,,,,,140.95240977792938,"rgba(38, 166, 154, 1.0)",6.296209460983505,140.95240977792938,0.41097587971071403,3,0.4877119023178804,1.4631357069536413,0.0,0.0,0.0,0.0,59.56430707099574,12.673050719506946,True,False,True,False,True,0.3384417943001168
2025-04-15 15:00:00+00:00,143.54,144.18,143.54,143.625,1359.0,,,,,,,,140.99302024505712,"rgba(38, 166, 154, 1.0)",6.184189742057354,140.99302024505712,0.42559815670650325,3,0.48878747633197045,1.4663624289959114,0.0,0.0,0.0,0.0,58.47816034289325,12.673050719506946,True,False,True,False,False,0.4704849835602225
2025-04-15 16:00:00+00:00,143.625,144.34,142.995,142.995,487.0,,,,,,,,141.00412029471656,"rgba(38, 166, 154, 1.0)",6.077741099608926,141.00412029471656,0.3275690215582811,3,0.49017999077252433,1.470539972317573,0.0,0.0,0.0,0.0,56.27885074113891,10.489078168989785,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,142.995,143.11,141.93,142.82,2964.0,,,,,,,,141.02865721108165,"rgba(38, 166, 154, 1.0)",6.010495487812187,141.02865721108165,0.2980357929809193,3,0.4915139263456408,1.4745417790369224,0.0,0.0,0.0,0.0,54.398058745159055,8.619861729510447,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,142.82,143.255,142.555,142.96,954.0,,,,,,,,141.04188553704043,"rgba(38, 166, 154, 1.0)",5.945041974711595,141.04188553704043,0.32264102946937234,3,0.493167847000833,1.479503541002499,0.0,0.0,0.0,0.0,53.491725724808646,7.642698247981357,False,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,142.945,143.2,142.19,142.76,1870.0,,,,,,,,141.0617332794939,"rgba(38, 166, 154, 1.0)",5.869208087687661,141.0617332794939,0.28935193558202454,3,0.49497864020303456,1.4849359206091037,0.0,0.0,0.0,0.0,52.32197299651349,6.3785503964344485,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,142.76,142.76,142.22,142.22,101.0,,,,,,,,141.06232275925677,"rgba(38, 166, 154, 1.0)",5.799105784593224,141.06232275925677,0.19963030228192857,3,0.4967260598902771,1.4901781796708313,0.0,0.0,0.0,0.0,50.031383909288714,4.094344243054195,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,142.22,142.95,142.09,142.09,279.0,,,,,,,,141.06386835653876,"rgba(38, 166, 154, 1.0)",5.730110989758982,141.06386835653876,0.17907709733636448,3,0.49872655144604333,1.49617965433813,0.0,0.0,0.0,0.0,48.14118182695078,2.2347290332599243,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,142.09,142.78,142.01,142.44,487.0,,,,,,,,141.06686996811928,"rgba(38, 166, 154, 1.0)",5.678102773648063,141.06686996811928,0.24182902047024987,3,0.5009738742885842,1.5029216228657525,0.0,0.0,0.0,0.0,48.13638807708398,2.0862483685553883,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,142.5,142.62,141.43,141.43,1578.0,,,,,,,,141.06363221801982,"rgba(38, 166, 154, 1.0)",5.632320361774479,141.06363221801982,0.0650473975995148,3,0.5035305854956509,1.5105917564869527,0.0,0.0,0.0,0.0,45.243134805064685,-0.7676336134169901,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,141.43,142.175,141.43,141.685,2093.0,,,,,,,,141.05965799362954,"rgba(38, 166, 154, 1.0)",5.594969275894189,141.05965799362954,0.1117686220485129,3,0.5084577026232966,1.5253731078698898,0.0,0.0,0.0,0.0,44.296690847099626,-1.7538048132162416,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,141.445,142.72,141.07,142.56,2307.0,,,,,,,,141.21820154754957,"rgba(38, 166, 154, 1.0)",5.560117183125895,141.21820154754957,0.2413255707132552,3,0.512690742359446,1.538072227078338,0.0,0.0,0.0,0.0,46.70274460758499,-1.7538048132162416,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,142.84,143.32,142.84,142.98,116.0,,,,,,,,141.22618636249925,"rgba(38, 166, 154, 1.0)",5.533180997848951,141.22618636249925,0.31696299799022376,3,0.5171908782018592,1.5515726346055776,0.0,0.0,0.0,0.0,49.578693142865056,-4.591945505059371,False,True,False,False,True,0.0
2025-04-17 15:00:00+00:00,142.98,143.69,142.98,143.34,210.0,,,,,,,,141.24319721402244,"rgba(38, 166, 154, 1.0)",5.4958410008212635,141.24319721402244,0.38152537267075703,3,0.5229848023232766,1.5689544069698298,0.0,0.0,0.0,0.0,52.546253284327776,-1.8592339377798766,False,False,True,False,True,0.33396084430896167
2025-04-17 16:00:00+00:00,143.34,143.815,142.605,143.815,790.0,,,,,,,,141.2954519176455,"rgba(38, 166, 154, 1.0)",5.465440582950978,141.2954519176455,0.4609963358149095,3,0.5285350762925862,1.5856052288777587,0.0,0.0,0.0,0.0,55.83630952415575,1.1277330794723497,False,False,True,False,True,1.1791745341779176
2025-04-17 17:00:00+00:00,143.815,144.17,143.145,144.17,521.0,,,,,,,,141.33166339377024,"rgba(38, 166, 154, 1.0)",5.442132616393703,141.33166339377024,0.5215485924910452,3,0.5339889504099662,1.6019668512298986,0.0,0.0,0.0,0.0,58.954320736474486,3.9283091258980605,True,False,True,False,True,1.8110011016784995
2025-04-17 18:00:00+00:00,144.17,144.355,143.9,144.21,1504.0,,,,,,,,141.42703957362178,"rgba(38, 166, 154, 1.0)",5.402758685562051,141.42703957362178,0.5150998940254745,3,0.5406436196735559,1.6219308590206678,0.0,0.0,0.0,0.0,61.14054585559886,5.893793691361523,True,False,True,False,True,1.8829531548342473
2025-04-17 19:00:00+00:00,144.1,144.87,143.45,144.19,4090.0,,,,,,,,141.91172505121799,"rgba(38, 166, 154, 1.0)",5.371140203913119,141.91172505121799,0.42416970369199936,3,0.5465603398227886,1.639681019468366,0.0,0.0,0.0,0.0,62.484761551775044,7.1721839501465965,True,False,True,False,True,1.8444094381621845
2025-04-18 14:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,141.91172505121799,"rgba(38, 166, 154, 1.0)",5.345866785160893,141.91172505121799,0.42617503210257124,3,0.5534804363964175,1.6604413091892525,0.0,0.0,0.0,0.0,63.380905349225834,8.14908819198714,True,False,True,False,True,1.8444094381621845
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,141.91172505121799,"rgba(38, 166, 154, 1.0)",5.319440059776153,141.91172505121799,0.42829224940601823,3,0.5596947458248963,1.6790842374746888,0.0,0.0,0.0,0.0,63.978334547526366,8.947733841156605,True,False,True,False,True,1.8444094381621845
2025-04-18 16:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,141.91172505121799,"rgba(38, 166, 154, 1.0)",5.282003546805913,141.91172505121799,0.43132779608974536,3,0.566252999997135,1.698758999991405,0.0,0.0,0.0,0.0,64.37662067972673,9.636193916947832,True,False,True,False,True,1.8444094381621845
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,141.91172505121799,"rgba(38, 166, 154, 1.0)",5.224369051089687,141.91172505121799,0.4360861429394646,3,0.5742794735343979,1.7228384206031937,0.0,0.0,0.0,0.0,64.64214476786029,10.250493990677356,True,False,True,False,True,1.8444094381621845
2025-04-18 18:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,141.91172505121799,"rgba(38, 166, 154, 1.0)",5.149481343602469,141.91172505121799,0.44242804211970976,3,0.58602721661706,1.7580816498511802,0.0,0.0,0.0,0.0,64.819160826616,10.80869110542622,True,False,True,False,True,1.8444094381621845
2025-04-18 19:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,141.91172505121799,"rgba(38, 166, 154, 1.0)",5.064015561153559,141.91172505121799,0.4498949344190073,3,0.598637848123905,1.795913544371715,0.0,0.0,0.0,0.0,64.93717153245314,11.319275405362859,True,False,True,False,True,1.8444094381621952
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0,,,,,,,,141.88166209957194,"rgba(38, 166, 154, 1.0)",4.967887375230518,141.88166209957194,0.23819740888814905,2,0.7710352802611,1.5420705605222,0.0,0.0,0.0,0.0,56.3359122177407,10.41797133099493,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0,,,,,,,,141.7944918819701,"rgba(239, 83, 80, 1.0)",4.863514048597238,141.7944918819701,0.07104083890321053,2,0.7834308303441619,1.5668616606883239,0.0,0.0,0.0,0.0,47.081690380302476,2.222953623915288,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0,,,,,,,,141.7662300972718,"rgba(239, 83, 80, 1.0)",4.745850808010477,141.7662300972718,0.13354189340686182,2,0.7969349094046825,1.593869818809365,0.0,0.0,0.0,0.0,42.78411522497339,-1.1726239021959088,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0,,,,,,,,141.74804194167194,"rgba(239, 83, 80, 1.0)",4.7330921534801265,141.74804194167194,-0.008037439466282853,2,0.8099127145320341,1.6198254290640681,0.0,0.0,0.0,0.0,37.75253571700502,-5.365497411581224,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0,,,,,,,,141.74329594036683,"rgba(239, 83, 80, 1.0)",4.706753541550982,141.74329594036683,0.018421202399437016,2,0.8181953978659711,1.6363907957319421,0.0,0.0,0.0,0.0,35.2625299628778,-7.345009426059107,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0,,,,,,,,141.78213771467927,"rgba(239, 83, 80, 1.0)",4.690055273498413,141.78213771467927,0.17011788535396177,2,0.8264185886992481,1.6528371773984962,0.0,0.0,0.0,0.0,38.28226079011921,-7.345009426059107,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0,,,,,,,,141.85512870571475,"rgba(239, 83, 80, 1.0)",4.674635604626081,141.85512870571475,0.2224497013748392,2,0.8359957637813138,1.6719915275626276,0.0,0.0,0.0,0.0,41.90789369850796,-7.345009426059107,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,,,,,,,,141.92378473042774,"rgba(38, 166, 154, 1.0)",4.669372632783294,141.92378473042774,0.3814677922825222,2,0.8444116290102295,1.688823258020459,0.0,0.0,0.0,0.0,47.72885794913661,-10.696326499962787,False,True,False,False,True,1.0678836496915132
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,,,,,,,,141.99689113037596,"rgba(38, 166, 154, 1.0)",4.688564819117346,141.99689113037596,0.6106578409559146,2,0.8517286783051956,1.7034573566103912,0.0,0.0,0.0,0.0,54.909776402588925,-4.173659828444336,False,False,True,False,True,3.497477182861811
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0,,,,,,,,142.05268129444616,"rgba(38, 166, 154, 1.0)",4.694521243183857,142.05268129444616,0.43610809271049944,2,0.8574893090161697,1.7149786180323394,0.0,0.0,0.0,0.0,56.16827210912148,-3.0989573837613804,False,False,True,False,True,1.8028149346034752
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0,,,,,,,,142.08862178627828,"rgba(38, 166, 154, 1.0)",4.689522848814295,142.08862178627828,0.5611185398930381,2,0.8615908535208479,1.7231817070416957,0.0,0.0,0.0,0.0,58.70122830589575,-0.5662353145329746,True,False,True,False,True,3.095040483202432
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0,,,,,,,,142.2025340606701,"rgba(38, 166, 154, 1.0)",4.680186362463482,142.2025340606701,0.6287070025521586,2,0.8640202200515169,1.7280404401030338,0.0,0.0,0.0,0.0,61.43625420880012,2.2658367012687677,True,False,True,False,True,3.972129958546425
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0,,,,,,,,142.40082896215245,"rgba(38, 166, 154, 1.0)",4.761127456565242,142.40082896215245,1.4616645114701534,2,0.8581999202274597,1.7163998404549194,0.0,0.0,0.0,0.0,68.68171012022776,9.215673234109211,True,False,True,False,True,11.776632893949817
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0,,,,,,,,142.49329659209766,"rgba(38, 166, 154, 1.0)",4.794645308115331,142.49329659209766,1.296592971617747,2,0.8532832180254087,1.7065664360508175,0.0,0.0,0.0,0.0,71.33364058940683,11.791855729519305,True,False,True,False,True,10.30172809618113
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0,,,,,,,,142.60027675329354,"rgba(38, 166, 154, 1.0)",4.831750231261855,142.60027675329354,1.4135091674477596,2,0.8481056684256245,1.696211336851249,0.0,0.0,0.0,0.0,73.79609793895396,14.341260035295079,True,False,True,False,True,11.521230766484983
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0,,,,,,,,142.7288908735299,"rgba(38, 166, 154, 1.0)",4.812060088704105,142.7288908735299,1.4549089158102124,2,0.841769804624994,1.683539609249988,0.0,0.0,0.0,0.0,75.72235360520003,16.508729703049227,True,False,True,False,True,12.0259091043873
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0,,,,,,,,142.93039944693137,"rgba(38, 166, 154, 1.0)",4.719954709471381,142.93039944693137,1.4384884963925928,2,0.8351116491915093,1.6702232983830185,0.0,0.0,0.0,0.0,76.96667071090818,18.151537015237764,True,False,True,False,True,12.002381918782458
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0,,,,,,,,143.2867593293558,"rgba(38, 166, 154, 1.0)",4.560224037289376,143.2867593293558,1.4173077063305863,2,0.8302435088819571,1.6604870177639142,0.0,0.0,0.0,0.0,77.83076684264854,19.536862613778368,True,False,True,False,True,12.054475168154926
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0,,,,,,,,143.33965601885495,"rgba(38, 166, 154, 1.0)",4.515927096460044,143.33965601885495,1.4128536278068984,2,0.8246831527169756,1.6493663054339511,0.0,0.0,0.0,0.0,78.2571558756274,20.585955771366287,True,False,True,False,True,11.981081930188083
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0,,,,,,,,143.45297292873224,"rgba(38, 166, 154, 1.0)",4.388457785912972,143.45297292873224,1.5294728578256995,2,0.8175515499514853,1.6351030999029705,0.0,0.0,0.0,0.0,79.14079410647707,22.08660882305125,True,False,True,False,True,12.775120668111374
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,,,,,,,,143.58593132435104,"rgba(38, 166, 154, 1.0)",4.27216779055224,143.58593132435104,1.8805601908745364,2,0.806992113495764,1.613984226991528,0.0,0.0,0.0,0.0,81.2602916567833,24.671213514998456,True,False,True,False,True,15.28543401078123
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,,,,,,,,143.5977088848466,"rgba(38, 166, 154, 1.0)",4.243070931286591,143.5977088848466,1.7881603296348287,2,0.7989398254334028,1.5978796508668056,0.0,0.0,0.0,0.0,80.5406414327546,24.671213514998456,True,False,True,False,True,14.187770151529811
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,,,,,,,,143.65339567809156,"rgba(38, 166, 154, 1.0)",4.255555136821025,143.65339567809156,1.9683928541849225,2,0.7906445938786795,1.581289187757359,0.0,0.0,0.0,0.0,81.03995315969284,25.44733364915558,True,False,True,False,True,15.618778535445998
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,,,,,,,,144.17553580429845,"rgba(38, 166, 154, 1.0)",4.253231556790309,144.17553580429845,2.142950383491406,2,0.7804830652047297,1.5609661304094593,0.0,0.0,0.0,0.0,82.51509803771397,27.323271672486527,True,False,True,False,True,17.671406755218705
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,,,,,,,,144.27886221100852,"rgba(38, 166, 154, 1.0)",4.226535173943048,144.27886221100852,1.947490663212067,2,0.7735122680998306,1.5470245361996613,0.0,0.0,0.0,0.0,80.15723118780093,27.323271672486527,True,False,True,False,False,15.691138594490447
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,,,,,,,,144.3080330714997,"rgba(38, 166, 154, 1.0)",4.166734956557638,144.3080330714997,2.026038856926639,2,0.766037226753939,1.532074453507878,0.0,0.0,0.0,0.0,78.90470341884532,27.323271672486527,True,False,True,False,False,16.08639996708737
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,,,,,,,,144.41167561012608,"rgba(38, 166, 154, 1.0)",4.094198182398834,144.41167561012608,2.1257701757794627,2,0.757823269614432,1.515646539228864,0.0,0.0,0.0,0.0,78.56195063758706,27.323271672486527,True,False,True,False,False,16.68946941613252
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,,,,,,,,144.56799662015771,"rgba(38, 166, 154, 1.0)",3.9985703503687398,144.56799662015771,2.1137563276991913,2,0.7508048988813569,1.5016097977627139,0.0,0.0,0.0,0.0,77.86637537041499,27.323271672486527,True,False,True,False,False,16.440871897363525
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,,,,,,,,144.6968932731233,"rgba(38, 166, 154, 1.0)",3.863829685407853,144.6968932731233,2.156696181083637,1,0.819098899873468,0.819098899873468,0.0,0.0,0.0,0.0,77.41933134501369,27.323271672486527,True,False,True,False,False,16.45792077493958
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,,,,,,,,144.92546882798297,"rgba(38, 166, 154, 1.0)",3.7713674462209994,144.92546882798297,2.305405478516596,1,0.8049248776311415,0.8049248776311415,0.0,0.0,0.0,0.0,78.0890344587664,27.323271672486527,True,False,True,False,False,17.466358283693687
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,,,,,,,,145.85511121933598,"rgba(38, 166, 154, 1.0)",3.885967179341585,145.85511121933598,2.0625209660216477,1,0.7908137359753856,0.7908137359753856,0.0,0.0,0.0,0.0,78.91725816819667,27.323271672486527,True,False,True,False,False,17.891703910172843
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,,,,,,,,145.94859461873799,"rgba(38, 166, 154, 1.0)",3.972185146470253,145.94859461873799,1.6694602937012641,1,0.7804934107778522,0.7804934107778522,0.0,0.0,0.0,0.0,72.90954119048948,26.532598150144224,True,False,True,False,False,14.41124990306016
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,,,,,,,,145.97982935630657,"rgba(38, 166, 154, 1.0)",4.040443583488377,145.97982935630657,1.4850277004766606,1,0.7717877454355354,0.7717877454355354,0.0,0.0,0.0,0.0,66.60423579600462,20.913371014455834,True,False,True,False,False,12.84906803461238
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,,,,,,,,146.52833872046884,"rgba(38, 166, 154, 1.0)",4.071692683185623,146.52833872046884,1.2848860870899494,1,0.7637041895796856,0.7637041895796856,0.0,0.0,0.0,0.0,61.596971460486856,16.673557789381547,False,False,True,False,False,12.278520076893933
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,,,,,,,,146.5922191628172,"rgba(38, 166, 154, 1.0)",4.092868723449166,146.5922191628172,1.367691273632007,1,0.7586678428266129,0.7586678428266129,0.0,0.0,0.0,0.0,59.70186828850577,15.2560701921266,False,False,True,False,False,13.08057044473031
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,,,,,,,,146.73393539971846,"rgba(38, 166, 154, 1.0)",4.134702737770968,146.73393539971846,1.4646916560551522,1,0.7548817281378242,0.7548817281378242,0.0,0.0,0.0,0.0,60.247316688746906,15.2560701921266,False,False,True,False,False,14.187787755142736
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,,,,,,,,146.76802801476063,"rgba(38, 166, 154, 1.0)",4.179189460834546,146.76802801476063,1.4361569489699184,1,0.7523996658238638,0.7523996658238638,0.0,0.0,0.0,0.0,60.517010934424654,15.2560701921266,False,False,True,False,False,14.133575195048888
2025-04-29 15:00:00+00:00,152.77,153.21,152.62,153.21,655.0,,,,,,,,146.80396720727455,"rgba(38, 166, 154, 1.0)",4.2250722121875235,146.80396720727455,1.5161948650834403,1,0.7482000348245291,0.7482000348245291,0.0,0.0,0.0,0.0,62.02221222321477,15.2560701921266,False,False,True,False,True,14.952950373297483
2025-04-29 16:00:00+00:00,153.21,153.635,153.11,153.11,232.0,,,,,,,,146.817953417389,"rgba(38, 166, 154, 1.0)",4.266827814031821,146.817953417389,1.4746427221457354,1,0.7472290838559031,0.7472290838559031,0.0,0.0,0.0,0.0,62.474172089257785,15.2560701921266,False,False,True,False,True,14.672995561554202
2025-04-29 17:00:00+00:00,153.11,154.085,152.92,154.04,306.0,,,,,,,,146.8391351041383,"rgba(38, 166, 154, 1.0)",4.314000541918909,146.8391351041383,1.6691849771207192,1,0.7456763036939745,0.7456763036939745,0.0,0.0,0.0,0.0,65.34174058446078,10.26070824937971,False,False,True,False,True,16.4036097485395
2025-04-29 18:00:00+00:00,154.04,154.33,153.93,154.19,1505.0,,,,,,,,146.95196603995757,"rgba(38, 166, 154, 1.0)",4.369392821735257,146.95196603995757,1.6565308397169751,1,0.7494383796412207,0.7494383796412207,0.0,0.0,0.0,0.0,67.60770126575312,12.56059879650656,True,False,True,False,True,16.678966636104263
2025-04-29 19:00:00+00:00,154.19,154.3,153.1,153.725,2997.0,,,,,,,,147.11861722306674,"rgba(38, 166, 154, 1.0)",4.43366733179317,147.11861722306674,1.4900492713018565,1,0.7601886087000591,0.7601886087000591,0.0,0.0,0.0,0.0,66.38693595041066,12.56059879650656,False,False,True,False,True,15.33613304828529
2025-04-30 14:00:00+00:00,154.535,157.565,154.08,157.115,1011.0,,,,,,,,147.21643456160393,"rgba(38, 166, 154, 1.0)",4.5844603443207586,147.21643456160393,2.159156082712864,1,0.7694026163961867,0.7694026163961867,0.0,0.0,0.0,0.0,71.36942644682892,16.188395316901918,True,False,True,False,True,20.0
