date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,21.62,21.62,21.5,21.545,110.0,21.555000000000003,,,,,22.64158520627724,,,22.884573979198816,"rgba(239, 83, 80, 1.0)",0.7216129830437531,22.884573979198816,-1.8563606956578171,2,0.47148496509470583,0.9429699301894117,0.0,-1.0,21.5,396.0,29.042746740441455,-17.48318032259843,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,21.545,21.595,21.545,21.58,15.0,21.5572,,,,,22.641142413691462,,,22.884300376595974,"rgba(239, 83, 80, 1.0)",0.7255025471671036,22.884300376595974,-1.7977888316022113,2,0.4778634557803409,0.9557269115606818,0.0,0.0,0.0,0.0,29.112292665521853,-17.495216057358967,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,21.58,21.89,21.58,21.89,323.0,21.72264136904762,,,,,22.63358316671688,,,22.886111246530536,"rgba(239, 83, 80, 1.0)",0.7232957104011447,22.886111246530536,-1.3771839542337192,2,0.48024946539144986,0.9604989307828997,0.0,0.0,0.0,0.0,38.28115593232865,-15.840309758088239,True,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,21.89,22.165,21.89,22.055,1987.0,21.97889117043121,,,,,22.602774473132804,,,22.872511817039047,"rgba(38, 166, 154, 1.0)",0.7184458138143764,22.872511817039047,-1.1378893179134963,2,0.48275613860375066,0.9655122772075013,0.0,0.0,0.0,0.0,47.1132478698809,-8.193112011185079,True,False,False,False,True,0.0
2025-06-12 14:00:00+00:00,22.06,22.35,22.06,22.22,294.0,22.003788933675338,,,,,22.599797681652575,,,22.871120155161954,"rgba(38, 166, 154, 1.0)",0.7116009928133807,22.871120155161954,-0.9150073731455753,2,0.48686685672850377,0.9737337134570075,0.0,0.0,0.0,0.0,55.051593636332825,-1.5946787081511218,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,22.22,22.49,22.22,22.49,132.0,22.02206920657113,,,,,22.599120122974686,,,22.871418946405473,"rgba(38, 166, 154, 1.0)",0.7031145447671245,22.871418946405473,-0.5424705679098176,2,0.49237162623325503,0.9847432524665101,0.0,0.0,0.0,0.0,62.70124579496635,4.69831515181091,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,22.49,22.615,22.49,22.52,426.0,22.089409796166716,,,,,22.59849813638289,,,22.874114398062588,"rgba(38, 166, 154, 1.0)",0.6942103103202762,22.874114398062588,-0.5100967139183173,2,0.4992301326610873,0.9984602653221746,0.0,0.0,0.0,0.0,68.01742470229456,8.934732082982762,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,22.52,22.545,22.49,22.505,705.0,22.164276052104206,,,,,22.596999167810928,,,22.8761423988474,"rgba(38, 166, 154, 1.0)",0.6763477902184309,22.8761423988474,-0.5487448975438176,2,0.5059890786872933,1.0119781573745865,0.0,0.0,0.0,0.0,71.13345207027982,11.411416754201895,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,22.505,22.505,22.36,22.36,184.0,22.17502953384419,,,,,22.59613645965357,,,22.875788375457475,"rgba(38, 166, 154, 1.0)",0.6543418603989004,22.875788375457475,-0.7882552021706821,2,0.5087647038379602,1.0175294076759205,0.0,0.0,0.0,0.0,69.32190775397387,11.411416754201895,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,22.36,22.49,22.28,22.465,2136.0,22.25510825940008,,,,,22.586837876106195,,,22.86931971199379,"rgba(38, 166, 154, 1.0)",0.6323389514726858,22.86931971199379,-0.63940345767432,2,0.511513454091854,1.023026908183708,0.0,0.0,0.0,0.0,69.36516230299941,11.411416754201895,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,23.31,23.58,23.31,23.51,501.0,22.3442012818631,,,,,22.59711855117082,,,22.88176652442163,"rgba(38, 166, 154, 1.0)",0.6209705640700437,22.88176652442163,1.011696064078667,2,0.5106380824143798,1.0212761648287596,0.0,0.0,0.0,0.0,75.00022200840573,15.332063164573015,True,False,True,False,True,10.93684915331141
2025-06-13 15:00:00+00:00,23.51,23.82,23.51,23.635,1183.0,22.53813260797065,,,,,22.625523048639327,,,22.913427842939605,"rgba(38, 166, 154, 1.0)",0.6093518784017483,22.913427842939605,1.1841633424565587,3,0.644191742751722,1.9325752282551658,0.0,0.0,0.0,0.0,79.07260979758593,19.3785908590673,True,False,True,False,True,12.219465743089792
2025-06-13 16:00:00+00:00,23.635,23.76,23.6,23.76,925.0,22.659295482569213,,,,,22.647754460845338,,,22.936339334717225,"rgba(38, 166, 154, 1.0)",0.604860701706183,22.936339334717225,1.3617361203321785,3,0.6392992171195624,1.9178976513586872,0.0,0.0,0.0,0.0,82.09436914022066,22.469384564380334,True,False,True,False,True,13.476376344095122
2025-06-13 17:00:00+00:00,23.76,23.87,23.755,23.87,2294.0,22.899101055134487,,,,,22.7051996700368,,,22.99117240440388,"rgba(38, 166, 154, 1.0)",0.6197080466341305,22.99117240440388,1.4181316514596949,3,0.6332844716502546,1.8998534149507638,0.0,0.0,0.0,0.0,84.37200719543677,24.948440189222538,True,False,True,False,True,14.562901005787257
2025-06-13 18:00:00+00:00,23.87,24.04,23.79,23.93,1802.0,23.04042854216281,,,,,22.74980175224124,,,23.030883316370186,"rgba(38, 166, 154, 1.0)",0.6366913702108159,23.030883316370186,1.4121703633773228,3,0.6239877262754802,1.8719631788264404,0.0,0.0,0.0,0.0,86.03524114910132,26.951200672329918,True,False,True,False,True,15.151183248594467
2025-06-13 19:00:00+00:00,23.93,24.19,23.93,24.175,4188.0,23.29794119926378,,,,,22.85582507321469,,,23.12080945032237,"rgba(38, 166, 154, 1.0)",0.6615780479380623,23.12080945032237,1.5934485023546703,3,0.6114277773182631,1.8342833319547895,0.0,0.0,0.0,0.0,87.6855812101496,29.017165325187634,True,False,True,False,True,17.483891276214813
2025-06-16 14:00:00+00:00,23.66,23.66,23.11,23.22,410.0,23.298687387643106,,,,,22.85944688699281,,,23.122790322907566,"rgba(239, 83, 80, 1.0)",0.6645817488472912,23.122790322907566,0.14627196317238939,3,0.6101282517188981,1.830384755156694,0.0,0.0,0.0,0.0,76.6217283873585,35.78379318044307,True,False,True,False,False,5.070546459518461
2025-06-16 15:00:00+00:00,23.22,23.385,23.22,23.265,423.0,23.298483664116493,,,,,22.862813256686568,,,23.124485028632627,"rgba(239, 83, 80, 1.0)",0.6679328606277198,23.124485028632627,0.21037289771208206,3,0.6086476141156655,1.8259428423469966,0.0,0.0,0.0,0.0,69.56161531660507,29.37914412624005,True,False,True,False,False,5.518953212256335
2025-06-16 16:00:00+00:00,23.265,23.525,23.26,23.525,359.0,23.301180174303777,,,,,22.86659609499327,,,23.126836151899035,"rgba(239, 83, 80, 1.0)",0.6770448971765568,23.126836151899035,0.5880907599501966,3,0.6052512778668986,1.8157538336006958,0.0,0.0,0.0,0.0,66.62520598225129,26.76317154352853,True,False,True,False,False,8.049984142330658
2025-06-16 17:00:00+00:00,23.525,23.525,23.43,23.43,300.0,23.303755237025545,,,,,22.869856160214272,,,23.12890186351832,"rgba(239, 83, 80, 1.0)",0.6831506567513791,23.12890186351832,0.44074924543512545,3,0.6028309246853215,1.8084927740559644,0.0,0.0,0.0,0.0,63.72176303823405,23.949633792512955,True,False,True,False,False,6.937135606202187
2025-06-16 18:00:00+00:00,23.43,23.465,23.43,23.43,55.0,23.304159734072808,,,,,22.870429900574663,,,23.12925775882825,"rgba(239, 83, 80, 1.0)",0.6888513614693799,23.12925775882825,0.43658510092836467,3,0.6006713555920088,1.8020140667760263,0.0,0.0,0.0,0.0,61.786134408889225,21.855992519452528,True,False,True,False,False,6.937135606202187
2025-06-16 19:00:00+00:00,23.43,23.46,23.4,23.4,614.0,23.30783245550621,,,,,22.876517617131828,,,23.13293401870427,"rgba(239, 83, 80, 1.0)",0.6933066869446607,23.13293401870427,0.3852061235305044,3,0.6001164376481545,1.8003493129444634,0.0,0.0,0.0,0.0,60.14195153280467,19.872305514575913,True,False,True,False,False,6.577706292862853
2025-06-17 14:00:00+00:00,24.23,24.245,24.12,24.135,502.0,23.32953241393195,,,,,22.888097149463928,,,23.18780873997577,"rgba(239, 83, 80, 1.0)",0.7152820145651493,23.18780873997577,1.3242207139796016,3,0.5921776880878556,1.776533064263567,0.0,0.0,0.0,0.0,63.872259332678894,19.872305514575913,True,False,True,False,False,13.339750448061363
2025-06-17 15:00:00+00:00,24.135,24.22,24.105,24.14,316.0,23.342455905667855,,,,,22.895214707747378,,,23.193184970318555,"rgba(239, 83, 80, 1.0)",0.7360289604564804,23.193184970318555,1.2863828470747092,3,0.5844996646392159,1.7534989939176477,0.0,0.0,0.0,0.0,66.3836098039382,19.872305514575913,True,False,True,False,True,13.382021631670892
2025-06-17 16:00:00+00:00,24.14,24.14,24.015,24.015,504.0,23.359855471771073,,,,,22.905529447351885,,,23.199124817662458,"rgba(239, 83, 80, 1.0)",0.7530498051317881,23.199124817662458,1.0834279177520796,3,0.5788606256728824,1.7365818770186472,0.0,0.0,0.0,0.0,66.45821989395378,19.872305514575913,True,False,True,False,True,11.86291773899893
2025-06-17 17:00:00+00:00,24.015,24.11,24.015,24.045,447.0,23.374592855453038,,,,,22.914525537023444,,,23.20520088496156,"rgba(239, 83, 80, 1.0)",0.76745092867749,23.20520088496156,1.094270765279581,3,0.5738106224708311,1.7214318674124933,0.0,0.0,0.0,0.0,66.70633401148069,19.872305514575913,True,False,True,False,True,12.12756596382425
2025-06-17 18:00:00+00:00,24.045,24.21,24.045,24.17,641.0,23.397172498775408,,,,,22.928125313369875,,,23.21621716520493,"rgba(239, 83, 80, 1.0)",0.7838859254662995,23.21621716520493,1.2167367773923317,3,0.5673713001457884,1.7021139004373653,0.0,0.0,0.0,0.0,67.71463392974971,19.872305514575913,True,False,True,False,True,13.228435267933737
2025-06-17 19:00:00+00:00,24.17,24.21,24.085,24.21,850.0,23.42614300657061,,,,,22.94608739854715,,,23.230793974581772,"rgba(239, 83, 80, 1.0)",0.8011205553124672,23.230793974581772,1.2222954696703565,3,0.5606783177833528,1.6820349533500583,0.0,0.0,0.0,0.0,68.65931630036789,19.872305514575913,True,False,True,False,True,13.579600915618066
2025-06-18 14:00:00+00:00,24.19,24.19,23.985,24.075,594.0,23.442954852138957,,,,,22.957482302402603,,,23.239065047694375,"rgba(239, 83, 80, 1.0)",0.8144091264378339,23.239065047694375,1.0264312188665456,3,0.5558386001167049,1.667515800350115,0.0,0.0,0.0,0.0,67.10202386492122,19.872305514575913,True,False,True,False,True,11.878679169546576
2025-06-18 15:00:00+00:00,24.075,24.155,23.98,24.005,851.0,23.464298325786217,,,,,22.972896143058286,,,23.249898485111736,"rgba(239, 83, 80, 1.0)",0.8254323082455067,23.249898485111736,0.9147952016722793,3,0.5518870407548918,1.6556611222646755,0.0,0.0,0.0,0.0,64.9662314629881,19.872305514575913,True,False,True,False,False,11.004879448831165
2025-06-18 16:00:00+00:00,24.1,24.1,23.89,24.0,360.0,23.472142974090296,,,,,22.97898860493052,,,23.253981279333473,"rgba(239, 83, 80, 1.0)",0.8359977423565415,23.253981279333473,0.8923693006199054,3,0.5480878523319747,1.644263556995924,0.0,0.0,0.0,0.0,63.45905335518931,19.026208419837175,False,False,True,False,False,10.94187816188471
2025-06-18 17:00:00+00:00,24.0,24.03,23.955,23.985,471.0,23.481937796160953,,,,,22.986799420432494,,,23.25922972649655,"rgba(239, 83, 80, 1.0)",0.8475313808004099,23.25922972649655,0.8563343965128836,3,0.5445298349322583,1.6335895047967748,0.0,0.0,0.0,0.0,62.17807152039535,17.448690493098027,False,False,True,False,False,10.74958955256286
2025-06-18 18:00:00+00:00,23.985,24.06,23.97,24.06,15.0,23.482267728859817,,,,,22.98705602929923,,,23.259410892975925,"rgba(239, 83, 80, 1.0)",0.8598802923181367,23.259410892975925,0.9310471633973364,2,0.7268743316404401,1.4537486632808803,0.0,0.0,0.0,0.0,62.28775954012642,17.168739457049185,False,False,True,False,False,11.474758124620262
2025-06-18 19:00:00+00:00,24.06,24.06,23.87,24.01,154.0,23.485325076781944,,,,,22.989557311261603,,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.8709735828267056,23.26108392719924,0.8598608356985835,2,0.7269396857170363,1.4538793714340725,0.0,0.0,0.0,0.0,61.29918878412936,15.83441758427577,False,False,True,False,False,10.815867497065724
2025-06-19 14:00:00+00:00,24.01,24.01,24.01,24.01,0.0,23.485325076781944,,,,,22.989557311261603,,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.8817703680562118,23.26108392719924,0.8493323204449279,2,0.7263022996105009,1.4526045992210017,0.0,0.0,0.0,0.0,60.64014161346466,14.838585263934817,False,False,True,False,False,10.815867497065724
2025-06-19 15:00:00+00:00,24.01,24.01,24.01,24.01,0.0,23.485325076781944,,,,,22.989557311261603,,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.8923259766748097,23.26108392719924,0.8392852975002967,2,0.7254209623083736,1.4508419246167472,0.0,0.0,0.0,0.0,60.200776833021514,14.05967671972438,False,False,True,False,False,10.815867497065724
2025-06-19 16:00:00+00:00,24.01,24.01,24.01,24.01,0.0,23.485325076781944,,,,,22.989557311261603,,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.9024806803352534,23.26108392719924,0.8298416676604681,2,0.7256823387318527,1.4513646774637055,0.0,0.0,0.0,0.0,59.90786697939276,13.42439384717931,False,False,True,False,False,10.815867497065724
2025-06-19 17:00:00+00:00,24.01,24.01,24.01,24.01,0.0,23.485325076781944,,,,,22.989557311261603,,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.9132421355797155,23.26108392719924,0.8200629861710851,2,0.7244446903424793,1.4488893806849585,0.0,0.0,0.0,0.0,59.71259374364025,12.888868128184157,False,False,True,False,False,10.815867497065724
2025-06-19 18:00:00+00:00,24.01,24.01,24.01,24.01,0.0,23.485325076781944,,,,,22.989557311261603,,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.9238931434644049,23.26108392719924,0.8106089736660268,1,0.7631908973566975,0.7631908973566975,0.0,0.0,0.0,0.0,59.58241158647191,12.426891622075601,False,True,True,False,False,10.815867497065724
2025-06-19 19:00:00+00:00,24.01,24.01,24.01,24.01,0.0,23.485325076781944,,,,,22.989557311261603,,,23.26108392719924,"rgba(239, 83, 80, 1.0)",0.9335066602251327,23.26108392719924,0.802261092192042,1,0.7562508983097885,0.7562508983097885,0.0,0.0,0.0,0.0,59.49562348169302,12.022654743028717,False,True,True,False,False,10.815867497065724
2025-06-20 14:00:00+00:00,24.0,24.0,23.595,23.595,563.0,23.49069887649216,,,,,22.996314029315315,,,23.263958884844634,"rgba(239, 83, 80, 1.0)",0.9365225835768961,23.263958884844634,0.3534790521452321,1,0.7536299741881332,0.7536299741881332,0.0,0.0,0.0,0.0,49.729019777578145,2.928462943340378,False,True,False,True,False,4.988816641820215
2025-06-20 15:00:00+00:00,23.595,23.68,23.545,23.61,560.0,23.493285039831008,,,,,23.00184910933711,,,23.265528757671685,"rgba(239, 83, 80, 1.0)",0.9394571319132639,23.265528757671685,0.3666705277193189,1,0.7506362915093097,0.7506362915093097,0.0,0.0,0.0,0.0,43.67339881121716,-2.2192300341820044,False,True,False,True,False,5.163712466815646
2025-06-20 16:00:00+00:00,23.61,23.61,23.45,23.46,210.0,23.493391468464377,,,,,23.003546192389585,,,23.265694743277606,"rgba(239, 83, 80, 1.0)",0.9403388453872016,23.265694743277606,0.20663323404701597,1,0.7488248318055638,0.7488248318055638,0.0,0.0,0.0,0.0,37.73767590765459,-7.144601580715651,False,True,False,True,False,3.171058262991494
2025-06-20 17:00:00+00:00,23.46,23.51,23.42,23.42,287.0,23.492924893534653,,,,,23.005588010326036,,,23.265633265674772,"rgba(239, 83, 80, 1.0)",0.9388579654448637,23.265633265674772,0.16441968860762146,1,0.747243795985633,0.747243795985633,0.0,0.0,0.0,0.0,33.33770189906592,-10.66266222041213,False,True,False,True,False,2.645869851859068
2025-06-20 18:00:00+00:00,23.42,23.67,23.42,23.67,318.0,23.494028595406476,,,,,23.00851772577372,,,23.266560916154805,"rgba(239, 83, 80, 1.0)",0.9411240308489784,23.266560916154805,0.42867791132828464,1,0.74396480241265,0.74396480241265,0.0,0.0,0.0,0.0,37.078057132351034,-10.66266222041213,False,True,False,True,True,5.6186699435862515
2025-06-20 19:00:00+00:00,23.64,23.74,23.635,23.695,575.0,23.498113701179435,,,,,23.014674375854327,,,23.269560980144796,"rgba(239, 83, 80, 1.0)",0.9431669241692228,23.269560980144796,0.451074999507587,1,0.7406068110112668,0.7406068110112668,0.0,0.0,0.0,0.0,40.10723587811618,-17.072891872479218,False,True,False,True,True,5.908338888494701
2025-06-23 14:00:00+00:00,24.275,24.29,24.12,24.195,64.0,23.49974229600695,,,,,23.015866752470796,,,23.270563967386522,"rgba(38, 166, 154, 1.0)",0.9528238022836021,23.270563967386522,0.9702066955064642,1,0.7321298068853987,0.7321298068853987,0.0,0.0,0.0,0.0,49.20971877360044,-8.901943181079446,False,True,False,False,True,11.333057670645118
2025-06-23 15:00:00+00:00,24.195,24.195,24.05,24.155,257.0,23.505577554799025,,,,,23.020356323995333,,,23.274202968487543,"rgba(38, 166, 154, 1.0)",0.9607853956927928,23.274202968487543,0.9167468983823824,1,0.7244687252621619,0.7244687252621619,0.0,0.0,0.0,0.0,54.5071443608464,-4.405975564984971,False,True,True,False,True,10.783240933204816
2025-06-23 16:00:00+00:00,24.19,24.31,24.04,24.04,460.0,23.515703919149193,,,,,23.028278905651792,24.129999999999995,,23.319160150118513,"rgba(38, 166, 154, 1.0)",0.965751352924578,23.319160150118513,0.7464031478688294,1,0.7184919504423517,0.7184919504423517,0.0,0.0,0.0,0.0,55.87141136315312,-3.3345435674126094,False,True,True,False,True,9.20992518910911
2025-06-23 17:00:00+00:00,24.04,24.04,23.685,23.685,115.0,23.51686534410113,,,,,23.029659864999566,24.06466666666666,,23.31670405740619,"rgba(239, 83, 80, 1.0)",0.965546440067956,23.31670405740619,0.3814378338631607,1,0.7157913376566885,0.7157913376566885,0.0,0.0,0.0,0.0,51.7505929122388,-3.3345435674126094,False,True,False,False,False,4.610653505524731
2025-06-23 18:00:00+00:00,23.685,23.685,23.475,23.52,277.0,23.51728083597038,,,,,23.031926205903535,23.900590766823157,,23.309175284789678,"rgba(239, 83, 80, 1.0)",0.9637695885530903,23.309175284789678,0.21875012213949752,1,0.7147380764193664,0.7147380764193664,0.0,0.0,0.0,0.0,47.28221974026289,-3.3345435674126094,False,True,False,True,False,2.6005424346379655
2025-06-23 19:00:00+00:00,23.52,23.59,23.475,23.51,454.0,23.517400807914832,,,,,23.035355680158517,23.77002552322613,,23.303504745122048,"rgba(239, 83, 80, 1.0)",0.9616219031847476,23.303504745122048,0.21473643039335147,1,0.7139774934786252,0.7139774934786252,0.0,0.0,0.0,0.0,44.2007094561894,3.9163512676254797,False,True,False,True,False,2.479558978558206
2025-06-24 14:00:00+00:00,22.84,22.84,22.82,22.82,7.0,23.517235322974425,,,,,23.035333302696554,23.76499619192688,,23.303176475706284,"rgba(239, 83, 80, 1.0)",0.9589385648575939,23.303176475706284,-0.5038659340789335,1,0.7146406222265689,0.7146406222265689,0.0,0.0,0.0,0.0,37.27903837739446,-2.6626904528947364,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,22.82,22.96,22.7,22.7,469.0,23.505693681858506,,,,,23.033559543726245,23.507512158623264,,23.284958229192107,"rgba(239, 83, 80, 1.0)",0.9556631959765503,23.284958229192107,-0.6120966378687046,2,0.6326000870562798,1.2652001741125596,0.0,0.0,0.0,0.0,32.118848914894684,-7.489909026637136,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,22.7,22.785,22.7,22.74,125.0,23.50249016056175,,,,,23.033005667299186,23.457312532773987,,23.280969304509128,"rgba(239, 83, 80, 1.0)",0.9519439570149424,23.280969304509128,-0.5682785215691412,2,0.6332695949068752,1.2665391898137504,0.0,0.0,0.0,0.0,29.344187404963147,-10.18965269910953,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,22.74,22.91,22.74,22.91,469.0,23.492435850863583,,,,,23.03173552494072,23.338092732884398,,23.270560166306073,"rgba(239, 83, 80, 1.0)",0.9455062612643335,23.270560166306073,-0.38134085524080025,2,0.6341334223183943,1.2682668446367886,0.0,0.0,0.0,0.0,30.257658992589473,-10.18965269910953,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,22.91,22.925,22.775,22.775,166.0,23.488796925805502,,,,,23.03121954092117,23.30458628376606,,23.267280366583865,"rgba(239, 83, 80, 1.0)",0.9351590557009145,23.267280366583865,-0.5264135160567905,2,0.6344589144416142,1.2689178288832283,0.0,0.0,0.0,0.0,29.91933481914125,-10.44628217718467,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,22.775,22.87,22.535,22.535,1107.0,23.45925270964062,,,,,23.024923786424527,23.10499269206175,,23.243886548547074,"rgba(239, 83, 80, 1.0)",0.9278802394375604,23.243886548547074,-0.7639849610082973,2,0.6344654054837694,1.2689308109675388,0.0,0.0,0.0,0.0,28.2268593010463,-12.70843750915477,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,22.48,22.48,22.32,22.32,200.0,23.452413134303292,,,,,23.02300217251329,23.066974538841254,,23.189965911046293,"rgba(239, 83, 80, 1.0)",0.9217383449637656,23.189965911046293,-0.943831745526972,2,0.633653621684226,1.267307243368452,0.0,0.0,0.0,0.0,26.008034887983158,-15.432562689383658,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,22.32,22.56,22.32,22.48,214.0,23.445725100100102,,,,,23.021210208091418,23.03465378620067,,23.18740511896763,"rgba(239, 83, 80, 1.0)",0.9159236956298165,23.18740511896763,-0.7723406680522611,2,0.6335757288770809,1.2671514577541618,0.0,0.0,0.0,0.0,27.12499970017452,-15.432562689383658,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,22.48,22.56,22.48,22.54,429.0,23.43355495879248,,,,,23.01811118414647,22.98613943306619,,23.182442611096427,"rgba(239, 83, 80, 1.0)",0.9062826359454205,23.182442611096427,-0.7088766634331917,2,0.6337321634520185,1.267464326904037,0.0,0.0,0.0,0.0,28.81647311387047,-15.432562689383658,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,22.54,22.64,22.54,22.61,314.0,23.425521486146355,,,,,23.016187003809588,22.960693230683866,,23.179382845148705,"rgba(239, 83, 80, 1.0)",0.8984277157124677,23.179382845148705,-0.6337547642296141,2,0.6341730582997176,1.2683461165994352,0.0,0.0,0.0,0.0,31.077074370104405,-15.432562689383658,False,True,False,True,True,0.0
