date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.2919856685363883,66.5957688781014,-0.46498473292185544,0,,,0.0,0.0,0.0,0.0,19.821257916741175,-23.498326742769212,False,True,False,True,False,20.0
2025-02-26 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.28642636586577386,66.5957688781014,-0.4740097081880598,0,,,0.0,0.0,0.0,0.0,19.768101581624006,-24.41206101875387,False,True,False,True,False,20.0
2025-02-26 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.28058341728274916,66.5957688781014,-0.4838806206590074,3,0.2718030935053756,0.8154092805161268,0.0,0.0,0.0,0.0,19.732664024879227,-25.22751819796425,False,True,False,True,False,20.0
2025-02-26 20:00:00+00:00,66.46,67.94,66.46,67.94,3.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.32415521529602964,67.36398058252429,1.7769864259307548,3,0.2751760270548944,0.8255280811646832,0.0,0.0,0.0,0.0,45.278238249233965,-11.615331680893789,False,True,False,False,True,20.0
2025-02-27 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.3605339258817728,67.36398058252429,1.59768436789107,4,0.42133449851701976,1.685337994068079,0.0,0.0,0.0,0.0,62.30862106547046,2.801354273022582,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.3917287050732819,67.36398058252429,1.470454960322472,4,0.42967511181418105,1.7187004472567242,0.0,0.0,0.0,0.0,73.66220960962812,11.727108642577512,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.4217399288276834,67.36398058252429,1.3658166516907129,4,0.440044196400055,1.76017678560022,0.0,0.0,0.0,0.0,81.23126863906657,17.46285193600839,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.4484093508681079,67.36398058252429,1.284583865971012,4,0.45221832827812614,1.8088733131125045,0.0,0.0,0.0,0.0,86.27730799202553,21.381701950748933,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.4723034125575693,67.36398058252429,1.2195961370605062,4,0.46724843175233266,1.8689937270093306,0.0,0.0,0.0,0.0,89.6413342273315,24.283748627715582,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.49382514139144684,67.36398058252429,1.1664440896076314,4,0.4858919667931161,1.9435678671724643,0.0,0.0,0.0,0.0,91.88401838420215,26.62080087554665,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5132730425574955,67.36398058252429,1.1222475558146654,5,0.4275354367462203,2.1376771837311015,0.0,0.0,0.0,0.0,93.37914115544925,28.637335648229907,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5308750807406236,67.36398058252429,1.0850375886396884,5,0.4525984285396497,2.2629921426982484,0.0,0.0,0.0,0.0,94.37588966961398,30.457785212186096,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5468095424146217,67.36398058252429,1.0534187368642076,5,0.4390204966764644,2.195102483382322,0.0,0.0,0.0,0.0,95.04038867905714,32.13972717084859,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5612184861434995,67.36398058252429,1.0263728506769503,5,0.42665627353549257,2.133281367677463,0.0,0.0,0.0,0.0,95.48338801868591,33.705616524343185,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5742167638548217,67.36398058252429,1.0031393260078003,4,0.4951875122811348,1.9807500491245391,0.0,0.0,0.0,0.0,95.77872091177176,35.161176596768286,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5858982708489554,67.36398058252429,0.9831389613781671,4,0.48358254614482676,1.934330184579307,0.0,0.0,0.0,0.0,95.97560950716232,36.50562349999706,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5963403934540047,67.36398058252429,0.9659238646226872,4,0.4732046023289127,1.8928184093156508,0.0,0.0,0.0,0.0,96.10686857075603,37.73699341453447,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.6056072449493546,67.36398058252429,0.9511435377954851,4,0.46388904476606774,1.855556179064271,0.0,0.0,0.0,0.0,96.19437461315185,38.85461480354353,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.7764964454070244,70.010825,1.3898003093038291,4,0.37711291284112786,1.5084516513645114,0.0,0.0,0.0,0.0,97.36904349727624,40.86468101347228,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,71.09,71.09,71.09,71.09,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.9111510540208249,70.010825,1.1844084416493923,4,0.32695244913793176,1.307809796551727,0.0,0.0,0.0,0.0,98.15215608669249,42.364311131813864,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,71.09,71.09,71.09,71.09,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.023967126267096,70.010825,1.0539156700607886,4,0.2934052531630359,1.1736210126521436,0.0,0.0,0.0,0.0,98.67423114630333,43.52426370217097,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,71.09,71.09,71.09,71.09,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.121554290717595,70.010825,0.9622137857539884,4,0.2690340605061842,1.076136242024737,0.0,0.0,0.0,0.0,99.02228118604388,44.45174904258039,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.1869280585680995,70.010825,0.49217389022275365,4,0.25423624351398033,1.0169449740559213,0.0,0.0,0.0,0.0,92.99082604567259,47.61084382500661,True,False,True,False,False,20.0
2025-03-04 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.2459790029032178,70.010825,0.4688481897679122,4,0.2419926853570043,0.9679707414280172,0.0,0.0,0.0,0.0,88.96985595209172,43.8388408365676,True,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.305109370309052,70.010825,0.44760616488537536,4,0.2316734104773702,0.9266936419094808,0.0,0.0,0.0,0.0,86.2892092230378,41.39083833233083,True,False,True,False,False,20.0
2025-03-04 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.359732021823121,70.010825,0.42962509569844753,4,0.22304325152635357,0.8921730061054143,0.0,0.0,0.0,0.0,84.50211140366852,39.72727743440973,True,False,True,False,False,20.0
2025-03-04 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.4103707965580554,70.010825,0.4141995859710467,4,0.2155772337428114,0.8623089349712456,0.0,0.0,0.0,0.0,83.31071285742235,38.52507573128537,True,False,True,False,False,20.0
2025-03-04 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.457441012976623,70.010825,0.40082239678908493,3,0.24573695323288913,0.7372108596986674,0.0,0.0,0.0,0.0,82.5164471599249,37.59474806818109,True,False,True,False,False,20.0
2025-03-05 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5012783681711919,70.010825,0.3891183756358421,3,0.23899127946226448,0.7169738383867934,0.0,0.0,0.0,0.0,81.98693669492658,36.82797695536401,True,False,True,False,False,20.0
2025-03-05 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5421585784481104,70.010825,0.3788034565082555,3,0.23301580862419446,0.6990474258725834,0.0,0.0,0.0,0.0,81.63392971826104,36.164782251343496,True,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.57639027728108,70.010825,0.3705776471849172,3,0.2276944870578701,0.6830834611736103,0.0,0.0,0.0,0.0,81.39859173381736,35.57322381851371,True,False,True,False,False,20.0
2025-03-05 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6078427492470522,70.010825,0.3633284413376677,3,0.2227242739309936,0.6681728217929808,0.0,0.0,0.0,0.0,81.24169974418822,35.03705465749252,True,False,True,False,False,20.0
2025-03-05 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6366762297660131,70.010825,0.3569276496937444,3,0.21825176212863637,0.6547552863859091,0.0,0.0,0.0,0.0,81.13710508443548,34.54836787749197,True,False,True,False,False,20.0
2025-03-05 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6630269482574958,70.010825,0.35127211895880284,3,0.2142140021377051,0.6426420064131153,0.0,0.0,0.0,0.0,81.06737531126697,34.103341612959454,True,False,True,False,False,20.0
2025-03-06 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6870112492081855,70.010825,0.34627807032951907,3,0.21055922756306678,0.6316776826892003,0.0,0.0,0.0,0.0,81.0208887958213,33.6998753425177,True,False,True,False,False,20.0
2025-03-06 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7087287830589322,70.010825,0.3418769589368205,3,0.20724447167389934,0.621733415021698,0.0,0.0,0.0,0.0,80.98989778552419,33.33635692818494,True,False,True,False,False,20.0
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7282650051215906,70.010825,0.33801239871711847,3,0.20423377993050865,0.612701339791526,0.0,0.0,0.0,0.0,80.96923711199278,33.01108641771742,True,False,True,False,False,20.0
2025-03-06 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7476865197086044,70.010825,0.33425616860476937,3,0.20149685046127153,0.6044905513838146,0.0,0.0,0.0,0.0,80.95546332963852,32.72206574573049,False,False,True,False,False,20.0
2025-03-06 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7651669471614726,70.010825,0.3309460337105231,3,0.19900798688263163,0.5970239606478949,0.0,0.0,0.0,0.0,80.946280808069,32.466979370309346,False,False,True,False,False,20.0
2025-03-06 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7807634510143306,70.010825,0.32804750101269947,3,0.19674528249053533,0.590235847471606,0.0,0.0,0.0,0.0,80.94015912702267,32.24326344841299,False,False,True,False,False,20.0
2025-03-07 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.794525152379459,70.010825,0.3255317983286065,3,0.1946899781866198,0.5840699345598593,0.0,0.0,0.0,0.0,80.9360780063251,32.04820595278555,False,False,True,False,False,20.0
2025-03-07 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8064939838021907,70.010825,0.3233750044218074,3,0.1928259525060743,0.5784778575182229,0.0,0.0,0.0,0.0,80.9333572591934,31.879047282553486,False,False,True,False,False,20.0
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8167053810239666,70.010825,0.3215573675852371,3,0.1911393132698872,0.5734179398096616,0.0,0.0,0.0,0.0,80.93154342777225,31.73306696255581,False,False,True,False,False,20.0
2025-03-07 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.825188841272677,70.010825,0.32006277202125855,3,0.1896180682780857,0.5688542048342571,0.0,0.0,0.0,0.0,80.93033420682482,31.607651169622812,False,False,True,False,False,20.0
2025-03-07 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8319683698437852,70.010825,0.31887832214582146,3,0.1882518581244305,0.5647555743732915,0.0,0.0,0.0,0.0,80.92952805952655,31.500340752471672,False,True,True,False,False,20.0
2025-03-07 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8370628314912998,70.010825,0.3179940228423094,3,0.18703173832984818,0.5610952149895445,0.0,0.0,0.0,0.0,80.92899062799435,31.408861823669056,False,True,True,False,False,20.0
2025-03-10 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8404862190525917,70.010825,0.317402539585823,3,0.18595000102103323,0.5578500030630997,0.0,0.0,0.0,0.0,80.92863234030622,31.33114195866969,False,True,True,False,False,20.0
2025-03-10 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8422478484544673,70.010825,0.317099026870944,3,0.185000028635685,0.555000085907055,0.0,0.0,0.0,0.0,80.92839348184748,31.265315191843086,False,True,True,False,False,20.0
2025-03-10 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8476718976705295,70.010825,0.31616814691856615,3,0.18417617383380028,0.5525285215014009,0.0,0.0,0.0,0.0,80.92823424287498,31.209718747012587,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8517267860270479,70.010825,0.31547580583060647,3,0.18288240235383668,0.54864720706151,0.0,0.0,0.0,0.0,80.92812808355998,31.162884011714468,False,True,True,False,False,20.0
2025-03-10 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.854421494990027,70.010825,0.3150173795861569,3,0.18169374949200656,0.5450812484760197,0.0,0.0,0.0,0.0,80.92805731068331,31.123523790370086,False,True,True,False,False,20.0
2025-03-10 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8557619498239464,70.010825,0.31478983608615413,3,0.180604810218997,0.541814430656991,0.0,0.0,0.0,0.0,80.92801012876554,31.090517420437266,False,True,True,False,False,20.0
2025-03-11 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8557510851647228,70.010825,0.3147916790511528,3,0.17961079065684937,0.5388323719705481,0.0,0.0,0.0,0.0,80.92797867415368,31.062894939290118,False,True,True,False,False,20.0
2025-03-11 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8543888772606623,70.010825,0.31502292057691594,3,0.17870744375704617,0.5361223312711385,0.0,0.0,0.0,0.0,80.92795770441245,31.039821158934956,False,True,True,False,False,20.0
2025-03-11 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8516723437121412,70.010825,0.31548508135563375,3,0.17789101460419832,0.533673043812595,0.0,0.0,0.0,0.0,80.92794372458496,31.020580240116402,False,True,True,False,False,20.0
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8475955107033335,70.010825,0.31618121857073633,2,0.21290763514136601,0.42581527028273203,0.0,0.0,0.0,0.0,80.92793440469997,31.004561150644363,False,True,True,False,False,20.0
2025-03-11 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8421493468815582,70.010825,0.3171159824739018,2,0.21261596769337043,0.42523193538674087,0.0,0.0,0.0,0.0,80.9279281914433,30.99124423633988,False,True,True,False,False,20.0
2025-03-11 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.835321662162667,70.010825,0.31829570371421123,2,0.212434076817358,0.424868153634716,0.0,0.0,0.0,0.0,80.92792404927219,30.98018901791943,False,True,True,False,False,20.0
2025-03-12 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8270969687822425,70.010825,0.31972851467722246,2,0.2123611213476966,0.4247222426953932,0.0,0.0,0.0,0.0,80.92792128782479,30.97102324507128,False,True,True,False,False,20.0
2025-03-12 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8174563008241287,70.010825,0.3214245094834504,2,0.21239676497621046,0.4247935299524209,0.0,0.0,0.0,0.0,80.92791944685985,30.963433182616498,False,True,True,False,False,20.0
2025-03-12 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8063769871817272,70.010825,0.3233959489881566,2,0.21254117193486421,0.42508234386972843,0.0,0.0,0.0,0.0,80.9279182195499,30.957155066853787,False,True,True,False,False,20.0
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.786056635805879,70.010825,0.32707529441608035,2,0.212795009102583,0.425590018205166,0.0,0.0,0.0,0.0,80.92791740134325,30.951967647965887,False,True,True,False,False,20.0
2025-03-12 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7637565790862901,70.010825,0.3312106709774159,2,0.21294021930331625,0.4258804386066325,0.0,0.0,0.0,0.0,80.92791685587216,30.947685722740985,False,True,True,False,False,20.0
2025-03-12 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.739400676012174,70.010825,0.33584843794548075,2,0.21318717443127566,0.4263743488625513,0.0,0.0,0.0,0.0,80.92791649222477,30.944154557741143,False,True,True,False,False,20.0
2025-03-13 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7129012320126695,70.010825,0.34104418228107214,2,0.21353693791259404,0.4270738758251881,0.0,0.0,0.0,0.0,80.92791624979317,30.941245104066482,False,True,True,False,False,20.0
2025-03-13 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.684157067208077,70.010825,0.34686491620904575,2,0.21399102716252244,0.4279820543250449,0.0,0.0,0.0,0.0,80.92791608817211,30.938849909241043,False,True,True,False,False,20.0
2025-03-13 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6530510884122058,70.010825,0.3533919817088748,2,0.2145514320470921,0.4291028640941842,0.0,0.0,0.0,0.0,80.92791598042473,30.93687963817483,False,True,True,False,False,20.0
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6194472057625477,70.010825,0.3607249423885553,2,0.21522063945664913,0.43044127891329825,0.0,0.0,0.0,0.0,80.92791590859315,30.935260122692355,False,True,True,False,False,20.0
2025-03-13 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5831863696611796,70.010825,0.3689868806317617,2,0.21600166459511713,0.43200332919023426,0.0,0.0,0.0,0.0,80.92791586070543,30.93392986709287,False,True,True,False,False,20.0
2025-03-13 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5440814056866445,70.010825,0.3783317368168309,2,0.21689808977276187,0.43379617954552374,0.0,0.0,0.0,0.0,80.92791582878027,30.932837945169197,False,True,True,False,False,20.0
2025-03-14 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5019101741352647,70.010825,0.38895468587949655,2,0.21791411170762331,0.43582822341524663,0.0,0.0,0.0,0.0,80.92791580749684,30.931942231759507,False,True,True,False,False,20.0
2025-03-14 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.456406341798976,70.010825,0.40110715205923897,2,0.21905459860238036,0.4381091972047607,0.0,0.0,0.0,0.0,80.92791579330789,30.93120791905814,False,True,True,False,False,20.0
2025-03-14 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.4072466632296587,70.010825,0.41511912251353916,2,0.22032515858292007,0.44065031716584013,0.0,0.0,0.0,0.0,80.92791578384859,30.93060627446681,False,True,True,False,False,20.0
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.3540330082340009,70.010825,0.431433352398043,1,0.31523338003413504,0.31523338003413504,0.0,0.0,0.0,0.0,80.92791577754238,30.930113602681985,False,True,True,False,False,20.0
2025-03-14 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.2962662076444422,70.010825,0.45065974608838794,1,0.3165025288598724,0.3165025288598724,0.0,0.0,0.0,0.0,80.92791577333824,30.929710379986375,False,True,True,False,False,20.0
2025-03-14 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.233306633506878,70.010825,0.47366565956019724,1,0.31792314902069985,0.31792314902069985,0.0,0.0,0.0,0.0,80.92791577053549,30.929380533363428,False,True,True,False,False,20.0
2025-03-17 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.1643122007866753,70.010825,0.5017339847553776,1,0.31950112423083366,0.31950112423083366,0.0,0.0,0.0,0.0,80.92791576866699,30.92911084112373,False,True,True,False,False,20.0
2025-03-17 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.088135573826548,70.010825,0.5368586544282221,1,0.3212431532482762,0.3212431532482762,0.0,0.0,0.0,0.0,80.92791576742133,30.928890435266794,False,True,True,False,False,20.0
