date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,0.7005,0.733,0.6864,0.6949,140819.0,,,,,,,,,0.7607939393434623,"rgba(239, 83, 80, 1.0)",0.07803520919350367,0.7607939393434623,-0.8444129262223842,0,,,0.0,0.0,0.0,0.0,37.232667689427615,-18.8783051874472,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,0.6606,0.6839,0.6606,0.673,89750.0,,,,,,,,,0.7584956961018088,"rgba(239, 83, 80, 1.0)",0.07861772335310423,0.7584956961018088,-1.0874862875106766,0,,,0.0,0.0,0.0,0.0,35.918496495642074,-18.8783051874472,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,0.673,0.6812,0.6632,0.6812,27636.0,,,,,,,,,0.7578667270461019,"rgba(239, 83, 80, 1.0)",0.07889515672685465,0.7578667270461019,-0.9717545439643668,0,,,0.0,0.0,0.0,0.0,36.78780863532708,-18.8783051874472,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7358,132528.0,,,,,,,,,0.751659346034587,"rgba(38, 166, 154, 1.0)",0.07809953955868935,0.751659346034587,-0.2030658070995302,0,,,0.0,0.0,0.0,0.0,44.954622570956104,-11.724138531282613,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,0.7366,0.737,0.7124,0.726,148338.0,,,,,,,,,0.7518878116849579,"rgba(38, 166, 154, 1.0)",0.07733546293277767,0.7518878116849579,-0.33474696734485676,0,,,0.0,0.0,0.0,0.0,48.97799364263329,-8.168112545679918,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,0.7311,0.7379,0.7104,0.716,151301.0,,,,,,,,,0.751293205911694,"rgba(38, 166, 154, 1.0)",0.07660956054936988,0.751293205911694,-0.46068931421359444,3,0.29053060914503304,0.8715918274350991,0.0,0.0,0.0,0.0,50.25454159959111,-7.032475991973023,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,0.7159,0.7283,0.69,0.7183,250040.0,,,,,,,,,0.7490813652495265,"rgba(38, 166, 154, 1.0)",0.0757293423323489,0.7490813652495265,-0.40646550335057835,3,0.2898585058923241,0.8695755176769723,0.0,0.0,0.0,0.0,51.40093209019677,-5.799427144845957,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,0.6905,0.7044,0.6852,0.6902,142203.0,,,,,,,,,0.7467983594384067,"rgba(38, 166, 154, 1.0)",0.07520444418533538,0.7467983594384067,-0.7525932815742175,3,0.2878892582738078,0.8636677748214234,0.0,0.0,0.0,0.0,48.493815654826314,-5.799427144845957,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,0.6904,0.7011,0.6805,0.6846,118417.0,,,,,,,,,0.7449218720096117,"rgba(38, 166, 154, 1.0)",0.07464176788845178,0.7449218720096117,-0.8081517053529544,3,0.2858503449695958,0.8575510349087875,0.0,0.0,0.0,0.0,45.93023058323331,-5.799427144845957,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.6756,103481.0,,,,,,,,,0.7430755663835109,"rgba(38, 166, 154, 1.0)",0.07410688696400282,0.7430755663835109,-0.9105168108908281,3,0.28372668590920347,0.8511800577276104,0.0,0.0,0.0,0.0,43.219580658239046,0.2510341146379744,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,0.6755,0.6854,0.6703,0.672,27833.0,,,,,,,,,0.7425680682596897,"rgba(38, 166, 154, 1.0)",0.07395436503755612,0.7425680682596897,-0.9542109951705107,3,0.28178637668324164,0.845359130049725,0.0,0.0,0.0,0.0,41.008347384546354,-2.0541435046230063,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,0.672,0.6882,0.6703,0.673,56039.0,,,,,,,,,0.7416094196805343,"rgba(38, 166, 154, 1.0)",0.07409612998854442,0.7416094196805343,-0.9259514591536907,3,0.2801804700221913,0.840541410066574,0.0,0.0,0.0,0.0,39.74396848622429,-3.5297092587098007,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,0.673,0.6867,0.6719,0.678,45084.0,,,,,,,,,0.740897601292345,"rgba(38, 166, 154, 1.0)",0.07403587693729212,0.740897601292345,-0.8495557004831434,3,0.2793055106181504,0.8379165318544513,0.0,0.0,0.0,0.0,40.00756311705726,-3.6439676426855883,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,0.6724,0.6942,0.6575,0.6855,63556.0,,,,,,,,,0.7399395978662692,"rgba(38, 166, 154, 1.0)",0.07378167115346591,0.7399395978662692,-0.7378471782380042,3,0.2797759363235422,0.8393278089706266,0.0,0.0,0.0,0.0,41.80694657404067,-3.6439676426855883,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,0.6718,0.6867,0.6625,0.6675,63640.0,,,,,,,,,0.7388754897490628,"rgba(38, 166, 154, 1.0)",0.07373684159908798,0.7388754897490628,-0.9679759561324313,3,0.27945890229386755,0.8383767068816026,0.0,0.0,0.0,0.0,40.265401244921065,-3.9912359169433955,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.6673,0.6891,0.6626,0.6879,65484.0,,,,,,,,,0.7379956898420721,"rgba(38, 166, 154, 1.0)",0.07316415057751789,0.7379956898420721,-0.6847026781100318,3,0.27990247294998644,0.8397074188499594,0.0,0.0,0.0,0.0,43.16581811677109,-3.9912359169433955,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,0.6829,0.6929,0.6715,0.6894,46357.0,,,,,,,,,0.7374658945189428,"rgba(38, 166, 154, 1.0)",0.07304359559644936,0.7374658945189428,-0.6580439274169481,3,0.2798136781356026,0.8394410344068077,0.0,0.0,0.0,0.0,45.359374760897566,-3.9912359169433955,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,0.689,0.6983,0.6847,0.6889,67749.0,,,,,,,,,0.7368449975770172,"rgba(38, 166, 154, 1.0)",0.07296812316483257,0.7368449975770172,-0.657067709809543,3,0.2792440530136264,0.8377321590408793,0.0,0.0,0.0,0.0,46.727265786322135,-8.666867931794442,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,0.6891,0.6986,0.6814,0.6939,43960.0,,,,,,,,,0.73646217610078,"rgba(38, 166, 154, 1.0)",0.07279158326753561,0.73646217610078,-0.5847128773713925,2,0.3169311456028552,0.6338622912057104,0.0,0.0,0.0,0.0,48.65393902089296,-6.628060525485708,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,0.6879,0.6977,0.6659,0.6825,62453.0,,,,,,,,,0.7357581882967645,"rgba(38, 166, 154, 1.0)",0.07247660262407381,0.7357581882967645,-0.734832847684755,2,0.3181907060659155,0.636381412131831,0.0,0.0,0.0,0.0,47.596007303978,-6.628060525485708,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,0.6704,0.6848,0.6684,0.6715,1.0,,,,,,,,,0.7357581750773226,"rgba(38, 166, 154, 1.0)",0.07217965761191268,0.7357581750773226,-0.8902532542176712,2,0.3182571726632092,0.6365143453264184,0.0,0.0,0.0,0.0,44.96767559694976,-6.628060525485708,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,0.6715,0.6715,0.6715,0.6715,0.0,,,,,,,,,0.7357581750773226,"rgba(38, 166, 154, 1.0)",0.07171052953957888,0.7357581750773226,-0.8960772635468663,2,0.31886126435256046,0.6377225287051209,0.0,0.0,0.0,0.0,43.215454458930935,-1.7964439063331241,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6332,0.6371,32311.0,,,,,,,,,0.7350706475152493,"rgba(38, 166, 154, 1.0)",0.07223831051669379,0.7350706475152493,-1.356214546194418,2,0.3181876896254956,0.6363753792509912,0.0,0.0,0.0,0.0,37.62284396074932,-7.068899380002144,False,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.637,0.6542,0.6309,0.6383,28452.0,,,,,,,,,0.7344261468470398,"rgba(38, 166, 154, 1.0)",0.07259479240747678,0.7344261468470398,-1.3241465903983967,2,0.31767710150014467,0.6353542030002893,0.0,0.0,0.0,0.0,34.21192030453452,-10.146161721277338,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.6379,0.6579,0.6334,0.6498,31718.0,,,,,,,,,0.7337758467067818,"rgba(38, 166, 154, 1.0)",0.07250702909696707,0.7337758467067818,-1.1581752521466138,2,0.31807224326886496,0.6361444865377299,0.0,0.0,0.0,0.0,34.90267645786655,-10.146161721277338,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.6162,0.6395,0.585,0.6035,232105.0,,,,,,,,,0.7270543841960698,"rgba(239, 83, 80, 1.0)",0.07323906903035012,0.7270543841960698,-1.6870010205191046,2,0.31584777809730924,0.6316955561946185,0.0,0.0,0.0,0.0,31.04737429041786,-13.059746816933426,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.6033,0.6101,0.5934,0.5946,73807.0,,,,,,,,,0.7249191343403637,"rgba(239, 83, 80, 1.0)",0.07395257350442838,0.7249191343403637,-1.7621987736851374,2,0.3136725556316,0.6273451112632,0.0,0.0,0.0,0.0,27.919904883977946,-15.986012418893822,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.5946,0.6083,0.583,0.592,114006.0,,,,,,,,,0.703479329859326,"rgba(239, 83, 80, 1.0)",0.07457063468119811,0.703479329859326,-1.494949457462965,2,0.3116613159177114,0.6233226318354228,0.0,0.0,0.0,0.0,25.668809577727078,-18.126991067537837,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.5921,0.6136,0.5896,0.606,109730.0,,,,,,,,,0.7017479875885909,"rgba(239, 83, 80, 1.0)",0.0745283811228497,0.7017479875885909,-1.2847184675964405,2,0.31091844860812246,0.6218368972162449,0.0,0.0,0.0,0.0,27.381858598049526,-18.126991067537837,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.6026,0.6195,0.6023,0.6101,36386.0,,,,,,,,,0.7012980726689939,"rgba(239, 83, 80, 1.0)",0.0745641210969116,0.7012980726689939,-1.2230825137798251,2,0.31080541537836365,0.6216108307567273,0.0,0.0,0.0,0.0,29.417226549859887,-18.126991067537837,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,0.6099,0.6194,0.5986,0.6095,58073.0,,,,,,,,,0.7004370533654833,"rgba(239, 83, 80, 1.0)",0.074748450826093,0.7004370533654833,-1.2165744220847348,2,0.3110350022961626,0.6220700045923252,0.0,0.0,0.0,0.0,30.703408076065667,-18.126991067537837,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,0.6094,0.6238,0.5958,0.5976,156126.0,,,,,,,,,0.697726401779884,"rgba(239, 83, 80, 1.0)",0.07515118995299601,0.697726401779884,-1.3323328857801044,2,0.31095284593087685,0.6219056918617537,0.0,0.0,0.0,0.0,30.186934807292786,-18.126991067537837,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,0.6005,0.6195,0.5927,0.6106,113642.0,,,,,,,,,0.6959143308908212,"rgba(239, 83, 80, 1.0)",0.07515410490907745,0.6959143308908212,-1.1351918966240864,2,0.3120184615595982,0.6240369231191965,0.0,0.0,0.0,0.0,32.96265900193944,-22.622487984030826,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,0.6106,0.6421,0.5994,0.6059,59667.0,,,,,,,,,0.6951827391053648,"rgba(239, 83, 80, 1.0)",0.07315149096655899,0.6951827391053648,-1.2205183780352493,2,0.31321995837386424,0.6264399167477285,0.0,0.0,0.0,0.0,34.158446275255365,-21.23808848537434,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.6059,0.631,0.5996,0.6122,118533.0,,,,,,,,,0.6936569281369154,"rgba(239, 83, 80, 1.0)",0.07263680344298158,0.6936569281369154,-1.121427764932655,2,0.31517990154645137,0.6303598030929027,0.0,0.0,0.0,0.0,36.465961934629334,-18.824751177294623,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,0.6129,0.6418,0.6022,0.6249,69113.0,,,,,,,,,0.6929880943157707,"rgba(239, 83, 80, 1.0)",0.07156293174542197,0.6929880943157707,-0.951443612707027,2,0.3169683333806944,0.6339366667613888,0.0,0.0,0.0,0.0,40.74161009515505,-14.697313453172832,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,0.6249,0.6437,0.607,0.6396,105146.0,,,,,,,,,0.684439911183888,"rgba(239, 83, 80, 1.0)",0.0702142924030256,0.684439911183888,-0.6386151543977661,2,0.3185140371295342,0.6370280742590684,0.0,0.0,0.0,0.0,46.18844529380108,-9.672459511756813,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,0.5979,0.6198,0.5979,0.6056,69383.0,,,,,,,,,0.6824416793365653,"rgba(239, 83, 80, 1.0)",0.06943147719316609,0.6824416793365653,-1.1067268397989456,2,0.3186481319577953,0.6372962639155906,0.0,0.0,0.0,0.0,44.38614855725828,-9.672459511756813,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,0.6057,0.6175,0.5921,0.5932,67355.0,,,,,,,,,0.6807775664695557,"rgba(239, 83, 80, 1.0)",0.06846256971697867,0.6807775664695557,-1.279203612011609,2,0.3182609922682976,0.6365219845365953,0.0,0.0,0.0,0.0,41.758934338091386,-9.672459511756813,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.5932,0.6008,0.5909,0.5963,100500.0,,,,,,,,,0.6785644730409659,"rgba(239, 83, 80, 1.0)",0.06770132730544379,0.6785644730409659,-1.2151087181765055,2,0.3184420670327697,0.6368841340655395,0.0,0.0,0.0,0.0,40.61387286261146,-9.672459511756813,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.5935,0.5996,0.5825,0.5825,89559.0,,,,,,,,,0.6765674441474059,"rgba(239, 83, 80, 1.0)",0.06780461296061385,0.6765674441474059,-1.387331038996528,2,0.31828834896141467,0.6365766979228293,0.0,0.0,0.0,0.0,38.24750123126195,-5.584889099284069,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.5825,0.5998,0.5822,0.5916,54266.0,,,,,,,,,0.666195340736887,"rgba(239, 83, 80, 1.0)",0.06802049113623274,0.666195340736887,-1.0966598372170826,2,0.3173974842900231,0.6347949685800462,-1.0,0.0,0.5822,228.0,38.55725578598994,-5.584889099284069,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.5916,0.6009,0.588,0.591,47730.0,,,,,,,,,0.6656103481372555,"rgba(239, 83, 80, 1.0)",0.06810613730596266,0.6656103481372555,-1.0955010970901655,2,0.3164370903302325,0.632874180660465,0.0,0.0,0.0,0.0,38.68178408206976,-5.763893420201377,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.5947,0.6127,0.5857,0.5964,168435.0,,,,,,,,,0.6640828669873208,"rgba(239, 83, 80, 1.0)",0.0679795620584419,0.6640828669873208,-0.9956355254117981,2,0.3159142740215537,0.6318285480431074,0.0,0.0,0.0,0.0,39.981289803439786,-5.763893420201377,False,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,0.601,0.6191,0.5958,0.6109,78864.0,,,,,,,,,0.6638123557773683,"rgba(239, 83, 80, 1.0)",0.06729024265639597,0.6638123557773683,-0.7863302863619405,2,0.3169941952473658,0.6339883904947315,0.0,0.0,0.0,0.0,43.774464075616706,-5.763893420201377,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,0.6109,0.6138,0.5938,0.6089,58018.0,,,,,,,,,0.6634305724866705,"rgba(239, 83, 80, 1.0)",0.06638801169862815,0.6634305724866705,-0.8213918611422626,2,0.3184479535461866,0.6368959070923732,0.0,0.0,0.0,0.0,45.90642178097089,-9.250780037117735,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.6082,0.6241,0.6067,0.607,214454.0,,,,,,,,,0.6625962927446581,"rgba(239, 83, 80, 1.0)",0.06476124903502453,0.6625962927446581,-0.8584808596664074,2,0.3203036640732298,0.6406073281464596,0.0,0.0,0.0,0.0,46.92346474626224,-8.115530119963509,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,0.6092,0.6283,0.6041,0.6061,69601.0,,,,,,,,,0.6622672720963224,"rgba(239, 83, 80, 1.0)",0.0635954234570741,0.6622672720963224,-0.8831967623304601,2,0.3211811122223543,0.6423622244447086,0.0,0.0,0.0,0.0,47.39394546182935,-7.41488523211185,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,0.6121,0.6149,0.5916,0.5949,94428.0,,,,,,,,,0.6613380059089697,"rgba(239, 83, 80, 1.0)",0.06258552151019105,0.6613380059089697,-1.0615555212422636,2,0.321865709153133,0.643731418306266,0.0,0.0,0.0,0.0,45.27246447547859,-7.41488523211185,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,0.61,0.6305,0.6019,0.6199,110911.0,,,,,,,,,0.6609867013486704,"rgba(239, 83, 80, 1.0)",0.0612020566692037,0.6609867013486704,-0.6713287687494475,2,0.3241963497029585,0.648392699405917,0.0,0.0,0.0,0.0,49.26614816532844,-5.545681350824587,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,0.6235,0.6274,0.6121,0.6248,152434.0,,,,,,,,,0.6606418314891965,"rgba(239, 83, 80, 1.0)",0.05986540103800624,0.6606418314891965,-0.598706947046791,2,0.3273345495544836,0.6546690991089672,0.0,0.0,0.0,0.0,52.74355843395976,-2.3070647022320543,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,0.6205,0.6468,0.6154,0.6289,197082.0,,,,,,,,,0.6606172800508273,"rgba(239, 83, 80, 1.0)",0.058256173163979685,0.6606172800508273,-0.544444963138059,2,0.33120703698757825,0.6624140739751565,0.0,0.0,0.0,0.0,55.7481439897363,0.44625930658968116,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,0.6289,0.6366,0.6225,0.6332,119747.0,,,,,,,,,0.6605369942771002,"rgba(239, 83, 80, 1.0)",0.0559129569022192,0.6605369942771002,-0.48892056138092066,2,0.3355542288011659,0.6711084576023318,0.0,0.0,0.0,0.0,58.47591215193742,2.95251864984548,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,0.6332,0.6447,0.625,0.639,160492.0,,,,,,,,,0.6605958837714487,"rgba(239, 83, 80, 1.0)",0.05368557230647489,0.6605958837714487,-0.40226606225159106,2,0.34092986004602244,0.6818597200920449,0.0,0.0,0.0,0.0,61.24924164609451,5.527685290545534,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,0.6387,0.6478,0.629,0.6399,101057.0,,,,,,,,,0.6606585545524365,"rgba(239, 83, 80, 1.0)",0.05166135374020059,0.6606585545524365,-0.4018197946733842,2,0.34571624043149735,0.6914324808629947,0.0,0.0,0.0,0.0,63.24947391561392,7.429932361122454,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,0.6692,0.6966,0.6657,0.679,124038.0,,,,,,,,,0.6637915567775032,"rgba(38, 166, 154, 1.0)",0.049754079012461316,0.6637915567775032,0.30567228907378097,2,0.3507840936387503,0.7015681872775006,0.0,0.0,0.0,0.0,68.95614406134854,12.736006627140078,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,0.6796,0.687,0.6705,0.6717,47875.0,,,,,,,,,0.6640488389931861,"rgba(38, 166, 154, 1.0)",0.04785833851864928,0.6640488389931861,0.159871011899679,3,0.2992878334530346,0.8978635003591038,0.0,0.0,0.0,0.0,70.68142250387321,14.281181359761746,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,0.6717,0.6799,0.6442,0.6652,90808.0,,,,,,,,,0.663894679546525,"rgba(38, 166, 154, 1.0)",0.046462713831377074,0.663894679546525,0.028093934810012603,3,0.30367438545300623,0.9110231563590188,0.0,0.0,0.0,0.0,70.04909898231087,14.281181359761746,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,0.6652,0.6805,0.6558,0.6605,56517.0,,,,,,,,,0.6640138171253417,"rgba(38, 166, 154, 1.0)",0.04535057090137832,0.6640138171253417,-0.07748121039056022,2,0.39178288524902527,0.7835657704980505,0.0,0.0,0.0,0.0,68.35671521942334,14.281181359761746,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,0.6605,0.6765,0.6565,0.6679,93980.0,,,,,,,,,0.6643243501283334,"rgba(38, 166, 154, 1.0)",0.04427876057251035,0.6643243501283334,0.08075316078035331,1,0.19974323819115458,0.19974323819115458,0.0,0.0,0.0,0.0,68.27228782074627,14.281181359761746,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,0.6698,0.6887,0.6632,0.6765,131982.0,,,,,,,,,0.6652231111365569,"rgba(38, 166, 154, 1.0)",0.04344633587428012,0.6652231111365569,0.25955903153892806,1,0.20446943897121267,0.20446943897121267,0.0,0.0,0.0,0.0,69.32867809970689,14.281181359761746,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,0.6682,0.669,0.6532,0.6587,75006.0,,,,,,,,,0.6652619840139948,"rgba(38, 166, 154, 1.0)",0.04284319332652822,0.6652619840139948,-0.1531628131447369,1,0.20928217181848316,0.20928217181848316,0.0,0.0,0.0,0.0,65.36698674782474,14.281181359761746,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,0.6592,0.6622,0.6433,0.6463,121715.0,,,,,,,,,0.6649860910566516,"rgba(38, 166, 154, 1.0)",0.042156264429269445,0.6649860910566516,-0.4432577532576092,1,0.21406401950079854,0.21406401950079854,0.0,0.0,0.0,0.0,60.17699142940053,15.938648805038895,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,0.6463,0.6542,0.6379,0.6404,89326.0,,,,,,,,,0.664663169553689,"rgba(38, 166, 154, 1.0)",0.04111446105822091,0.664663169553689,-0.5901371179189407,1,0.22000255523971318,0.22000255523971318,0.0,0.0,0.0,0.0,55.61291804140613,11.775638452860754,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,0.6404,0.6434,0.6277,0.6361,63153.0,,,,,,,,,0.6617125854942556,"rgba(38, 166, 154, 1.0)",0.04041219189865738,0.6617125854942556,-0.6337836254584976,1,0.22527480352396764,0.22527480352396764,0.0,0.0,0.0,0.0,51.768867496719395,8.326164489106908,True,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,0.6361,0.645,0.6303,0.641,120268.0,,,,,,,,,0.6614387313409774,"rgba(38, 166, 154, 1.0)",0.03974779712860111,0.6614387313409774,-0.5142104171169378,1,0.22909296937648763,0.22909296937648763,0.0,0.0,0.0,0.0,50.365120281675274,7.053029127668751,True,False,False,False,False,0.0
2025-03-19 19:00:00+00:00,0.641,0.6493,0.6316,0.6409,67003.0,,,,,,,,,0.6613095488895658,"rgba(38, 166, 154, 1.0)",0.03911112318454444,0.6613095488895658,-0.5218348957472809,2,0.16595289504484736,0.33190579008969473,0.0,0.0,0.0,0.0,49.40669123421513,6.006518217422695,False,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,0.6417,0.6606,0.6417,0.6441,81108.0,,,,,,,,,0.6614645507743091,"rgba(38, 166, 154, 1.0)",0.03871277685586173,0.6614645507743091,-0.44854831362167774,2,0.1682336542580341,0.3364673085160682,0.0,0.0,0.0,0.0,49.622123509825755,5.923128249083099,False,False,False,False,False,0.0
2025-03-20 15:00:00+00:00,0.6439,0.6495,0.641,0.6449,64849.0,,,,,,,,,0.6614173696479033,"rgba(38, 166, 154, 1.0)",0.03838432074791907,0.6614173696479033,-0.43031553837770453,2,0.170720021612348,0.341440043224696,0.0,0.0,0.0,0.0,49.99121596811813,5.885843527506275,False,False,False,False,False,0.0
2025-03-20 16:00:00+00:00,0.6449,0.6485,0.6385,0.643,26478.0,,,,,,,,,0.6613735620544555,"rgba(38, 166, 154, 1.0)",0.038159538261884285,0.6613735620544555,-0.48149330131722184,2,0.17392705062277014,0.3478541012455403,0.0,0.0,0.0,0.0,49.64677748998123,5.079982399691254,False,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,0.6462,0.65,0.6386,0.6463,60683.0,,,,,,,,,0.6613125969119305,"rgba(38, 166, 154, 1.0)",0.03814395596390635,0.6613125969119305,-0.39357734489144514,2,0.17783931256235846,0.35567862512471693,0.0,0.0,0.0,0.0,50.50391688370337,5.079982399691254,False,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,0.647,0.6486,0.6394,0.647,16137.0,,,,,,,,,0.6612957325584221,"rgba(38, 166, 154, 1.0)",0.03806503443905833,0.6612957325584221,-0.3755607414807253,2,0.18387263146258054,0.3677452629251611,0.0,0.0,0.0,0.0,51.31447442041047,5.079982399691254,False,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,0.6479,0.6604,0.6434,0.6476,118334.0,,,,,,,,,0.6613912640100386,"rgba(38, 166, 154, 1.0)",0.03782009151922258,0.6613912640100386,-0.36465443249995855,2,0.188944925332316,0.377889850664632,0.0,0.0,0.0,0.0,52.078733518318664,5.079982399691254,False,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,0.6492,0.6808,0.6453,0.6663,40847.0,,,,,,,,,0.6616002238469106,"rgba(38, 166, 154, 1.0)",0.03731190144161829,0.6616002238469106,0.1259591704390374,2,0.19442093243684713,0.38884186487369427,0.0,0.0,0.0,0.0,57.7456102319749,3.3244744896170104,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,0.6705,0.6756,0.6582,0.6659,31110.0,,,,,,,,,0.6617729816272422,"rgba(38, 166, 154, 1.0)",0.036939920445533854,0.6617729816272422,0.11172244885700157,2,0.2000907622418624,0.4001815244837248,0.0,0.0,0.0,0.0,61.34020123423943,6.629850507436245,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,0.6658,0.6765,0.6631,0.6694,16011.0,,,,,,,,,0.6618741408269653,"rgba(38, 166, 154, 1.0)",0.0365993271734522,0.6618741408269653,0.2056283476843176,2,0.20562768063673215,0.4112553612734643,0.0,0.0,0.0,0.0,64.49898135111631,9.47606905165258,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,0.6693,0.6748,0.6607,0.6637,38960.0,,,,,,,,,0.6620687659217,"rgba(38, 166, 154, 1.0)",0.0365210392281785,0.6620687659217,0.04466559859121681,2,0.21219646913972917,0.42439293827945834,0.0,0.0,0.0,0.0,63.8310338027613,9.47606905165258,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,0.6637,0.6752,0.6608,0.6646,24453.0,,,,,,,,,0.6621880181099181,"rgba(38, 166, 154, 1.0)",0.03635174913074626,0.6621880181099181,0.06635119210926217,2,0.22178591612792975,0.4435718322558595,0.0,0.0,0.0,0.0,63.64134474310037,9.47606905165258,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,0.6691,0.6745,0.6411,0.6476,97272.0,,,,,,,,,0.662267525088342,"rgba(38, 166, 154, 1.0)",0.034776735933120674,0.662267525088342,-0.42176255749099656,2,0.23134527019879697,0.46269054039759394,0.0,0.0,0.0,0.0,57.12789332308908,12.4366800601261,True,False,True,False,False,0.0
