date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 15:00:00+00:00,6.505,6.52,6.31,6.325,10200.0,,,,,,,,,,7.23687025175528,"rgba(239, 83, 80, 1.0)",0.8403766744472078,7.23687025175528,-1.085073252842364,0,,,0.0,0.0,0.0,0.0,38.006677813552905,-8.676321409363972,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,6.325,6.365,6.315,6.335,7813.0,,,,,,,,,,7.225503089263222,"rgba(239, 83, 80, 1.0)",0.8452555560035958,7.225503089263222,-1.0535311870336102,0,,,0.0,0.0,0.0,0.0,35.921449482337536,-10.54589166769621,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.32,6.325,4171.0,,,,,,,,,,7.219809918631097,"rgba(239, 83, 80, 1.0)",0.8509350977251633,7.219809918631097,-1.051560713646935,0,,,0.0,0.0,0.0,0.0,34.39085619218454,-11.926710816187352,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.325,6.37,6.315,6.315,7888.0,,,,,,,,,,7.208771225354443,"rgba(239, 83, 80, 1.0)",0.8562544140742364,7.208771225354443,-1.0438150281780079,3,0.2119318322361977,0.635795496708593,0.0,0.0,0.0,0.0,33.21685409620286,-13.034754571572407,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.315,6.33,6.235,6.25,27485.0,,,,,,,,,,6.9899070368795915,"rgba(239, 83, 80, 1.0)",0.8608571676318059,6.9899070368795915,-0.8595003500000531,3,0.2090532322563253,0.6271596967689759,0.0,0.0,0.0,0.0,31.434936438356843,-14.746202778940969,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.33,6.41,6.235,6.24,12685.0,,,,,,,,,,6.86444038623453,"rgba(239, 83, 80, 1.0)",0.8640154893089345,6.86444038623453,-0.7227189720105316,3,0.20634251674961945,0.6190275502488584,0.0,0.0,0.0,0.0,30.09342079566531,-16.061220840365863,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.245,6.33,6.24,6.275,7986.0,,,,,,,,,,6.856913404423593,"rgba(239, 83, 80, 1.0)",0.8620131058137028,6.856913404423593,-0.6750632913803458,3,0.20393948490438651,0.6118184547131595,0.0,0.0,0.0,0.0,30.677721097177148,-16.061220840365863,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.275,6.38,6.26,6.37,5923.0,,,,,,,,,,6.8552017424981315,"rgba(239, 83, 80, 1.0)",0.8585885547258928,6.8552017424981315,-0.5651155490338835,3,0.20211544774013754,0.6063463432204126,0.0,0.0,0.0,0.0,34.63982783053284,-19.32244550837773,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,6.37,6.39,6.31,6.355,7939.0,,,,,,,,,,6.852825760967455,"rgba(239, 83, 80, 1.0)",0.8568758043871556,6.852825760967455,-0.5809777314502467,3,0.2004675933299592,0.6014027799898776,0.0,0.0,0.0,0.0,36.895674395407156,-17.258710795931165,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,6.36,6.405,6.355,6.395,7060.0,,,,,,,,,,6.8517113262446765,"rgba(239, 83, 80, 1.0)",0.8504313055182035,6.8517113262446765,-0.537034941307086,3,0.1990542987709972,0.5971628963129916,0.0,0.0,0.0,0.0,39.871798482349234,-14.536975295583524,True,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,6.395,6.45,6.35,6.43,18363.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.8424567676773661,6.848482366191564,-0.49674046461198296,3,0.19779625409432153,0.5933887622829646,0.0,0.0,0.0,0.0,43.10330182171484,-11.615080034457613,True,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.8332290547368398,6.848482366191564,-0.5022416870997546,3,0.1966095230187446,0.5898285690562338,0.0,0.0,0.0,0.0,45.2576373812919,-9.685591926664756,True,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.8245079504530869,6.848482366191564,-0.5075540702325527,3,0.19565177962718083,0.5869553388815425,0.0,0.0,0.0,0.0,46.69386108767661,-8.339163787742152,True,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.810177530317041,6.848482366191564,-0.5165316866141703,3,0.1947722539229834,0.5843167617689502,0.0,0.0,0.0,0.0,47.651343558599756,-7.33357773207031,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.7983167821639938,6.848482366191564,-0.5242058986373628,3,0.19416349921805967,0.582490497654179,0.0,0.0,0.0,0.0,48.289665205881846,-6.528905103650466,True,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.7812187118058964,6.848482366191564,-0.5356788820689966,3,0.19396833835474228,0.5819050150642269,0.0,0.0,0.0,0.0,48.71521297073658,-5.846704674971747,True,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,6.848482366191564,"rgba(239, 83, 80, 1.0)",0.7581976910666022,6.848482366191564,-0.5519436040524733,3,0.19383965233566014,0.5815189570069804,0.0,0.0,0.0,0.0,48.998911480639734,-5.244641605383229,True,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,6.295,6.325,6.23,6.255,10866.0,,,,,,,,,,6.837292457899166,"rgba(239, 83, 80, 1.0)",0.7388973584377562,6.837292457899166,-0.7880559474868092,3,0.19341597629437005,0.5802479288831102,0.0,0.0,0.0,0.0,41.90799986437138,-3.5128513296183783,True,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.255,6.26,6.195,6.25,9878.0,,,,,,,,,,6.741902943518942,"rgba(239, 83, 80, 1.0)",0.716046748436115,6.741902943518942,-0.686970431181043,3,0.19323035530527202,0.5796910659158161,0.0,0.0,0.0,0.0,37.05165876813236,-7.8519430076820385,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.25,6.395,6.25,6.385,10479.0,,,,,,,,,,6.74495568372858,"rgba(239, 83, 80, 1.0)",0.6893871609318267,6.74495568372858,-0.5221386531800752,3,0.19359775929113973,0.5807932778734192,0.0,0.0,0.0,0.0,41.028056764160596,-7.8519430076820385,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,6.385,6.415,6.375,6.41,10045.0,,,,,,,,,,6.747373648414579,"rgba(239, 83, 80, 1.0)",0.6735498737528044,6.747373648414579,-0.5008888896895508,3,0.1941996578456171,0.5825989735368513,0.0,0.0,0.0,0.0,44.672604658625566,-11.424110023267303,True,False,False,True,True,0.0
2025-04-21 18:00:00+00:00,6.41,6.48,6.4,6.45,12466.0,,,,,,,,,,6.750236582539946,"rgba(38, 166, 154, 1.0)",0.6558046223553846,6.750236582539946,-0.4578140688634029,2,0.22303978315219075,0.4460795663043815,0.0,0.0,0.0,0.0,48.626066857424696,-7.926440951113747,True,False,False,False,True,0.0
2025-04-21 19:00:00+00:00,6.455,6.59,6.45,6.5,27820.0,,,,,,,,,,6.758288220141582,"rgba(38, 166, 154, 1.0)",0.6373712553269897,6.758288220141582,-0.4052398315469568,2,0.22354313189901723,0.44708626379803446,0.0,0.0,0.0,0.0,52.97175909023466,-4.044925230296407,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,6.66,6.775,6.535,6.72,39819.0,,,,,,,,,,6.781822725858835,"rgba(38, 166, 154, 1.0)",0.6134757937763599,6.781822725858835,-0.10077451545117158,2,0.22463742127455266,0.4492748425491053,0.0,0.0,0.0,0.0,60.581434516158176,2.7873770581807165,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,6.72,6.89,6.655,6.725,27521.0,,,,,,,,,,6.796896179491128,"rgba(38, 166, 154, 1.0)",0.5880474409371899,6.796896179491128,-0.12226254972990809,2,0.225854633682104,0.451709267364208,0.0,0.0,0.0,0.0,65.72989823175446,7.23523789257078,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.725,6.905,6.725,6.84,14138.0,,,,,,,,,,6.805369582223255,"rgba(38, 166, 154, 1.0)",0.5585903832113482,6.805369582223255,0.06199608660939286,2,0.22728276389062546,0.4545655277812509,0.0,0.0,0.0,0.0,70.71765301273922,11.615617765052434,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.84,6.86,6.745,6.775,11660.0,,,,,,,,,,6.81042868031067,"rgba(38, 166, 154, 1.0)",0.5431511909369257,6.81042868031067,-0.06522802656394029,2,0.2292146307923298,0.4584292615846596,0.0,0.0,0.0,0.0,71.08033702744677,11.91739484675471,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.775,6.82,6.775,6.81,5906.0,,,,,,,,,,6.812874108288654,"rgba(38, 166, 154, 1.0)",0.5274409150975142,6.812874108288654,-0.005449156874990221,2,0.23093230864279865,0.4618646172855973,0.0,0.0,0.0,0.0,71.90993784459201,12.991572832289727,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.81,6.87,6.8,6.86,36197.0,,,,,,,,,,6.828464148180985,"rgba(38, 166, 154, 1.0)",0.5067988832940461,6.828464148180985,0.06222557479614257,2,0.23272692376612228,0.46545384753224456,0.0,0.0,0.0,0.0,73.26772480428096,14.726845084271332,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,7.22,7.265,7.01,7.02,16115.0,,,,,,,,,,6.875004625747183,"rgba(38, 166, 154, 1.0)",0.480800355638352,6.875004625747183,0.3015708548308135,2,0.23504141118272423,0.47008282236544846,1.0,0.0,7.265,173.0,76.15391089848369,17.90763834492148,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,7.02,7.035,6.74,6.815,19512.0,,,,,,,,,,6.864121517783387,"rgba(38, 166, 154, 1.0)",0.4534432531020473,6.864121517783387,-0.10833002243906267,2,0.237438276097087,0.474876552194174,0.0,0.0,0.0,0.0,70.89839770568551,17.90763834492148,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.815,6.84,6.71,6.745,31050.0,,,,,,,,,,6.853789696558371,"rgba(38, 166, 154, 1.0)",0.4190988509252086,6.853789696558371,-0.25958004017001024,2,0.2407930517358452,0.4815861034716904,0.0,0.0,0.0,0.0,65.548274696274,24.011151577612452,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.725,6.8,18378.0,,,,,,,,,,6.852401517661384,"rgba(38, 166, 154, 1.0)",0.40072091566604734,6.852401517661384,-0.13076811220169732,2,0.2441403012147923,0.4882806024295846,0.0,0.0,0.0,0.0,63.11034873814676,21.612552738230164,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,6.805,6.82,6.715,6.745,23717.0,,,,,,,,,,6.8501426837495085,"rgba(38, 166, 154, 1.0)",0.3871569041983515,6.8501426837495085,-0.2715764141342571,2,0.24697542262597977,0.49395084525195954,0.0,0.0,0.0,0.0,59.97463103582262,18.47548800213187,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,6.745,6.765,6.515,6.53,29963.0,6.603333333333333,,,,,,,,,6.811207390889854,"rgba(239, 83, 80, 1.0)",0.3763954576512892,6.811207390889854,-0.7471062287642644,2,0.25048802590246555,0.5009760518049311,0.0,0.0,0.0,0.0,53.32026582509653,12.145662932210556,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,6.625,6.74,6.61,6.7,11598.0,6.625658108964332,,,,,,,,,6.811803498799525,"rgba(239, 83, 80, 1.0)",0.3568217184235307,6.811803498799525,-0.31333154072986924,2,0.254655357925525,0.50931071585105,0.0,0.0,0.0,0.0,52.58056859906024,11.334625234608396,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,6.705,6.76,6.695,6.71,13138.0,6.648718136224305,,,,,,,,,6.8133532546560565,"rgba(239, 83, 80, 1.0)",0.3389494235305531,6.8133532546560565,-0.3049223497107974,2,0.25925022156774524,0.5185004431354905,0.0,0.0,0.0,0.0,52.28442961562669,10.672279982294114,True,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,6.705,6.865,6.665,6.805,17950.0,6.680743254093884,,,,,,,,,6.8174483081065755,"rgba(239, 83, 80, 1.0)",0.3163650104227745,6.8174483081065755,-0.039347929437394236,2,0.26389655779202437,0.5277931155840487,0.0,0.0,0.0,0.0,53.92899351444176,10.672279982294114,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,6.805,6.855,6.785,6.815,8628.0,6.695349196779736,,,,,,,,,6.81989331594824,"rgba(239, 83, 80, 1.0)",0.2981755786037112,6.81989331594824,-0.016410854205949205,1,0.3142866484353804,0.3142866484353804,0.0,0.0,0.0,0.0,55.215965866048855,10.672279982294114,True,False,True,False,False,0.0
2025-04-24 18:00:00+00:00,6.815,6.86,6.795,6.855,11237.0,6.712513997881401,,,,,,,,,6.823141115522653,"rgba(239, 83, 80, 1.0)",0.2823637357722507,6.823141115522653,0.11282923563188674,1,0.3211683611492693,0.3211683611492693,0.0,0.0,0.0,0.0,56.87216084182756,10.672279982294114,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,6.855,6.99,6.835,6.965,50632.0,6.7894407108825945,,,,,,,,,6.843660709154442,"rgba(239, 83, 80, 1.0)",0.275158431021374,6.843660709154442,0.4409797308232677,1,0.3304194434342798,0.3304194434342798,0.0,0.0,0.0,0.0,59.95787331981922,10.672279982294114,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,6.81,6.845,6.7,6.72,12822.0,6.786609368588428,,,,,,,,,6.842636452614871,"rgba(239, 83, 80, 1.0)",0.2639479883244472,6.842636452614871,-0.46462355478960904,1,0.34228944725681065,0.34228944725681065,0.0,0.0,0.0,0.0,56.01355951905216,10.672279982294114,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,6.72,6.775,6.67,6.71,30357.0,6.7754854957735136,,,,,,,,,6.838279031532829,"rgba(239, 83, 80, 1.0)",0.25530749875180087,6.838279031532829,-0.5024491335349937,2,0.269202273187724,0.538404546375448,0.0,0.0,0.0,0.0,53.18594481422966,9.994968473101693,False,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,6.715,6.74,6.65,6.66,13829.0,6.769118537059797,,,,,,,,,6.835596034428527,"rgba(239, 83, 80, 1.0)",0.2505997310956399,6.835596034428527,-0.7007032037137824,2,0.28008237767815425,0.5601647553563085,0.0,0.0,0.0,0.0,50.27193293791195,7.090680029951351,False,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.625,6.65,14964.0,6.761412116450816,,,,,,,,,6.832210367855779,"rgba(239, 83, 80, 1.0)",0.2489862871146781,6.832210367855779,-0.7318088476569627,2,0.29252531657314723,0.5850506331462945,0.0,0.0,0.0,0.0,48.11590060380424,4.883724042799955,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.65,6.675,6.565,6.57,7721.0,6.7559349500461465,,,,,,,,,6.807154142174842,"rgba(239, 83, 80, 1.0)",0.2476518007493507,6.807154142174842,-0.9576112164630152,1,0.2057419189299579,0.2057419189299579,0.0,0.0,0.0,0.0,45.00314059740492,1.778935961532781,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.575,6.67,6.575,6.67,25059.0,6.7440470811919955,,,,,,,,,6.804597978714577,"rgba(239, 83, 80, 1.0)",0.24526595236063448,6.804597978714577,-0.5487837892667095,1,0.21227252999582774,0.21227252999582774,0.0,0.0,0.0,0.0,45.76336625738992,1.778935961532781,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,6.685,6.805,6.685,6.8,7635.0,6.744623329798238,,,,,,,,,6.80702872901062,"rgba(239, 83, 80, 1.0)",0.22951853249081713,6.80702872901062,-0.03062379727833577,1,0.2193527043026655,0.2193527043026655,0.0,0.0,0.0,0.0,49.23779058584638,1.778935961532781,False,True,False,False,True,0.0
2025-04-28 15:00:00+00:00,6.795,6.8,6.72,6.745,28465.0,6.745663379084829,,,,,,,,,6.8104577122826,"rgba(239, 83, 80, 1.0)",0.2189334918961813,6.8104577122826,-0.298984461973687,1,0.22823795659163867,0.22823795659163867,0.0,0.0,0.0,0.0,50.1606270236761,1.778935961532781,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,6.75,6.775,6.71,6.73,7208.0,6.74548194405335,,,,,,,,,6.81051186145339,"rgba(239, 83, 80, 1.0)",0.20334539913981978,6.81051186145339,-0.3959364794776114,1,0.238397625168256,0.238397625168256,0.0,0.0,0.0,0.0,50.38895744301673,1.778935961532781,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.755,6.66,6.74,17062.0,6.743979324267628,,,,,,,,,6.809593619651958,"rgba(239, 83, 80, 1.0)",0.2028425919699765,6.809593619651958,-0.3430917490063347,2,0.17585300862683764,0.3517060172536753,0.0,0.0,0.0,0.0,50.810920668900636,1.778935961532781,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,6.74,6.84,6.735,6.82,11822.0,6.745986800587335,,,,,,,,,6.81104439581253,"rgba(239, 83, 80, 1.0)",0.20394421600826176,6.81104439581253,0.04391202831222882,2,0.18101196508982262,0.36202393017964524,0.0,0.0,0.0,0.0,53.17182191919561,-2.1433932370779445,False,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,6.83,6.92,6.81,6.895,29304.0,6.756807257709062,,,,,,,,,6.818127205908601,"rgba(239, 83, 80, 1.0)",0.2034588299766731,6.818127205908601,0.37782972653589075,2,0.18649358029546503,0.37298716059093007,0.0,0.0,0.0,0.0,56.42718660465643,1.1647966476234117,False,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,7.075,7.175,6.855,6.87,14448.0,6.765140679195914,,,,,,,,,6.823425281024565,"rgba(239, 83, 80, 1.0)",0.20053505006927735,6.823425281024565,0.23225226193299117,2,0.1941425021582169,0.3882850043164338,0.0,0.0,0.0,0.0,57.695464562398016,2.550550535386108,False,False,True,False,True,0.0
2025-04-29 15:00:00+00:00,6.87,6.91,6.85,6.875,8387.0,6.767691116669218,,,,,,,,,6.824901258934806,"rgba(239, 83, 80, 1.0)",0.20035491032183703,6.824901258934806,0.25004997873383267,2,0.20486929428671719,0.40973858857343437,0.0,0.0,0.0,0.0,58.66798577321719,3.7068007814173427,True,False,True,False,True,0.0
2025-04-29 16:00:00+00:00,6.875,6.925,6.865,6.895,8269.0,6.770457799164953,,,,,,,,,6.826513852427723,"rgba(239, 83, 80, 1.0)",0.2019109606634006,6.826513852427723,0.33918984559955273,2,0.21712432189456746,0.4342486437891349,0.0,0.0,0.0,0.0,59.85897418188105,5.09472433142254,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.01,6.865,7.005,11623.0,6.776076087908239,,,,,,,,,6.829922638063768,"rgba(239, 83, 80, 1.0)",0.20430021188573932,6.829922638063768,0.8569612352342982,2,0.23421211482091195,0.4684242296418239,0.0,0.0,0.0,0.0,63.21625175022431,8.432882627408262,True,False,True,False,True,1.213611613627723
2025-04-29 18:00:00+00:00,7.0,7.09,6.96,7.05,30525.0,6.794656122775719,,,,,,,,,6.84135977149842,"rgba(38, 166, 154, 1.0)",0.2083839578131086,6.84135977149842,1.0012298004662217,3,0.19608266266182492,0.5882479879854747,0.0,0.0,0.0,0.0,66.31337254828897,11.399389776270269,True,False,True,False,True,2.079075809867337
2025-04-29 19:00:00+00:00,7.05,7.065,6.96,7.055,50154.0,6.819267495064861,,,,,,,,,6.856336263267146,"rgba(38, 166, 154, 1.0)",0.213997179403782,6.856336263267146,0.9283474543279101,4,0.176658891135054,0.706635564540216,0.0,0.0,0.0,0.0,68.47524539553643,13.458041914184044,True,False,True,False,True,2.175921269944709
2025-04-30 14:00:00+00:00,6.97,7.1,6.935,7.005,22789.0,6.8281913541261,,,,,,,,,6.861763326963008,"rgba(38, 166, 154, 1.0)",0.2178912035318505,6.861763326963008,0.6573770336536532,4,0.18110626697746135,0.7244250679098454,0.0,0.0,0.0,0.0,67.33138409765851,13.458041914184044,True,False,True,False,True,1.1440230912387364
2025-04-30 15:00:00+00:00,7.01,7.035,6.96,7.0,15639.0,6.833396175483346,,,,,,,,,6.864924188676243,"rgba(38, 166, 154, 1.0)",0.2217928990974957,6.864924188676243,0.6090177452632535,4,0.18945576683029425,0.757823067321177,0.0,0.0,0.0,0.0,66.31204408683475,13.458041914184044,True,False,True,False,False,1.0402767865159284
2025-04-30 16:00:00+00:00,7.005,7.04,6.96,7.04,18513.0,6.839684487324938,,,,,,,,,6.8687996445466855,"rgba(38, 166, 154, 1.0)",0.2263522925891016,6.8687996445466855,0.7563446939063939,6,0.16591099187295436,0.9954659512377262,0.0,0.0,0.0,0.0,66.77953337453081,13.458041914184044,True,False,True,False,False,1.853841773941756
2025-04-30 17:00:00+00:00,7.035,7.265,7.035,7.18,32407.0,6.858150202437792,,,,,,,,,6.880726391439415,"rgba(38, 166, 154, 1.0)",0.23307708580619826,6.880726391439415,1.2840112854741461,6,0.17386848965586424,1.0432109379351855,0.0,0.0,0.0,0.0,70.05038518359434,15.384148409903716,True,False,True,False,True,4.618843093286635
2025-04-30 18:00:00+00:00,7.18,7.29,7.14,7.16,31896.0,6.8763261643918625,,,,,,,,,6.892687189953611,"rgba(38, 166, 154, 1.0)",0.2402642689184162,6.892687189953611,1.1125782924349765,6,0.18015313120927656,1.0809187872556594,0.0,0.0,0.0,0.0,71.15045509207206,16.56096231883741,True,False,True,False,True,4.182519174989416
2025-04-30 19:00:00+00:00,7.155,7.32,7.155,7.23,74728.0,6.916404065959699,,,,,,,,,6.9484895615035045,"rgba(38, 166, 154, 1.0)",0.24902226826143947,6.9484895615035045,1.130462911858743,6,0.18460812358154968,1.1076487414892981,0.0,0.0,0.0,0.0,73.15268680111788,18.595666728199873,True,False,True,False,True,5.541951841586759
2025-05-01 14:00:00+00:00,6.8,6.82,6.6,6.78,32516.0,6.907915787332261,,,,,,,,,6.929362285832098,"rgba(239, 83, 80, 1.0)",0.2491796992583962,6.929362285832098,-0.5994159487174384,6,0.18865667173173165,1.13194003039039,0.0,0.0,0.0,0.0,61.41907765271593,16.94639530935477,False,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,6.77,6.86,6.62,6.65,14853.0,6.903810948774985,,,,,,,,,6.922652369550557,"rgba(239, 83, 80, 1.0)",0.24918109120918155,6.922652369550557,-1.0941936574219073,7,0.24743619119473692,1.7320533383631584,0.0,0.0,0.0,0.0,51.803649576520705,8.692407788094847,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,6.645,6.7,6.525,6.54,26748.0,6.892452057664963,,,,,,,,,6.881446642663569,"rgba(239, 83, 80, 1.0)",0.2494984699080712,6.881446642663569,-1.3685320105945997,7,0.2520584570948579,1.7644091996640054,0.0,0.0,0.0,0.0,44.10260791704512,2.3572419212624425,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.62,14088.0,6.887350469917403,,,,,,,,,6.876870072582878,"rgba(239, 83, 80, 1.0)",0.24951749834824044,6.876870072582878,-1.0294671687689636,7,0.25453698340607794,1.7817588838425455,0.0,0.0,0.0,0.0,41.075332760312726,0.1766694273262388,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,6.625,6.67,6.56,6.61,34723.0,6.875332411266894,,,,,,,,,6.865689920387624,"rgba(239, 83, 80, 1.0)",0.24942441849290284,6.865689920387624,-1.025119841644128,7,0.2550934711353422,1.7856542979473953,0.0,0.0,0.0,0.0,38.91342332264954,-1.591212829061611,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,6.615,6.66,6.58,6.625,48069.0,6.860812396027955,,,,,,,,,6.853339190739088,"rgba(239, 83, 80, 1.0)",0.24942817486081356,6.853339190739088,-0.9154506737921889,7,0.2556199322718811,1.789339525903168,0.0,0.0,0.0,0.0,37.915932017277356,-2.6165921618119157,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,6.605,6.9,6.585,6.89,12004.0,6.8598379282586635,,,,,,,,,6.853906475575237,"rgba(239, 83, 80, 1.0)",0.2507726438806696,6.853906475575237,0.14392927340965297,7,0.2560110912964686,1.7920776390752802,0.0,0.0,0.0,0.0,43.40291461448189,-2.6165921618119157,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,6.89,7.21,6.875,7.15,12527.0,6.863004759149986,,,,,,,,,6.859911387881136,"rgba(38, 166, 154, 1.0)",0.25668012132743556,6.859911387881136,1.1301561282527626,8,0.2473600700875856,1.9788805607006847,0.0,0.0,0.0,0.0,50.72932162894989,-9.335537283550451,False,True,True,False,True,3.8580679799507394
2025-05-02 16:00:00+00:00,7.15,7.26,7.11,7.15,11011.0,6.86690854640998,,,,,,,,,6.866242431622827,"rgba(38, 166, 154, 1.0)",0.2620054328574683,6.866242431622827,1.0830216964681731,8,0.2489931036845139,1.9919448294761113,0.0,0.0,0.0,0.0,55.61359297192857,-4.822047327795289,False,False,True,False,True,3.8580679799507394
2025-05-02 17:00:00+00:00,7.155,7.205,7.045,7.065,14095.0,6.870681737774048,,,,,,,,,6.8722272303079395,"rgba(38, 166, 154, 1.0)",0.26480943343472235,6.8722272303079395,0.7279679095706421,8,0.25460983548192356,2.0368786838553885,0.0,0.0,0.0,0.0,56.891954083467866,-3.4913968032440152,False,False,True,False,True,2.2766755597667085
2025-05-02 18:00:00+00:00,7.065,7.345,7.065,7.21,32792.0,6.882628866035276,,,,,,,,,6.888524818215632,"rgba(38, 166, 154, 1.0)",0.2679729884195519,6.888524818215632,1.1996551730096423,8,0.249058953520985,1.99247162816788,0.0,0.0,0.0,0.0,59.749159211671994,-0.4711129280641586,True,False,True,False,True,4.72962606680721
2025-05-02 19:00:00+00:00,7.21,7.33,7.08,7.31,36277.0,6.896154886668927,,,,,,,,,6.904958463264285,"rgba(38, 166, 154, 1.0)",0.2734757429498364,6.904958463264285,1.4810876181073618,8,0.24161239361382578,1.9328991489106062,0.0,0.0,0.0,0.0,62.842073015619164,2.8256907791422066,True,False,True,False,True,6.358940710818224
2025-05-05 14:00:00+00:00,7.22,7.265,7.125,7.215,8793.0,6.898932157375205,,,,,,,,,6.908147163964053,"rgba(38, 166, 154, 1.0)",0.2755844403876369,6.908147163964053,1.1134621229135007,8,0.2376223702355399,1.9009789618843191,0.0,0.0,0.0,0.0,62.61820793720326,3.110584020429677,True,False,True,False,True,4.570468723295729
