date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,32.29,32.29,31.6,31.64,3763.0,,,,,,,,,,,32.17022969608147,"rgba(239, 83, 80, 1.0)",1.5610659559797417,32.17022969608147,-0.339658740266802,0,,,0.0,0.0,0.0,0.0,44.25449304075684,-0.7831725437197719,False,True,False,True,False,5.349249444514541
2025-03-28 16:00:00+00:00,31.64,31.79,31.51,31.55,4882.0,,,,,,,,,,,32.152530355750244,"rgba(239, 83, 80, 1.0)",1.560975347670828,32.152530355750244,-0.38599607396061353,0,,,0.0,0.0,0.0,0.0,40.66569982783352,-3.978984790831099,False,True,False,True,False,4.820062963418273
2025-03-28 17:00:00+00:00,31.54,31.725,31.27,31.725,5608.0,,,,,,,,,,,32.052663750369035,"rgba(239, 83, 80, 1.0)",1.5483107621586316,32.052663750369035,-0.21162660518629345,0,,,0.0,0.0,0.0,0.0,39.64943870839313,-4.856324595461189,False,True,False,True,False,5.725317940842661
2025-03-28 18:00:00+00:00,31.74,31.88,31.59,31.73,3764.0,,,,,,,,,,,32.05337787181343,"rgba(239, 83, 80, 1.0)",1.536613680663956,32.05337787181343,-0.21044838783011652,7,0.25460842681322665,1.7822589876925865,0.0,0.0,0.0,0.0,39.0133397742285,-5.559673462576583,False,True,False,True,False,5.751359985287632
2025-03-28 19:00:00+00:00,31.75,31.76,31.44,31.705,8514.0,,,,,,,,,,,32.03249109106069,"rgba(239, 83, 80, 1.0)",1.5252879598162399,32.03249109106069,-0.2147077140110305,7,0.25714230948175104,1.7999961663722572,0.0,0.0,0.0,0.0,38.44991886588217,-6.326871707704576,False,True,False,True,False,5.596776840789964
2025-03-31 14:00:00+00:00,31.755,32.56,31.755,32.3,1542.0,,,,,,,,,,,32.03863214629073,"rgba(239, 83, 80, 1.0)",1.5254578606715796,32.03863214629073,0.17133731481392747,7,0.26013876341326514,1.820971343892856,0.0,0.0,0.0,0.0,42.85335392614827,-6.326871707704576,False,True,False,True,True,8.680018530680716
2025-03-31 15:00:00+00:00,32.43,32.45,32.16,32.16,2176.0,,,,,,,,,,,32.046910483474576,"rgba(239, 83, 80, 1.0)",1.5257689893981452,32.046910483474576,0.07411968476959903,8,0.2476083719284903,1.9808669754279224,0.0,0.0,0.0,0.0,44.805821630563585,-10.565302402722388,False,True,False,True,True,7.796883898299566
2025-03-31 16:00:00+00:00,32.07,32.43,32.07,32.09,3302.0,,,,,,,,,,,32.054912717317066,"rgba(239, 83, 80, 1.0)",1.5203281473667796,32.054912717317066,0.023078756217010665,8,0.2523159300907287,2.01852744072583,0.0,0.0,0.0,0.0,45.60224126861525,-9.6637066301479,False,True,False,True,True,7.353447984120201
2025-03-31 17:00:00+00:00,32.09,32.36,31.95,31.95,1023.0,,,,,,,,,,,32.05594066623561,"rgba(239, 83, 80, 1.0)",1.4990280634915292,32.05594066623561,-0.0706729038740282,8,0.256728290740899,2.053826325927192,0.0,0.0,0.0,0.0,45.10386504711842,-9.6637066301479,False,True,False,True,True,6.463055496269607
2025-03-31 18:00:00+00:00,31.97,32.55,31.97,32.33,1979.0,,,,,,,,,,,32.060979210373155,"rgba(239, 83, 80, 1.0)",1.4751449524133755,32.060979210373155,0.18236905409649287,8,0.26103929337215853,2.0883143469772683,0.0,0.0,0.0,0.0,47.87411900248074,-7.093235544035402,False,True,False,False,True,8.455745532614252
2025-03-31 19:00:00+00:00,32.36,32.4,32.0,32.075,6347.0,,,,,,,,,,,32.06748067914311,"rgba(239, 83, 80, 1.0)",1.4517533760473558,32.06748067914311,0.005179475371613017,9,0.25506453749042524,2.2955808374138273,0.0,0.0,0.0,0.0,47.73258655195835,-7.005119645044388,False,True,False,False,True,6.826673033874378
2025-04-01 14:00:00+00:00,31.97,32.0,31.455,32.0,1858.0,,,,,,,,,,,32.06425064421308,"rgba(239, 83, 80, 1.0)",1.422038528513418,32.06425064421308,-0.04518206991216279,9,0.2616830019626467,2.3551470176638203,0.0,0.0,0.0,0.0,47.07461511266551,-7.005119645044388,False,True,False,True,True,6.350091485459476
2025-04-01 15:00:00+00:00,32.0,32.48,32.0,32.36,2733.0,,,,,,,,,,,32.06855531013779,"rgba(239, 83, 80, 1.0)",1.40059746903609,32.06855531013779,0.2080859749538077,9,0.2675392870467477,2.407853583420729,0.0,0.0,0.0,0.0,49.553689911004426,-4.80931784172904,False,True,False,False,True,8.254156263159068
2025-04-01 16:00:00+00:00,32.36,32.94,32.26,32.34,4255.0,,,,,,,,,,,32.080857568591945,"rgba(239, 83, 80, 1.0)",1.3715356094276079,32.080857568591945,0.18894327615468037,10,0.26277514737240704,2.6277514737240706,0.0,0.0,0.0,0.0,51.02496929772777,-3.2440781497255813,False,True,False,False,True,8.123458913035545
2025-04-01 17:00:00+00:00,32.34,32.48,32.165,32.22,2664.0,,,,,,,,,,,32.083921121634845,"rgba(239, 83, 80, 1.0)",1.354234140799936,32.083921121634845,0.1004840110475826,10,0.2696299511585135,2.696299511585135,0.0,0.0,0.0,0.0,50.86991087996843,-3.183745915983451,False,True,False,False,True,7.332132977126694
2025-04-01 18:00:00+00:00,32.195,32.195,31.78,31.95,2758.0,,,,,,,,,,,32.081504003507725,"rgba(239, 83, 80, 1.0)",1.332866105073607,32.081504003507725,-0.09866257608858846,10,0.27715728344534113,2.771572834453411,0.0,0.0,0.0,0.0,48.44403421094862,-3.183745915983451,False,True,False,False,False,5.571099840995533
2025-04-01 19:00:00+00:00,31.84,32.63,31.84,32.6,12420.0,,,,,,,,,,,32.09723368456776,"rgba(239, 83, 80, 1.0)",1.3145101440913087,32.09723368456776,0.38247427582979265,10,0.2847396480825484,2.847396480825484,0.0,0.0,0.0,0.0,51.93711541971742,-2.2118494302380043,False,False,True,False,True,9.037045713024995
2025-04-02 14:00:00+00:00,32.42,33.84,32.42,33.45,9571.0,,,,,,,,,,,32.148484888827966,"rgba(38, 166, 154, 1.0)",1.3004479408445702,32.148484888827966,1.0008206174918266,11,0.2936736291032418,3.23040992013566,0.0,0.0,0.0,0.0,58.17681101585743,3.4720965277098514,True,False,True,False,True,13.156636565241538
2025-04-02 15:00:00+00:00,33.45,33.8,33.33,33.54,2843.0,,,,,,,,,,,32.166622432978436,"rgba(38, 166, 154, 1.0)",1.28429620366128,32.166622432978436,1.0693620078501593,11,0.30041716295249876,3.304588792477486,0.0,0.0,0.0,0.0,62.65845622032015,7.338086022809215,True,False,True,False,True,13.571136034424857
2025-04-02 16:00:00+00:00,33.54,33.91,33.54,33.755,2625.0,,,,,,,,,,,32.378677637729055,"rgba(38, 166, 154, 1.0)",1.2642331756929026,32.378677637729055,1.0886617981027202,11,0.3059129557354321,3.3650425130897528,0.0,0.0,0.0,0.0,66.41476225466378,10.537556607626385,True,False,True,False,True,14.558631345958151
2025-04-02 17:00:00+00:00,33.755,33.815,33.53,33.58,1899.0,,,,,,,,,,,32.3842621540075,"rgba(38, 166, 154, 1.0)",1.2353387105283193,32.3842621540075,0.9679433144947863,11,0.3089545967080163,3.398500563788179,0.0,0.0,0.0,0.0,67.21258980283028,11.134314939160788,True,False,True,False,True,13.37862776372463
2025-04-02 18:00:00+00:00,33.58,33.63,33.16,33.355,1987.0,,,,,,,,,,,32.38086669976817,"rgba(38, 166, 154, 1.0)",1.2094928838302763,32.38086669976817,0.8054063924269633,11,0.3089455484415844,3.3984010328574286,0.0,0.0,0.0,0.0,65.65637246478961,11.134314939160788,True,False,True,False,True,11.87687492392796
2025-04-02 19:00:00+00:00,33.35,33.685,33.295,33.51,3310.0,,,,,,,,,,,32.39183291401074,"rgba(38, 166, 154, 1.0)",1.189617907466851,32.39183291401074,0.9399380078013951,11,0.3074234056905843,3.381657462596427,0.0,0.0,0.0,0.0,65.44175379298883,11.134314939160788,True,False,True,False,True,12.621960291679574
2025-04-03 14:00:00+00:00,29.62,29.775,28.78,29.18,8151.0,,,,,,,,,,,32.05230822965899,"rgba(239, 83, 80, 1.0)",1.1878587822155164,32.05230822965899,-2.418055304774318,11,0.305202364999217,3.357226014991387,0.0,0.0,0.0,0.0,50.6838565099437,7.719175576355717,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,29.125,29.79,28.87,29.79,4578.0,,,,,,,,,,,31.953420003833834,"rgba(239, 83, 80, 1.0)",1.1629036274975197,31.953420003833834,-1.8603605257379328,12,0.4348688909473281,5.218426691367937,0.0,0.0,0.0,0.0,43.38267065871802,1.5789088400545523,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,29.7,29.7,28.79,29.01,2975.0,,,,,,,,,,,31.892815857744083,"rgba(239, 83, 80, 1.0)",1.1588530249058233,31.892815857744083,-2.4876457978597926,12,0.43086447732007443,5.170373727840893,0.0,0.0,0.0,0.0,37.345140917135495,-3.439729221071488,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,28.985,29.275,28.985,29.055,2375.0,,,,,,,,,,,31.848494273935174,"rgba(239, 83, 80, 1.0)",1.1643054922481997,31.848494273935174,-2.3992794782244946,12,0.4268460104792986,5.122152125751583,0.0,0.0,0.0,0.0,33.5157612681081,-6.602685424175718,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,29.055,29.255,28.63,29.165,2763.0,,,,,,,,,,,31.799706695468778,"rgba(239, 83, 80, 1.0)",1.1846969734573318,31.799706695468778,-2.2239498829644564,11,0.4011213373788953,4.412334711167849,0.0,0.0,0.0,0.0,31.485341461597013,-8.39881437695351,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,29.215,29.3,28.735,28.77,10872.0,,,,,,,,,,,31.635671683397305,"rgba(239, 83, 80, 1.0)",1.2169052018420798,31.635671683397305,-2.3548848990532867,11,0.39893158419796554,4.388247426177621,0.0,0.0,0.0,0.0,29.412413261146042,-10.51913737742806,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,26.32,26.32,25.12,25.86,3700.0,,,,,,,,,,,31.518305908999274,"rgba(239, 83, 80, 1.0)",1.3905414785628096,31.518305908999274,-4.069138530730778,11,0.37933573654613434,4.172693102007478,0.0,0.0,0.0,0.0,24.705976191975196,-15.188001386153942,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,25.91,26.62,25.78,25.78,1541.0,,,,,,,,,,,31.474935318645862,"rgba(239, 83, 80, 1.0)",1.5491069441211485,31.474935318645862,-3.676269956866507,11,0.36090873281109653,3.9699960609220617,0.0,0.0,0.0,0.0,21.506868685572908,-18.447392280106065,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,25.78,25.86,25.53,25.77,2006.0,,,,,,,,,,,31.416632541863173,"rgba(239, 83, 80, 1.0)",1.6793250252826513,31.416632541863173,-3.3624417291779327,11,0.344842952252044,3.7932724747724835,0.0,0.0,0.0,0.0,19.365603071557434,-20.814942262124724,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,25.76,26.035,25.5,25.98,1584.0,,,,,,,,,,,31.37329396861258,"rgba(239, 83, 80, 1.0)",1.788888544662652,31.37329396861258,-3.0148854073128657,10,0.34630098852652036,3.463009885265204,0.0,0.0,0.0,0.0,19.026813784841824,-21.657452802343524,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,26.07,26.15,24.965,24.965,2143.0,,,,,,,,,,,31.311077691225567,"rgba(239, 83, 80, 1.0)",1.9425722660969504,31.311077691225567,-3.2668425272930595,10,0.3310762419647114,3.310762419647114,0.0,0.0,0.0,0.0,17.743011866417994,-23.5078854676796,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,25.03,25.485,24.9,25.32,7959.0,,,,,,,,,,,31.094518799104062,"rgba(239, 83, 80, 1.0)",2.075185299443656,31.094518799104062,-2.7826521326322875,10,0.3197224421702515,3.197224421702515,0.0,0.0,0.0,0.0,18.68885756286619,-23.5078854676796,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,24.715,26.95,24.56,26.81,11563.0,,,,,,,,,,,30.34023424699626,"rgba(239, 83, 80, 1.0)",2.147387293710479,30.34023424699626,-1.6439671862341867,10,0.3145608296062022,3.1456082960620217,0.0,0.0,0.0,0.0,25.442410987848426,-23.5078854676796,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,26.64,26.73,25.67,26.56,3315.0,,,,,,,,,,,30.296142432828717,"rgba(239, 83, 80, 1.0)",2.221697088928862,30.296142432828717,-1.6816614881689427,10,0.30918383396001664,3.0918383396001663,0.0,0.0,0.0,0.0,29.401671223285373,-28.727414764075018,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,26.47,26.76,25.925,25.95,3560.0,,,,,,,,,,,30.244856774199643,"rgba(239, 83, 80, 1.0)",2.3102244206729994,30.244856774199643,-1.8590647452979892,10,0.30179035035034774,3.0179035035034776,0.0,0.0,0.0,0.0,30.759842183122274,-27.20769216768422,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,25.95,27.03,25.95,26.735,3145.0,,,,,,,,,,,30.210992424674203,"rgba(239, 83, 80, 1.0)",2.3695773314516977,30.210992424674203,-1.4669250834471275,10,0.2974649846730939,2.974649846730939,0.0,0.0,0.0,0.0,34.542844551062934,-23.380895615110866,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,26.83,26.83,25.84,25.86,3498.0,,,,,,,,,,,30.161602427217858,"rgba(239, 83, 80, 1.0)",2.4503530265973863,30.161602427217858,-1.7555031379258674,10,0.29033090184702726,2.9033090184702726,0.0,0.0,0.0,0.0,35.10043150813744,-22.53408946893194,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,25.89,26.36,25.74,26.035,9952.0,,,,,,,,,,,30.021864675938858,"rgba(239, 83, 80, 1.0)",2.5214476268872112,30.021864675938858,-1.5811808396991134,10,0.2842794556719762,2.8427945567197623,0.0,0.0,0.0,0.0,36.121226833189866,-21.12489255627515,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,27.06,27.39,26.375,26.375,5676.0,,,,,,,,,,,29.645988215605676,"rgba(239, 83, 80, 1.0)",2.5800711230506828,29.645988215605676,-1.267789940510652,10,0.2794695632984562,2.7946956329845616,0.0,0.0,0.0,0.0,38.09109849483773,-18.81358626914668,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,26.39,26.415,25.845,26.0,21420.0,,,,,,,,,,,29.375212841279165,"rgba(239, 83, 80, 1.0)",2.6445465269745854,29.375212841279165,-1.276291722173055,10,0.27427511252787606,2.742751125278761,0.0,0.0,0.0,0.0,38.39526144362215,-18.04513406437374,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,25.98,26.02,24.995,25.075,4666.0,,,,,,,,,,,29.30528241047453,"rgba(239, 83, 80, 1.0)",2.728743305447955,29.30528241047453,-1.5502676276030587,10,0.26722140517353415,2.6722140517353417,0.0,0.0,0.0,0.0,36.43236034894825,-18.04513406437374,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.08,25.36,24.735,25.285,6847.0,,,,,,,,,,,29.20198407855612,"rgba(239, 83, 80, 1.0)",2.804281997681853,29.20198407855612,-1.3967868002554935,10,0.2613726930227614,2.613726930227614,0.0,0.0,0.0,0.0,36.04185159960941,-18.04513406437374,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.285,25.405,24.655,24.685,10119.0,,,,,,,,,,,29.055202387994665,"rgba(239, 83, 80, 1.0)",2.8926168083588255,29.055202387994665,-1.510812761429736,10,0.25463506868292585,2.5463506868292587,0.0,0.0,0.0,0.0,34.418580138381586,-18.04513406437374,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,24.66,24.66,23.88,24.57,7092.0,,,,,,,,,,,28.942565556008653,"rgba(239, 83, 80, 1.0)",2.9776263038543633,28.942565556008653,-1.4684735792226922,9,0.26455562872877064,2.3810006585589356,0.0,0.0,0.0,0.0,33.08293263364135,-18.04513406437374,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.38,24.595,23.55,23.55,2412.0,,,,,,,,,,,28.900603986468706,"rgba(239, 83, 80, 1.0)",3.0850250732696956,28.900603986468706,-1.734379416501083,8,0.27528386956087014,2.202270956486961,0.0,0.0,0.0,0.0,30.2080650199288,-14.884873774821045,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,23.445,24.02,23.445,23.565,2163.0,,,,,,,,,,,28.861616494396664,"rgba(239, 83, 80, 1.0)",3.1847856193849884,28.861616494396664,-1.6630998526737533,7,0.29059893474946685,2.034192543246268,0.0,0.0,0.0,0.0,28.372774008639222,-16.798856302541132,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,23.565,23.97,23.42,23.84,3305.0,,,,,,,,,,,28.344958961920792,"rgba(239, 83, 80, 1.0)",3.26927473291543,28.344958961920792,-1.3779689166420774,7,0.28309406385787955,1.9816584470051568,0.0,0.0,0.0,0.0,28.716066249378056,-16.798856302541132,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,23.84,26.88,23.67,26.685,2026.0,,,,,,,,,,,28.401457013001707,"rgba(38, 166, 154, 1.0)",3.2825621831865512,28.401457013001707,-0.5229015985724467,7,0.28108009678213175,1.9675606774749221,0.0,0.0,0.0,0.0,38.847552079919645,-16.466162390010297,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,27.25,27.68,26.61,26.61,2514.0,,,,,,,,,,,28.345497103125727,"rgba(38, 166, 154, 1.0)",3.296766130455554,28.345497103125727,-0.5264240878639191,6,0.30879845376057136,1.8527907225634281,0.0,0.0,0.0,0.0,45.359007138740424,-10.837792523941417,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,26.61,27.36,26.485,26.95,3026.0,,,,,,,,,,,28.37842041114892,"rgba(38, 166, 154, 1.0)",3.307426056182826,28.37842041114892,-0.43188279552876596,5,0.33209651801636,1.6604825900817999,0.0,0.0,0.0,0.0,50.52048312202896,-6.509766675835671,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,25.155,25.465,24.93,25.12,2064.0,,,,,,,,,,,28.314152912510036,"rgba(38, 166, 154, 1.0)",3.3447542591428165,28.314152912510036,-0.9549738680439329,5,0.3269360322426528,1.634680161213264,0.0,0.0,0.0,0.0,48.61341727365843,-6.509766675835671,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,25.12,25.49,24.87,24.895,1765.0,,,,,,,,,,,28.272339427333446,"rgba(38, 166, 154, 1.0)",3.3867554006960847,28.272339427333446,-0.9972197657496307,5,0.32163829629632834,1.6081914814816418,0.0,0.0,0.0,0.0,46.816533383332384,-6.509766675835671,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,24.88,25.02,24.235,24.775,1149.0,,,,,,,,,,,28.241889779738674,"rgba(38, 166, 154, 1.0)",3.424203664903518,28.241889779738674,-1.0124659976486416,5,0.3164605869193227,1.5823029345966135,0.0,0.0,0.0,0.0,45.32069294508186,-6.509766675835671,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,24.775,25.205,24.35,25.205,855.0,,,,,,,,,,,28.224947601542727,"rgba(38, 166, 154, 1.0)",3.448465385285671,28.224947601542727,-0.8757366724423583,5,0.31241882810741667,1.5620941405370834,0.0,0.0,0.0,0.0,45.802605958777974,-6.509766675835671,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,25.19,25.245,24.9,24.9,1362.0,,,,,,,,,,,28.202421301085693,"rgba(38, 166, 154, 1.0)",3.471957637679033,28.202421301085693,-0.9511698141839449,5,0.3081115102644085,1.5405575513220424,0.0,0.0,0.0,0.0,45.22211999188424,-6.509766675835671,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,24.9,25.02,24.26,24.625,2047.0,,,,,,,,,,,28.162033269301357,"rgba(38, 166, 154, 1.0)",3.4916018291513793,28.162033269301357,-1.013011632589567,4,0.342117550258372,1.368470201033488,0.0,0.0,0.0,0.0,44.02110895397249,-6.509766675835671,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,24.42,24.605,23.8,23.83,1369.0,,,,,,,,,,,28.128329394260884,"rgba(239, 83, 80, 1.0)",3.5215226896974507,28.128329394260884,-1.2205883002929547,4,0.3359482864428399,1.3437931457713597,0.0,0.0,0.0,0.0,41.10166853446675,-2.677249900371322,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,23.83,24.095,23.815,24.05,1191.0,,,,,,,,,,,28.09998472176009,"rgba(239, 83, 80, 1.0)",3.539484295922357,28.09998472176009,-1.1442301711652887,4,0.33075972473504,1.32303889894016,0.0,0.0,0.0,0.0,40.134818058882026,-3.94787783845063,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,24.05,24.55,24.03,24.415,1768.0,,,,,,,,,,,28.068129684608163,"rgba(239, 83, 80, 1.0)",3.5507692707939094,28.068129684608163,-1.028827672543017,4,0.32699137943326806,1.3079655177330722,0.0,0.0,0.0,0.0,41.09908873991999,-3.94787783845063,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,24.6,24.93,24.475,24.73,1894.0,,,,,,,,,,,28.044309684919778,"rgba(239, 83, 80, 1.0)",3.5476770245147957,28.044309684919778,-0.9342196772754603,4,0.3238700426260893,1.2954801705043573,0.0,0.0,0.0,0.0,43.08045231654267,-3.94787783845063,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,24.73,24.815,24.545,24.545,3347.0,,,,,,,,,,,28.00293776611137,"rgba(239, 83, 80, 1.0)",3.5576471347134766,28.00293776611137,-0.971973227015911,4,0.32087670556935777,1.283506822277431,0.0,0.0,0.0,0.0,43.70360784286517,-3.94787783845063,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,24.545,24.91,24.52,24.7,8362.0,,,,,,,,,,,27.917787835516634,"rgba(239, 83, 80, 1.0)",3.560538098314553,27.917787835516634,-0.9037363866545438,4,0.318172153441592,1.272688613766368,0.0,0.0,0.0,0.0,44.85768462937212,-3.94787783845063,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,24.52,25.115,24.38,24.88,3329.0,,,,,,,,,,,27.889059908423473,"rgba(239, 83, 80, 1.0)",3.556709685057756,27.889059908423473,-0.8460234809337864,4,0.31583432348479323,1.263337293939173,0.0,0.0,0.0,0.0,46.50695093966516,-8.04533695531125,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,24.915,24.97,24.29,24.36,1909.0,,,,,,,,,,,27.8696142839696,"rgba(239, 83, 80, 1.0)",3.5646385056097234,27.8696142839696,-0.9845638704868586,4,0.3129442484773992,1.2517769939095968,0.0,0.0,0.0,0.0,45.28733513689304,-8.04533695531125,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,24.36,24.375,24.2,24.27,1291.0,,,,,,,,,,,27.854409951808545,"rgba(239, 83, 80, 1.0)",3.566392798696525,27.854409951808545,-1.00505192616994,4,0.3101739135157901,1.2406956540631604,0.0,0.0,0.0,0.0,44.09606290116977,-8.04533695531125,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,24.27,24.46,24.23,24.37,1025.0,,,,,,,,,,,27.843083398034025,"rgba(239, 83, 80, 1.0)",3.5599359203160645,27.843083398034025,-0.9756027849303733,4,0.30789606746468773,1.231584269858751,0.0,0.0,0.0,0.0,43.92435382447454,-8.04533695531125,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,24.37,24.67,24.37,24.62,880.0,,,,,,,,,,,27.834712294373634,"rgba(239, 83, 80, 1.0)",3.55046547766739,27.834712294373634,-0.9054340380421493,4,0.3057349616916798,1.2229398467667192,0.0,0.0,0.0,0.0,45.364417627638076,-8.04533695531125,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,24.62,24.755,24.37,24.42,7282.0,,,,,,,,,,,27.767007807731655,"rgba(239, 83, 80, 1.0)",3.538870958039791,27.767007807731655,-0.9457840784298018,4,0.30329793009398553,1.2131917203759421,0.0,0.0,0.0,0.0,45.21092960531122,-8.04533695531125,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,25.085,25.21,24.73,24.935,2827.0,,,,,,,,,,,27.749704157122228,"rgba(239, 83, 80, 1.0)",3.5175283449685883,27.749704157122228,-0.8001937386370555,3,0.3555183029696634,1.0665549089089903,0.0,0.0,0.0,0.0,48.17699114856608,-5.306679239245355,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,24.935,25.2,24.885,25.04,3301.0,,,,,,,,,,,27.73135095769675,"rgba(239, 83, 80, 1.0)",3.4945909915465054,27.73135095769675,-0.7701476264911089,3,0.35423296233710655,1.0626988870113196,0.0,0.0,0.0,0.0,50.71893675853696,-2.8775717312531413,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,25.04,25.04,24.64,24.64,2471.0,,,,,,,,,,,27.713997693591637,"rgba(239, 83, 80, 1.0)",3.4621170917166473,27.713997693591637,-0.8878953577123045,3,0.3526060820312802,1.0578182460938406,0.0,0.0,0.0,0.0,49.87319293746017,-2.8775717312531413,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,24.71,24.765,24.58,24.68,710.0,,,,,,,,,,,27.708677241146173,"rgba(239, 83, 80, 1.0)",3.440319192188991,27.708677241146173,-0.880347744483296,3,0.35129687674589066,1.053890630237672,0.0,0.0,0.0,0.0,49.57073340045558,-2.8775717312531413,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,24.68,24.71,24.535,24.535,2233.0,,,,,,,,,,,27.69114213009485,"rgba(239, 83, 80, 1.0)",3.4282378658524593,27.69114213009485,-0.9206310219988335,3,0.35078586886312263,1.0523576065893678,0.0,0.0,0.0,0.0,48.42041361326194,-2.8775717312531413,True,False,False,False,False,0.0
