date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0,,,,,,,,3.8297028812798377,"rgba(239, 83, 80, 1.0)",0.3332540626463081,3.8297028812798377,-0.7342832652562372,2,0.48536964077379263,0.9707392815475853,0.0,0.0,0.0,0.0,48.109680147641996,-3.4537144746439736,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0,,,,,,,,3.829180046739752,"rgba(239, 83, 80, 1.0)",0.33438460350779037,3.829180046739752,-0.8349070017311608,2,0.4809082936119587,0.9618165872239174,0.0,0.0,0.0,0.0,44.85388257377142,4.237451903612595,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,3.829180046739752,"rgba(239, 83, 80, 1.0)",0.3347487695850991,3.829180046739752,-0.8339987241350554,2,0.47686408389163376,0.9537281677832675,0.0,0.0,0.0,0.0,42.683350857857704,1.8709277001909612,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,,,,,,,,3.829180046739752,"rgba(239, 83, 80, 1.0)",0.3337235058823057,3.829180046739752,-0.8365609308869323,2,0.47320979600152435,0.9464195920030487,0.0,0.0,0.0,0.0,41.236329713915225,0.07567040494433996,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0,,,,,,,,3.8239185494853016,"rgba(239, 83, 80, 1.0)",0.33111418514404134,3.8239185494853016,-0.6158556734638018,2,0.4708588631363627,0.9417177262727254,0.0,0.0,0.0,0.0,44.50498206086776,0.07567040494433996,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0,,,,,,,,3.8236931521306428,"rgba(239, 83, 80, 1.0)",0.3279758148631297,3.8236931521306428,-0.5905714487254938,2,0.4700561590877935,0.940112318175587,0.0,0.0,0.0,0.0,47.20699357930809,0.07567040494433996,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,,,,,,,,3.8053109733654438,"rgba(239, 83, 80, 1.0)",0.3243108702164318,3.8053109733654438,-0.5097299799267347,2,0.4674994923240081,0.9349989846480162,0.0,0.0,0.0,0.0,49.55794617675292,0.07567040494433996,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.8053109733654438,"rgba(239, 83, 80, 1.0)",0.3202350910089526,3.8053109733654438,-0.5162175476916181,2,0.4651282758951464,0.9302565517902928,0.0,0.0,0.0,0.0,51.12524790838281,-6.656469909012351,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.8053109733654438,"rgba(239, 83, 80, 1.0)",0.3174422413236385,3.8053109733654438,-0.5207592180427743,2,0.4643930749612982,0.9287861499225964,0.0,0.0,0.0,0.0,52.1701157294694,-5.195824415077375,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.8053109733654438,"rgba(239, 83, 80, 1.0)",0.31431927017540956,3.8053109733654438,-0.5259333074716989,2,0.46387428859682,0.92774857719364,0.0,0.0,0.0,0.0,52.866694276860464,-4.008168406020587,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.8053109733654438,"rgba(239, 83, 80, 1.0)",0.3099858032204001,3.8053109733654438,-0.5332856267869385,2,0.4624372988961464,0.9248745977922928,0.0,0.0,0.0,0.0,53.33107997512117,-3.000937194804642,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,,,3.8053109733654438,"rgba(239, 83, 80, 1.0)",0.3052411098379991,3.8053109733654438,-0.5415750632448535,2,0.4632749761866245,0.926549952373249,0.0,0.0,0.0,0.0,53.640670440628305,-2.1216039607598347,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,,,,,,,,3.803668762471805,"rgba(239, 83, 80, 1.0)",0.3006951405785697,3.803668762471805,-0.6606982809550724,2,0.46270939523313953,0.9254187904662791,0.0,0.0,0.0,0.0,50.26596614931656,-2.1216039607598347,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,,,,,,,,3.798303773641093,"rgba(239, 83, 80, 1.0)",0.2956233603272403,3.798303773641093,-0.7046255526305886,2,0.4621353281107964,0.9242706562215928,0.0,0.0,0.0,0.0,46.75209598746923,2.2230169589250437,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.798303773641093,"rgba(239, 83, 80, 1.0)",0.29004563170036973,3.798303773641093,-0.7181758691552388,2,0.461797459561461,0.923594919122922,0.0,0.0,0.0,0.0,44.40951587957102,-0.12570838417365593,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,3.798303773641093,"rgba(239, 83, 80, 1.0)",0.2851097939296238,3.798303773641093,-0.7306089726700542,2,0.46169424133004067,0.9233884826600813,0.0,0.0,0.0,0.0,42.847795807638875,-1.7537804288911119,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0,,,,,,,,3.791486344759329,"rgba(38, 166, 154, 1.0)",0.2785657442577457,3.791486344759329,-0.22072471589485232,2,0.4635535179982039,0.9271070359964078,0.0,0.0,0.0,0.0,52.58837399527912,-3.5257053738335173,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,,,,,,,,3.792889597293751,"rgba(38, 166, 154, 1.0)",0.2660209468146108,3.792889597293751,-0.23640844093972296,2,0.464427604038545,0.92885520807709,0.0,0.0,0.0,0.0,59.08209278703929,2.1051851259038585,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0,,,,,,,,3.7931627315159195,"rgba(38, 166, 154, 1.0)",0.2582776109621624,3.7931627315159195,-0.3026306896085178,2,0.46528451672911764,0.9305690334582353,0.0,0.0,0.0,0.0,61.78171434413425,4.26171072684015,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0,,,,,,,,3.7905488518093033,"rgba(38, 166, 154, 1.0)",0.25280272193197195,3.7905488518093033,-0.19995374821520154,2,0.46692851945959624,0.9338570389191925,0.0,0.0,0.0,0.0,64.81582137937463,6.9456257913067105,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.7905488518093033,"rgba(38, 166, 154, 1.0)",0.2470056351255603,3.7905488518093033,-0.20464655303757603,2,0.46872300451719484,0.9374460090343897,0.0,0.0,0.0,0.0,66.83855940286821,8.856774974678409,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,,,,,,,,3.7895132071736595,"rgba(239, 83, 80, 1.0)",0.2416295653409252,3.7895132071736595,-0.7222344953004046,2,0.4689218503087676,0.9378437006175352,0.0,0.0,0.0,0.0,58.344161710524816,16.927531388499375,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,,,,,,,,3.776099745627152,"rgba(239, 83, 80, 1.0)",0.23725384588534051,3.776099745627152,-0.7843908491038324,2,0.46918660652441396,0.9383732130488279,0.0,0.0,0.0,0.0,51.499880129861445,10.809357738645602,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,,,,,,,,3.7324598649641043,"rgba(239, 83, 80, 1.0)",0.23384230845854798,3.7324598649641043,-0.4595398739965534,2,0.4703711121389189,0.9407422242778378,0.0,0.0,0.0,0.0,49.402229600078854,9.013802233208054,True,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,,,,,,,,3.7324598649641043,"rgba(239, 83, 80, 1.0)",0.23090158193597976,3.7324598649641043,-0.5087009971056468,2,0.4724439888218046,0.9448879776436092,0.0,0.0,0.0,0.0,47.44899203813438,7.064766337713678,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,,,,,,,,3.7242293568971787,"rgba(239, 83, 80, 1.0)",0.2279017094915845,3.7242293568971787,-0.5670398751526278,2,0.4743242704560383,0.9486485409120766,0.0,0.0,0.0,0.0,45.03646708239509,4.511551972093216,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,3.7242293568971787,"rgba(239, 83, 80, 1.0)",0.22464085450672336,3.7242293568971787,-0.575270946066094,2,0.4769807160332096,0.9539614320664191,0.0,0.0,0.0,0.0,43.42811711190224,2.5949923807377644,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,,,,,3.7242293568971787,"rgba(239, 83, 80, 1.0)",0.221445863068759,3.7242293568971787,-0.5835708787075096,2,0.4805073090483041,0.9610146180966082,0.0,0.0,0.0,0.0,42.35588379824033,1.0660532303365642,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,,,,,,,,3.7239685505975264,"rgba(239, 83, 80, 1.0)",0.2175144605320248,3.7239685505975264,-0.5239585005924094,2,0.4859910881932921,0.9719821763865842,0.0,0.0,0.0,0.0,43.14623075403163,1.0660532303365642,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,3.7239685505975264,"rgba(239, 83, 80, 1.0)",0.21329107126431307,3.7239685505975264,-0.5343334342218912,2,0.49214940832339416,0.9842988166467883,0.0,0.0,0.0,0.0,43.673128724559156,1.0660532303365642,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,,,,,,,,3.723077053769624,"rgba(38, 166, 154, 1.0)",0.20834802831056035,3.723077053769624,0.08122441266951323,2,0.5001820187021713,1.0003640374043425,0.0,0.0,0.0,0.0,52.37204306588857,-5.308069325628708,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.20317054479000488,3.713503573315857,-0.11568396068509787,2,0.5085038835501303,1.0170077671002606,0.0,0.0,0.0,0.0,54.35933663370034,-3.3174667291458846,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.19768917271567019,3.713503573315857,-0.11889155583478138,2,0.5175849293241388,1.0351698586482776,0.0,0.0,0.0,0.0,55.68419901224152,-1.8159006755954934,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.19187787031628775,3.713503573315857,-0.12249236077674829,2,0.5248037337011038,1.0496074674022076,0.0,0.0,0.0,0.0,56.567440597935644,-0.6078889089514092,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.1830144975303959,3.713503573315857,-0.12842465287184834,2,0.5326207408719528,1.0652414817439055,0.0,0.0,0.0,0.0,57.15626832173173,0.41692213854852156,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.1783874717856807,3.713503573315857,-0.13175573979822214,2,0.542564715723236,1.085129431446472,0.0,0.0,0.0,0.0,57.54882013759578,1.3188219473239613,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.16834306456573814,3.713503573315857,-0.13961711684700068,2,0.553448832854031,1.106897665708062,0.0,0.0,0.0,0.0,57.81052134817182,2.1295356799165504,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.1578022482398346,3.713503573315857,-0.1489432094790887,2,0.56496307784848,1.12992615569696,0.0,0.0,0.0,0.0,57.984988821889175,2.8651638470829823,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,,,3.713503573315857,"rgba(38, 166, 154, 1.0)",0.14689022683192893,3.713503573315857,-0.2961638378136173,2,0.5778954547193766,1.1557909094387533,0.0,0.0,0.0,0.0,55.57193807930561,2.8651638470829823,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,,,,,,,,3.70840416959485,"rgba(38, 166, 154, 1.0)",0.1350114442930185,3.70840416959485,-0.2844512166798288,2,0.5922264653406519,1.1844529306813039,0.0,0.0,0.0,0.0,53.9632375842499,2.8651638470829823,True,False,True,False,False,0.0
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0,,,,,,,,3.7078816941572477,"rgba(38, 166, 154, 1.0)",0.12161147705438029,3.7078816941572477,-0.3114976898135067,2,0.6057278130891837,1.2114556261783673,0.0,0.0,0.0,0.0,52.8907705875461,2.8651638470829823,False,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0,,,,,,,,3.6927636569226494,"rgba(38, 166, 154, 1.0)",0.10610346811458433,3.6927636569226494,-0.308789689016261,2,0.6205512857378677,1.2411025714757353,0.0,0.0,0.0,0.0,50.74210570948959,4.970850217207207,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,,,,,,,,3.692529835391602,"rgba(38, 166, 154, 1.0)",0.10035064649641723,3.692529835391602,-0.32416169229924513,1,0.5950266647928383,0.5950266647928383,0.0,0.0,0.0,0.0,49.30966245745192,3.446065431351805,False,True,False,False,False,0.0
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,,,,,,,,3.6928395967423926,"rgba(38, 166, 154, 1.0)",0.09376182207741005,3.6928395967423926,-0.03028521288812271,2,0.35721900559454,0.71443801118908,0.0,0.0,0.0,0.0,52.70092859093872,3.446065431351805,False,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,,,,,,,,3.6950151334748638,"rgba(38, 166, 154, 1.0)",0.08774948987298774,3.6950151334748638,1.0824549141268094,2,0.3656127250001602,0.7312254500003204,0.0,0.0,0.0,0.0,61.40736662018653,6.382460901918918,True,False,True,False,True,0.13830276762778837
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,,,,,,,,3.696282286640714,"rgba(38, 166, 154, 1.0)",0.08067692213862869,3.696282286640714,1.7813980696032636,3,0.3918751781458451,1.1756255344375353,0.0,0.0,0.0,0.0,68.70582320215223,12.656752322182989,True,False,True,False,True,2.8728631017591333
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,,,,,,,,3.7007372206809555,"rgba(38, 166, 154, 1.0)",0.07500348340256671,3.7007372206809555,2.056741531470863,3,0.4020462608205409,1.2061387824616228,0.0,0.0,0.0,0.0,73.94251164096755,16.9562690488265,True,False,True,False,True,3.6704763222229317
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,,,,,,,,3.7010299375640017,"rgba(38, 166, 154, 1.0)",0.07761518612432564,3.7010299375640017,1.4683990096144153,3,0.4114682540520929,1.2344047621562788,0.0,0.0,0.0,0.0,72.74386131639042,16.9562690488265,True,False,True,False,True,1.3723573749413767
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,,,,,,,,3.7060338820442196,"rgba(38, 166, 154, 1.0)",0.07956101403923638,3.7060338820442196,1.306747019394555,3,0.41878856279265037,1.256365688377951,0.0,0.0,0.0,0.0,71.40776396520619,16.9562690488265,True,False,True,False,False,1.0888491411726378
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,,,,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.0797672853983163,3.7068120878440625,0.5414238674449002,3,0.42563981775032045,1.2769194532509613,0.0,0.0,0.0,0.0,65.10635700524975,23.055140671152344,True,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,3.7068120878440625,"rgba(239, 83, 80, 1.0)",0.08056294053337441,3.7068120878440625,0.5360766609312912,3,0.43298596589088595,1.298957897672658,0.0,0.0,0.0,0.0,60.90541903194545,19.214938865681262,True,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08296276164530969,3.7099319430755537,1.4472524123265416,3,0.4404327928145255,1.3212983784435766,0.0,0.0,0.0,0.0,62.61618580683969,19.214938865681262,True,False,True,False,False,2.1763855731888277
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08538070546008346,3.7099319430755537,1.4062668641286835,3,0.447708439717589,1.343125319152767,0.0,0.0,0.0,0.0,63.75669699010251,19.214938865681262,True,False,True,False,False,2.1763855731888277
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08765786274429452,3.7099319430755537,1.3697351631158876,3,0.45616185932381265,1.368485577971438,0.0,0.0,0.0,0.0,64.5170377789444,19.214938865681262,True,False,True,False,True,2.1763855731888277
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,,,,,3.7099319430755537,"rgba(239, 83, 80, 1.0)",0.08980494378331638,3.7099319430755537,1.3369871620225,3,0.46522516531390873,1.3956754959417261,0.0,0.0,0.0,0.0,65.02393163817231,19.214938865681262,True,False,True,False,True,2.1763855731888277
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,,,,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.09518318043559243,3.7101257601436766,2.4150720621472854,3,0.47256765686937535,1.4177029706081261,0.0,0.0,0.0,0.0,69.72713109865961,12.527229949706744,True,False,True,False,True,7.872882632576484
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.10004404435451188,3.7101257601436766,2.2977303780497986,3,0.48031673761158117,1.4409502128347436,0.0,0.0,0.0,0.0,72.86259740565114,15.72741948878189,True,False,True,False,True,7.872882632576484
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,3.7101257601436766,"rgba(38, 166, 154, 1.0)",0.10449182044800105,3.7101257601436766,2.1999256867260457,3,0.48851003370560253,1.4655301011168076,0.0,0.0,0.0,0.0,74.95290827697883,17.9355292581851,True,False,True,False,True,7.872882632576506
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,,,,,,,,3.716812436486034,"rgba(38, 166, 154, 1.0)",0.11376889012536398,3.716812436486034,3.0604813242907816,3,0.49164921848533694,1.4749476554560108,0.0,0.0,0.0,0.0,79.01872068127946,21.950846877575742,True,False,True,False,True,13.66555770832494
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,,,,,,,,3.717130938805595,"rgba(38, 166, 154, 1.0)",0.12297275022253551,3.717130938805595,2.9914681141041166,3,0.49937609107073255,1.4981282732121977,0.0,0.0,0.0,0.0,82.00631015344392,24.890075692329518,True,False,True,False,True,14.51768308179716
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.13252509536271892,3.717215502057132,3.0015786583977855,2,0.3363648542720614,0.6727297085441228,0.0,0.0,0.0,0.0,84.39228225854383,27.291149144621173,True,False,True,False,True,15.777055723837151
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.14116975915860228,3.717215502057132,2.817774148753509,2,0.3404598859479762,0.6809197718959524,0.0,0.0,0.0,0.0,85.98293032861044,29.016442594440747,True,False,True,False,True,15.777055723837151
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.14896619726610744,3.717215502057132,2.6703004120611444,2,0.3441631841537085,0.688326368307417,0.0,0.0,0.0,0.0,87.04336237532151,30.335663988889394,True,False,True,False,True,15.777055723837151
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.15472070157381151,3.717215502057132,2.4417191371294353,2,0.3480871856728561,0.6961743713457123,0.0,0.0,0.0,0.0,85.21116091409911,30.335663988889394,True,False,True,False,True,14.457663560502233
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,,,,,,,,3.717215502057132,"rgba(38, 166, 154, 1.0)",0.1583252155339473,3.717215502057132,2.386129693042264,3,0.268086844117084,0.8042605323512519,0.0,0.0,0.0,0.0,83.98969327328417,30.335663988889394,True,False,True,False,False,14.457663560502233
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,,,,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.16038655444532712,3.7188087606971445,2.1273057488067746,3,0.2723116338741842,0.8169349016225527,0.0,0.0,0.0,0.0,78.85037288564841,35.08846859516234,True,False,True,False,False,12.149593069909205
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,,,,,,,3.7188087606971445,"rgba(38, 166, 154, 1.0)",0.16203511464610212,3.7188087606971445,2.105662343918752,3,0.2767553844193842,0.8302661532581526,0.0,0.0,0.0,0.0,75.42415929389124,31.805080053865566,True,False,True,False,False,12.149593069909205
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,,,,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.16613364315328943,3.734503312935929,2.380593596561,3,0.2709201238455549,0.8127603715366647,0.0,0.0,0.0,0.0,76.14786010741496,31.805080053865566,True,False,True,False,False,15.354301273550913
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.16972587862159103,3.734503312935929,2.330208511960883,2,0.34871980938797764,0.6974396187759553,0.0,0.0,0.0,0.0,76.63032731643077,31.805080053865566,True,False,True,False,False,15.354301273550913
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,,,,,,,,3.734503312935929,"rgba(38, 166, 154, 1.0)",0.17519170966439118,3.734503312935929,2.2575080054970105,2,0.34240027030208836,0.6848005406041767,0.0,0.0,0.0,0.0,76.9519721224413,31.805080053865566,True,False,True,False,False,15.354301273550913
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,,,,,,,,3.768177946721662,"rgba(38, 166, 154, 1.0)",0.17957976470607462,3.768177946721662,1.8477697296320885,2,0.33872034214210317,0.6774406842842063,0.0,0.0,0.0,0.0,73.3103884626344,28.858586536370808,True,False,True,False,False,13.304054991544742
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,3.7679095808175918,"rgba(38, 166, 154, 1.0)",0.18376117971750294,3.7679095808175918,1.8071848455312067,2,0.3344663035245368,0.6689326070490736,0.0,0.0,0.0,0.0,70.88266602276315,26.385874545485734,True,False,True,False,False,13.304054991544742
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,,,,,,,,3.7679980162848636,"rgba(38, 166, 154, 1.0)",0.18755772684935745,3.7679980162848636,1.7701322643017168,2,0.3278024473845609,0.6556048947691218,0.0,0.0,0.0,0.0,69.2641843961823,24.680319428005234,False,False,True,False,False,13.304054991544742
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,,,,,,,,3.7677174566923903,"rgba(38, 166, 154, 1.0)",0.19090356510858691,3.7677174566923903,1.6881955196818539,2,0.32276162219912735,0.6455232443982547,0.0,0.0,0.0,0.0,66.73083531593232,22.12793282033155,False,False,True,False,False,12.600071974299809
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,,,,,3.7677174566923903,"rgba(38, 166, 154, 1.0)",0.19284795392570458,3.7677174566923903,1.6711742942928507,2,0.31850844212044854,0.6370168842408971,0.0,0.0,0.0,0.0,65.04193592909901,20.37985545445443,False,True,True,False,False,12.600071974299809
2025-04-29 15:00:00+00:00,4.09,4.09,4.02,4.02,100.0,,,,,,,,3.7663198368818422,"rgba(239, 83, 80, 1.0)",0.1933147785442204,3.7663198368818422,1.3122647167926091,2,0.3156462071115121,0.6312924142230242,0.0,0.0,0.0,0.0,56.326060887461395,12.284177229378322,False,True,True,False,False,7.789437536528663
2025-04-29 16:00:00+00:00,4.02,4.03,4.02,4.03,100.0,,,,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19320513767812345,3.766249294789675,1.3651329792778568,2,0.31304672124703176,0.6260934424940635,0.0,0.0,0.0,0.0,51.656527481454674,8.24019847289496,False,True,False,False,False,8.323200605846765
2025-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19288032512368194,3.766249294789675,1.367431877985474,2,0.31026594081667597,0.6205318816333519,0.0,0.0,0.0,0.0,48.54350521078352,5.575486565328262,False,True,False,True,False,8.323200605846765
2025-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,3.766249294789675,"rgba(239, 83, 80, 1.0)",0.19233925077161151,3.766249294789675,1.3712786347676347,2,0.30768539688451185,0.6153707937690237,0.0,0.0,0.0,0.0,46.46815703033609,3.71331258113063,False,True,False,True,False,8.323200605846765
2025-04-29 19:00:00+00:00,4.03,4.14,4.03,4.14,24.0,,,,,,,,3.7840945923703417,"rgba(38, 166, 154, 1.0)",0.1947813049467383,3.7840945923703417,1.8272051710865065,2,0.30243681229255837,0.6048736245851167,0.0,0.0,0.0,0.0,54.07050593980911,-3.7815097655008287,False,True,True,False,True,13.986283633882735
