date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 14:00:00+00:00,40.28,40.3,39.735,39.9,1022.0,,,,,,,,,,37.2316661373525,"rgba(38, 166, 154, 1.0)",2.1350354703047567,37.2316661373525,1.249784324316926,0,,,0.0,0.0,0.0,0.0,67.80594260272292,13.99913813904957,True,False,True,False,True,13.717615875727194
2025-04-25 15:00:00+00:00,39.9,40.0,39.71,39.82,1088.0,,,,,,,,,,37.255826935305805,"rgba(38, 166, 154, 1.0)",2.1037021485299956,37.255826935305805,1.2188859846371136,0,,,0.0,0.0,0.0,0.0,66.51638952398224,13.99913813904957,True,False,True,False,True,13.293457979938765
2025-04-25 16:00:00+00:00,39.82,39.965,39.82,39.925,445.0,,,,,,,,,,37.2658273328856,"rgba(38, 166, 154, 1.0)",2.057361681885341,37.2658273328856,1.292515890875135,0,,,0.0,0.0,0.0,0.0,66.21335604527687,13.99913813904957,True,False,True,False,False,13.686057866265095
2025-04-25 17:00:00+00:00,39.925,40.17,39.625,39.625,669.0,,,,,,,,,,37.27998689705351,"rgba(38, 166, 154, 1.0)",2.001014668287738,37.27998689705351,1.1719120005017798,0,,,0.0,0.0,0.0,0.0,63.17790603046015,16.79313621798599,True,False,True,False,False,12.070962448941184
2025-04-25 18:00:00+00:00,39.625,39.94,39.625,39.81,1671.0,,,,,,,,,,37.31420899040721,"rgba(38, 166, 154, 1.0)",1.944782099468831,37.31420899040721,1.2833268108928277,7,0.3556004287995737,2.489203001597016,0.0,0.0,0.0,0.0,62.33342244407425,15.860168019929546,True,False,True,False,False,12.783930068518966
2025-04-25 19:00:00+00:00,39.81,40.22,39.79,40.21,2705.0,,,,,,,,,,37.374805286338045,"rgba(38, 166, 154, 1.0)",1.8921434887402055,37.374805286338045,1.4984036520135353,7,0.3509369048961046,2.456558334272732,0.0,0.0,0.0,0.0,63.96237351085338,15.860168019929546,True,False,True,False,True,14.301193721058095
2025-04-28 14:00:00+00:00,39.825,40.4,39.825,40.02,930.0,,,,,,,,,,37.394936373272394,"rgba(38, 166, 154, 1.0)",1.9136299241197234,37.394936373272394,1.3717718319727614,7,0.3469121296352587,2.428384907446811,0.0,0.0,0.0,0.0,63.211689623667425,15.860168019929546,True,False,True,False,True,13.25796407817499
2025-04-28 15:00:00+00:00,40.02,40.13,39.52,39.83,1336.0,,,,,,,,,,37.76368687926025,"rgba(38, 166, 154, 1.0)",1.932072826113285,37.76368687926025,1.0694799351308686,7,0.3433973207275018,2.4037812450925125,0.0,0.0,0.0,0.0,60.974518011996636,14.411483284854967,True,False,True,False,False,12.218273604119318
2025-04-28 16:00:00+00:00,39.94,40.0,39.61,39.61,1804.0,,,,,,,,,,37.783266945589354,"rgba(38, 166, 154, 1.0)",1.9521150645454264,37.783266945589354,0.9357711989359718,7,0.34052848849253353,2.383699419447735,0.0,0.0,0.0,0.0,57.61700362654813,11.27266343573416,False,False,True,False,False,11.020988462948
2025-04-28 17:00:00+00:00,39.61,39.83,39.6,39.745,790.0,,,,,,,,,,37.79308853298875,"rgba(38, 166, 154, 1.0)",1.9387891340489487,37.79308853298875,1.0067683136509522,7,0.33745127053618534,2.3621588937532976,0.0,0.0,0.0,0.0,56.426442191670944,10.194896255226979,False,False,True,False,False,11.566238350562319
2025-04-28 18:00:00+00:00,39.745,39.915,39.535,39.84,4488.0,,,,,,,,,,37.85546835268275,"rgba(38, 166, 154, 1.0)",1.907183095657133,37.85546835268275,1.0405564373112643,7,0.33813662656795807,2.3669563859757066,0.0,0.0,0.0,0.0,56.37167038607966,10.06705179044939,False,False,True,False,False,11.952065410639321
2025-04-28 19:00:00+00:00,39.84,40.3,39.795,40.14,7376.0,,,,,,,,,,37.986089416344214,"rgba(38, 166, 154, 1.0)",1.8818455815482718,37.986089416344214,1.1445734999593726,7,0.3381927531784347,2.3673492722490432,0.0,0.0,0.0,0.0,58.46814532500034,10.06705179044939,False,False,True,False,True,13.164016419783746
2025-04-29 14:00:00+00:00,40.75,41.065,40.635,41.055,679.0,,,,,,,,,,38.00552384620446,"rgba(38, 166, 154, 1.0)",1.8905330174556716,38.00552384620446,1.6130245415653213,7,0.33751110784934735,2.3625777549454314,0.0,0.0,0.0,0.0,64.02561719370016,9.898198681294367,True,False,True,False,True,16.654573795017683
2025-04-29 15:00:00+00:00,41.055,41.21,40.9,40.945,883.0,,,,,,,,,,38.0312212414308,"rgba(38, 166, 154, 1.0)",1.8862226302350327,38.0312212414308,1.5447692715923622,7,0.33758467260891356,2.363092708262395,0.0,0.0,0.0,0.0,66.64739148700802,12.156030607560943,True,False,True,False,True,16.024260910963985
2025-04-29 16:00:00+00:00,40.945,41.28,40.945,41.16,1620.0,,,,,,,,,,38.0783833558889,"rgba(38, 166, 154, 1.0)",1.8798976467249786,38.0783833558889,1.6392470353264512,7,0.3394507023536933,2.376154916475853,0.0,0.0,0.0,0.0,69.20887658537329,14.40809851636115,True,False,True,False,True,16.822216847169585
2025-04-29 17:00:00+00:00,41.145,41.485,41.07,41.475,727.0,,,,,,,,,,38.10073731202481,"rgba(38, 166, 154, 1.0)",1.8667822510868588,38.10073731202481,1.8075288031106258,7,0.3392767138852554,2.3749369971967877,0.0,0.0,0.0,0.0,71.98782410813978,16.90315540828982,True,False,True,False,True,17.9757006322696
2025-04-29 18:00:00+00:00,41.475,41.56,41.405,41.44,898.0,,,,,,,,,,38.128996315261425,"rgba(38, 166, 154, 1.0)",1.8539758033154645,38.128996315261425,1.7858936879421543,7,0.33690631324988285,2.35834419274918,0.0,0.0,0.0,0.0,73.44213217080487,18.233729408946203,True,False,True,False,True,17.767165118970393
2025-04-29 19:00:00+00:00,41.46,41.7,41.46,41.68,4303.0,,,,,,,,,,38.25987143753897,"rgba(38, 166, 154, 1.0)",1.854711198712772,38.25987143753897,1.8440221662729528,7,0.33574131765643095,2.3501892235950166,0.0,0.0,0.0,0.0,75.24921807295621,19.989253031671197,True,False,True,False,True,18.651486551011402
2025-04-30 14:00:00+00:00,40.77,41.4,40.77,41.285,2302.0,,,,,,,,,,38.31025368956769,"rgba(38, 166, 154, 1.0)",1.8499557871512353,38.31025368956769,1.6080094081670726,7,0.337023672806349,2.3591657096444427,0.0,0.0,0.0,0.0,72.13265950368036,19.989253031671197,True,False,True,False,False,16.282767945732104
2025-04-30 15:00:00+00:00,41.36,41.925,41.36,41.92,2214.0,,,,,,,,,,38.370559657112366,"rgba(38, 166, 154, 1.0)",1.8565643533683733,38.370559657112366,1.911832647464048,6,0.32224669102500997,1.93348014615006,0.0,0.0,0.0,0.0,72.65983443670348,19.989253031671197,True,False,True,False,False,18.62192609077966
2025-04-30 16:00:00+00:00,41.92,42.01,41.75,41.82,2197.0,,,,,,,,,,38.42998312607376,"rgba(38, 166, 154, 1.0)",1.8636618584181104,38.42998312607376,1.8190085602780504,6,0.32257902735981714,1.9354741641589028,0.0,0.0,0.0,0.0,72.05260454621303,19.989253031671197,True,False,True,False,False,18.026400503820817
2025-04-30 17:00:00+00:00,41.91,42.045,41.73,41.985,1621.0,,,,,,,,,,38.47280686914314,"rgba(38, 166, 154, 1.0)",1.8975571659895034,38.47280686914314,1.8509024095858442,6,0.32291823902502753,1.937509434150165,0.0,0.0,0.0,0.0,72.30424387664137,19.989253031671197,True,False,True,False,False,18.63010986631364
2025-04-30 18:00:00+00:00,41.985,42.42,41.98,42.235,3625.0,,,,,,,,,,38.57337700770405,"rgba(38, 166, 154, 1.0)",1.9194404965561531,38.57337700770405,1.9076512133955728,5,0.33175188175146836,1.6587594087573418,0.0,0.0,0.0,0.0,73.40769196769435,19.989253031671197,True,False,True,False,False,19.53871290637577
2025-04-30 19:00:00+00:00,42.24,42.94,42.14,42.93,11718.0,,,,,,,,,,38.89659756981833,"rgba(38, 166, 154, 1.0)",1.9594229661714868,38.89659756981833,2.058464404988845,5,0.3291396923319808,1.645698461659904,0.0,0.0,0.0,0.0,76.12713033625796,21.68686302917122,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,43.41,43.97,43.21,43.93,1402.0,,,,,,,,,,38.942664972411094,"rgba(38, 166, 154, 1.0)",2.0265458163944503,38.942664972411094,2.46100284890779,5,0.3263240420868576,1.631620210434288,0.0,0.0,0.0,0.0,79.68015160414919,25.118460994062943,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,43.93,43.975,43.15,43.31,2420.0,,,,,,,,,,39.01504203829744,"rgba(38, 166, 154, 1.0)",2.0772447057502554,39.01504203829744,2.067622533740588,5,0.3251068166229962,1.625534083114981,0.0,0.0,0.0,0.0,77.27730407564465,25.118460994062943,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,43.31,43.53,43.29,43.35,1690.0,,,,,,,,,,39.06260946372009,"rgba(38, 166, 154, 1.0)",2.1190696411737004,39.06260946372009,2.023241923236291,4,0.38037693268954265,1.5215077307581706,0.0,0.0,0.0,0.0,75.78395832411069,25.118460994062943,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,43.35,43.555,43.335,43.465,957.0,,,,,,,,,,39.08940920560586,"rgba(38, 166, 154, 1.0)",2.1712724089514337,39.08940920560586,2.015219636354719,4,0.38181031247553054,1.5272412499021222,0.0,0.0,0.0,0.0,75.12255508447544,25.118460994062943,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,43.465,43.68,43.44,43.65,2157.0,,,,,,,,,,39.150561295631626,"rgba(38, 166, 154, 1.0)",2.2214460674593277,39.150561295631626,2.0254548468576554,4,0.3831428656966168,1.5325714627864673,0.0,0.0,0.0,0.0,75.22767219914863,25.118460994062943,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,43.65,43.8,43.31,43.31,5093.0,,,,,,,,,,39.28250592162268,"rgba(38, 166, 154, 1.0)",2.256172214850396,39.28250592162268,1.7851004687797654,4,0.3858163108292027,1.5432652433168108,0.0,0.0,0.0,0.0,72.41916451431271,26.790465336839503,True,False,True,False,False,20.0
2025-05-02 14:00:00+00:00,44.36,44.51,44.14,44.185,2382.0,,,,,,,,,,39.354467210086874,"rgba(38, 166, 154, 1.0)",2.313879037071314,39.354467210086874,2.087634103823834,4,0.3864337093190904,1.5457348372763615,0.0,0.0,0.0,0.0,73.30145226758972,26.790465336839503,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,44.185,44.39,44.18,44.35,4135.0,,,,,,,,,,39.47422511536421,"rgba(38, 166, 154, 1.0)",2.3725747560346417,39.47422511536421,2.0550563779852498,3,0.14030198264461854,0.4209059479338556,0.0,0.0,0.0,0.0,74.30653583448324,26.790465336839503,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,44.35,44.67,44.35,44.625,810.0,,,,,,,,,,39.498184906636254,"rgba(38, 166, 154, 1.0)",2.434741653424195,39.498184906636254,2.105691618719977,3,0.1374571550023517,0.4123714650070551,0.0,0.0,0.0,0.0,75.65522998807512,26.790465336839503,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,44.61,44.635,44.42,44.56,1926.0,,,,,,,,,,39.553922843725864,"rgba(38, 166, 154, 1.0)",2.488147673842272,39.553922843725864,2.0119694698601247,2,0.15266042543290637,0.30532085086581273,0.0,0.0,0.0,0.0,75.97068942783096,26.790465336839503,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,44.55,44.65,44.4,44.51,2163.0,,,,,,,,,,39.614488322123535,"rgba(38, 166, 154, 1.0)",2.5339717640298907,39.614488322123535,1.9319519449146931,2,0.15125437017559085,0.3025087403511817,0.0,0.0,0.0,0.0,75.69655339845218,26.790465336839503,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,44.52,44.69,44.42,44.575,7037.0,,,,,,,,,,40.396617379269415,"rgba(38, 166, 154, 1.0)",2.577571528004962,40.396617379269415,1.6210539941697186,2,0.1505781624456397,0.3011563248912794,0.0,0.0,0.0,0.0,75.73744667883966,26.790465336839503,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,43.895,43.98,43.69,43.98,567.0,,,,,,,,,,40.40075755411962,"rgba(38, 166, 154, 1.0)",2.5822046938771,40.40075755411962,1.3861187900275458,2,0.15052704702590775,0.3010540940518155,0.0,0.0,0.0,0.0,70.26666375336848,23.71906998279961,False,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,43.98,44.04,43.84,43.965,1483.0,,,,,,,,,,40.4168238138617,"rgba(38, 166, 154, 1.0)",2.5823837144484343,40.4168238138617,1.373992627929871,1,0.16917981071414093,0.16917981071414093,0.0,0.0,0.0,0.0,66.49821365312505,20.333733140118554,False,True,True,False,False,20.0
2025-05-05 16:00:00+00:00,43.965,43.965,43.7,43.765,1764.0,,,,,,,,,,40.43528227195972,"rgba(38, 166, 154, 1.0)",2.5847294751016596,40.43528227195972,1.288226779674619,1,0.16927165095797356,0.16927165095797356,0.0,0.0,0.0,0.0,62.33041871213016,16.67448939858332,False,True,True,False,False,19.251904392916828
2025-05-05 17:00:00+00:00,43.765,43.825,43.67,43.825,803.0,,,,,,,,,,40.44424480691059,"rgba(38, 166, 154, 1.0)",2.5938938398192186,40.44424480691059,1.303351409834504,1,0.16959153210741026,0.16959153210741026,0.0,0.0,0.0,0.0,59.975792216376846,14.707035492601392,False,True,True,False,False,19.46968165014864
2025-05-05 18:00:00+00:00,43.825,43.92,43.64,43.76,1766.0,,,,,,,,,,40.465495700039284,"rgba(38, 166, 154, 1.0)",2.604962822442221,40.465495700039284,1.2647030013549405,1,0.17052727521159813,0.17052727521159813,0.0,0.0,0.0,0.0,57.80563240915984,12.812432392510793,False,True,True,False,False,19.063481977245313
2025-05-05 19:00:00+00:00,43.705,43.84,43.46,43.48,4652.0,,,,,,,,,,40.51651756255349,"rgba(38, 166, 154, 1.0)",2.6123397455051243,40.51651756255349,1.1344169312378192,1,0.1716650953696754,0.1716650953696754,0.0,0.0,0.0,0.0,53.927962391846535,9.298613670155682,False,True,True,False,False,17.318643889453828
2025-05-06 14:00:00+00:00,43.29,43.84,43.29,43.635,392.0,,,,,,,,,,40.861895580011556,"rgba(38, 166, 154, 1.0)",2.6234518695244895,40.861895580011556,1.0570441379933064,1,0.17238654355207253,0.17238654355207253,0.0,0.0,0.0,0.0,52.747653208888856,8.25437418313465,False,True,False,False,False,17.916766525331106
2025-05-06 15:00:00+00:00,43.7,43.84,43.64,43.72,1444.0,,,,,,,,,,40.891824571532446,"rgba(38, 166, 154, 1.0)",2.6276569770784417,40.891824571532446,1.0763107411424977,1,0.17284795816670948,0.17284795816670948,0.0,0.0,0.0,0.0,52.722790458769126,8.098813474456513,False,True,True,False,False,18.24608172681433
2025-05-06 16:00:00+00:00,43.72,44.02,43.535,43.545,3185.0,,,,,,,,,,40.9287935995065,"rgba(38, 166, 154, 1.0)",2.626325014365302,40.9287935995065,0.9961472347038343,1,0.17364375427812276,0.17364375427812276,0.0,0.0,0.0,0.0,51.0130990665613,6.261403607364599,False,True,False,False,False,17.129488675216432
2025-05-06 17:00:00+00:00,43.53,43.74,43.52,43.59,2828.0,,,,,,,,,,40.95623887024918,"rgba(38, 166, 154, 1.0)",2.623063785275044,40.95623887024918,1.0040781869414805,1,0.17424533205677814,0.17424533205677814,0.0,0.0,0.0,0.0,50.34739310240634,5.370596234067179,False,True,False,False,False,17.310751024335147
2025-05-06 18:00:00+00:00,43.59,43.96,43.59,43.77,4218.0,,,,,,,,,,41.01105172670144,"rgba(38, 166, 154, 1.0)",2.619901555815023,41.01105172670144,1.0530732603959563,1,0.1736514751267029,0.1736514751267029,0.0,0.0,0.0,0.0,51.75320124277013,5.370596234067179,False,True,False,False,False,18.038970070258397
2025-05-06 19:00:00+00:00,43.75,44.175,43.685,44.03,10154.0,,,,,,,,,,41.152711877598016,"rgba(38, 166, 154, 1.0)",2.6180852676084254,41.152711877598016,1.0990047413659438,1,0.17363774250457145,0.17363774250457145,0.0,0.0,0.0,0.0,54.966388019126114,5.370596234067179,False,True,True,False,True,19.07940211896916
2025-05-07 14:00:00+00:00,44.47,44.705,44.14,44.15,1380.0,,,,,,,,,,41.17582120132844,"rgba(38, 166, 154, 1.0)",2.6152042932618675,41.17582120132844,1.1372644218788557,1,0.1735345836971657,0.1735345836971657,0.0,0.0,0.0,0.0,58.03999565361105,3.1102064490934396,False,True,True,False,True,19.55634847574728
2025-05-07 15:00:00+00:00,44.15,44.82,44.05,44.69,2516.0,,,,,,,,,,41.22121897911946,"rgba(38, 166, 154, 1.0)",2.6187424772516232,41.22121897911946,1.32459798968894,1,0.17305144141611292,0.17305144141611292,0.0,0.0,0.0,0.0,63.290332477488974,7.960217919457037,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,44.69,44.715,44.51,44.665,2056.0,,,,,,,,,,41.25875461480879,"rgba(38, 166, 154, 1.0)",2.6181384160822305,41.25875461480879,1.3010180685130854,1,0.17224120237654078,0.17224120237654078,0.0,0.0,0.0,0.0,66.45174262079988,10.762483404508956,False,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,44.665,44.74,44.55,44.7,2547.0,,,,,,,,,,41.30386142377134,"rgba(38, 166, 154, 1.0)",2.584078491193418,41.30386142377134,1.3142551930224882,1,0.17177271183598875,0.17177271183598875,0.0,0.0,0.0,0.0,68.75205420151639,12.830481614519698,False,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,44.74,44.74,44.28,44.72,2259.0,,,,,,,,,,41.340299885869904,"rgba(38, 166, 154, 1.0)",2.5333525609748833,41.340299885869904,1.3340820248207068,1,0.1708335327689653,0.1708335327689653,0.0,0.0,0.0,0.0,70.40521351032413,14.406507338674842,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,44.72,44.865,44.245,44.81,12521.0,,,,,,,,,,41.52656976714858,"rgba(38, 166, 154, 1.0)",2.4785334173459717,41.52656976714858,1.3247472113437708,1,0.17007105620769314,0.17007105620769314,0.0,0.0,0.0,0.0,72.06660251693236,16.092340197310563,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,44.755,45.095,44.55,44.59,1368.0,,,,,,,,,,41.546126471613384,"rgba(38, 166, 154, 1.0)",2.4111446330407555,41.546126471613384,1.2624184740622189,1,0.16971524235521723,0.16971524235521723,0.0,0.0,0.0,0.0,69.42204683701836,16.092340197310563,False,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,44.59,45.725,44.46,45.61,2692.0,,,,,,,,,,41.59380664466321,"rgba(38, 166, 154, 1.0)",2.358318854569843,41.59380664466321,1.7029899699756001,1,0.16837950897209816,0.16837950897209816,0.0,0.0,0.0,0.0,72.89345513657145,16.79527686392491,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,45.61,45.89,45.57,45.89,1613.0,,,,,,,,,,42.0430405291363,"rgba(38, 166, 154, 1.0)",2.3241471399048135,42.0430405291363,1.655213391963323,1,0.1668537370628815,0.1668537370628815,0.0,0.0,0.0,0.0,76.0082619773156,19.769522187906404,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,45.89,45.89,45.5,45.65,3173.0,,,,,,,,,,42.091566086477634,"rgba(38, 166, 154, 1.0)",2.315302719880163,42.091566086477634,1.5369195064507781,1,0.16568054500370336,0.16568054500370336,0.0,0.0,0.0,0.0,75.26076583060494,19.769522187906404,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,45.56,45.67,45.36,45.37,3659.0,,,,,,,,,,42.136960440273214,"rgba(38, 166, 154, 1.0)",2.302638688098444,42.136960440273214,1.4040585596156554,1,0.16496921695480948,0.16496921695480948,0.0,0.0,0.0,0.0,71.83373510148925,19.769522187906404,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,45.37,45.515,45.135,45.16,9596.0,,,,,,,,,,42.244323294390014,"rgba(38, 166, 154, 1.0)",2.2869394651185915,42.244323294390014,1.2749251784234643,1,0.1646122101225788,0.1646122101225788,0.0,0.0,0.0,0.0,67.57106631840492,23.972675000822292,False,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,44.765,45.32,44.765,44.945,3266.0,,,,,,,,,,42.27312902376982,"rgba(38, 166, 154, 1.0)",2.2510812717206994,42.27312902376982,1.1869278154439247,1,0.16449131089084515,0.16449131089084515,0.0,0.0,0.0,0.0,62.856141871728084,19.604673295712587,False,True,True,False,False,18.792076022778364
2025-05-09 15:00:00+00:00,44.99,45.24,44.91,45.24,3494.0,,,,,,,,,,42.308479808646105,"rgba(38, 166, 154, 1.0)",2.2248098552217175,42.308479808646105,1.3176497687986695,1,0.16521552802936346,0.16521552802936346,0.0,0.0,0.0,0.0,61.70138792181706,18.51748403843625,False,True,True,False,False,19.98280055008094
2025-05-09 16:00:00+00:00,45.24,45.28,44.945,45.185,2259.0,,,,,,,,,,42.33124148492393,"rgba(38, 166, 154, 1.0)",2.1900775460374557,42.33124148492393,1.3030399404073278,1,0.16613204689796696,0.16613204689796696,0.0,0.0,0.0,0.0,60.41359036851294,17.12906379908398,False,True,True,False,False,19.60153590055049
2025-05-09 17:00:00+00:00,45.21,45.545,45.14,45.44,1146.0,,,,,,,,,,42.345031411677226,"rgba(38, 166, 154, 1.0)",2.1918866939874113,42.345031411677226,1.4120112124466169,1,0.166533794763077,0.166533794763077,0.0,0.0,0.0,0.0,61.242643541494374,17.12906379908398,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,45.44,45.69,45.26,45.66,1918.0,,,,,,,,,,42.3702943133808,"rgba(38, 166, 154, 1.0)",2.1848033741697597,42.3702943133808,1.50572162488961,1,0.16646715516331198,0.16646715516331198,0.0,0.0,0.0,0.0,63.08617123865456,17.12906379908398,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,45.675,45.8,45.52,45.73,9434.0,,,,,,,,,,42.49619986562046,"rgba(38, 166, 154, 1.0)",2.175622615658687,42.49619986562046,1.4863791684756307,1,0.16617287917559131,0.16617287917559131,0.0,0.0,0.0,0.0,64.7141111410901,17.12906379908398,False,True,True,False,True,20.0
2025-05-12 14:00:00+00:00,47.905,48.37,47.72,47.73,3352.0,,,,,,,,,,42.58940619571573,"rgba(38, 166, 154, 1.0)",2.211368100039804,42.58940619571573,2.324621488476629,1,0.1638953047546078,0.1638953047546078,0.0,0.0,0.0,0.0,71.52795701842882,15.243058554789528,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,47.73,47.99,47.73,47.78,2160.0,,,,,,,,,,42.64496339047825,"rgba(38, 166, 154, 1.0)",2.237307980587335,42.64496339047825,2.2951853987369706,1,0.1616607885424031,0.1616607885424031,0.0,0.0,0.0,0.0,76.14408011396593,19.463178940163388,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,47.78,48.53,47.78,48.53,3304.0,,,,,,,,,,42.735645079951965,"rgba(38, 166, 154, 1.0)",2.2699465346721386,42.735645079951965,2.5526393822685116,1,0.1591480201804096,0.1591480201804096,0.0,0.0,0.0,0.0,80.19910486710972,23.126495530440437,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,48.47,48.785,48.415,48.415,4440.0,,,,,,,,,,42.8572121809719,"rgba(38, 166, 154, 1.0)",2.321066468145479,42.8572121809719,2.39449748436922,1,0.15706328715832252,0.15706328715832252,0.0,0.0,0.0,0.0,81.918141942532,24.705840047552527,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,48.43,48.62,48.29,48.58,3612.0,,,,,,,,,,42.94939107561315,"rgba(38, 166, 154, 1.0)",2.3717079944231307,42.94939107561315,2.374073426250932,1,0.15507737197164867,0.15507737197164867,0.0,0.0,0.0,0.0,83.3141374667311,26.16132485781239,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,48.605,49.55,48.54,49.55,20085.0,,,,,,,,,,43.463781457497625,"rgba(38, 166, 154, 1.0)",2.45256555872001,43.463781457497625,2.481572213579791,1,0.15235820336307457,0.15235820336307457,0.0,0.0,0.0,0.0,85.41651286637668,28.37764836492903,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,54.65,58.645,54.55,58.33,11554.0,,,,,,,,,,44.14022775830473,"rgba(38, 166, 154, 1.0)",2.968665990940298,44.14022775830473,4.779848014225671,1,0.13760754341230094,0.13760754341230094,0.0,0.0,0.0,0.0,89.31030885101156,32.23654611993982,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.335,59.41,58.03,59.275,10818.0,,,,,,,,,,44.779952132805796,"rgba(38, 166, 154, 1.0)",3.4463258043239793,44.779952132805796,4.2059424123534095,1,0.12555391471311692,0.12555391471311692,0.0,0.0,0.0,0.0,91.9837836748307,34.9032891036605,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.39,61.65,59.22,61.53,6204.0,,,,,,,,,,45.165314611512095,"rgba(38, 166, 154, 1.0)",3.9738503215871317,45.165314611512095,4.118093049350674,1,0.11402801269900276,0.11402801269900276,0.0,0.0,0.0,0.0,93.92377362575067,36.92819146467227,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,61.545,62.635,60.435,60.52,12090.0,,,,,,,,,,47.26524598883072,"rgba(38, 166, 154, 1.0)",4.3677794139595445,47.26524598883072,3.034666533022872,1,0.10634011316464288,0.10634011316464288,0.0,0.0,0.0,0.0,92.54467957948337,36.92819146467227,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,60.48,60.75,60.24,60.625,8826.0,,,,,,,,,,47.6466957016456,"rgba(38, 166, 154, 1.0)",4.71643194080568,47.6466957016456,2.7517208901221624,1,0.10050928845269044,0.10050928845269044,0.0,0.0,0.0,0.0,91.65761318918229,36.92819146467227,True,False,True,False,True,20.0
