date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,,,,,,,227.20055748900862,"rgba(38, 166, 154, 1.0)",5.722350398313707,227.20055748900862,0.7775550606447614,8,0.2768529241785229,2.2148233934281834,0.0,0.0,0.0,0.0,66.35811304900862,19.504723043053772,True,False,True,False,False,6.803894408289448
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,,,,,,,227.29803596969563,"rgba(38, 166, 154, 1.0)",5.732779817980227,227.29803596969563,0.7364601754043747,8,0.276331026239906,2.210648209919248,0.0,0.0,0.0,0.0,65.10400729198506,18.233626768712313,True,False,True,False,False,6.564809784046407
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,,,,,,,227.44889163788187,"rgba(38, 166, 154, 1.0)",5.753327508009116,227.44889163788187,0.8822908751590735,8,0.2755002034137577,2.2040016273100616,0.0,0.0,0.0,0.0,66.47758415398721,18.233626768712313,True,False,True,False,True,8.107059117175918
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,,,,,,,227.5524091271501,"rgba(38, 166, 154, 1.0)",5.7700137687783615,227.5524091271501,0.7881421180408587,8,0.27488042293218473,2.199043383457478,0.0,0.0,0.0,0.0,65.59904677078805,18.233626768712313,True,False,True,False,True,7.3066594844381605
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,,,,,,,227.59095583328653,"rgba(38, 166, 154, 1.0)",5.783571087357922,227.59095583328653,0.7312167695072623,8,0.2744856730991327,2.1958853847930615,0.0,0.0,0.0,0.0,63.853734010565915,16.975464353059152,True,False,True,False,False,6.7771860748692205
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,,,,,,,227.6355262547668,"rgba(38, 166, 154, 1.0)",5.781970433173285,227.6355262547668,0.4296932635592298,8,0.27459181357242013,2.196734508579361,0.0,0.0,0.0,0.0,57.23251377419877,10.90900959532587,True,False,True,False,False,3.64293553484433
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,,,,,,,227.65354089999974,"rgba(38, 166, 154, 1.0)",5.7812432716298785,227.65354089999974,0.3660906487686319,8,0.27466495973775695,2.1973196779020556,0.0,0.0,0.0,0.0,51.95160246905709,6.3641794941789485,False,False,False,False,False,3.014773842525436
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,,,,,,,227.8982204301375,"rgba(38, 166, 154, 1.0)",5.7809747985630935,227.8982204301375,0.27534795174304255,8,0.2751786284824899,2.2014290278599193,0.0,0.0,0.0,0.0,47.734093641254766,2.8630104387086277,False,False,False,True,False,2.5093800466759184
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,,,,,,,227.94543505826604,"rgba(38, 166, 154, 1.0)",5.786556120762912,227.94543505826604,0.504542750610884,8,0.275155232770581,2.201241862164648,0.0,0.0,0.0,0.0,49.33690505006206,2.8630104387086277,False,False,False,False,False,4.788564612559256
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,,,,,,,227.99262294005482,"rgba(38, 166, 154, 1.0)",5.788933915141358,227.99262294005482,0.5143221711613684,8,0.27508619520112704,2.2006895616090163,0.0,0.0,0.0,0.0,50.696493319174756,2.8630104387086277,False,False,False,False,True,4.960159110110055
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,,,,,,,228.0567890760617,"rgba(38, 166, 154, 1.0)",5.791835276824942,228.0567890760617,0.6894551956469602,8,0.27465299828044754,2.1972239862435803,0.0,0.0,0.0,0.0,54.32848682512221,-1.641833391737336,False,False,True,False,True,6.711817605675307
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,,,,,,,228.1055952126291,"rgba(38, 166, 154, 1.0)",5.782374335422684,228.1055952126291,0.6752251862098568,8,0.2741599451903502,2.1932795615228016,0.0,0.0,0.0,0.0,56.600751346788066,0.4827405666587268,False,False,True,False,True,6.634658172664707
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,,,,,,,228.16032878193732,"rgba(38, 166, 154, 1.0)",5.769818620972318,228.16032878193732,0.6100141874944338,8,0.2736725448995113,2.1893803591960905,0.0,0.0,0.0,0.0,56.82884444362308,0.8382228245227523,False,False,True,False,True,5.990833085017982
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,,,,,,,228.23784845432752,"rgba(38, 166, 154, 1.0)",5.752164075332825,228.23784845432752,0.4680241228196742,8,0.27340590924640695,2.1872472739712556,0.0,0.0,0.0,0.0,54.327012321531285,0.8382228245227523,False,False,True,False,True,4.536114669039609
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.23784845432752,"rgba(38, 166, 154, 1.0)",5.734096493310395,228.23784845432752,0.46949882144697935,8,0.27314806614444115,2.185184529155529,0.0,0.0,0.0,0.0,52.65912424013675,0.8382228245227523,False,True,True,False,False,4.536114669039609
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.23784845432752,"rgba(38, 166, 154, 1.0)",5.7191866649120735,228.23784845432752,0.47072279738466566,8,0.2728924034322944,2.183139227458355,0.0,0.0,0.0,0.0,51.54719885254039,0.8382228245227523,False,True,False,False,False,4.536114669039609
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.23784845432752,"rgba(38, 166, 154, 1.0)",5.691804027730582,228.23784845432752,0.4729873924956432,8,0.2726591086054437,2.1812728688435494,0.0,0.0,0.0,0.0,50.805915260809485,6.140355398416496,False,True,False,False,False,4.536114669039609
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.23784845432752,"rgba(38, 166, 154, 1.0)",5.666308422963237,228.23784845432752,0.47511560344338044,8,0.2724168158237894,2.1793345265903152,0.0,0.0,0.0,0.0,50.31172619965555,5.3062411156900495,False,True,False,False,False,4.536114669039609
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.23784845432752,"rgba(38, 166, 154, 1.0)",5.644727726658576,228.23784845432752,0.47693204633381314,8,0.2724531794685898,2.1796254357487186,0.0,0.0,0.0,0.0,49.98226682555293,4.5923949405498945,False,True,False,False,False,4.536114669039609
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,,,,,,,228.23784845432752,"rgba(38, 166, 154, 1.0)",5.61700476834118,228.23784845432752,0.4792859640864319,7,0.28524005588769447,1.9966803912138613,0.0,0.0,0.0,0.0,49.76262724281784,3.964306638824418,False,True,False,False,False,4.536114669039609
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,,,,,,,228.2066315173781,"rgba(239, 83, 80, 1.0)",5.580492103490256,228.2066315173781,-0.03165160242187708,7,0.2852103824328913,1.9964726770302392,0.0,0.0,0.0,0.0,40.56217715631109,-4.7455727950257725,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,,,,,,,228.15984695098888,"rgba(239, 83, 80, 1.0)",5.545450838299804,228.15984695098888,-0.10636591472691308,7,0.2851514980969589,1.9960604866787122,0.0,0.0,0.0,0.0,33.76756586332976,-10.73444774295529,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,,,,,,,228.11696171472317,"rgba(239, 83, 80, 1.0)",5.494687931854592,228.11696171472317,-0.27425792572982843,7,0.2849398366899288,1.9945788568295015,0.0,0.0,0.0,0.0,28.07012726627204,-15.566390675222678,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,,,,,,,228.0847479428103,"rgba(239, 83, 80, 1.0)",5.4134926636894845,228.0847479428103,-0.5938399001393201,7,0.28410122950125344,1.988708606508774,0.0,0.0,0.0,0.0,22.818616528721392,-19.99337239589266,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,224.90666666666667,,,,,,227.62429291904215,"rgba(239, 83, 80, 1.0)",5.310887064739232,227.62429291904215,-0.505432122039287,6,0.306982256023784,1.8418935361427038,0.0,-1.0,224.38,210.0,19.65941051234139,-22.596479682846475,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,226.37444244306417,,,,,,227.70248781673527,"rgba(38, 166, 154, 1.0)",5.207334573499235,227.70248781673527,-0.011999961948535602,6,0.3069966762670387,1.8419800576022323,0.0,0.0,0.0,0.0,27.277185587268065,-22.596479682846475,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,227.0491610383408,,,,,,227.8051909316368,"rgba(38, 166, 154, 1.0)",5.115849605802472,227.8051909316368,0.5306663169464652,6,0.3068501945857342,1.8411011675144051,0.0,0.0,0.0,0.0,37.86920965658213,-21.917004246381637,False,True,False,True,True,3.518907981811523
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,227.68552469933118,,,,,,227.91457188076564,"rgba(38, 166, 154, 1.0)",5.005004299302466,227.91457188076564,0.6943906361316637,7,0.3382056197614775,2.3674393383303425,0.0,0.0,0.0,0.0,46.14629436039964,-14.86605964627929,False,True,False,False,True,4.957854126633084
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,228.31936353309695,,,,,,228.3465837131971,"rgba(38, 166, 154, 1.0)",4.894365180748435,228.3465837131971,0.42363334369868566,7,0.33802182531031555,2.366152777172209,0.0,0.0,0.0,0.0,49.56396774916765,-12.134389102498623,False,True,True,False,True,3.1676327961391166
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,228.35471605784812,,,,,,228.2673998522471,"rgba(38, 166, 154, 1.0)",4.83569620279913,228.2673998522471,-0.09458821089346815,7,0.3380188806723728,2.3661321647066096,0.0,0.0,0.0,0.0,47.45735107634974,-12.134389102498623,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,228.41677479978844,,,,,,228.24468627654855,"rgba(38, 166, 154, 1.0)",4.836614473737567,228.24468627654855,0.2740168211975117,6,0.3524157501065817,2.1144945006394904,0.0,0.0,0.0,0.0,48.89727121035364,-12.134389102498623,False,True,False,False,True,1.5669642637268026
2025-04-22 19:00:00+00:00,229.65,230.43,229.13,229.74,11956.0,228.75833298061457,,,,,,228.31100353021273,"rgba(38, 166, 154, 1.0)",4.84415702463075,228.31100353021273,0.2949938374254508,7,0.33898423096145597,2.3728896167301916,0.0,0.0,0.0,0.0,50.11560662124532,-11.067338771270983,False,False,False,False,True,1.843288500426155
2025-04-23 14:00:00+00:00,229.67,229.96,228.23,228.59,7266.0,228.7807680032283,,,,,,228.29380990662153,"rgba(38, 166, 154, 1.0)",4.843488384390933,228.29380990662153,0.06115222539461427,7,0.3390328441700635,2.3732299091904445,0.0,0.0,0.0,0.0,49.0184538385359,-11.067338771270983,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,228.435,228.84,227.41,227.67,4705.0,228.71662096370216,,,,,,228.25416593558845,"rgba(38, 166, 154, 1.0)",4.843391708631813,228.25416593558845,-0.12061092117479737,7,0.3390093645178401,2.3730655516248804,0.0,0.0,0.0,0.0,46.89267129089552,-11.067338771270983,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,227.65,227.99,226.535,227.73,4144.0,228.6317170872326,,,,,,228.2093555897518,"rgba(38, 166, 154, 1.0)",4.838016986365437,228.2093555897518,-0.09908100593750103,8,0.31101080368968936,2.488086429517515,0.0,0.0,0.0,0.0,45.59998612706853,-11.067338771270983,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,227.375,228.23,227.26,227.69,2981.0,228.59105338518117,,,,,,228.18706435812223,"rgba(38, 166, 154, 1.0)",4.792119116907546,228.18706435812223,-0.10372537618451279,8,0.3115112667422145,2.492090133937716,0.0,0.0,0.0,0.0,44.66851071425598,-11.067338771270983,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,227.785,228.16,227.26,227.59,1992.0,228.56420617500734,,,,,,228.17264609597927,"rgba(38, 166, 154, 1.0)",4.712374735592317,228.17264609597927,-0.12364171541337238,8,0.3126187027853014,2.5009496222824112,0.0,0.0,0.0,0.0,43.855119751958306,-11.067338771270983,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,227.66,228.97,227.1,228.945,7429.0,228.54205979138345,,,,,,228.15499155595666,"rgba(38, 166, 154, 1.0)",4.596765296291433,228.15499155595666,0.17186181871863213,8,0.31383556092280673,2.510684487382454,0.0,0.0,0.0,0.0,46.59638183601266,-10.74506011718993,False,False,False,True,False,0.6395227830884274
2025-04-24 14:00:00+00:00,225.75,227.7,225.65,227.48,8865.0,228.37460096809002,,,,,,228.07338151446342,"rgba(239, 83, 80, 1.0)",4.553797972349347,228.07338151446342,-0.13030475178443188,9,0.2973570791865146,2.6762137126786314,0.0,0.0,0.0,0.0,45.44202014540822,-10.74506011718993,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,227.445,227.73,226.85,227.05,12218.0,228.2276851106155,,,,,,227.99907283082808,"rgba(239, 83, 80, 1.0)",4.485804513700431,227.99907283082808,-0.2115724900470892,10,0.28039738182065144,2.803973818206514,0.0,0.0,0.0,0.0,43.90071964759285,-10.74506011718993,False,False,False,True,False,0.0
2025-04-24 16:00:00+00:00,227.07,227.76,226.79,227.34,13754.0,228.11191175584204,,,,,,227.9381560545458,"rgba(239, 83, 80, 1.0)",4.40821379936374,227.9381560545458,-0.13569125314024733,10,0.2813907787455201,2.813907787455201,0.0,0.0,0.0,0.0,43.64512968557175,-10.74506011718993,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,227.29,227.29,226.47,226.73,6521.0,228.04054181927876,,,,,,227.90131936070682,"rgba(239, 83, 80, 1.0)",4.3535852389074,227.90131936070682,-0.26904707187972565,10,0.28293016194965587,2.8293016194965586,0.0,0.0,0.0,0.0,42.256195858843185,-10.74506011718993,False,False,False,True,False,0.0
2025-04-24 18:00:00+00:00,226.74,227.24,226.43,227.06,10542.0,227.94718969888277,,,,,,227.85160811641597,"rgba(239, 83, 80, 1.0)",4.30666846010059,227.85160811641597,-0.1838098576080042,10,0.28449248382641795,2.8449248382641796,0.0,0.0,0.0,0.0,42.319763457580976,-10.74506011718993,False,False,False,True,False,0.0
2025-04-24 19:00:00+00:00,227.01,227.715,226.66,227.545,11295.0,227.89512795879986,,,,,,227.82111617088282,"rgba(239, 83, 80, 1.0)",4.196702284301685,227.82111617088282,-0.0657936046394519,10,0.28596929947230343,2.8596929947230345,0.0,0.0,0.0,0.0,43.80126739817398,-10.74506011718993,False,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,225.87,226.79,224.97,225.63,9786.0,227.75707389355742,,,,,,227.55300240250546,"rgba(239, 83, 80, 1.0)",4.051658569297522,227.55300240250546,-0.4746210396595366,10,0.28745909289972904,2.87459092899729,0.0,0.0,0.0,0.0,40.89290955147803,-10.74506011718993,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,227.67060177072864,,,,,,227.50654296111406,"rgba(239, 83, 80, 1.0)",3.8888274072788884,227.50654296111406,-0.4709756359168509,10,0.2890028801117151,2.890028801117151,0.0,0.0,0.0,0.0,39.096056503177074,-6.478156839033922,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,227.6103644803065,,,,,,227.47235730438373,"rgba(239, 83, 80, 1.0)",3.6491132145018548,227.47235730438373,-0.5720176880477225,10,0.29043570808911584,2.9043570808911583,0.0,0.0,0.0,0.0,37.360568067652366,-8.268970493626867,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,227.54433590565347,,,,,,227.4424090803513,"rgba(239, 83, 80, 1.0)",3.3325668988236226,227.4424090803513,-0.44482500287528237,10,0.2929792634957576,2.929792634957576,0.0,0.0,0.0,0.0,38.231100746023564,-8.268970493626867,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,227.5227296450123,,,,,,227.44406393013506,"rgba(239, 83, 80, 1.0)",2.9978102113147163,227.44406393013506,-0.1648082751437403,10,0.2978063638359244,2.9780636383592443,0.0,0.0,0.0,0.0,41.83798868566112,-12.52126576160996,False,False,False,True,True,0.0
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,227.55618901619206,,,,,,227.52601506135056,"rgba(239, 83, 80, 1.0)",2.6995163347238917,227.52601506135056,0.2941211832787963,10,0.3038461587475029,3.0384615874750294,0.0,0.0,0.0,0.0,47.479444629996,-7.341243690435768,True,False,False,False,True,0.24134555171500338
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,227.58849094684945,,,,,,227.5659643182308,"rgba(239, 83, 80, 1.0)",2.64832804131476,227.5659643182308,0.30737720896730625,12,0.28078244888686393,3.369389386642367,0.0,0.0,0.0,0.0,51.368298323476765,-3.9437655123086515,True,False,True,False,True,0.35006153128305684
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,227.59918609611475,,,,,,227.5794340799241,"rgba(239, 83, 80, 1.0)",2.522601640377583,227.5794340799241,-0.0037398215291366394,12,0.28620791700910875,3.434495004109305,0.0,0.0,0.0,0.0,51.52006294169311,-3.90917513230886,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,227.59529503905972,,,,,,227.578634736835,"rgba(239, 83, 80, 1.0)",2.469865240515347,227.578634736835,-0.05410608426843674,12,0.2934967624255627,3.521961149106753,0.0,0.0,0.0,0.0,51.25776228660875,-3.90917513230886,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,227.57622924516383,,,,,,227.56700347375235,"rgba(239, 83, 80, 1.0)",2.426102754743953,227.56700347375235,-0.1801257069173379,12,0.3007013991418554,3.6084167897022645,0.0,0.0,0.0,0.0,50.130907581232414,-3.90917513230886,True,False,False,False,True,0.0
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,227.5747075595991,,,,,,227.56934862283592,"rgba(239, 83, 80, 1.0)",2.340997673665593,227.56934862283592,0.10066279852175175,12,0.3042136895182428,3.6505642742189135,0.0,0.0,0.0,0.0,51.45576060208394,-3.4989987127805335,True,False,False,False,True,0.0
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,227.68940149861342,,,,,,227.65642499568168,"rgba(239, 83, 80, 1.0)",2.251539913477346,227.65642499568168,0.5700876083231101,11,0.2528103564459279,2.780913920905207,0.0,0.0,0.0,0.0,55.15945275480508,0.15058051388781735,True,False,True,False,True,1.496471625104821
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,227.66115660287434,,,,,,227.52712908718848,"rgba(239, 83, 80, 1.0)",2.2308572222232277,227.52712908718848,-0.5321403249668358,11,0.2528349531519097,2.7811844846710065,0.0,0.0,0.0,0.0,50.911148889869864,0.15058051388781735,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,227.63420351650208,,,,,,227.54395680650015,"rgba(239, 83, 80, 1.0)",2.214547036433447,227.54395680650015,0.020791246581065348,12,0.255393936425053,3.0647272371006355,0.0,0.0,0.0,0.0,50.92678803974576,0.15058051388781735,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,227.62585368965836,,,,,,227.55569222126294,"rgba(239, 83, 80, 1.0)",2.2010038823431626,227.55569222126294,-0.2115817354975179,12,0.2554175123628779,3.065010148354535,0.0,0.0,0.0,0.0,49.87414755312609,4.967350311128854,True,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,227.63896734977195,,,,,,227.5850036119018,"rgba(239, 83, 80, 1.0)",2.1558492024683353,227.5850036119018,0.6006896895272084,13,0.24437454131622513,3.1768690371109267,0.0,0.0,0.0,0.0,52.677381444802776,4.967350311128854,True,False,True,False,True,1.3834824055312929
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,227.6845143495033,,,,,,227.65315047000348,"rgba(239, 83, 80, 1.0)",2.133988690159649,227.65315047000348,0.8701309142634649,14,0.25090442448780126,3.512661942829218,0.0,0.0,0.0,0.0,55.572788137807024,0.40582613673058887,True,False,True,False,True,2.466337627839401
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,227.7482596039757,,,,,,227.72824682288538,"rgba(239, 83, 80, 1.0)",2.133852587425952,227.72824682288538,0.49523251200279367,14,0.254942818035413,3.5691994524957824,0.0,0.0,0.0,0.0,55.718596427408286,0.6917048354849769,True,False,True,False,True,1.1509854888693027
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,227.76833034893218,,,,,,227.748998133606,"rgba(239, 83, 80, 1.0)",2.1332558502256798,227.748998133606,0.8864393205315437,14,0.26101131430473157,3.654158400266242,0.0,0.0,0.0,0.0,57.33692585370893,2.438922044690486,True,False,True,False,True,2.6297236294512985
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,227.7888397251687,,,,,,227.7705751171651,"rgba(38, 166, 154, 1.0)",2.1382228496942304,227.7705751171651,1.276492243652348,14,0.26268586317655823,3.677602084471815,0.0,0.0,0.0,0.0,59.79645511953684,4.930906717355455,True,False,True,False,True,4.087120892609445
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0,227.82946352292643,,,,,,227.8128019965764,"rgba(38, 166, 154, 1.0)",2.1524857995156834,227.8128019965764,1.6665373607717766,14,0.2653803542222698,3.7153249591117774,0.0,0.0,0.0,0.0,62.730725953495984,7.787143864381662,True,False,True,False,True,5.579985429595904
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0,227.8805843542632,,,,,,227.86425260452825,"rgba(38, 166, 154, 1.0)",2.151079800078524,227.86425260452825,1.6762499444884036,14,0.26868890288694264,3.761644640417197,0.0,0.0,0.0,0.0,64.78675276120099,9.785369715243654,True,False,True,False,True,5.69577899441888
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0,227.91208186153352,,,,,,227.89488629489523,"rgba(38, 166, 154, 1.0)",2.1500393920547,227.89488629489523,1.3186333774077341,14,0.2713041453136074,3.798258034390504,0.0,0.0,0.0,0.0,63.817416680943104,9.785369715243654,True,False,True,False,True,4.269471092225448
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0,228.11464367232492,,,,,,228.0880403704058,"rgba(38, 166, 154, 1.0)",2.198287781699821,228.0880403704058,2.457348703188062,14,0.27140299492980224,3.7996419290172314,0.0,0.0,0.0,0.0,66.97678316970233,11.965325359000133,True,False,True,False,True,8.727540685174581
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,228.18303376716992,,,,,,228.15083778301457,"rgba(38, 166, 154, 1.0)",2.235592958003182,228.15083778301457,2.352468591457222,14,0.27544797986803654,3.8562717181525117,0.0,0.0,0.0,0.0,68.84673766831243,13.799972245823497,True,False,True,False,True,8.57174542528799
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,228.26378928655066,,,,,,228.22327666821383,"rgba(38, 166, 154, 1.0)",2.2374104199692395,228.22327666821383,2.0142586677718795,14,0.28319300292842287,3.96470204099792,0.0,0.0,0.0,0.0,68.04513210239017,13.799972245823497,True,False,True,False,True,7.244396588077297
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,228.3108225953075,,,,,,228.26407324560495,"rgba(38, 166, 154, 1.0)",2.234632892034328,228.26407324560495,1.7747553831021468,14,0.29321694138594095,4.1050371794031735,0.0,0.0,0.0,0.0,66.06133601732066,13.799972245823497,True,False,True,False,False,6.275846426243266
