date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 16:00:00+00:00,1.305,1.305,1.275,1.295,2203.0,,,,,,,,,1.235343834489069,"rgba(38, 166, 154, 1.0)",0.058770970955285474,1.235343834489069,1.0150617650390512,0,,,0.0,0.0,0.0,0.0,64.90449712689654,19.884046438688344,False,False,True,False,False,12.991745584703231
2025-02-14 17:00:00+00:00,1.295,1.295,1.265,1.275,11.0,,,,,,,,,1.2353398595885612,"rgba(38, 166, 154, 1.0)",0.05922753498923354,1.2353398595885612,0.669623350332716,0,,,0.0,0.0,0.0,0.0,58.27217729693999,14.082265948373248,False,True,True,False,False,9.542474441112606
2025-02-14 18:00:00+00:00,1.275,1.275,1.265,1.265,2965.0,,,,,,,,,1.234231622169706,"rgba(239, 83, 80, 1.0)",0.05960644200023946,1.234231622169706,0.5161921563808529,0,,,0.0,0.0,0.0,0.0,52.44755078068417,9.13924371505621,False,True,False,False,False,7.88478135317655
2025-02-14 19:00:00+00:00,1.265,1.265,1.255,1.265,37.0,,,,,,,,,1.2376503392471876,"rgba(239, 83, 80, 1.0)",0.059865690515527197,1.2376503392471876,0.4568503347625917,6,0.224830679575887,1.3489840774553221,0.0,0.0,0.0,0.0,48.56446643651363,5.9410268290086705,False,True,False,True,False,7.88478135317655
2025-02-14 20:00:00+00:00,1.265,1.275,1.26,1.275,7268.0,,,,,,,,,1.2387826404873232,"rgba(239, 83, 80, 1.0)",0.06030156945950296,1.2387826404873232,0.6006039285096777,6,0.22312603060897937,1.3387561836538762,0.0,0.0,0.0,0.0,48.06433175881455,5.634158376578419,False,True,False,True,False,9.227610139605826
2025-02-17 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,1.2387826404873232,"rgba(239, 83, 80, 1.0)",0.06077761856900039,1.2387826404873232,0.5958996151117599,6,0.22117635941897498,1.32705815651385,0.0,0.0,0.0,0.0,47.7309086403485,5.1549748894204654,False,True,False,True,False,9.227610139605837
2025-02-17 16:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,1.2387826404873232,"rgba(239, 83, 80, 1.0)",0.060889576616532014,1.2387826404873232,0.594803930741134,6,0.21933357030855008,1.3160014218513005,0.0,0.0,0.0,0.0,47.50862656137114,4.5646717324151425,False,True,False,True,False,9.227610139605837
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,1.2387826404873232,"rgba(239, 83, 80, 1.0)",0.06117152078340816,1.2387826404873232,0.592062434427821,6,0.21784828087739905,1.3070896852643943,0.0,0.0,0.0,0.0,47.36043850871956,3.9135271882490628,False,True,False,True,False,9.227610139605826
2025-02-17 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,1.2387826404873232,"rgba(239, 83, 80, 1.0)",0.061376845121895104,1.2387826404873232,0.5900818043147803,6,0.21636228203051666,1.2981736921831,0.0,0.0,0.0,0.0,47.26164647361851,3.2405986549076644,False,True,False,True,False,9.227610139605826
2025-02-17 19:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,1.2387826404873232,"rgba(239, 83, 80, 1.0)",0.061059563299046375,1.2387826404873232,0.5931480272025189,6,0.2147156754937738,1.2882940529626428,0.0,0.0,0.0,0.0,47.19578511688447,2.574717987721634,False,True,False,True,False,9.227610139605837
2025-02-17 20:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,1.2387826404873232,"rgba(239, 83, 80, 1.0)",0.0604858705859519,1.2387826404873232,0.5987738815995205,6,0.21314718315884126,1.2788830989530475,0.0,0.0,0.0,0.0,47.151877545728446,1.9360315001584496,False,True,False,True,False,9.227610139605826
2025-02-18 15:00:00+00:00,1.275,1.28,1.26,1.265,1541.0,,,,,,,,,1.2388621464958742,"rgba(239, 83, 80, 1.0)",0.060265927205859555,1.2388621464958742,0.4337086429425139,6,0.21205663204458047,1.2723397922674828,0.0,0.0,0.0,0.0,44.07211491049287,-1.4077795362313452,False,True,False,True,False,7.330135698286437
2025-02-18 16:00:00+00:00,1.265,1.275,1.255,1.27,12.0,,,,,,,,,1.241951741575107,"rgba(239, 83, 80, 1.0)",0.05998363140087483,1.241951741575107,0.4675985392989069,6,0.2109276366200353,1.2655658197202118,0.0,0.0,0.0,0.0,44.059396730990514,-1.7690210966531978,False,True,False,True,False,8.099084537617777
2025-02-18 17:00:00+00:00,1.275,1.275,1.265,1.275,908.0,,,,,,,,,1.2426225018903843,"rgba(239, 83, 80, 1.0)",0.059712675401488946,1.2426225018903843,0.5422215282085371,6,0.20973920077291922,1.2584352046375153,0.0,0.0,0.0,0.0,45.91351714810199,-1.7690210966531978,False,True,False,True,True,8.865918589987388
2025-02-18 18:00:00+00:00,1.275,1.275,1.27,1.275,4.0,,,,,,,,,1.242624021506376,"rgba(239, 83, 80, 1.0)",0.059211561447144664,1.242624021506376,0.5467847444375274,6,0.20871886450487367,1.252313187029242,0.0,0.0,0.0,0.0,47.1495974261763,-1.7690210966531978,False,True,False,True,True,8.865918589987388
2025-02-18 19:00:00+00:00,1.275,1.28,1.27,1.275,1100.0,,,,,,,,,1.2430526421489618,"rgba(239, 83, 80, 1.0)",0.05832396321139935,1.2430526421489618,0.5477569782979702,6,0.2086679365533242,1.2520076193199452,0.0,0.0,0.0,0.0,47.97365094489251,-1.7690210966531978,False,True,False,False,True,8.865918589987388
2025-02-18 20:00:00+00:00,1.275,1.275,1.265,1.27,2982.0,,,,,,,,,1.243130334114284,"rgba(239, 83, 80, 1.0)",0.057639216504731035,1.243130334114284,0.46616986689106826,6,0.2087113284341308,1.2522679706047848,0.0,0.0,0.0,0.0,46.46429622133096,-1.7690210966531978,False,True,False,True,True,7.856852678505348
2025-02-19 15:00:00+00:00,1.275,1.275,1.255,1.255,133.0,,,,,,,,,1.2449543368482543,"rgba(239, 83, 80, 1.0)",0.05629851261376717,1.2449543368482543,0.1784356759238617,6,0.20949490671757612,1.2569694403054568,0.0,0.0,0.0,0.0,41.17419423842764,-4.987135902908008,False,True,False,True,False,4.913453886990972
2025-02-19 16:00:00+00:00,1.255,1.27,1.255,1.265,200.0,,,,,,,,,1.2466886139393256,"rgba(239, 83, 80, 1.0)",0.05464463410103516,1.2466886139393256,0.3350994358717356,6,0.20987277798259832,1.25923666789559,0.0,0.0,0.0,0.0,41.84822279433034,-4.987135902908008,False,True,False,True,False,6.567195588382194
2025-02-19 17:00:00+00:00,1.265,1.27,1.26,1.265,724.0,,,,,,,,,1.2469055406145637,"rgba(239, 83, 80, 1.0)",0.05301283203489829,1.2469055406145637,0.3413222552140702,5,0.23074816691697908,1.1537408345848954,0.0,0.0,0.0,0.0,42.29757516493214,-4.987135902908008,False,True,False,True,False,6.567195588382194
2025-02-19 18:00:00+00:00,1.265,1.275,1.265,1.275,200.0,,,,,,,,,1.2471539983028745,"rgba(239, 83, 80, 1.0)",0.05133865656264911,1.2471539983028745,0.5423983322030368,5,0.2312223479961728,1.156111739980864,0.0,0.0,0.0,0.0,46.135300225241494,-7.987669681297049,False,True,False,True,True,8.20817885773429
2025-02-19 19:00:00+00:00,1.275,1.28,1.27,1.275,800.0,,,,,,,,,1.2480137192065528,"rgba(239, 83, 80, 1.0)",0.050130460431388815,1.2480137192065528,0.5383210240085857,4,0.2302008297773574,0.9208033191094296,0.0,0.0,0.0,0.0,48.69378359878106,-5.650057767967041,False,True,False,False,True,8.20817885773429
2025-02-19 20:00:00+00:00,1.275,1.285,1.27,1.285,566.0,,,,,,,,,1.2486273894407443,"rgba(239, 83, 80, 1.0)",0.04920613013886806,1.2486273894407443,0.7391886022454109,4,0.23000237943329993,0.9200095177331997,0.0,0.0,0.0,0.0,53.3442201620189,-1.432268940917183,False,True,True,False,True,9.8352275382824
2025-02-20 15:00:00+00:00,1.3,1.325,1.295,1.315,3500.0,,,,,,,,,1.2559473057688804,"rgba(38, 166, 154, 1.0)",0.04867413246449438,1.2559473057688804,1.2132254082637406,4,0.2279120752205924,0.9116483008823696,0.0,0.0,0.0,0.0,61.3291378239437,5.668321967772272,False,False,True,False,True,14.357430359388086
2025-02-20 16:00:00+00:00,1.315,1.325,1.31,1.315,2918.0,,,,,,,,,1.2594072970726553,"rgba(38, 166, 154, 1.0)",0.04829358415224785,1.2594072970726553,1.1511405480298578,3,0.2678335925266169,0.8035007775798508,0.0,0.0,0.0,0.0,66.65241626522689,10.119736077103383,True,False,True,False,True,14.357430359388086
2025-02-20 17:00:00+00:00,1.31,1.315,1.305,1.31,9900.0,,,,,,,,,1.2645134761816765,"rgba(38, 166, 154, 1.0)",0.04714048393074894,1.2645134761816765,0.9649142313673499,3,0.26530791347317256,0.7959237404195176,0.0,0.0,0.0,0.0,68.23209612089154,11.244761982277183,True,False,True,False,True,13.294106720650113
2025-02-20 18:00:00+00:00,1.31,1.325,1.305,1.32,1176.0,,,,,,,,,1.2651314157450781,"rgba(38, 166, 154, 1.0)",0.04663959961505057,1.2651314157450781,1.176437720473395,3,0.26274623404692266,0.788238702140768,0.0,0.0,0.0,0.0,70.68440866512067,13.44035810931382,True,False,True,False,True,14.75710742052177
2025-02-20 19:00:00+00:00,1.32,1.335,1.32,1.335,200.0,,,,,,,,,1.2652882533858951,"rgba(38, 166, 154, 1.0)",0.04636061158253068,1.2652882533858951,1.5036847926392152,3,0.2587857619019105,0.7763572857057315,0.0,0.0,0.0,0.0,73.93414751203227,16.490586586763342,True,False,True,False,True,16.866744349180788
2025-02-20 20:00:00+00:00,1.335,1.35,1.32,1.325,1418.0,,,,,,,,,1.271839485276681,"rgba(38, 166, 154, 1.0)",0.04572863553735316,1.271839485276681,1.162521341357214,3,0.2563633311085408,0.7690899933256224,0.0,0.0,0.0,0.0,72.62697049835512,16.490586586763342,True,False,True,False,True,14.729184474782969
2025-02-21 15:00:00+00:00,1.295,1.31,1.29,1.3,8306.0,,,,,,,,,1.2706626047511738,"rgba(38, 166, 154, 1.0)",0.04422281829166507,1.2706626047511738,0.6633994933415555,3,0.2552160430369302,0.7656481291107906,0.0,0.0,0.0,0.0,65.52274120516458,23.316041664042103,True,False,True,False,False,9.70153297540714
2025-02-21 16:00:00+00:00,1.305,1.31,1.295,1.295,2682.0,,,,,,,,,1.2709350408920226,"rgba(38, 166, 154, 1.0)",0.042674443266527515,1.2709350408920226,0.5639196968001956,3,0.2539505876874129,0.7618517630622388,0.0,0.0,0.0,0.0,59.81700979769325,18.118161063952186,False,False,True,False,False,8.743922987503062
2025-02-21 17:00:00+00:00,1.295,1.305,1.295,1.3,6575.0,,,,,,,,,1.2716895816049367,"rgba(38, 166, 154, 1.0)",0.04103755695799943,1.2716895816049367,0.6898660761905999,2,0.15833357631563744,0.3166671526312749,0.0,0.0,0.0,0.0,57.04417400072653,15.615587312755892,False,False,True,False,False,9.499563983693754
2025-02-21 18:00:00+00:00,1.3,1.305,1.295,1.305,1700.0,,,,,,,,,1.2719343720303742,"rgba(38, 166, 154, 1.0)",0.04102570058034444,1.2719343720303742,0.8059735117714873,2,0.15786252143046844,0.3157250428609369,0.0,0.0,0.0,0.0,56.217057687809145,14.701293807942136,False,False,True,False,False,10.253063439949887
2025-02-21 19:00:00+00:00,1.305,1.305,1.27,1.275,13540.0,,,,,,,,,1.2708610134200236,"rgba(239, 83, 80, 1.0)",0.04052771268521653,1.2708610134200236,0.1021273174759293,2,0.15827128265628967,0.31654256531257935,0.0,0.0,0.0,0.0,50.22816680855275,8.916129168992384,False,True,False,False,False,4.64367858003153
2025-02-21 20:00:00+00:00,1.275,1.315,1.27,1.315,25718.0,,,,,,,,,1.274230115845412,"rgba(239, 83, 80, 1.0)",0.04042978564830058,1.274230115845412,1.008412077898359,2,0.1589003084333045,0.317800616866609,0.0,0.0,0.0,0.0,52.60826656052146,8.916129168992384,False,True,False,False,False,10.42445271173301
2025-02-24 15:00:00+00:00,1.26,1.265,1.225,1.23,200.0,,,,,,,,,1.2741528819676933,"rgba(239, 83, 80, 1.0)",0.04030100707390741,1.2741528819676933,-1.09557763374801,2,0.16142842784796047,0.32285685569592093,0.0,0.0,0.0,0.0,46.06133905089013,5.08987770719618,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.23,1.27,1.23,1.265,402.0,,,,,,,,,1.274048610224309,"rgba(239, 83, 80, 1.0)",0.03989885861674344,1.274048610224309,-0.2267886986749993,3,0.34889911205422663,1.04669733616268,0.0,0.0,0.0,0.0,45.37457388640425,4.315255526532795,False,True,False,True,False,2.136150236994908
2025-02-24 17:00:00+00:00,1.265,1.27,1.25,1.265,900.0,,,,,,,,,1.2738681254966036,"rgba(239, 83, 80, 1.0)",0.039798252485515793,1.2738681254966036,-0.22282700728709443,3,0.3521598414987055,1.0564795244961165,0.0,0.0,0.0,0.0,44.916730443413655,3.4893406718825233,False,True,False,True,False,2.1361502369949292
2025-02-24 18:00:00+00:00,1.265,1.28,1.265,1.275,1800.0,,,,,,,,,1.2736885504210387,"rgba(239, 83, 80, 1.0)",0.03919953575750058,1.2736885504210387,0.03345574261578583,3,0.35533697128660924,1.0660109138598277,0.0,0.0,0.0,0.0,45.66011730454406,3.4893406718825233,False,True,False,True,False,3.4085443344691555
2025-02-24 19:00:00+00:00,1.275,1.285,1.27,1.285,4347.0,,,,,,,,,1.2735172106636765,"rgba(239, 83, 80, 1.0)",0.03838226410984845,1.2735172106636765,0.29916915019552104,3,0.3593334102314852,1.0780002306944556,0.0,0.0,0.0,0.0,47.20294553134535,3.4893406718825233,False,True,False,True,False,4.66189932212793
2025-02-24 20:00:00+00:00,1.285,1.29,1.275,1.29,9464.0,,,,,,,,,1.273578073309383,"rgba(239, 83, 80, 1.0)",0.03754360827787446,1.273578073309383,0.43740938721371775,4,0.2992335968488713,1.1969343873954852,0.0,0.0,0.0,0.0,48.767626589982186,3.4893406718825233,False,True,False,False,True,5.28460883136934
2025-02-25 15:00:00+00:00,1.245,1.275,1.215,1.225,62.0,,,,,,,,,1.2735582170815947,"rgba(239, 83, 80, 1.0)",0.036910532201356136,1.2735582170815947,-1.3155653464083754,4,0.3038522292958561,1.2154089171834244,0.0,0.0,0.0,0.0,44.254338588279644,1.2424605150920982,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.22,1.225,1.21,1.225,928.0,,,,,,,,,1.2690565087350762,"rgba(239, 83, 80, 1.0)",0.03626193497219762,1.2690565087350762,-1.214951953580379,5,0.42141133269813924,2.107056663490696,0.0,0.0,0.0,0.0,41.24547992047795,-1.8271652405640069,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.225,1.23,1.21,1.23,0.0,,,,,,,,,1.2690565087350762,"rgba(239, 83, 80, 1.0)",0.03537151600008267,1.2690565087350762,-1.1041796663446652,5,0.43399963334490305,2.169998166724515,0.0,0.0,0.0,0.0,39.89425556361197,-3.3592522915285343,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.23,1.235,1.215,1.235,1200.0,,,,,,,,,1.2660933233576404,"rgba(239, 83, 80, 1.0)",0.03479994304644758,1.2660933233576404,-0.8934877656592688,5,0.44705404269914106,2.2352702134957054,0.0,0.0,0.0,0.0,39.68406402767687,-3.9340364838875743,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.235,1.235,1.225,1.235,19.0,,,,,,,,,1.2660957094867957,"rgba(239, 83, 80, 1.0)",0.03343771943600579,1.2660957094867957,-0.9299590406070493,5,0.4616163780148515,2.3080818900742575,0.0,0.0,0.0,0.0,39.543936337053466,-4.548766685097384,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.235,1.235,1.23,1.23,3068.0,,,,,,,,,1.2656544064022075,"rgba(239, 83, 80, 1.0)",0.031884221859778246,1.2656544064022075,-1.118246089210204,5,0.47304641434716227,2.3652320717358113,0.0,0.0,0.0,0.0,38.92600212958102,-5.644944957711843,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.26,1.265,1.255,1.255,0.0,,,,,,,,,1.2656544064022075,"rgba(239, 83, 80, 1.0)",0.029901188623214246,1.2656544064022075,-0.3563204973709939,5,0.48367777730298755,2.4183888865149377,0.0,0.0,0.0,0.0,42.33488230237931,-5.644944957711843,False,True,False,True,True,0.8156666106574733
2025-02-26 16:00:00+00:00,1.255,1.265,1.255,1.26,1280.0,,,,,,,,,1.2664215101626208,"rgba(239, 83, 80, 1.0)",0.028148256150679726,1.2664215101626208,-0.22813172255666567,5,0.4952508850352794,2.476254425176397,0.0,0.0,0.0,0.0,45.281125916858976,-9.933628759316882,False,True,False,True,True,1.4548000110087322
2025-02-26 17:00:00+00:00,1.26,1.265,1.25,1.255,0.0,,,,,,,,,1.2664215101626208,"rgba(239, 83, 80, 1.0)",0.026282937293855623,1.2664215101626208,-0.4345598832780018,5,0.5056884275658096,2.528442137829048,0.0,0.0,0.0,0.0,46.51520656921812,-8.593919306354977,False,True,False,True,True,0.7885201800222283
2025-02-26 18:00:00+00:00,1.25,1.255,1.24,1.245,196.0,,,,,,,,,1.2664303808859425,"rgba(239, 83, 80, 1.0)",0.02640638743367315,1.2664303808859425,-0.8115604961023409,4,0.6086858409283311,2.4347433637133244,0.0,0.0,0.0,0.0,45.903670241794266,-8.593919306354977,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.245,1.25,1.24,1.245,465.0,,,,,,,,,1.2664199330919825,"rgba(239, 83, 80, 1.0)",0.026528583938192397,1.2664199330919825,-0.8074284380156754,3,0.7421619790082054,2.226485937024616,0.0,0.0,0.0,0.0,45.49597935684503,-8.593919306354977,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,1.245,1.27,1.245,1.265,10849.0,,,,,,,,,1.2668227934003446,"rgba(239, 83, 80, 1.0)",0.025928175220601698,1.2668227934003446,-0.07030164617587177,3,0.7615522165299078,2.2846566495897234,0.0,0.0,0.0,0.0,48.57843734730811,-5.968053215284279,False,True,False,False,True,2.116376760584348
2025-02-27 15:00:00+00:00,1.2,1.215,1.19,1.205,4510.0,,,,,,,,,1.2628109999755173,"rgba(239, 83, 80, 1.0)",0.02653876987176045,1.2628109999755173,-2.1783601973591518,3,0.7775611238399577,2.332683371519873,0.0,0.0,0.0,0.0,43.69210931333731,-1.494138771008359,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,1.205,1.215,1.2,1.2,1400.0,,,,,,,,,1.2618444339928085,"rgba(239, 83, 80, 1.0)",0.027310031816857924,1.2618444339928085,-2.2645317445083784,3,0.7984841991608826,2.395452597482648,0.0,0.0,0.0,0.0,40.04523288738389,-4.797830365032972,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.21,1.2,1.205,40.0,,,,,,,,,1.261817988703888,"rgba(239, 83, 80, 1.0)",0.028365059079376715,1.261817988703888,-2.0030978446012986,3,0.819929041975899,2.459787125927697,0.0,0.0,0.0,0.0,38.449954531800685,-6.220220062526742,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.205,1.215,1.2,1.2,93.0,,,,,,,,,1.2617567371741307,"rgba(239, 83, 80, 1.0)",0.02952735790525154,1.2617567371741307,-2.0915090802332545,3,0.8418441435055598,2.5255324305166793,0.0,0.0,0.0,0.0,36.913188719182095,-7.705853568933136,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.2,1.205,1.185,1.195,1400.0,,,,,,,,,1.2606805886059727,"rgba(239, 83, 80, 1.0)",0.030821777722609366,1.2606805886059727,-2.1309798934080457,3,0.8361108739149317,2.508332621744795,0.0,0.0,0.0,0.0,35.39985597850634,-9.250366668040904,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.195,1.195,1.175,1.175,2813.0,,,,,,,,,1.2582711710682435,"rgba(239, 83, 80, 1.0)",0.03277111450570311,1.2582711710682435,-2.5409929544432153,3,0.8253914896676967,2.47617446900309,0.0,0.0,0.0,0.0,32.63000079299919,-11.977182858531933,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.13,1.155,1.125,1.145,1244.0,,,,,,,,,1.24951264356582,"rgba(239, 83, 80, 1.0)",0.035810814210436144,1.24951264356582,-2.9184659961002053,3,0.800910047282386,2.402730141847158,0.0,0.0,0.0,0.0,28.83365857513747,-15.58205855173592,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,1.145,1.145,1.135,1.145,60.0,,,,,,,,,1.249443888259309,"rgba(239, 83, 80, 1.0)",0.038533009132336864,1.249443888259309,-2.7105043341050634,3,0.7758289946667304,2.327486984000191,0.0,0.0,0.0,0.0,26.302763763229656,-17.960696621597073,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.14,1.13,1.135,0.0,,,,,,,,,1.249443888259309,"rgba(239, 83, 80, 1.0)",0.041390036665061074,1.249443888259309,-2.765010555207253,3,0.7493877148759914,2.2481631446279744,0.0,0.0,0.0,0.0,24.02439171293888,-20.143248736555833,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.135,1.135,1.125,1.125,2910.0,,,,,,,,,1.2453337601003316,"rgba(239, 83, 80, 1.0)",0.04443316673731766,1.2453337601003316,-2.7081968028911163,3,0.7190756970379977,2.157227091113993,0.0,0.0,0.0,0.0,21.94832627043669,-22.183677258215525,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,1.125,1.135,1.125,1.135,1000.0,,,,,,,,,1.2442398642134733,"rgba(239, 83, 80, 1.0)",0.046818799642878155,1.2442398642134733,-2.3332478629680193,3,0.6997243770082342,2.0991731310247026,0.0,0.0,0.0,0.0,22.97784943519069,-22.183677258215525,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,1.135,1.145,1.135,1.145,614.0,,,,,,,,,1.2437184920731088,"rgba(239, 83, 80, 1.0)",0.048590493268086975,1.2437184920731088,-2.0316421059661196,3,0.6869117201267742,2.0607351603803226,0.0,0.0,0.0,0.0,25.917053047562263,-22.183677258215525,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.17,1.175,1.155,1.16,810.0,,,,,,,,,1.2433734858290721,"rgba(239, 83, 80, 1.0)",0.04983757401583423,1.2433734858290721,-1.6729041787343635,3,0.679160956533086,2.0374828695992577,0.0,0.0,0.0,0.0,30.87870051783332,-25.13625861246537,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.16,1.165,1.15,1.155,600.0,,,,,,,,,1.2430206515024134,"rgba(239, 83, 80, 1.0)",0.05112975896923655,1.2430206515024134,-1.7215150878253325,3,0.6703768854394277,2.0111306563182834,0.0,0.0,0.0,0.0,33.54474576238489,-22.663962258312566,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.155,1.16,1.14,1.145,1032.0,,,,,,,,,1.242251595104955,"rgba(239, 83, 80, 1.0)",0.052558418806004446,1.242251595104955,-1.8503523757804663,3,0.6592516500818473,1.9777549502455418,0.0,0.0,0.0,0.0,34.07840014040336,-22.05932428712326,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.145,1.155,1.135,1.15,1020.0,,,,,,,,,1.2414745641241396,"rgba(239, 83, 80, 1.0)",0.053747239610660406,1.2414745641241396,-1.7019397607537097,3,0.6507858892298426,1.9523576676895278,0.0,0.0,0.0,0.0,35.541442927028555,-20.45164730243018,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.15,1.165,1.14,1.14,503.0,,,,,,,,,1.2411105657313668,"rgba(239, 83, 80, 1.0)",0.05515073529522143,1.2411105657313668,-1.8333493686008513,3,0.6381755212021502,1.9145265636064503,0.0,0.0,0.0,0.0,35.191783599369614,-20.45164730243018,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,1.14,1.145,1.13,1.135,8477.0,,,,,,,,,1.2343778657294757,"rgba(239, 83, 80, 1.0)",0.05658510293243137,1.2343778657294757,-1.7562549254022466,2,0.8859186087922392,1.7718372175844783,0.0,0.0,0.0,0.0,34.327083655268886,-20.45164730243018,False,True,False,True,True,0.0
2025-03-04 15:00:00+00:00,1.12,1.125,1.1,1.115,508.0,1.1133333333333335,,,,,,,,1.2267951137519486,"rgba(239, 83, 80, 1.0)",0.05831701187367076,1.2267951137519486,-1.9170240408429156,2,0.8662017489902012,1.7324034979804024,0.0,0.0,0.0,0.0,31.596957968755078,-20.45164730243018,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.115,1.115,1.105,1.115,1800.0,1.1120335066435587,,,,,,,,1.2251062512131232,"rgba(239, 83, 80, 1.0)",0.05975724163587132,1.2251062512131232,-1.8425591308924842,2,0.8478484491920079,1.6956968983840157,0.0,0.0,0.0,0.0,29.776874177745874,-20.45164730243018,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.135,1.115,1.125,1100.0,1.1162187010954616,,,,,,,,1.2245551304843585,"rgba(239, 83, 80, 1.0)",0.06043028892715809,1.2245551304843585,-1.6474376054094493,2,0.8323329753662745,1.664665950732549,0.0,0.0,0.0,0.0,31.307440715265464,-20.45164730243018,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.125,1.14,1.125,1.135,800.0,1.119472433460076,,,,,,,,1.2242456824315575,"rgba(239, 83, 80, 1.0)",0.061170858044283315,1.2242456824315575,-1.4589575050091668,2,0.8207544919402026,1.6415089838804051,0.0,0.0,0.0,0.0,34.765148097044545,-20.25425936584933,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.14,1.155,1.135,1.155,3582.0,1.1327432605905006,,,,,,,,1.2233751913883726,"rgba(239, 83, 80, 1.0)",0.06155726843596364,1.2233751913883726,-1.1107573991770188,2,0.8101768240786134,1.6203536481572267,0.0,0.0,0.0,0.0,40.966607762570064,-14.513254690105796,False,False,False,True,True,0.0
