date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 20:00:00+00:00,98.31,98.695,98.3,98.65,3684.0,,,,,,,98.72802204518773,"rgba(239, 83, 80, 1.0)",1.0691099143722498,98.72802204518773,-0.07297850682970701,5,0.296867846890125,1.484339234450625,0.0,0.0,0.0,0.0,37.77707935324468,-6.839053152868281,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,99.0,99.18,98.75,99.16,2942.0,,,,,,,98.75262034556384,"rgba(239, 83, 80, 1.0)",1.058433199516091,98.75262034556384,0.3848893389043419,5,0.29732454492374966,1.4866227246187482,0.0,0.0,0.0,0.0,43.171518936836975,-14.304262737635185,False,True,False,True,True,0.0
2025-02-13 16:00:00+00:00,99.165,99.49,99.09,99.27,2524.0,,,,,,,98.78085372499841,"rgba(239, 83, 80, 1.0)",1.0427803056089036,98.78085372499841,0.4690789348154823,6,0.3113033592342599,1.8678201554055593,0.0,0.0,0.0,0.0,47.5476056653776,-10.29512888101889,False,True,False,False,True,0.0
2025-02-13 17:00:00+00:00,99.265,99.51,99.155,99.17,4326.0,,,,,,,98.81670982779033,"rgba(239, 83, 80, 1.0)",1.0256880793087486,98.81670982779033,0.3444421158211805,6,0.31167709590935594,1.8700625754561355,0.0,0.0,0.0,0.0,49.537926917700744,-8.424980210103783,False,True,False,False,True,0.0
2025-02-13 18:00:00+00:00,99.17,99.525,99.09,99.47,1981.0,,,,,,,98.83250008141916,"rgba(239, 83, 80, 1.0)",1.0220144389946493,98.83250008141916,0.6237680156534277,6,0.31232977749482943,1.8739786649689765,0.0,0.0,0.0,0.0,53.07887361311228,-4.996522351222353,False,False,True,False,True,0.8213522509504685
2025-02-13 19:00:00+00:00,99.45,99.985,99.45,99.865,1682.0,,,,,,,98.8549958585995,"rgba(38, 166, 154, 1.0)",1.02143084590833,98.8549958585995,0.9888130414764711,6,0.3126287789383048,1.8757726736298288,0.0,0.0,0.0,0.0,57.75938617565794,-0.5330380617371517,True,False,True,False,True,3.3028818573910854
2025-02-13 20:00:00+00:00,99.865,100.465,99.83,100.45,5239.0,,,,,,,98.94767797866272,"rgba(38, 166, 154, 1.0)",1.022753270467656,98.94767797866272,1.4688997480793566,6,0.312200567299683,1.8732034037980978,0.0,0.0,0.0,0.0,63.35056986549327,4.691826133851762,True,False,True,False,True,6.753172735318341
2025-02-14 15:00:00+00:00,101.275,101.595,101.03,101.32,1398.0,,,,,,,99.27913706107728,"rgba(38, 166, 154, 1.0)",1.045162386624417,99.27913706107728,1.9526754550688838,6,0.30829917158465325,1.8497950295079195,0.0,0.0,0.0,0.0,69.40301363108782,10.250930795834805,True,False,True,False,True,11.397925504955595
2025-02-14 16:00:00+00:00,101.31,101.53,101.16,101.29,786.0,,,,,,,99.29883671247254,"rgba(38, 166, 154, 1.0)",1.0610703715274339,99.29883671247254,1.876561009484364,6,0.3050921221055783,1.8305527326334698,0.0,0.0,0.0,0.0,73.15234459689229,13.675674952157593,True,False,True,False,True,11.191520319472268
2025-02-14 17:00:00+00:00,101.25,101.34,101.16,101.315,1452.0,,,,,,,99.32944139661606,"rgba(38, 166, 154, 1.0)",1.0794023538243163,99.32944139661606,1.8394981225945202,6,0.3017408050800936,1.8104448304805616,0.0,0.0,0.0,0.0,75.71484581214324,16.153257273604552,True,False,True,False,True,11.32088240366604
2025-02-14 18:00:00+00:00,101.32,101.345,101.155,101.345,2011.0,,,,,,,99.37154730827645,"rgba(38, 166, 154, 1.0)",1.100127093394965,99.37154730827645,1.7938406422057338,6,0.2982407514898733,1.7894445089392397,0.0,0.0,0.0,0.0,77.50623504578704,18.09362303339097,True,False,True,False,True,11.478572358045962
2025-02-14 19:00:00+00:00,101.32,101.44,101.23,101.31,3060.0,,,,,,,99.43402350538733,"rgba(38, 166, 154, 1.0)",1.1172825382463927,99.43402350538733,1.6790529077426304,6,0.29514165525086433,1.770849931505186,0.0,0.0,0.0,0.0,78.24688877541814,19.23206084728608,True,False,True,False,True,11.224382745702322
2025-02-14 20:00:00+00:00,101.305,101.325,100.995,101.035,4008.0,,,,,,,99.49019468046087,"rgba(38, 166, 154, 1.0)",1.1248860122432724,99.49019468046087,1.3732994300981995,6,0.2932622847031092,1.7595737082186553,0.0,0.0,0.0,0.0,75.30764382245977,19.23206084728608,True,False,True,False,True,9.239192840689576
2025-02-17 15:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,99.49019468046087,"rgba(38, 166, 154, 1.0)",1.1320741468092559,99.49019468046087,1.3645796292523302,6,0.2918469607139534,1.7510817642837204,0.0,0.0,0.0,0.0,73.34814718715418,19.23206084728608,True,False,True,False,False,9.239192840689586
2025-02-17 16:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,99.49019468046087,"rgba(38, 166, 154, 1.0)",1.1387673792940218,99.49019468046087,1.3565591600426978,6,0.29019436909139906,1.7411662145483944,0.0,0.0,0.0,0.0,72.04181609695047,19.23206084728608,True,False,True,False,False,9.239192840689576
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,99.49019468046087,"rgba(38, 166, 154, 1.0)",1.1406398433564744,99.49019468046087,1.354332244780562,6,0.2881739212275326,1.7290435273651956,0.0,0.0,0.0,0.0,71.17092870348132,19.23206084728608,True,False,True,False,False,9.239192840689576
2025-02-17 18:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,99.49019468046087,"rgba(38, 166, 154, 1.0)",1.1548195639255747,99.49019468046087,1.3377027613628836,6,0.2862300222605002,1.7173801335630012,0.0,0.0,0.0,0.0,70.59033710783523,19.23206084728608,True,False,True,False,False,9.239192840689576
2025-02-17 19:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,99.49019468046087,"rgba(38, 166, 154, 1.0)",1.1682872348284434,99.49019468046087,1.32228211820355,6,0.2851501513237223,1.7109009079423338,0.0,0.0,0.0,0.0,70.20327604407116,19.23206084728608,True,False,True,False,False,9.239192840689576
2025-02-17 20:00:00+00:00,101.035,101.035,101.035,101.035,0.0,,,,,,,99.49019468046087,"rgba(38, 166, 154, 1.0)",1.1830894888970844,99.49019468046087,1.3057383520322217,6,0.28509026626624306,1.7105415975974583,0.0,0.0,0.0,0.0,69.94523533489512,19.23206084728608,True,False,True,False,False,9.239192840689576
2025-02-18 15:00:00+00:00,100.955,101.37,100.79,101.27,1126.0,,,,,,,99.50593187110445,"rgba(38, 166, 154, 1.0)",1.1997685587623215,99.50593187110445,1.4703403552393084,6,0.284328014558994,1.705968087353964,0.0,0.0,0.0,0.0,71.8227305642687,19.23206084728608,True,False,True,False,False,10.696526630846542
2025-02-18 16:00:00+00:00,101.25,101.26,100.96,101.06,1151.0,,,,,,,99.52064909295069,"rgba(38, 166, 154, 1.0)",1.2106675323448204,99.52064909295069,1.2714893774906946,6,0.28404936819384813,1.7042962091630889,0.0,0.0,0.0,0.0,68.83730069007174,23.870911890398148,True,False,True,False,False,8.9990966376463
2025-02-18 17:00:00+00:00,101.055,101.265,101.015,101.2,1567.0,,,,,,,99.5419041456006,"rgba(38, 166, 154, 1.0)",1.230143542492158,99.5419041456006,1.3478881099032196,6,0.28357678240435646,1.7014606944261388,0.0,0.0,0.0,0.0,68.23348020842354,23.00980871068532,True,False,True,False,False,9.876599191173877
2025-02-18 18:00:00+00:00,101.2,101.565,101.195,101.425,1161.0,,,,,,,99.56142699222403,"rgba(38, 166, 154, 1.0)",1.251690849204387,99.56142699222403,1.4888444770212332,6,0.2821214550876565,1.692728730525939,0.0,0.0,0.0,0.0,69.68203636459799,23.00980871068532,True,False,True,False,False,11.266220889148432
2025-02-18 19:00:00+00:00,101.42,101.725,101.4,101.655,2453.0,,,,,,,99.60745037833831,"rgba(38, 166, 154, 1.0)",1.27638762857464,99.60745037833831,1.6041753898447095,5,0.3156987633724677,1.5784938168623386,0.0,0.0,0.0,0.0,72.1307677991241,23.00980871068532,True,False,True,False,True,12.653896868593428
2025-02-18 20:00:00+00:00,101.645,101.73,101.255,101.335,3731.0,,,,,,,99.86072974048892,"rgba(38, 166, 154, 1.0)",1.293775371427252,99.86072974048892,1.1395102210708374,5,0.3133114427927225,1.5665572139636126,0.0,0.0,0.0,0.0,68.56318334799437,23.00980871068532,True,False,True,False,False,10.025660146454573
2025-02-19 15:00:00+00:00,100.28,100.955,100.115,100.3,2457.0,,,,,,,99.8209387786607,"rgba(239, 83, 80, 1.0)",1.29794059678893,99.8209387786607,0.36909333333472877,5,0.3135059250177464,1.5675296250887318,0.0,0.0,0.0,0.0,57.49743770449289,13.12591241737762,False,False,True,False,False,2.369238078660345
2025-02-19 16:00:00+00:00,100.315,100.645,100.24,100.25,959.0,,,,,,,99.8118070624638,"rgba(239, 83, 80, 1.0)",1.3017929147113998,99.8118070624638,0.3366072534150683,5,0.3139508428315114,1.5697542141575571,0.0,0.0,0.0,0.0,49.85457594468801,6.665511206056124,False,True,False,True,False,2.0273183100434693
2025-02-19 17:00:00+00:00,100.265,100.3,100.02,100.22,1343.0,,,,,,,99.83512323129365,"rgba(239, 83, 80, 1.0)",1.304978574950979,99.83512323129365,0.29492956903204814,5,0.31499626309239553,1.5749813154619776,0.0,0.0,0.0,0.0,44.586657823310325,2.4087222373908475,False,True,False,True,False,1.8194671961504554
2025-02-19 18:00:00+00:00,100.22,100.315,100.045,100.265,1438.0,,,,,,,99.82701431908652,"rgba(239, 83, 80, 1.0)",1.2481443884480727,99.82701431908652,0.3509094660579061,5,0.3160861602006907,1.5804308010034536,0.0,0.0,0.0,0.0,41.61690889642643,0.07018828436805791,False,True,False,True,False,2.1204753724920806
2025-02-19 19:00:00+00:00,100.235,100.72,100.235,100.695,1921.0,,,,,,,99.84403860124553,"rgba(239, 83, 80, 1.0)",1.2051607757869842,99.84403860124553,0.706097821843543,5,0.31491511362039804,1.5745755681019902,0.0,0.0,0.0,0.0,44.13053059906955,0.07018828436805791,False,True,False,True,False,4.9306958629651625
2025-02-19 20:00:00+00:00,100.69,101.075,100.665,101.005,6352.0,,,,,,,99.92173614477477,"rgba(239, 83, 80, 1.0)",1.1755999541732867,99.92173614477477,0.9214561904155623,5,0.31290549937883333,1.5645274968941667,0.0,0.0,0.0,0.0,48.26840697089105,0.07018828436805791,False,True,False,False,True,6.863474043228457
2025-02-20 15:00:00+00:00,101.0,101.0,100.24,100.24,1710.0,,,,,,,99.92082471254878,"rgba(239, 83, 80, 1.0)",1.147104592417763,99.92082471254878,0.27824427655588707,5,0.3130989073950256,1.565494536975128,0.0,0.0,0.0,0.0,45.60989411951593,0.07018828436805791,False,True,False,True,True,1.5466296666016142
2025-02-20 16:00:00+00:00,100.25,100.4,100.085,100.085,1774.0,,,,,,,99.91068201137833,"rgba(239, 83, 80, 1.0)",1.1269825094368358,99.91068201137833,0.15467674712074725,5,0.31331704047489295,1.5665852023744646,0.0,0.0,0.0,0.0,43.011758898318526,0.07018828436805791,False,True,False,True,False,0.5323886163632814
2025-02-20 17:00:00+00:00,100.05,100.535,100.045,100.345,970.0,,,,,,,99.90818308903103,"rgba(239, 83, 80, 1.0)",1.1047316334666746,99.90818308903103,0.39540545208996114,4,0.35346314146303126,1.413852565852125,0.0,0.0,0.0,0.0,43.43465709473035,0.07018828436805791,False,True,False,True,False,2.1838127226693693
2025-02-20 18:00:00+00:00,100.33,100.685,100.315,100.64,702.0,,,,,,,99.9096039679365,"rgba(239, 83, 80, 1.0)",1.0967555838976932,99.9096039679365,0.6659606231205912,4,0.3530498190303547,1.4121992761214188,0.0,0.0,0.0,0.0,45.89256920508832,0.07018828436805791,False,True,False,True,False,4.006582713728548
2025-02-20 19:00:00+00:00,100.63,100.91,100.53,100.845,938.0,,,,,,,99.9150262559737,"rgba(239, 83, 80, 1.0)",1.0853577813391606,99.9150262559737,0.8568361143353647,4,0.3518156438851944,1.4072625755407775,0.0,0.0,0.0,0.0,48.90700082505126,0.07018828436805791,False,True,False,False,True,5.244770389213983
2025-02-20 20:00:00+00:00,100.845,101.105,100.83,100.935,4277.0,,,,,,,99.95037128888319,"rgba(239, 83, 80, 1.0)",1.0606278652140022,99.95037128888319,0.9283451278343932,4,0.35060482873060445,1.4024193149224178,0.0,0.0,0.0,0.0,51.5143575055331,-6.3881650190787695,False,True,True,False,True,5.785559181777078
2025-02-21 15:00:00+00:00,101.72,101.745,101.465,101.51,2508.0,,,,,,,100.13435127551503,"rgba(38, 166, 154, 1.0)",1.055685537911214,100.13435127551503,1.3030856965293305,4,0.34763768695521413,1.3905507478208565,0.0,0.0,0.0,0.0,56.460405785608295,-1.479364558392973,False,False,True,False,True,9.115477439715072
2025-02-21 16:00:00+00:00,101.51,101.635,101.5,101.565,3626.0,,,,,,,100.18033135398078,"rgba(38, 166, 154, 1.0)",1.0536820169257501,100.18033135398078,1.3141238284194758,4,0.34457028656424027,1.378281146256961,0.0,0.0,0.0,0.0,60.01991623200507,2.017947052714959,False,False,True,False,True,9.423409184018684
2025-02-21 17:00:00+00:00,101.565,101.605,101.08,101.145,1423.0,,,,,,,100.18724520787487,"rgba(38, 166, 154, 1.0)",1.0278663591402173,100.18724520787487,0.9317892191026329,4,0.3432592168571337,1.3730368674285347,0.0,0.0,0.0,0.0,58.65066248720571,2.017947052714959,False,False,True,False,True,6.456809277942412
2025-02-21 18:00:00+00:00,101.145,101.145,100.76,100.86,1437.0,,,,,,,100.18455984277544,"rgba(38, 166, 154, 1.0)",1.018259037999848,100.18455984277544,0.6633284184261351,4,0.3434997735736965,1.373999094294786,0.0,0.0,0.0,0.0,55.62803942489453,2.017947052714959,False,False,True,False,False,4.5219359799068854
2025-02-21 19:00:00+00:00,100.86,100.875,100.265,100.31,2118.0,,,,,,,100.16699230018027,"rgba(38, 166, 154, 1.0)",1.002361953830246,100.16699230018027,0.14267071817048688,3,0.343119996564247,1.029359989692741,0.0,0.0,0.0,0.0,50.35236240414244,8.258089595666306,False,True,False,False,False,0.9684847853982248
2025-02-21 20:00:00+00:00,100.31,100.775,100.28,100.46,9979.0,,,,,,,100.13653680155402,"rgba(38, 166, 154, 1.0)",0.989046373902471,100.13653680155402,0.3270455329305667,3,0.34269823920938874,1.0280947176281663,0.0,0.0,0.0,0.0,47.980528820950134,5.903804391385165,False,True,False,True,False,1.8778014392038145
2025-02-24 15:00:00+00:00,99.99,100.335,99.845,100.17,5985.0,,,,,,,100.10489499886593,"rgba(38, 166, 154, 1.0)",0.9688426410222432,100.10489499886593,0.06719873628330192,3,0.34254110778116925,1.0276233233435077,0.0,0.0,0.0,0.0,44.80776501262832,2.742616903581279,False,True,False,True,False,0.05901367762088938
2025-02-24 16:00:00+00:00,100.2,100.475,100.115,100.37,3361.0,,,,,,,100.09901002542533,"rgba(38, 166, 154, 1.0)",0.9503067641271595,100.09901002542533,0.2851605237426411,3,0.34241987501921506,1.0272596250576451,0.0,0.0,0.0,0.0,44.311373309195204,1.9858791399848243,False,True,False,True,False,1.2862702777347153
2025-02-24 17:00:00+00:00,100.365,100.565,100.295,100.49,2728.0,,,,,,,100.0989457562106,"rgba(38, 166, 154, 1.0)",0.9324395253679189,100.0989457562106,0.4193883175802711,3,0.34222782392661744,1.0266834717798523,0.0,0.0,0.0,0.0,44.93599344084268,1.9858791399848243,False,True,False,True,False,2.0180103607876347
2025-02-24 18:00:00+00:00,100.445,100.68,100.41,100.515,3027.0,,,,,,,100.10190016383267,"rgba(38, 166, 154, 1.0)",0.9286301206081888,100.10190016383267,0.4448486291794859,2,0.2544680752737255,0.508936150547451,0.0,0.0,0.0,0.0,45.56254600817673,1.9858791399848243,False,True,False,True,False,2.1716988444617016
2025-02-24 19:00:00+00:00,100.515,100.64,100.28,100.42,2577.0,,,,,,,100.1023705284755,"rgba(38, 166, 154, 1.0)",0.9252176515299406,100.1023705284755,0.3433024337562794,2,0.2540885817574388,0.5081771635148776,0.0,0.0,0.0,0.0,45.236012233479485,1.4558830248531223,False,True,False,True,False,1.5466565953005116
2025-02-24 20:00:00+00:00,100.425,100.505,99.755,99.79,8093.0,,,,,,,100.07046430535557,"rgba(239, 83, 80, 1.0)",0.9229552174039695,100.07046430535557,-0.30387639623993623,2,0.2543019789471438,0.5086039578942876,0.0,0.0,0.0,0.0,41.118357046598526,-2.8523928639249903,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,105.27,105.635,104.07,104.96,5709.0,,,,,,,100.77264896589669,"rgba(38, 166, 154, 1.0)",1.0734428361689234,100.77264896589669,3.9008607566359075,3,0.22513051699720557,0.6753915509916167,0.0,0.0,0.0,0.0,54.20929095018049,-2.765885276860949,False,True,True,False,True,20.0
2025-02-25 16:00:00+00:00,104.885,105.08,104.015,104.02,11382.0,,,,,,,101.08777801434665,"rgba(38, 166, 154, 1.0)",1.1543775008264245,101.08777801434665,2.540089341271941,4,0.8972496309252056,3.5889985237008224,0.0,0.0,0.0,0.0,59.54745006836335,1.712072250543713,False,False,True,False,True,15.93040543159838
2025-02-25 17:00:00+00:00,103.96,104.645,103.57,104.58,3834.0,,,,,,,101.1696625712192,"rgba(38, 166, 154, 1.0)",1.2546772852370949,101.1696625712192,2.718099282507011,4,0.8501190550462726,3.4004762201850904,0.0,0.0,0.0,0.0,63.881803405985266,5.375876349018171,True,False,True,False,True,17.78272274704796
2025-02-25 18:00:00+00:00,104.61,105.205,104.53,104.905,4244.0,,,,,,,101.28198578429836,"rgba(38, 166, 154, 1.0)",1.3499004901596103,101.28198578429836,2.6839120676763843,4,0.8057643086510227,3.2230572346040907,0.0,0.0,0.0,0.0,67.21552165611956,8.28730834336335,True,False,True,False,True,18.825896862068266
2025-02-25 19:00:00+00:00,104.905,104.905,104.165,104.32,3591.0,,,,,,,101.35304632479512,"rgba(38, 166, 154, 1.0)",1.4110112276961135,101.35304632479512,2.1027144341362134,4,0.7983649015872044,3.1934596063488176,0.0,0.0,0.0,0.0,67.23383500930844,8.39065569003855,True,False,True,False,True,15.785755650253751
2025-02-25 20:00:00+00:00,104.305,104.495,103.96,104.165,9081.0,,,,,,,101.49346041548253,"rgba(38, 166, 154, 1.0)",1.4620499615573637,101.49346041548253,1.8272560136534413,4,0.790687663074206,3.162750652296824,0.0,0.0,0.0,0.0,66.6633794562471,8.39065569003855,True,False,True,False,True,14.997348592263712
2025-02-26 15:00:00+00:00,104.945,105.135,104.375,104.715,4601.0,,,,,,,101.57845024630447,"rgba(38, 166, 154, 1.0)",1.527093107953849,101.57845024630447,2.053934850048661,4,0.7740314282731485,3.096125713092594,0.0,0.0,0.0,0.0,67.36314466530837,9.365481395176609,True,False,True,False,True,16.826554083642513
2025-02-26 16:00:00+00:00,104.715,104.76,103.905,103.99,2440.0,,,,,,,101.61078796586281,"rgba(38, 166, 154, 1.0)",1.5655338208240404,101.61078796586281,1.5197448962711337,4,0.7645401133534409,3.0581604534137634,0.0,0.0,0.0,0.0,65.0259536345391,9.365481395176609,True,False,True,False,True,13.209486765605781
2025-02-26 17:00:00+00:00,103.99,104.185,103.45,103.52,3407.0,,,,,,,101.64123718327853,"rgba(38, 166, 154, 1.0)",1.593658016600061,101.64123718327853,1.178899611555087,4,0.7577880470623373,3.031152188249349,0.0,0.0,0.0,0.0,61.82016333597819,9.365481395176609,True,False,True,False,False,10.969394291401489
2025-02-26 18:00:00+00:00,103.52,103.67,103.215,103.285,1670.0,,,,,,,101.65174655733804,"rgba(38, 166, 154, 1.0)",1.6101214911353656,101.65174655733804,1.0143665876481633,4,0.7547637214223442,3.0190548856893766,0.0,0.0,0.0,0.0,58.8695431924545,16.070423787301337,True,False,True,False,False,9.869761799948815
2025-02-26 19:00:00+00:00,103.285,103.77,103.25,103.585,1618.0,,,,,,,101.66363295397869,"rgba(38, 166, 154, 1.0)",1.6274560732228747,101.66363295397869,1.1805953338060864,4,0.7464673108634549,2.9858692434538194,0.0,0.0,0.0,0.0,57.83507731817409,14.753272182314006,False,False,True,False,False,10.937185952451806
2025-02-26 20:00:00+00:00,103.575,104.13,103.315,104.0,6240.0,,,,,,,101.72058713042617,"rgba(38, 166, 154, 1.0)",1.6520367227556028,101.72058713042617,1.379759201582253,4,0.7370181886186367,2.9480727544745466,0.0,0.0,0.0,0.0,58.39480815160374,14.753272182314006,True,False,True,False,False,12.385719375483323
2025-02-27 15:00:00+00:00,103.325,104.085,102.745,102.75,4441.0,,,,,,,101.74081321367827,"rgba(38, 166, 154, 1.0)",1.6534424695161705,101.74081321367827,0.6103549442618601,4,0.741136063071203,2.964544252284812,0.0,0.0,0.0,0.0,54.34256565306187,10.74657924629026,False,False,True,False,False,6.707400919888958
2025-02-27 16:00:00+00:00,102.745,103.37,102.71,103.215,3481.0,,,,,,,101.75448125684625,"rgba(38, 166, 154, 1.0)",1.662590857775925,101.75448125684625,0.8784595057304211,4,0.7399630119592959,2.9598520478371837,0.0,0.0,0.0,0.0,53.171239051817004,9.364219838537423,False,True,True,False,False,8.351346819958337
2025-02-27 17:00:00+00:00,103.225,103.41,103.035,103.345,3755.0,,,,,,,101.77310855332028,"rgba(38, 166, 154, 1.0)",1.6720692310766418,101.77310855332028,0.9400875379230421,4,0.7375590918863039,2.9502363675452155,0.0,0.0,0.0,0.0,52.81901258906589,8.664435794427497,False,True,True,False,False,8.805913290337433
2025-02-27 18:00:00+00:00,103.345,103.55,103.22,103.405,3442.0,,,,,,,101.79261095714234,"rgba(38, 166, 154, 1.0)",1.6850264440408134,101.79261095714234,0.9568924265609943,4,0.7389840458713266,2.9559361834853064,0.0,0.0,0.0,0.0,52.79804251365577,8.189308946274288,False,True,True,False,False,9.017853948985113
2025-02-27 19:00:00+00:00,103.41,103.55,102.665,102.73,5387.0,,,,,,,101.8094511545699,"rgba(38, 166, 154, 1.0)",1.6855002652458555,101.8094511545699,0.5461576390175346,3,0.9420858999945368,2.8262576999836106,0.0,0.0,0.0,0.0,50.23455945719843,5.375863203602364,False,True,False,False,False,6.0392223211481735
2025-02-27 20:00:00+00:00,102.73,103.08,102.515,103.02,9092.0,,,,,,,101.83235052682836,"rgba(38, 166, 154, 1.0)",1.6881333232647278,101.83235052682836,0.7035282443656783,3,0.9416122591641649,2.8248367774924947,0.0,0.0,0.0,0.0,49.72376831576766,4.550522907281177,False,True,False,False,False,7.094623376346185
2025-02-28 15:00:00+00:00,102.58,102.66,102.12,102.535,1727.0,,,,,,,101.83269909284839,"rgba(38, 166, 154, 1.0)",1.6849347756509412,101.83269909284839,0.41681192488907465,3,0.9440246417170037,2.832073925151011,0.0,0.0,0.0,0.0,47.602497813832436,2.246997812749072,False,True,False,True,False,5.005083697406413
2025-02-28 16:00:00+00:00,102.535,102.605,102.245,102.31,1393.0,,,,,,,101.83266512177715,"rgba(239, 83, 80, 1.0)",1.679647826128889,101.83266512177715,0.28418747715880976,3,0.9498664444133068,2.8495993332399205,0.0,0.0,0.0,0.0,45.40568530523682,-0.03255638420565532,False,True,False,True,False,4.052580022318832
2025-02-28 17:00:00+00:00,102.305,102.45,101.935,101.96,1011.0,,,,,,,101.83122529405854,"rgba(239, 83, 80, 1.0)",1.671281875719289,101.83122529405854,0.07705145841184362,3,0.9571467538738062,2.8714402616214185,0.0,0.0,0.0,0.0,42.757831540350836,-2.651049785575168,False,True,False,True,False,2.586377368938802
2025-02-28 18:00:00+00:00,101.95,102.38,101.745,102.195,678.0,,,,,,,101.83025923745839,"rgba(239, 83, 80, 1.0)",1.6477796062065764,101.83025923745839,0.22135288066908781,3,0.9636312446951801,2.8908937340855405,0.0,0.0,0.0,0.0,42.271911124458946,-3.253232274190296,False,True,False,True,False,3.495009412961224
2025-02-28 19:00:00+00:00,102.185,102.415,102.165,102.345,1282.0,,,,,,,101.82984849842852,"rgba(239, 83, 80, 1.0)",1.6184817209597213,101.82984849842852,0.31829306126856227,3,0.9642762562161655,2.8928287686484966,0.0,0.0,0.0,0.0,42.77384783966252,-3.253232274190296,False,True,False,True,False,4.074660319948759
2025-02-28 20:00:00+00:00,102.36,102.85,102.23,102.805,5603.0,,,,,,,101.83774190652996,"rgba(239, 83, 80, 1.0)",1.5948184623735642,101.83774190652996,0.6065004364386921,3,0.9620974472944738,2.886292341883421,0.0,0.0,0.0,0.0,45.49061716714935,-3.253232274190296,False,True,False,True,True,5.829319256755266
