date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,2.855,2.9,2.855,2.875,1956.0,,,,,2.7289872481795943,"rgba(38, 166, 154, 1.0)",0.20233490656437478,2.7289872481795943,0.7216389613620643,4,0.34814767277182745,1.3925906910873098,0.0,0.0,0.0,0.0,63.087119998518254,17.8738534812979,True,False,True,False,False,1.2691777831099458
2025-04-15 16:00:00+00:00,2.875,2.885,2.845,2.86,3433.0,,,,,2.7294371825092028,"rgba(38, 166, 154, 1.0)",0.19898949675754166,2.7294371825092028,0.6561291908280019,4,0.35425985918887126,1.417039436755485,0.0,0.0,0.0,0.0,62.45026242436151,16.920430217533166,True,False,True,False,False,0.6395845534360163
2025-04-15 17:00:00+00:00,2.855,2.875,2.855,2.865,4168.0,,,,,2.7299963930644755,"rgba(38, 166, 154, 1.0)",0.19740768169651518,2.7299963930644755,0.6838822368780593,4,0.36214397185711406,1.4485758874284562,0.0,0.0,0.0,0.0,62.24265712996854,16.299218697621257,True,False,True,False,False,0.8477879285704333
2025-04-15 18:00:00+00:00,2.865,2.9,2.86,2.885,8235.0,,,,,2.731350441160426,"rgba(38, 166, 154, 1.0)",0.1966903406120645,2.731350441160426,0.7811749085463193,4,0.3702061273785202,1.4808245095140808,0.0,0.0,0.0,0.0,62.99688831715268,16.299218697621257,True,False,True,False,False,1.6856430016447739
2025-04-15 19:00:00+00:00,2.885,2.925,2.88,2.885,43268.0,,,,,2.7392272635375634,"rgba(38, 166, 154, 1.0)",0.19647742460236556,2.7392272635375634,0.7419312257245523,4,0.3796947970909827,1.5187791883639308,0.0,0.0,0.0,0.0,63.49970910860877,16.299218697621257,True,False,True,False,False,1.6856430016447739
2025-04-16 14:00:00+00:00,3.075,3.09,3.035,3.045,31919.0,,,,,2.752322920320118,"rgba(38, 166, 154, 1.0)",0.19892646565688188,2.752322920320118,1.4712827612626762,4,0.3870851255403116,1.5483405021612464,0.0,0.0,0.0,0.0,68.7486318150293,15.183579923511488,True,False,True,False,True,7.992407875335633
2025-04-16 15:00:00+00:00,3.045,3.09,3.035,3.075,39396.0,,,,,2.7672300934769964,"rgba(38, 166, 154, 1.0)",0.20146539729270177,2.7672300934769964,1.527656414743302,4,0.3937272024572712,1.5749088098290849,0.0,0.0,0.0,0.0,72.80512700906658,18.859941956853888,True,False,True,False,True,9.077401347627227
2025-04-16 16:00:00+00:00,3.075,3.095,3.065,3.095,12070.0,,,,,2.8165020611239453,"rgba(38, 166, 154, 1.0)",0.20427785352661532,2.8165020611239453,1.3633290837362821,4,0.3996160157531767,1.5984640630127067,0.0,0.0,0.0,0.0,75.8718154210614,21.534483706893,True,False,True,False,True,9.79562959941153
2025-04-16 17:00:00+00:00,3.095,3.095,3.035,3.035,15513.0,,,,,2.847928231320603,"rgba(38, 166, 154, 1.0)",0.206286339959906,2.847928231320603,0.9068548538684454,4,0.404634970226851,1.618539880907404,0.0,0.0,0.0,0.0,73.50811377005182,21.534483706893,True,False,True,False,False,7.058795438418475
2025-04-16 18:00:00+00:00,3.035,3.075,3.025,3.025,11516.0,,,,,2.8487573427682165,"rgba(38, 166, 154, 1.0)",0.20797894903870223,2.8487573427682165,0.8474062305170459,4,0.40690705412444506,1.6276282164977802,0.0,0.0,0.0,0.0,71.25941837377552,26.150287575302215,True,False,True,False,False,6.610829001703891
2025-04-16 19:00:00+00:00,3.025,3.03,2.985,3.03,33742.0,,,,,2.849869347070223,"rgba(38, 166, 154, 1.0)",0.2097832429175621,2.849869347070223,0.8586512937096792,4,0.4102478314876994,1.6409913259507976,0.0,0.0,0.0,0.0,69.94022738147731,24.9207804195631,True,False,True,False,False,6.800780913607877
2025-04-17 14:00:00+00:00,2.985,2.99,2.89,2.895,12473.0,,,,,2.846659810393506,"rgba(239, 83, 80, 1.0)",0.20982869460843753,2.846659810393506,0.230379308686555,4,0.4156621402305759,1.6626485609223036,0.0,0.0,0.0,0.0,61.649682829890125,17.317465857009026,True,False,True,False,False,0.9860715714947261
2025-04-17 15:00:00+00:00,2.895,2.945,2.895,2.935,8455.0,,,,,2.8451768386995133,"rgba(239, 83, 80, 1.0)",0.21037960114178475,2.8451768386995133,0.4269575605856894,4,0.42101506481021195,1.6840602592408478,0.0,0.0,0.0,0.0,57.93894411521326,14.190916885696282,False,False,True,False,False,2.543289241394831
2025-04-17 16:00:00+00:00,2.935,2.99,2.925,2.975,21564.0,,,,,2.845533688384967,"rgba(239, 83, 80, 1.0)",0.21106738602029754,2.845533688384967,0.6133885203969074,4,0.4245079585385231,1.6980318341540923,0.0,0.0,0.0,0.0,57.12097672717981,13.578548761399894,False,False,True,False,False,4.066160737678807
2025-04-17 17:00:00+00:00,2.975,2.975,2.945,2.965,8126.0,,,,,2.8458115887787785,"rgba(239, 83, 80, 1.0)",0.2100450402149948,2.8458115887787785,0.5674421595445637,4,0.4273928459110441,1.7095713836441764,0.0,0.0,0.0,0.0,56.06780114830532,12.503971387835776,False,False,True,False,False,3.6444963615703188
2025-04-17 18:00:00+00:00,2.965,2.985,2.965,2.975,1015.0,,,,,2.8458918618188607,"rgba(239, 83, 80, 1.0)",0.2087818595205645,2.8458918618188607,0.6183877204543367,4,0.4296618500143736,1.7186474000574945,0.0,0.0,0.0,0.0,55.82555137705906,12.014802635531552,False,False,True,False,False,4.030703843490116
2025-04-17 19:00:00+00:00,2.975,2.995,2.955,2.97,26322.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20856174145801493,2.848002763517762,0.5849454249345013,4,0.43130431557870447,1.7252172623148179,0.0,0.0,0.0,0.0,55.358262885800244,11.188644795182626,False,False,True,False,False,3.81306552786576
2025-04-18 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20826434172953348,2.848002763517762,0.5857807220819021,4,0.43334352181848323,1.733374087273933,0.0,0.0,0.0,0.0,55.046737224961035,10.445380040634369,False,True,True,False,False,3.81306552786576
2025-04-18 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20840341163709833,2.848002763517762,0.5853898241103513,4,0.4352934086527417,1.7411736346109667,0.0,0.0,0.0,0.0,54.83905345106824,9.766205911530136,False,True,True,False,False,3.81306552786576
2025-04-18 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20825785299319016,2.848002763517762,0.5857989733824219,4,0.43678262209611374,1.747130488384455,0.0,0.0,0.0,0.0,54.700597601806365,9.14275572144065,False,True,True,False,False,3.81306552786576
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.20931135478813162,2.848002763517762,0.5828505415089675,4,0.438795953277231,1.755183813108924,0.0,0.0,0.0,0.0,54.608293702298454,8.571599508968482,False,True,True,False,False,3.8130655278657386
2025-04-18 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.2104954472983518,2.848002763517762,0.579571853206506,4,0.44215912191021145,1.7686364876408458,0.0,0.0,0.0,0.0,54.54675776929318,8.051219456699812,False,True,True,False,False,3.8130655278657386
2025-04-18 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,2.848002763517762,"rgba(239, 83, 80, 1.0)",0.2116616584496529,2.848002763517762,0.5763785343827736,4,0.4451461830835174,1.7805847323340696,0.0,0.0,0.0,0.0,54.505733813956326,7.58045919307181,False,True,True,False,False,3.8130655278657386
2025-04-21 14:00:00+00:00,3.03,3.1,3.025,3.1,12115.0,,,,,2.8520112531592194,"rgba(38, 166, 154, 1.0)",0.21509076232148117,2.8520112531592194,1.1529493138814078,4,0.4443971649716136,1.7775886598864543,0.0,0.0,0.0,0.0,62.00916548599281,8.582117192144636,False,False,True,False,True,9.236971239054718
2025-04-21 15:00:00+00:00,3.1,3.1,3.04,3.095,6262.0,,,,,2.8540139414842294,"rgba(38, 166, 154, 1.0)",0.21814791659219065,2.8540139414842294,1.1046910842897215,4,0.4438064039925831,1.7752256159703323,0.0,0.0,0.0,0.0,66.47238403190056,12.510609149786617,True,False,True,False,True,8.985829768129367
2025-04-21 16:00:00+00:00,3.095,3.1,3.065,3.075,12437.0,,,,,2.8578264229591213,"rgba(38, 166, 154, 1.0)",0.2200803497824379,2.8578264229591213,0.986792220457517,4,0.4433927135895887,1.7735708543583548,0.0,0.0,0.0,0.0,67.2780230269531,13.051930224128363,True,False,True,False,True,7.976105824370979
2025-04-21 17:00:00+00:00,3.075,3.08,3.05,3.075,5705.0,,,,,2.859345632425008,"rgba(38, 166, 154, 1.0)",0.22242899464246454,2.859345632425008,0.9695425181489393,4,0.4435357109053455,1.774142843621382,0.0,0.0,0.0,0.0,67.81511569032145,13.535193864017963,True,False,True,False,True,7.976105824370979
2025-04-21 18:00:00+00:00,3.075,3.095,3.07,3.085,4837.0,,,,,2.8607555869327426,"rgba(38, 166, 154, 1.0)",0.22499755754430037,2.8607555869327426,0.9966526548765104,4,0.4412393133044409,1.7649572532177635,0.0,0.0,0.0,0.0,68.71039031932564,14.477687328147482,True,False,True,False,True,8.393008143236276
2025-04-21 19:00:00+00:00,3.085,3.135,3.085,3.12,29245.0,,,,,2.8703108421278207,"rgba(38, 166, 154, 1.0)",0.22844509660345527,2.8703108421278207,1.092994166145752,4,0.43721269764968634,1.7488507905987454,0.0,0.0,0.0,0.0,70.97313517797673,16.71368587506079,True,False,True,False,True,9.8405268541104
2025-04-22 14:00:00+00:00,3.565,3.8,3.565,3.745,126782.0,,,,,3.005420371910543,"rgba(38, 166, 154, 1.0)",0.2545634489661652,3.005420371910543,2.9052860145203216,4,0.3993852844650887,1.5975411378603548,0.0,0.0,0.0,0.0,78.79406555697801,23.905783548766394,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,3.745,3.94,3.695,3.925,173192.0,,,,,3.1434810051352367,"rgba(38, 166, 154, 1.0)",0.28664692473399966,3.1434810051352367,2.726416812564764,4,0.35964787833412826,1.438591513336513,0.0,0.0,0.0,0.0,84.37945824612325,28.72571531793635,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,3.925,4.155,3.9,4.155,156347.0,,,,,3.2577334550787347,"rgba(38, 166, 154, 1.0)",0.32670332576064,3.2577334550787347,2.746426112535659,4,0.31902324564421286,1.2760929825768514,0.0,0.0,0.0,0.0,88.43461226000454,32.11160865877281,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,4.155,4.34,4.14,4.265,187850.0,,,,,3.382929456723368,"rgba(38, 166, 154, 1.0)",0.3662826162336328,3.382929456723368,2.408169277446693,4,0.2858115117217853,1.1432460468871413,0.0,0.0,0.0,0.0,91.26169326935245,34.4805748804865,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,4.265,4.57,4.26,4.47,225999.0,,,,,3.519749248036194,"rgba(38, 166, 154, 1.0)",0.4111381368440141,3.519749248036194,2.311268809208841,4,0.25513656136176266,1.0205462454470506,0.0,0.0,0.0,0.0,93.33529980141154,36.32487203080842,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,4.465,4.495,4.275,4.345,111898.0,,,,,3.570151815136622,"rgba(38, 166, 154, 1.0)",0.4445402220373413,3.570151815136622,1.7430327931007576,4,0.23594125934094234,0.9437650373637694,0.0,0.0,0.0,0.0,91.08066638423908,36.32487203080842,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,4.83,4.87,4.43,4.535,96227.0,,,,,3.6212260555493527,"rgba(38, 166, 154, 1.0)",0.48279614447209157,3.6212260555493527,1.8926703431938217,3,0.25730754608018985,0.7719226382405695,0.0,0.0,0.0,0.0,90.29668014102141,36.32487203080842,True,False,True,False,False,20.0
2025-04-23 15:00:00+00:00,4.535,4.685,4.495,4.665,59615.0,,,,,3.650377302693125,"rgba(38, 166, 154, 1.0)",0.5224015317362305,3.650377302693125,1.942227646107239,3,0.2373442269875198,0.7120326809625594,0.0,0.0,0.0,0.0,90.18749059038423,36.32487203080842,True,False,True,False,False,20.0
2025-04-23 16:00:00+00:00,4.665,4.695,4.6,4.64,20459.0,,,,,3.6602863126055545,"rgba(38, 166, 154, 1.0)",0.5566296340921395,3.6602863126055545,1.7600817983619466,3,0.22210718156625522,0.6663215446987657,0.0,0.0,0.0,0.0,89.41728163365381,36.32487203080842,True,False,True,False,False,20.0
2025-04-23 17:00:00+00:00,4.635,4.68,4.605,4.675,25089.0,,,,,3.6722627131605243,"rgba(38, 166, 154, 1.0)",0.589153821361811,3.6722627131605243,1.7019957275702275,3,0.20922992321335973,0.6276897696400792,0.0,0.0,0.0,0.0,89.0465903496124,36.32487203080842,True,False,True,False,False,20.0
2025-04-23 18:00:00+00:00,4.67,4.75,4.635,4.655,90689.0,,,,,3.7143007006526556,"rgba(38, 166, 154, 1.0)",0.6176701720509425,3.7143007006526556,1.5229799687813972,3,0.19879998355430417,0.5963999506629125,0.0,0.0,0.0,0.0,88.14572573260853,36.32487203080842,True,False,True,False,False,20.0
2025-04-23 19:00:00+00:00,4.655,4.7,4.645,4.66,96199.0,,,,,3.754517817754368,"rgba(38, 166, 154, 1.0)",0.6432782243119016,3.754517817754368,1.4076058352732261,3,0.18990128085102276,0.5697038425530683,0.0,0.0,0.0,0.0,87.5734064882245,36.32487203080842,True,False,True,False,False,20.0
2025-04-24 14:00:00+00:00,4.725,4.945,4.715,4.925,48653.0,,,,,3.777811826854744,"rgba(38, 166, 154, 1.0)",0.6766455883638433,3.777811826854744,1.695404792218041,3,0.17981535571576793,0.5394460671473038,0.0,0.0,0.0,0.0,88.4139154391884,36.32487203080842,True,False,True,False,False,20.0
2025-04-24 15:00:00+00:00,4.925,4.945,4.725,4.855,46460.0,,,,,3.798704659183631,"rgba(38, 166, 154, 1.0)",0.7040170900362167,3.798704659183631,1.500383095475751,3,0.171910709793153,0.515732129379459,0.0,0.0,0.0,0.0,86.7425282166755,36.32487203080842,True,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,4.855,4.945,4.825,4.845,37441.0,,,,,3.815419184861586,"rgba(38, 166, 154, 1.0)",0.7290482009300061,3.815419184861586,1.412225987012978,3,0.16517605937420318,0.4955281781226095,0.0,0.0,0.0,0.0,85.30017192519381,39.283630924892094,True,False,True,False,False,20.0
2025-04-24 17:00:00+00:00,4.845,4.93,4.78,4.925,25870.0,,,,,3.8267288066136924,"rgba(38, 166, 154, 1.0)",0.7544161396150741,3.8267288066136924,1.4557896308351495,3,0.15878877015272308,0.47636631045816924,0.0,0.0,0.0,0.0,84.90142346512943,38.64504806153511,True,False,True,False,False,20.0
2025-04-24 18:00:00+00:00,4.925,4.995,4.865,4.895,38483.0,,,,,3.9631479422500107,"rgba(38, 166, 154, 1.0)",0.7767224857179165,3.9631479422500107,1.1997232922756031,2,0.16533373177776345,0.3306674635555269,0.0,0.0,0.0,0.0,83.54416387454836,37.12027542804864,True,False,True,False,False,20.0
2025-04-24 19:00:00+00:00,4.895,4.985,4.865,4.98,60781.0,,,,,3.9883288754432096,"rgba(38, 166, 154, 1.0)",0.7984654877545643,3.9883288754432096,1.2419711806775235,2,0.15976854438959348,0.31953708877918696,0.0,0.0,0.0,0.0,83.34475808400165,36.69055740695714,True,False,True,False,False,20.0
2025-04-25 14:00:00+00:00,4.61,4.7,4.505,4.565,30168.0,,,,,3.9867854424712013,"rgba(38, 166, 154, 1.0)",0.8071608120917266,3.9867854424712013,0.7163560827864995,2,0.15676765137377643,0.31353530274755287,0.0,0.0,0.0,0.0,72.77518101641252,26.896706245660027,False,False,True,False,False,20.0
2025-04-25 15:00:00+00:00,4.565,4.58,4.405,4.42,39751.0,,,,,3.984432881142428,"rgba(38, 166, 154, 1.0)",0.8106277903047818,3.984432881142428,0.5373207334698042,2,0.15454207677293705,0.3090841535458741,0.0,0.0,0.0,0.0,63.50493732702998,18.88509049607275,False,True,True,False,False,20.0
2025-04-25 16:00:00+00:00,4.415,4.475,4.35,4.425,50345.0,,,,,3.9841266019810444,"rgba(38, 166, 154, 1.0)",0.8121089329141246,3.9841266019810444,0.5428747057823277,2,0.1524376064933432,0.3048752129866864,0.0,0.0,0.0,0.0,57.41626640340932,13.995602419521397,False,True,True,False,False,20.0
2025-04-25 17:00:00+00:00,4.425,4.535,4.41,4.48,66425.0,,,,,3.9908292538168655,"rgba(38, 166, 154, 1.0)",0.8134764292226911,3.9908292538168655,0.6013336448488826,2,0.15025515359023894,0.3005103071804779,0.0,0.0,0.0,0.0,54.418227387956364,11.801670887093621,False,True,False,False,False,20.0
2025-04-25 18:00:00+00:00,4.485,4.515,4.47,4.485,52977.0,,,,,3.997802563904241,"rgba(38, 166, 154, 1.0)",0.815358717275922,3.997802563904241,0.5975252680482336,2,0.1482318455421007,0.2964636910842014,0.0,0.0,0.0,0.0,52.521141542364234,10.313584675231326,False,True,False,False,False,20.0
2025-04-25 19:00:00+00:00,4.485,4.495,4.4,4.44,142933.0,,,,,4.01416483198696,"rgba(38, 166, 154, 1.0)",0.8158764866335103,4.01416483198696,0.5219358260588336,2,0.14648474871793982,0.29296949743587963,0.0,0.0,0.0,0.0,50.33938524385583,8.300066046846176,False,True,False,False,False,20.0
2025-04-28 14:00:00+00:00,4.295,4.345,4.255,4.265,19770.0,,,,,4.014854038614059,"rgba(239, 83, 80, 1.0)",0.8148409450719599,4.014854038614059,0.3069874714799091,2,0.14533225244438866,0.2906645048887773,0.0,0.0,0.0,0.0,45.84921936968597,4.048161636852569,False,True,False,True,False,15.799293792104965
2025-04-28 15:00:00+00:00,4.265,4.27,4.185,4.2,44038.0,,,,,4.015039043767956,"rgba(239, 83, 80, 1.0)",0.8118698526596838,4.015039043767956,0.22782094399257755,2,0.1444128741002732,0.2888257482005464,0.0,0.0,0.0,0.0,41.91632241767785,0.33308402643139345,False,True,False,True,False,14.069681434499167
2025-04-28 16:00:00+00:00,4.205,4.245,4.2,4.225,26195.0,,,,,4.015393638121089,"rgba(239, 83, 80, 1.0)",0.8089454819657452,4.015393638121089,0.25911061567408145,2,0.14349385620184413,0.28698771240368826,0.0,0.0,0.0,0.0,39.9982298798465,-1.5904653433513118,False,True,False,True,False,14.521813847714533
2025-04-28 17:00:00+00:00,4.225,4.3,4.175,4.265,33257.0,,,,,4.016370138258631,"rgba(239, 83, 80, 1.0)",0.8073593481945422,4.016370138258631,0.30795439762649296,1,0.1856913706804418,0.1856913706804418,0.0,0.0,0.0,0.0,39.87902405271698,-2.037695151288837,False,True,False,True,False,15.245741164600958
2025-04-28 18:00:00+00:00,4.265,4.35,4.255,4.325,27080.0,,,,,4.018067673663037,"rgba(239, 83, 80, 1.0)",0.8052907706072536,4.018067673663037,0.3811447213104304,1,0.18468594817032433,0.18468594817032433,0.0,0.0,0.0,0.0,41.49383254482944,-2.037695151288837,False,True,False,True,False,16.32083243361544
2025-04-28 19:00:00+00:00,4.325,4.39,4.32,4.345,41757.0,,,,,4.021542054533345,"rgba(239, 83, 80, 1.0)",0.8032720248744787,4.021542054533345,0.4026754766135407,1,0.18370036577971405,0.18370036577971405,0.0,0.0,0.0,0.0,43.13441166194509,-2.037695151288837,False,True,False,True,True,16.67774631410836
2025-04-29 14:00:00+00:00,4.205,4.245,4.185,4.225,10835.0,,,,,4.021784714893381,"rgba(239, 83, 80, 1.0)",0.7992621146582184,4.021784714893381,0.2542536189063805,1,0.1831044356904484,0.1831044356904484,0.0,0.0,0.0,0.0,41.57864108101354,-2.037695151288837,False,True,False,True,True,13.386279199527635
2025-04-29 15:00:00+00:00,4.225,4.285,4.195,4.275,13785.0,,,,,4.022315339426793,"rgba(239, 83, 80, 1.0)",0.7950219669467801,4.022315339426793,0.3178335581639623,1,0.1824394407781926,0.1824394407781926,0.0,0.0,0.0,0.0,42.06556384453919,-2.037695151288837,False,True,False,True,True,14.312653341948469
2025-04-29 16:00:00+00:00,4.275,4.32,4.245,4.29,15284.0,,,,,4.023143889099549,"rgba(239, 83, 80, 1.0)",0.7891010851104703,4.023143889099549,0.33817734626875173,1,0.18186765390702997,0.18186765390702997,0.0,0.0,0.0,0.0,42.8546922654473,-2.037695151288837,False,True,False,True,True,14.590693812480001
2025-04-29 17:00:00+00:00,4.295,4.36,4.285,4.295,29663.0,,,,,4.025139232159772,"rgba(239, 83, 80, 1.0)",0.7857320107980786,4.025139232159772,0.34345141108114846,1,0.1814089499296548,0.1814089499296548,0.0,0.0,0.0,0.0,43.54916389582336,-2.037695151288837,False,True,False,True,True,14.684685647850653
2025-04-29 18:00:00+00:00,4.295,4.33,4.265,4.33,17687.0,,,,,4.0262937099665095,"rgba(239, 83, 80, 1.0)",0.7829623637589883,4.0262937099665095,0.3878938555557155,1,0.18089390285515816,0.18089390285515816,0.0,0.0,0.0,0.0,45.23834460727546,-2.037695151288837,False,True,False,True,True,15.347643398077778
2025-04-29 19:00:00+00:00,4.33,4.36,4.31,4.34,81510.0,,,,,4.032573242540491,"rgba(239, 83, 80, 1.0)",0.7800397137037025,4.032573242540491,0.39411680207898325,1,0.18051322845615128,0.18051322845615128,0.0,0.0,0.0,0.0,46.72453686138826,-2.037695151288837,False,True,False,True,True,15.538190460516848
2025-04-30 14:00:00+00:00,4.235,4.255,4.145,4.155,20168.0,,,,,4.032867809843491,"rgba(239, 83, 80, 1.0)",0.7762012892552038,4.032867809843491,0.1573460284685943,1,0.18074292786640317,0.18074292786640317,0.0,0.0,0.0,0.0,42.673335674103704,-2.4345169102261366,False,True,False,True,False,10.389186999064279
2025-04-30 15:00:00+00:00,4.155,4.195,4.08,4.105,23664.0,,,,,4.042084823680423,"rgba(239, 83, 80, 1.0)",0.7712174358333275,4.042084823680423,0.0815790377607256,1,0.18095759834577893,0.18095759834577893,0.0,0.0,0.0,0.0,38.996430527765305,-5.922159562542291,False,True,False,True,False,9.070603194549488
2025-04-30 16:00:00+00:00,4.105,4.175,4.095,4.165,15618.0,,,,,4.042828521866927,"rgba(239, 83, 80, 1.0)",0.7655407439389689,4.042828521866927,0.15958847272381527,1,0.18126731290062692,0.18126731290062692,0.0,0.0,0.0,0.0,38.883363864072436,-6.106047960079337,False,True,False,True,False,10.294102962488704
2025-04-30 17:00:00+00:00,4.165,4.315,4.155,4.29,57057.0,,,,,4.052198227321436,"rgba(239, 83, 80, 1.0)",0.7626974711066189,4.052198227321436,0.31179043026526726,1,0.18132507106551615,0.18132507106551615,0.0,0.0,0.0,0.0,42.77233619068602,-6.106047960079337,False,True,False,True,True,12.749927517038213
2025-04-30 18:00:00+00:00,4.295,4.345,4.2,4.205,58619.0,,,,,4.056224858598032,"rgba(239, 83, 80, 1.0)",0.7572964894761973,4.056224858598032,0.1964556068454404,1,0.18164394733839506,0.18164394733839506,0.0,0.0,0.0,0.0,43.188619140367585,-6.106047960079337,False,True,False,True,True,10.498313921728215
2025-04-30 19:00:00+00:00,4.205,4.265,4.185,4.245,41201.0,,,,,4.057810663798375,"rgba(239, 83, 80, 1.0)",0.7518213799749157,4.057810663798375,0.24898112927816754,1,0.18196946574300063,0.18196946574300063,0.0,0.0,0.0,0.0,44.660404552172444,-10.317710034774052,False,True,False,True,True,11.283395362190642
2025-05-01 14:00:00+00:00,4.2,4.295,4.195,4.22,20232.0,,,,,4.058643173211265,"rgba(239, 83, 80, 1.0)",0.7457322599992593,4.058643173211265,0.21637367114692763,1,0.1826686827733237,0.1826686827733237,0.0,0.0,0.0,0.0,44.95825749566346,-9.78478031070889,False,True,False,True,True,10.618785702579228
2025-05-01 15:00:00+00:00,4.225,4.275,4.165,4.175,24600.0,,,,,4.059054782462719,"rgba(239, 83, 80, 1.0)",0.7384811354309511,4.059054782462719,0.15700498221883372,1,0.18368616349710867,0.18368616349710867,0.0,0.0,0.0,0.0,43.938869182731594,-9.78478031070889,False,True,False,True,True,9.424374946602914
2025-05-01 16:00:00+00:00,4.175,4.18,4.125,4.175,23676.0,,,,,4.058750140650092,"rgba(239, 83, 80, 1.0)",0.7306301858453891,4.058750140650092,0.1591090288931855,1,0.18506192283077869,0.18506192283077869,0.0,0.0,0.0,0.0,43.25927697411035,-9.78478031070889,False,True,False,True,True,9.424374946602903
2025-05-01 17:00:00+00:00,4.175,4.185,4.115,4.135,21784.0,,,,,4.058345355092163,"rgba(239, 83, 80, 1.0)",0.7223061665237238,4.058345355092163,0.10612486568785125,2,0.14345692982655997,0.28691385965311994,0.0,0.0,0.0,0.0,41.650228962150834,-9.78478031070889,False,True,False,True,False,8.348216352906388
2025-05-01 18:00:00+00:00,4.135,4.155,4.105,4.155,77177.0,,,,,4.0572272317451885,"rgba(239, 83, 80, 1.0)",0.7139561649046843,4.0572272317451885,0.13694505777937327,2,0.14494838941858526,0.2898967788371705,0.0,0.0,0.0,0.0,41.490490171485604,-9.78478031070889,False,True,False,True,False,8.778890503310915
2025-05-01 19:00:00+00:00,4.155,4.215,4.15,4.185,95481.0,,,,,4.05892323630007,"rgba(239, 83, 80, 1.0)",0.7049579119760675,4.05892323630007,0.1788429657403569,2,0.14627674816808894,0.2925534963361779,0.0,0.0,0.0,0.0,42.75329025053404,-9.78478031070889,False,True,False,True,False,9.427412238643093
