date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_584,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,,,,,,,51.37626658218637,"rgba(38, 166, 154, 1.0)",2.222351197908869,51.37626658218637,0.6361431168682474,3,0.25566829850248135,0.767004895507444,0.0,0.0,0.0,0.0,51.88933263584966,7.248291686978163,False,True,False,False,False,15.045602117087967
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,,,,,,,51.47349224117716,"rgba(38, 166, 154, 1.0)",2.2321192168426713,51.47349224117716,0.8451644269660915,3,0.25585348317566164,0.767560449526985,0.0,0.0,0.0,0.0,53.39207833683518,7.248291686978163,False,True,True,False,False,17.316634508457206
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,,,,,,,51.499179746381806,"rgba(38, 166, 154, 1.0)",2.254431571751926,51.499179746381806,1.0738051595582334,3,0.2564343340542912,0.7693030021628737,0.0,0.0,0.0,0.0,56.9512312611855,7.248291686978163,False,True,True,False,True,19.42697913764783
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,,,,,,,51.53505197708925,"rgba(38, 166, 154, 1.0)",2.271731089751667,51.53505197708925,0.904573623251943,3,0.2586787874007442,0.7760363622022326,0.0,0.0,0.0,0.0,57.09305510640484,7.248291686978163,False,True,True,False,True,17.39439626574043
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,,,,,,,51.554869126082245,"rgba(38, 166, 154, 1.0)",2.279187167422698,51.554869126082245,0.7744563058038639,3,0.26309325163432956,0.7892797549029886,0.0,0.0,0.0,0.0,55.509943501478475,7.248291686978163,False,True,True,False,True,15.763275655994121
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,,,,,,,51.56333291069404,"rgba(38, 166, 154, 1.0)",2.2967550219017245,51.56333291069404,0.8279799417751472,3,0.26820395711067,0.8046118713320101,0.0,0.0,0.0,0.0,55.25403596621747,7.248291686978163,False,True,True,False,True,16.33085730794348
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,,,,,,,51.581582536133105,"rgba(38, 166, 154, 1.0)",2.3148650710781093,51.581582536133105,0.9043367106022807,3,0.2745022708281759,0.8235068124845277,0.0,0.0,0.0,0.0,56.2267501563457,7.248291686978163,False,True,True,False,True,17.150011775859365
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,,,,,,,51.629051652311055,"rgba(38, 166, 154, 1.0)",2.3210726337560694,51.629051652311055,0.7026701034554291,3,0.2811272621751055,0.8433817865253164,0.0,0.0,0.0,0.0,54.0791724729017,7.248291686978163,False,True,True,False,False,14.626557135756624
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,,,,,,,51.73046992893334,"rgba(38, 166, 154, 1.0)",2.3489687060457305,51.73046992893334,1.2620560092761608,3,0.2853090741394336,0.8559272224183009,0.0,0.0,0.0,0.0,58.662589081160874,3.758303157201972,False,True,True,False,True,19.946006323735382
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,,,,,,,51.811969096322755,"rgba(38, 166, 154, 1.0)",2.3761749355475708,51.811969096322755,1.25328773531187,3,0.28301142392655654,0.8490342717796696,0.0,0.0,0.0,0.0,61.99772210783789,6.850256317358031,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,,,,,,,52.266955396108536,"rgba(38, 166, 154, 1.0)",2.4062007023147514,52.266955396108536,1.1171323328538552,3,0.28048303397412894,0.8414491019223869,0.0,0.0,0.0,0.0,64.72729917061696,9.357139190904988,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,,,,,,,52.3396558637328,"rgba(38, 166, 154, 1.0)",2.4237357157536814,52.3396558637328,1.081117928508299,3,0.27794943828567015,0.8338483148570104,0.0,0.0,0.0,0.0,66.56340916084669,11.081920300191662,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,,,,,,,52.38694967173748,"rgba(38, 166, 154, 1.0)",2.438963675582522,52.38694967173748,1.030376283755968,3,0.2768990151581187,0.8306970454743561,0.0,0.0,0.0,0.0,67.27751367851735,11.872623436717909,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,,,,,,,52.479733520974364,"rgba(38, 166, 154, 1.0)",2.4475367779217296,52.479733520974364,0.9296148272622199,3,0.2771970484567552,0.8315911453702656,0.0,0.0,0.0,0.0,66.47313611319434,11.872623436717909,True,False,True,False,True,19.56956860620338
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,,,,,,,52.496730699019594,"rgba(38, 166, 154, 1.0)",2.4302385842910126,52.496730699019594,0.7625873907853671,3,0.2786269193578015,0.8358807580734045,0.0,0.0,0.0,0.0,62.70597794384322,11.872623436717909,False,False,True,False,False,17.06213949014491
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,,,,,,,52.53690085445395,"rgba(38, 166, 154, 1.0)",2.408010888979046,52.53690085445395,0.6595066296479162,3,0.2793649597496961,0.8380948792490883,0.0,0.0,0.0,0.0,58.623679214826566,14.122656590598794,False,True,True,False,False,15.698873597359551
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,,,,,,,52.56760131889293,"rgba(38, 166, 154, 1.0)",2.3959933579147066,52.56760131889293,0.7522552911731514,3,0.28004340841124437,0.840130225233733,0.0,0.0,0.0,0.0,57.466383810125,13.0078301768989,False,True,True,False,False,16.658787859798267
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,,,,,,,52.58901176813585,"rgba(38, 166, 154, 1.0)",2.3855464216254423,52.58901176813585,0.6962716033555126,3,0.28175213573288627,0.8452564071986588,0.0,0.0,0.0,0.0,55.78290636447795,11.298222775386662,False,True,True,False,False,15.92320210541704
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,,,,,,,52.623754173183244,"rgba(38, 166, 154, 1.0)",2.375235535025332,52.623754173183244,0.6278307160813229,3,0.2840964308307008,0.8522892924921024,0.0,0.0,0.0,0.0,53.62845829883865,9.12188368812123,False,True,True,False,False,15.093202905228328
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,,,,,,,52.65448973206208,"rgba(38, 166, 154, 1.0)",2.3668265578523466,52.65448973206208,0.5452491918583695,3,0.2869786624884369,0.8609359874653106,0.0,0.0,0.0,0.0,50.922598161694815,6.452862295279743,False,True,False,False,False,14.04867632237437
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,,,,,,,52.830233746654386,"rgba(38, 166, 154, 1.0)",2.3554428879084366,52.830233746654386,0.46265874623404507,3,0.2888491401128726,0.8665474203386179,0.0,0.0,0.0,0.0,48.927318753333,4.459477058764222,False,True,False,True,False,13.894020942170975
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,,,,,,,52.84347349897611,"rgba(38, 166, 154, 1.0)",2.343785163339877,52.84347349897611,0.6107754769571003,3,0.28976760031339027,0.8693028009401709,0.0,0.0,0.0,0.0,50.675601852740925,4.459477058764222,False,True,False,False,False,15.394015552583895
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,,,,,,,52.86349193303974,"rgba(38, 166, 154, 1.0)",2.3266218309266318,52.86349193303974,0.634614550303695,3,0.2910644791118787,0.8731934373356361,0.0,0.0,0.0,0.0,52.351263437594426,4.459477058764222,False,True,True,False,True,15.666139976301935
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,,,,,,,52.91185112886739,"rgba(38, 166, 154, 1.0)",2.312632471004894,52.91185112886739,0.7948296558916214,3,0.2914119437983305,0.8742358313949916,0.0,0.0,0.0,0.0,56.29715560769671,0.7645185398496182,False,True,True,False,True,17.359880786848443
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,,,,,,,52.95423623055684,"rgba(38, 166, 154, 1.0)",2.2989537514599143,52.95423623055684,0.8746429840818947,3,0.289888631148731,0.8696658934461929,0.0,0.0,0.0,0.0,60.139864126765445,4.3632427202408905,False,False,True,False,True,18.22707062538848
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,,,,,,,53.05965158075319,"rgba(38, 166, 154, 1.0)",2.283589714020943,53.05965158075319,0.8781561796912247,3,0.28921966207831,0.86765898623493,0.0,0.0,0.0,0.0,63.24276283753903,7.230766439444523,True,False,True,False,True,18.629580041631314
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,,,,,,,53.10991588196641,"rgba(38, 166, 154, 1.0)",2.278040927742244,53.10991588196641,1.1764863771301115,3,0.28742086787214094,0.8622626036164228,0.0,0.0,0.0,0.0,68.28028381044982,11.854375176383236,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,,,,,,,53.13501105708831,"rgba(38, 166, 154, 1.0)",2.2670485475872373,53.13501105708831,1.1424497043383337,3,0.2856077570641374,0.8568232711924122,0.0,0.0,0.0,0.0,70.89256496207733,14.197560727188531,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,,,,,,,53.16246227346714,"rgba(38, 166, 154, 1.0)",2.2572625073365566,53.16246227346714,1.2548552582282915,3,0.28316663018255345,0.8494998905476603,0.0,0.0,0.0,0.0,73.5716099077884,16.704280163197836,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,,,,,,,53.17972824451025,"rgba(38, 166, 154, 1.0)",2.2143567752122117,53.17972824451025,1.2149224486338366,3,0.28154176655104074,0.8446252996531223,0.0,0.0,0.0,0.0,73.83715462396292,17.107675271329384,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,,,,,,,53.21651146660989,"rgba(38, 166, 154, 1.0)",2.16213950179574,53.21651146660989,1.3220648024866255,3,0.2788221381523251,0.8364664144569753,0.0,0.0,0.0,0.0,74.83740456068975,18.365303639341377,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,,,,,,,53.31921692154768,"rgba(38, 166, 154, 1.0)",2.0967379060929763,53.31921692154768,1.1950864584317817,3,0.27691262503799413,0.8307378751139824,0.0,0.0,0.0,0.0,72.51381494273447,18.365303639341377,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,,,,,,,53.350109288106665,"rgba(38, 166, 154, 1.0)",2.0076797979686627,53.350109288106665,1.3846285222902501,3,0.2751007437306678,0.8253022311920033,0.0,0.0,0.0,0.0,72.44411933113216,18.365303639341377,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,,,,,,,53.3756934741586,"rgba(38, 166, 154, 1.0)",1.930702213195075,53.3756934741586,1.750299193084294,3,0.27272195169498903,0.8181658550849671,0.0,0.0,0.0,0.0,74.62716894974574,18.965905024975214,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,,,,,,,53.436427573258484,"rgba(38, 166, 154, 1.0)",1.8658755957295412,53.436427573258484,2.1028049435457845,3,0.2695110130228502,0.8085330390685506,0.0,0.0,0.0,0.0,77.5406374022358,21.976350396986106,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,,,,,,,53.50295569210836,"rgba(38, 166, 154, 1.0)",1.850729690524179,53.50295569210836,1.9543882212573085,3,0.26688405931254827,0.8006521779376448,0.0,0.0,0.0,0.0,77.12006588719011,21.976350396986106,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,,,,,,,53.55251949563679,"rgba(38, 166, 154, 1.0)",1.831064956213792,53.55251949563679,2.0684577526920878,3,0.2649758916229718,0.7949276748689154,0.0,0.0,0.0,0.0,77.47712591355112,22.487831677393288,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,,,,,,,53.68888641230726,"rgba(38, 166, 154, 1.0)",1.8038601177266134,53.68888641230726,1.7690471430315053,3,0.26392669001219105,0.7917800700365731,0.0,0.0,0.0,0.0,73.56047887396534,22.487831677393288,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,,,,,,,53.753696881139945,"rgba(38, 166, 154, 1.0)",1.7476143971372613,53.753696881139945,1.671594788670425,3,0.2634747676836508,0.7904243030509523,0.0,0.0,0.0,0.0,69.32800914915255,24.507936154586403,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,,,,,,,53.78137772399238,"rgba(38, 166, 154, 1.0)",1.7062990163900609,53.78137772399238,1.6753348906309982,2,0.317556683791168,0.635113367582336,0.0,0.0,0.0,0.0,66.22202893409384,21.64057882665645,True,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,,,,,,,53.80147743442846,"rgba(38, 166, 154, 1.0)",1.6529246071001291,53.80147743442846,1.538801318974772,2,0.3194447100087368,0.6388894200174736,0.0,0.0,0.0,0.0,61.804898817095015,17.6011383734174,False,False,True,False,False,18.30813199475855
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,,,,,,,53.821811041724835,"rgba(38, 166, 154, 1.0)",1.6639813727951918,53.821811041724835,1.7236905443581478,2,0.32019878645738176,0.6403975729147635,0.0,0.0,0.0,0.0,60.956086760891424,16.847079325387526,False,False,True,False,False,19.659316210306955
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,,,,,,,53.84462914261757,"rgba(38, 166, 154, 1.0)",1.6543997523394718,53.84462914261757,1.6110803048739282,2,0.32094500079253396,0.6418900015850679,0.0,0.0,0.0,0.0,58.95288418988089,14.869199234129383,False,True,True,False,False,18.47325124110761
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,,,,,,,53.922991338942374,"rgba(38, 166, 154, 1.0)",1.639510163608919,53.922991338942374,1.495573931460248,2,0.3217248454990145,0.643449690998029,0.0,0.0,0.0,0.0,56.55796292386577,12.493323879987372,False,True,True,False,False,17.585435223199415
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,,,,,,,53.95314852080451,"rgba(38, 166, 154, 1.0)",1.638116510722932,53.95314852080451,1.9484886809344635,2,0.32086753398254453,0.6417350679650891,0.0,0.0,0.0,0.0,59.31340237870381,12.493323879987372,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,,,,,,,53.97174210121671,"rgba(38, 166, 154, 1.0)",1.6224201919600405,53.97174210121671,1.9127337752338098,2,0.3204871719343224,0.6409743438686448,0.0,0.0,0.0,0.0,60.5682619163062,12.493323879987372,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,,,,,,,54.02528582673073,"rgba(38, 166, 154, 1.0)",1.608087308821624,54.02528582673073,2.1483374405838793,2,0.31993657854238544,0.6398731570847709,0.0,0.0,0.0,0.0,63.24090793656639,7.358170121430604,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,,,,,,,54.06604948360399,"rgba(38, 166, 154, 1.0)",1.6121757918366622,54.06604948360399,2.1051987838928357,2,0.3201090710815947,0.6402181421631894,0.0,0.0,0.0,0.0,64.83474714411929,9.041506045212238,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,,,,,,,54.101142325999824,"rgba(38, 166, 154, 1.0)",1.6198552654732674,54.101142325999824,2.1198546235529965,2,0.3204753179342177,0.6409506358684354,0.0,0.0,0.0,0.0,66.25455602357214,10.608341579062468,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,,,,,,,54.327776105928166,"rgba(38, 166, 154, 1.0)",1.6321821683350857,54.327776105928166,1.9343575461876128,2,0.3212649035801469,0.6425298071602938,0.0,0.0,0.0,0.0,66.63635741834347,11.27190847095138,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,,,,,,,54.36405685602295,"rgba(38, 166, 154, 1.0)",1.6533946107143127,54.36405685602295,2.3472576472838345,2,0.3209695854610228,0.6419391709220456,0.0,0.0,0.0,0.0,70.10119531146896,14.785170450815258,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,,,,,,,54.39145724876694,"rgba(38, 166, 154, 1.0)",1.680374253144528,54.39145724876694,2.4479920134073008,2,0.32053627681559854,0.6410725536311971,0.0,0.0,0.0,0.0,73.19274466261734,17.811197276787524,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,,,,,,,54.41531978059128,"rgba(38, 166, 154, 1.0)",1.71292628021227,54.41531978059128,2.3904591030626796,2,0.3205021717231426,0.6410043434462852,0.0,0.0,0.0,0.0,75.26892848765462,19.85309019864154,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,,,,,,,54.434859278019076,"rgba(38, 166, 154, 1.0)",1.7518397665220338,54.434859278019076,2.3290604540170468,2,0.3208674956064029,0.6417349912128057,0.0,0.0,0.0,0.0,76.67001620067181,21.308756493880253,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,,,,,,,54.46766783474194,"rgba(38, 166, 154, 1.0)",1.781078153082508,54.46766783474194,2.3145150358076956,1,0.47643461581418434,0.47643461581418434,0.0,0.0,0.0,0.0,77.87821248907805,22.64551383433931,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,,,,,,,54.542739161931976,"rgba(38, 166, 154, 1.0)",1.8043102248193905,54.542739161931976,2.099007579723228,1,0.48323470808163055,0.48323470808163055,0.0,0.0,0.0,0.0,75.06685879859837,22.64551383433931,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,,,,,,,54.56990480536817,"rgba(38, 166, 154, 1.0)",1.831104505950473,54.56990480536817,2.2882883969841328,1,0.48988528745141535,0.48988528745141535,0.0,0.0,0.0,0.0,75.2389606169629,22.64551383433931,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,,,,,,,54.60959437877838,"rgba(38, 166, 154, 1.0)",1.860213486731196,54.60959437877838,2.2607112846017676,1,0.5002767874386379,0.5002767874386379,0.0,0.0,0.0,0.0,75.58238223089057,22.64551383433931,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,,,,,,,54.63803519949627,"rgba(38, 166, 154, 1.0)",1.8858459568515646,54.63803519949627,2.1857378040491597,1,0.5113917872492751,0.5113917872492751,0.0,0.0,0.0,0.0,75.03232811403763,22.64551383433931,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,,,,,,,54.67550701484759,"rgba(38, 166, 154, 1.0)",1.9190864544934507,54.67550701484759,2.188277122856813,1,0.5229448172324469,0.5229448172324469,0.0,0.0,0.0,0.0,75.24981629788643,22.64551383433931,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,,,,,,,54.70983168900614,"rgba(38, 166, 154, 1.0)",1.9426479166149366,54.70983168900614,2.185248430601396,0,,,0.0,0.0,0.0,0.0,75.79994690200158,22.64551383433931,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,,,,,,,54.805973348631646,"rgba(38, 166, 154, 1.0)",1.9625628193309503,54.805973348631646,2.1268244818738093,0,,,0.0,0.0,0.0,0.0,76.29967579038873,22.904497488297338,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,,,,,,,54.8430470011261,"rgba(38, 166, 154, 1.0)",1.9761450666195424,54.8430470011261,2.0175406483159186,0,,,0.0,0.0,0.0,0.0,73.9428127488894,22.904497488297338,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,,,,,,,54.86615122845265,"rgba(38, 166, 154, 1.0)",1.9962959686867647,54.86615122845265,2.1458986236221365,0,,,0.0,0.0,0.0,0.0,74.42664293020485,22.904497488297338,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,,,,,,,54.88552743498102,"rgba(38, 166, 154, 1.0)",2.0134265691973936,54.88552743498102,2.0832508268185848,0,,,0.0,0.0,0.0,0.0,73.56826885316588,22.904497488297338,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,,,,,,,54.928083920937596,"rgba(38, 166, 154, 1.0)",2.0290261898949753,54.928083920937596,2.139901446657596,0,,,0.0,0.0,0.0,0.0,74.17339855279938,22.904497488297338,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,,,,,,,54.96700368400574,"rgba(38, 166, 154, 1.0)",2.0440525724450835,54.96700368400574,2.1442678995048294,0,,,0.0,0.0,0.0,0.0,75.0371786336976,22.904497488297338,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,,,,,,,55.05215463092674,"rgba(38, 166, 154, 1.0)",2.059949870377655,55.05215463092674,2.164055268129408,0,,,0.0,0.0,0.0,0.0,76.48114365155746,23.78186654568846,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,,,,,,,55.06565834367469,"rgba(38, 166, 154, 1.0)",2.0849147648230195,55.06565834367469,2.2707602901585218,0,,,0.0,0.0,0.0,0.0,78.72312325542522,25.93529778208884,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,,,,,,,55.08206913490173,"rgba(38, 166, 154, 1.0)",2.1102153043305996,55.08206913490173,2.2760383053054625,0,,,0.0,0.0,0.0,0.0,80.5413029863978,27.626501603718495,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,,,,,,,55.109469131548344,"rgba(38, 166, 154, 1.0)",2.13788995073224,55.109469131548344,2.3015828605987627,0,,,0.0,0.0,0.0,0.0,82.28001411743503,29.226669094979698,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,,,,,,,55.604011794998144,"rgba(38, 166, 154, 1.0)",2.134720371164225,55.604011794998144,1.9234314060358877,0,,,0.0,0.0,0.0,0.0,77.76066221286501,31.23247655433579,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,,,,,,,55.647943815798826,"rgba(38, 166, 154, 1.0)",2.140026180693713,55.647943815798826,1.9939270943021643,0,,,0.0,0.0,0.0,0.0,76.05347493195457,29.82495579202744,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,,,,,,,55.69286608201568,"rgba(38, 166, 154, 1.0)",2.133625155997833,55.69286608201568,1.8968345525020776,0,,,0.0,0.0,0.0,0.0,72.3158371490886,26.50200912495049,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,,,,,,,55.70020586281457,"rgba(38, 166, 154, 1.0)",2.117196382606724,55.70020586281457,1.624692997515093,0,,,0.0,0.0,0.0,0.0,63.49481863541935,18.661047897718674,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,,,,,,,55.70261903695018,"rgba(38, 166, 154, 1.0)",2.0897345234213027,55.70261903695018,1.673600605173487,0,,,0.0,0.0,0.0,0.0,58.18978888451396,14.307108614731803,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,,,,,,,55.715438636420345,"rgba(38, 166, 154, 1.0)",2.076034252178104,55.715438636420345,1.7916666643034531,0,,,0.0,0.0,0.0,0.0,56.8060977286393,13.425791684703746,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,,,,,,,55.74272355781879,"rgba(38, 166, 154, 1.0)",2.069177803811038,55.74272355781879,1.736088815356954,0,,,0.0,0.0,0.0,0.0,54.880308234173455,11.749312885983734,False,True,True,False,False,20.0
