date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-26 00:00:00+00:00,25.7272570909,26.0839692975,25.468274256,25.7516894338,7127,7,0.4640978194277071,3.2486847359939497,25.276514513636215
2025-02-27 00:00:00+00:00,25.4954430213,26.054650486,25.409636633,25.8982834913,7916,7,0.48243556374998814,3.377048946249917,25.276010916893227
2025-02-28 00:00:00+00:00,25.3912635111,25.5073660047,25.3803178215,25.4927065989,1637,7,0.49593391316745944,3.471537392172216,25.27401591616707
2025-03-03 00:00:00+00:00,25.5163571069,25.6245435213,25.3803178215,25.5327756413,8506,7,0.5097491495282452,3.5682440466977168,25.271467438198425
2025-03-04 00:00:00+00:00,25.526911879,25.5660036277,25.3219733866,25.5660036277,7172,7,0.5197176102833058,3.6380232719831405,25.27026200467202
2025-03-05 00:00:00+00:00,25.8689646798,26.0826988157,25.6539600622,25.7907811825,18285,7,0.5280267017625497,3.696186912337848,25.293688645210697
2025-03-06 00:00:00+00:00,25.8054405883,25.9540869626,25.6935404577,25.7046816061,6137,7,0.5341271272552895,3.7388898907870267,25.299189300346534
2025-03-07 00:00:00+00:00,25.8494188055,25.996012863,25.7853083377,25.996012863,5247,7,0.5390315696327816,3.7732209874294718,25.304489539545504
2025-03-10 00:00:00+00:00,25.7419164967,25.9080564285,25.7223706223,25.7516894338,5053,7,0.54707730207473,3.8295411145231104,25.308173855043883
2025-03-11 00:00:00+00:00,25.8689646798,25.8885105542,25.681519745,25.7761217768,2287,7,0.554341171421698,3.880388199951886,25.30993133616113
2025-03-12 00:00:00+00:00,25.7859924433,26.0057858002,25.6539600622,25.6539600622,8137,7,0.5563526638072799,3.8944686466509593,25.316004319691203
2025-03-13 00:00:00+00:00,26.0039289421,26.0741963603,25.6539600622,25.9177316363,4905,7,0.5516212429228747,3.8613487004601232,25.32061786468666
2025-03-14 00:00:00+00:00,26.1444637786,26.3673844753,25.6539600622,26.0839692975,7137,7,0.5402183982541067,3.781528787778747,25.329357127721032
2025-03-17 00:00:00+00:00,26.1963580749,26.7027916789,26.0937422347,26.52375147,3499,7,0.5298752925930988,3.709127048151692,25.390582927129124
2025-03-18 00:00:00+00:00,26.1768122006,26.2501092293,26.0644234232,26.2403362922,3401,7,0.5178705890748081,3.625094123523657,25.391033984953346
2025-03-19 00:00:00+00:00,26.1670392634,26.1816986692,26.0435093376,26.1816986692,2315,7,0.5069531110582245,3.5486717774075713,25.39243249251899
2025-03-20 00:00:00+00:00,26.0464412188,26.1181745776,25.996012863,25.996012863,3734,7,0.4981531366424027,3.487071956496819,25.393987191902728
2025-03-21 00:00:00+00:00,25.9737305663,26.171925732,25.9737305663,26.0839692975,2087,6,0.5181444671772336,3.1088668030634015,25.395174796377923
2025-03-24 00:00:00+00:00,26.0948172578,26.2104311044,25.878737617,26.1523798577,2717,6,0.5092999502116032,3.0557997012696196,25.397283390426868
2025-03-25 00:00:00+00:00,25.8982834913,26.113288109,25.8982834913,25.9276023028,1777,6,0.5042633161042186,3.0255798966253113,25.39800050420159
2025-03-26 00:00:00+00:00,25.8015314134,26.365166633,25.7563620404,25.9331117608,8577,6,0.500762305761812,3.004573834570872,25.402773119440315
2025-03-27 00:00:00+00:00,25.8189118026,26.1468807283,25.6493302652,25.795639756,14344,6,0.49704136927788084,2.982248215667285,25.407760153701556
2025-03-28 00:00:00+00:00,25.7422220628,26.1262599276,25.7170843247,26.0607643367,11249,6,0.4943504561502076,2.9661027369012456,25.412389163538926
2025-03-31 00:00:00+00:00,26.2767917728,26.2767917728,25.6483483223,25.9232923319,221526,6,0.48194474120912206,2.8916684472547325,25.55390641305032
2025-04-01 00:00:00+00:00,25.8643757584,26.1491391969,25.6483483223,25.6483483223,21673,6,0.4797963486876638,2.878778092125983,25.559017900643475
2025-04-02 00:00:00+00:00,25.7170843247,26.1589586258,25.7170843247,25.7760008982,2816,6,0.47784569011708244,2.8670741407024947,25.559598285592937
2025-04-03 00:00:00+00:00,25.7661814693,26.2424237716,25.6483483223,25.6483483223,11100,6,0.47597125581507244,2.8558275348904347,25.562147765026033
2025-04-04 00:00:00+00:00,25.6483483223,26.4129872518,25.6483483223,26.03130605,9905,6,0.47496211695376456,2.8497727017225873,25.590282106053444
2025-04-07 00:00:00+00:00,25.1926286265,26.1212520188,25.0395437297,25.6483483223,19567,5,0.5061992903621021,2.5309964518105104,25.570237345020864
2025-04-08 00:00:00+00:00,25.0248145863,25.5233469923,24.8119293675,24.9904465851,10436,6,0.5629360251712928,3.377616151027757,25.557736899815893
2025-04-09 00:00:00+00:00,25.5305151754,25.5305151754,24.7253220045,24.7253220045,4515,6,0.5627364962292324,3.376418977375394,25.543863022350813
2025-04-10 00:00:00+00:00,25.5375851642,25.6188900356,24.9118911538,24.9708077273,14204,6,0.5637937537041013,3.382762522224608,25.541821862551195
2025-04-11 00:00:00+00:00,25.8545563295,25.8545563295,25.5501540332,25.7760008982,2570,6,0.560852039407916,3.3651122364474957,25.545287255395184
2025-04-14 00:00:00+00:00,25.8250980428,25.8545563295,25.5206957465,25.6188900356,25789,7,0.577207353207743,4.040451472454201,25.561216610379056
2025-04-15 00:00:00+00:00,25.8103688994,25.8938340452,25.7367231826,25.7367231826,10167,7,0.5745922661141021,4.022145862798714,25.566421462790466
2025-04-16 00:00:00+00:00,26.0558546223,26.0804031945,26.0116671921,26.0116671921,885,7,0.567913472576169,3.9753943080331826,25.567309259685928
2025-04-17 00:00:00+00:00,26.1785974837,26.2669723439,25.7367231826,26.0125509407,12094,7,0.5593388059995,3.9153716419965003,25.578486136885072
2025-04-21 00:00:00+00:00,26.2866112017,26.3455277752,24.7940580069,26.3062500596,7585,7,0.5500437456709295,3.8503062196965065,25.58073368384523
2025-04-22 00:00:00+00:00,26.2522432005,26.4142637776,25.5223650494,26.3062500596,3582,7,0.5415255351959768,3.7906787463718374,25.583509789499352
2025-04-23 00:00:00+00:00,26.2300512912,26.2915209162,26.1109416185,26.2375140572,2278,7,0.533603317162168,3.7352232201351763,25.585865307498093
2025-04-24 00:00:00+00:00,26.5378903876,26.5378903876,26.3258889174,26.3258889174,10863,7,0.5202371886209377,3.641660320346564,25.601385364627994
2025-04-25 00:00:00+00:00,26.4388123499,26.8827476319,26.1132598098,26.4585428069,21076,7,0.5103906653675673,3.572734657572971,25.67607743593924
2025-04-28 00:00:00+00:00,26.6690667828,26.8334214894,26.4388123499,26.4388123499,8672,7,0.49645992601222905,3.4752194820856035,25.69029916570783
2025-04-29 00:00:00+00:00,25.8472932497,26.803825804,25.8472932497,26.7150387476,7167,7,0.4959193661723564,3.471435563206495,25.69076283393617
2025-04-30 00:00:00+00:00,26.5275994063,26.7249039761,25.8468986406,26.1428554952,18969,7,0.48658816039585734,3.4061171227710014,25.704497279735694
2025-05-01 00:00:00+00:00,26.5571950918,26.5670603202,25.1763590602,26.5177341778,4361,7,0.47779816869825675,3.3445871808877974,25.70499473066888
2025-05-02 00:00:00+00:00,26.7397018188,26.8235562609,26.6163864627,26.7347692046,15826,7,0.46606207051028253,3.262434493571978,25.7275298535459
2025-05-05 00:00:00+00:00,26.8733756648,26.8827476319,26.6953082906,26.6953082906,8197,7,0.45321779988272076,3.172524599179045,25.7395602245873
2025-05-06 00:00:00+00:00,26.7837993901,26.784095347,25.6495940708,26.4684080354,11650,6,0.47440502662110545,2.8464301597266326,25.746942397950413
2025-05-07 00:00:00+00:00,26.6459821482,26.7051735191,26.5867907772,26.7051735191,3375,5,0.5193387567935889,2.5966937839679445,25.750473749525895
2025-05-08 00:00:00+00:00,26.6065212342,26.6730128742,26.5966560057,26.6730128742,1405,5,0.5113828025359825,2.556914012679912,25.7518752145358
2025-05-09 00:00:00+00:00,26.6021805337,26.8827476319,26.6021805337,26.6706452194,6899,4,0.5562571185876718,2.225028474350687,25.75944559951109
2025-05-12 00:00:00+00:00,26.6855417144,26.744634433,26.4881384923,26.6065212342,4603,4,0.5481008609001438,2.192403443600575,25.76392121061365
2025-05-13 00:00:00+00:00,26.6213190769,26.8827476319,26.320429608,26.6361169197,6474,4,0.5418634335104295,2.167453734041718,25.769735294533387
2025-05-14 00:00:00+00:00,26.7893239181,27.1096478871,26.5392403759,26.7347692046,4480,4,0.5340766079161795,2.136306431664718,25.77513444656369
2025-05-15 00:00:00+00:00,26.7347692046,27.0603217447,26.5769255487,26.6459821482,7010,4,0.5305070272044414,2.1220281088177657,25.78311339827976
2025-05-16 00:00:00+00:00,26.7249039761,27.0109956022,26.5078689493,26.6459821482,4530,4,0.5284615582787175,2.11384623311487,25.78784081578823
2025-05-19 00:00:00+00:00,26.9715346883,27.0603217447,26.7150387476,26.8235562609,5296,4,0.5215110363076704,2.0860441452306815,25.794594505226826
2025-05-20 00:00:00+00:00,26.9715346883,27.1096478871,26.8334214894,26.8630171749,6302,4,0.5179250321931473,2.0717001287725894,25.80294624602062
2025-05-21 00:00:00+00:00,27.1096478871,27.1096478871,26.8334214894,27.1096478871,15819,4,0.5126395079674124,2.0505580318696497,25.823970614356348
2025-05-22 00:00:00+00:00,26.9715346883,27.1096478871,26.8334214894,26.8827476319,15888,4,0.5056975866338634,2.0227903465354538,25.84280205825106
2025-05-23 00:00:00+00:00,27.1858074511,27.2674915429,26.9715346883,26.9715346883,6676,4,0.49900025405004056,1.9960010162001622,25.85190504590987
2025-05-27 00:00:00+00:00,27.0388155466,27.3626882932,26.827525248,26.827525248,8300,4,0.4965405675372127,1.9861622701488508,25.86221245156465
2025-05-28 00:00:00+00:00,26.9837135738,27.3924195735,26.9761816494,27.37259872,4642,4,0.49719509370122694,1.9887803748049078,25.86809545027318
2025-05-29 00:00:00+00:00,26.9167190889,27.4320612805,26.8572565283,26.8572565283,32350,4,0.4976815371497807,1.9907261485991228,25.975409340107205
2025-05-30 00:00:00+00:00,26.9662712227,27.4320612805,26.9365399424,27.4221508538,17647,4,0.4989145428464114,1.9956581713856456,25.995045580927847
2025-06-02 00:00:00+00:00,27.3527778664,27.4320612805,26.9167190889,27.0257337832,48959,4,0.49181109865634465,1.9672443946253786,26.052874643041473
2025-06-03 00:00:00+00:00,27.2140318917,27.4221508538,26.9563607959,27.3527778664,19866,4,0.48925709496830083,1.9570283798732033,26.07257483803415
2025-06-04 00:00:00+00:00,27.4320612805,27.4320612805,27.0752859171,27.4221508538,8425,4,0.4845360228515526,1.9381440914062105,26.081981222222403
2025-06-05 00:00:00+00:00,27.2933153059,27.4320612805,27.1050171974,27.4023300002,15780,4,0.4864759786905256,1.9459039147621024,26.098222219546763
2025-06-06 00:00:00+00:00,27.2189871051,27.3229474819,27.1149276241,27.1248380509,3729,4,0.49017871124536694,1.9607148449814678,26.10167996239003
2025-06-09 00:00:00+00:00,27.3341462641,27.37259872,27.14525353,27.3329570129,3968,4,0.48810370800942743,1.9524148320377097,26.1056601480808
2025-06-10 00:00:00+00:00,27.3032257326,27.4320612805,27.1050171974,27.3828064595,3602,4,0.48967330414530535,1.9586932165812214,26.10922058919674
2025-06-11 00:00:00+00:00,27.3180913728,27.3428674397,27.1942110382,27.3428674397,1159,4,0.4926699594339098,1.9706798377356392,26.110366739661934
2025-06-12 00:00:00+00:00,27.4347370958,27.510750069,27.1446589044,27.1446589044,2654,4,0.49371818931696365,1.9748727572678546,26.11324202549278
2025-06-13 00:00:00+00:00,27.303721254,27.412240427,27.1446589044,27.3131361594,4223,4,0.49375996453626425,1.975039858145057,26.11737011181659
2025-06-16 00:00:00+00:00,27.5164981166,27.5410759749,27.3033248369,27.5014342679,8110,4,0.4932951811002464,1.9731807244009856,26.12683986457489
2025-06-17 00:00:00+00:00,27.3478226531,27.749194937,27.3033248369,27.5906281087,6860,4,0.4924540578168862,1.969816231267545,26.134793285233354
2025-06-18 00:00:00+00:00,27.6500906693,27.6699115229,27.2536735988,27.2536735988,12742,3,0.4293346923287315,1.2880040769861945,26.150045005146314
2025-06-20 00:00:00+00:00,27.3678417151,27.6798219496,27.3032257326,27.6798219496,12048,3,0.42798315178986773,1.2839494553696031,26.162974861852724
2025-06-23 00:00:00+00:00,27.4162045977,27.6600010961,27.3032257326,27.3131361594,9504,3,0.4265200659141357,1.2795601977424071,26.173013776831777
2025-06-24 00:00:00+00:00,27.6550458827,27.749194937,27.4320612805,27.4320612805,5070,3,0.41913452469288676,1.2574035740786602,26.179134676219945
2025-06-25 00:00:00+00:00,27.5757624686,27.8445514891,27.535941873,27.8445514891,8781,3,0.4160685121561459,1.2482055364684377,26.189936492631723
2025-06-26 00:00:00+00:00,27.81787169,27.9341478292,27.7514708468,27.8744169358,81521,3,0.4120151964604317,1.2360455893812952,26.294657355503357
2025-06-27 00:00:00+00:00,27.8403703265,27.9739684248,27.7649102978,27.9739684248,9557,3,0.408533711565082,1.225601134695246,26.305973416383694
2025-06-30 00:00:00+00:00,27.8345963402,27.9640132759,27.6554036598,27.7151345533,137393,2,0.45846027170277714,0.9169205434055543,26.44365082608537
2025-07-01 00:00:00+00:00,27.8694393613,27.9739684248,27.8435559742,27.9739684248,5169,2,0.4538011694631371,0.9076023389262742,26.448554396527015
2025-07-02 00:00:00+00:00,28.0038338715,28.163116254,27.8345963402,27.8345963402,15817,2,0.44771742351943744,0.8954348470388749,26.46460895278771
2025-07-03 00:00:00+00:00,28.1033853606,28.1033853606,27.9938787226,27.9938787226,3759,2,0.44170252284444145,0.8834050456888829,26.468559261052416
2025-07-07 00:00:00+00:00,28.0536096161,28.1730714029,27.9142375314,28.1730714029,12331,2,0.4371331233950223,0.8742662467900446,26.582332330142457
2025-07-08 00:00:00+00:00,27.9737693219,27.9737693219,27.7151345533,27.9042823825,10235,2,0.43308663751730586,0.8661732750346117,26.587375187990297
2025-07-09 00:00:00+00:00,27.9241926803,27.954058127,27.831709347,27.831709347,4275,2,0.4309362843444675,0.861872568688935,26.59043325864148
2025-07-10 00:00:00+00:00,27.8744169358,28.0386768927,27.7549551489,27.7848205956,14024,2,0.42875411378560646,0.8575082275712129,26.60075419063464
2025-07-11 00:00:00+00:00,27.8499272695,28.0237441694,27.8495290635,28.0237441694,4938,2,0.42622671227845094,0.8524534245569019,26.604680765664558
2025-07-14 00:00:00+00:00,27.7748654467,27.8345963402,27.7151345533,27.7152341048,6528,2,0.42416399002491423,0.8483279800498285,26.60841973226848
2025-07-15 00:00:00+00:00,27.7649102978,27.8843720847,27.7250897022,27.8843720847,4945,2,0.4236943410074099,0.8473886820148198,26.61150463109604
2025-07-16 00:00:00+00:00,27.8430582167,27.8744169358,27.6464440258,27.6653588088,9595,2,0.4214241030759287,0.8428482061518574,26.703173268309143
2025-07-17 00:00:00+00:00,27.8154824543,27.8154824543,27.7101569788,27.7438053821,7491,2,0.42028486177839314,0.8405697235567863,26.707507999583562
2025-07-18 00:00:00+00:00,27.8744169358,28.0237441694,27.8047308934,27.8047308934,6584,2,0.41858712371722684,0.8371742474344537,26.714151604468913
2025-07-21 00:00:00+00:00,27.9640132759,27.9739684248,27.8843720847,27.9739684248,5320,2,0.4158119724401179,0.8316239448802358,26.7195693280946
2025-07-22 00:00:00+00:00,28.0038338715,28.0038338715,27.9341478292,27.9341478292,6034,2,0.4135452953621448,0.8270905907242896,26.725866615766602
2025-07-23 00:00:00+00:00,28.0436544672,28.0436544672,27.9142375314,28.0038338715,16539,2,0.41288436925308514,0.8257687385061703,26.741965267331835
2025-07-24 00:00:00+00:00,28.0536096161,28.072922605,28.0237441694,28.0237441694,5249,2,0.41337048915549507,0.8267409783109901,26.74720669047245
2025-07-25 00:00:00+00:00,27.977253624,28.0137890205,27.8644617869,28.0137890205,11276,2,0.4138399876942181,0.8276799753884362,26.75594129011326
2025-07-28 00:00:00+00:00,27.745,27.86,27.6911,27.86,11048,2,0.4160894241954809,0.8321788483909618,26.76088270734332
2025-07-29 00:00:00+00:00,27.74,27.7993,27.74,27.79,2437,2,0.4162932975816437,0.8325865951632874,26.76199152993869
2025-07-30 00:00:00+00:00,27.552,27.6783,27.53,27.63,11701,2,0.4180470020544059,0.8360940041088119,26.76441188579828
2025-07-31 00:00:00+00:00,27.5,27.63,27.5,27.505,6134,2,0.41994449806888257,0.8398889961377651,26.76551799411585
2025-08-01 00:00:00+00:00,27.7529,27.82,27.4,27.4,12009,2,0.42158796217831285,0.8431759243566257,26.769964340052855
2025-08-04 00:00:00+00:00,27.85,27.91,27.8174,27.825,5305,2,0.4220462369769369,0.8440924739538738,26.77343244550938
2025-08-05 00:00:00+00:00,27.82,27.96,27.8,27.835,5287,2,0.42352785346516153,0.8470557069303231,26.77686321350587
2025-08-06 00:00:00+00:00,28.055,28.2,28.0048,28.01,12139,2,0.4222857845959789,0.8445715691919577,26.788072243735154
2025-08-07 00:00:00+00:00,28.1153,28.15,28.01,28.03,12699,2,0.42009404063235656,0.8401880812647131,26.799410252709134
2025-08-08 00:00:00+00:00,28.285,28.49,28.1105,28.13,4207,2,0.416632499239283,0.833264998478566,26.80408348915237
2025-08-11 00:00:00+00:00,28.1203,28.15,28.04,28.09,5779,2,0.41481471470603715,0.8296294294120743,26.80910483890447
2025-08-12 00:00:00+00:00,28.265,28.3,28.0504,28.16,6086,2,0.41228262871159865,0.8245652574231973,26.815014126920033
